timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105653.001,-174.805,-398.926,-34.668,-45.410,538.897
1686105653.005,-103.027,-403.320,21.484,12.695,538.900
1686105653.008,-90.332,303.711,53.711,18.066,538.904
1686105653.012,-154.297,315.918,-18.555,-35.645,538.908
1686105653.016,-168.945,-303.711,-41.016,-56.152,538.912
1686105653.020,-121.582,-211.914,32.715,-19.043,538.916
1686105653.024,-98.145,391.113,19.043,14.160,538.920
1686105653.039,-132.812,83.496,-42.969,-13.672,538.934
1686105653.043,-155.762,-385.742,-10.254,-54.199,538.938
1686105653.047,-125.977,-250.977,36.133,-41.016,538.942
1686105653.051,-90.332,194.824,34.668,5.371,538.946
1686105653.055,-124.023,354.980,-4.883,-7.324,538.950
1686105653.059,-187.988,-522.461,-61.523,-58.105,538.954
1686105653.063,-163.086,-773.926,37.109,-47.852,538.957
1686105653.066,-110.840,499.512,84.961,-0.488,538.961
1686105653.070,-110.840,611.816,-20.508,4.395,538.965
1686105653.074,-128.906,130.859,-33.691,-43.457,538.969
1686105653.078,-115.234,299.805,10.254,-60.547,538.973
1686105653.082,-80.566,479.004,15.625,-24.902,538.977
1686105653.086,-78.125,179.199,-20.508,-4.395,538.981
1686105653.090,-132.324,-35.156,-22.949,-41.992,538.985
1686105653.094,-154.785,114.746,-0.488,-68.848,538.989
1686105653.098,-111.328,54.199,1.465,-36.621,538.992
1686105653.102,-88.867,-183.105,-6.836,-1.465,538.996
1686105653.106,-132.324,-360.352,-8.789,-29.785,539.000
1686105653.110,-166.016,40.039,17.090,-85.449,539.004
1686105653.113,-137.695,465.820,29.297,-69.824,539.008
1686105653.117,-101.562,-65.430,-29.785,-9.766,539.012
1686105653.121,-111.328,-404.785,-12.695,-10.742,539.016
1686105653.125,-143.066,381.348,33.203,-56.641,539.020
1686105653.129,-135.254,409.180,-26.367,-56.152,539.024
1686105653.129,-83.984,163.574,0.977,-8.789,539.024
1686105653.133,-84.961,337.402,13.672,-4.883,539.028
1686105653.137,-161.133,140.625,-43.457,-57.129,539.032
1686105653.141,-190.918,-156.738,-46.387,-73.242,539.036
1686105653.145,-141.113,-122.070,-15.625,-23.438,539.040
1686105653.149,-128.418,-27.344,-10.254,0.000,539.044
1686105653.153,-172.363,-6.348,-24.902,-43.457,539.048
1686105653.156,-177.246,-10.254,-17.578,-77.637,539.051
1686105653.160,-141.602,-481.934,-28.320,-49.805,539.055
1686105653.164,-132.812,-629.883,22.949,-14.160,539.059
1686105653.168,-163.574,457.031,41.016,-38.574,539.063
1686105653.172,-175.781,476.074,-52.246,-70.801,539.067
1686105653.174,-120.605,195.312,-26.367,-47.852,539.070
1686105653.178,-54.688,530.762,23.926,-5.371,539.074
1686105653.182,-62.500,426.270,-18.066,-13.672,539.077
1686105653.186,-114.746,-38.574,-38.086,-60.059,539.081
1686105653.190,-133.789,-89.844,-28.320,-61.035,539.085
1686105653.194,-92.773,45.898,-25.391,-9.766,539.089
1686105653.198,-76.660,89.355,-11.719,5.371,539.093
1686105653.201,-133.301,-325.195,-53.223,-38.574,539.097
1686105653.205,-172.852,-595.703,-9.277,-63.477,539.101
1686105653.209,-139.160,327.148,50.293,-33.203,539.105
1686105653.213,-70.801,619.141,-40.527,-12.695,539.109
1686105653.217,-69.336,-104.004,-43.945,-50.293,539.113
1686105653.219,-103.516,-187.988,26.855,-88.379,539.115
1686105653.223,-59.570,356.445,-5.859,-57.129,539.119
1686105653.227,-20.020,206.055,-58.594,-14.160,539.123
1686105653.231,-87.891,-351.074,-37.598,-41.992,539.127
1686105653.235,-127.441,-210.449,1.953,-62.012,539.131
1686105653.239,-95.215,94.238,-29.785,-51.270,539.135
1686105653.243,-99.609,141.113,-35.156,-47.363,539.139
1686105653.246,-123.535,-234.375,-16.602,-41.504,539.143
1686105653.250,-145.996,-128.906,15.137,-64.453,539.146
1686105653.254,-131.836,500.000,-23.438,-72.266,539.150
1686105653.258,-93.750,189.453,-59.082,-32.715,539.154
1686105653.262,-96.191,-12.207,-44.434,-16.602,539.158
1686105653.265,-129.395,248.535,-34.180,-67.383,539.161
1686105653.269,-139.648,331.543,-49.316,-102.539,539.165
1686105653.273,-86.426,26.855,-71.289,-49.316,539.169
1686105653.277,-53.711,12.207,-41.016,-0.488,539.172
1686105653.281,-97.168,333.008,-41.016,-35.645,539.176
1686105653.285,-135.254,75.684,-67.383,-73.242,539.180
1686105653.289,-113.770,-344.238,-52.734,-41.992,539.184
1686105653.292,-84.473,-321.289,-15.137,2.930,539.188
1686105653.296,-116.211,404.297,18.066,-10.742,539.192
1686105653.300,-166.016,425.293,-36.621,-45.898,539.196
1686105653.304,-156.738,88.379,-31.250,-47.363,539.200
1686105653.308,-124.023,276.855,16.602,-14.160,539.204
1686105653.310,-135.742,401.367,-15.625,-8.789,539.207
1686105653.314,-173.340,131.836,-63.477,-64.941,539.211
1686105653.318,-168.457,-624.512,-64.941,-80.078,539.215
1686105653.322,-96.680,-357.910,21.484,-22.949,539.219
1686105653.326,-53.711,514.648,9.277,8.789,539.223
1686105653.330,-80.566,175.293,-56.641,-26.367,539.227
1686105653.334,-89.844,-586.426,-56.152,-55.176,539.231
1686105653.337,-49.805,-248.535,9.277,-27.344,539.235
1686105653.341,-23.438,721.191,15.625,4.883,539.238
1686105653.345,-70.312,367.676,-54.688,-27.344,539.242
1686105653.349,-140.625,-70.312,-60.547,-66.406,539.246
1686105653.353,-143.066,106.445,-14.648,-35.156,539.250
1686105653.356,-112.305,375.977,-20.020,0.000,539.251
1686105653.360,-125.488,59.082,-59.570,-13.672,539.255
1686105653.364,-166.016,-127.441,-44.922,-54.199,539.259
1686105653.368,-145.020,95.215,-31.250,-62.500,539.262
1686105653.372,-62.012,78.613,-21.973,-19.531,539.266
1686105653.376,-62.500,-260.742,-63.965,5.859,539.270
1686105653.380,-146.973,-737.305,-43.945,-35.645,539.274
1686105653.383,-175.293,46.875,31.250,-61.035,539.278
1686105653.387,-115.234,635.742,-13.184,-6.836,539.282
1686105653.391,-63.965,312.500,-31.738,25.391,539.286
1686105653.395,-73.242,249.023,-34.180,-5.371,539.290
1686105653.399,-96.680,317.383,-44.922,-30.273,539.294
1686105653.414,-51.758,228.027,-40.527,0.488,539.310
1686105653.418,8.301,133.789,-40.527,37.109,539.313
1686105653.422,-10.742,-32.227,-45.410,9.766,539.317
1686105653.426,-55.176,-45.410,-31.250,-28.320,539.321
1686105653.430,-44.922,306.152,-29.297,-10.254,539.325
1686105653.434,-0.488,-394.531,-62.988,36.133,539.329
1686105653.438,-10.254,-746.582,-10.254,21.484,539.333
1686105653.441,-55.664,316.406,7.812,-35.156,539.337
1686105653.445,-34.180,393.066,-67.383,-40.527,539.341
1686105653.449,40.527,77.637,-27.832,16.602,539.345
1686105653.453,57.617,385.742,-2.441,26.855,539.349
1686105653.457,-18.555,436.035,-62.500,-33.203,539.353
1686105653.459,-77.148,58.594,-75.684,-61.035,539.354
1686105653.463,-31.250,29.785,-46.387,-15.137,539.358
1686105653.467,2.930,391.602,-19.043,24.414,539.362
1686105653.471,-50.293,331.543,-49.805,-15.625,539.366
1686105653.475,-111.328,-76.660,-48.828,-53.711,539.370
1686105653.479,-80.566,-257.812,-28.809,-22.461,539.374
1686105653.483,-28.320,126.953,-23.926,21.973,539.378
1686105653.486,-21.973,463.379,-34.668,6.348,539.382
1686105653.490,-32.715,-285.156,-96.680,-34.180,539.385
1686105653.494,-4.883,-739.258,-19.531,-31.738,539.389
1686105653.498,44.434,338.867,48.828,7.812,539.393
1686105653.502,20.020,587.891,-47.363,22.949,539.397
1686105653.504,-38.086,29.297,-49.805,-24.414,539.399
1686105653.508,-37.598,75.684,-0.488,-37.598,539.403
1686105653.512,1.953,185.059,-12.695,14.160,539.407
1686105653.516,-5.859,79.102,-40.527,16.602,539.411
1686105653.520,-54.199,-323.730,-32.715,-26.367,539.415
1686105653.524,-67.871,-411.621,-4.883,-42.969,539.419
1686105653.528,-12.207,260.254,-7.324,-4.395,539.423
1686105653.531,27.832,476.074,-46.387,27.344,539.427
1686105653.535,-0.977,-241.211,-40.039,-2.441,539.430
1686105653.539,-37.109,-145.020,26.367,-42.969,539.434
1686105653.543,-10.254,544.434,-5.371,-21.973,539.438
1686105653.547,31.250,226.562,-65.918,23.926,539.442
1686105653.549,1.465,-19.531,-78.613,5.859,539.445
1686105653.553,-46.875,241.211,-36.133,-42.480,539.449
1686105653.557,-44.922,335.938,-39.551,-39.551,539.453
1686105653.561,-11.719,51.270,-51.758,11.719,539.457
1686105653.565,3.418,-83.008,-52.246,20.508,539.461
1686105653.569,-23.438,-24.902,-61.035,-32.227,539.465
1686105653.573,-35.156,-8.301,-49.805,-52.246,539.469
1686105653.576,-4.883,-225.098,-52.734,1.465,539.473
1686105653.580,-13.184,-364.746,-38.086,24.902,539.476
1686105653.584,-79.102,350.098,-9.766,-21.973,539.480
1686105653.588,-104.492,417.969,-45.898,-37.109,539.484
1686105653.592,-51.758,132.324,-33.691,2.441,539.488
1686105653.595,-25.879,284.180,-10.742,41.016,539.492
1686105653.599,-67.383,314.941,-52.734,28.809,539.496
1686105653.603,-106.934,42.480,-66.895,1.953,539.499
1686105653.607,-88.867,-614.746,-56.152,25.391,539.503
1686105653.611,-44.922,-415.527,-2.441,71.289,539.507
1686105653.615,-61.523,312.012,-15.137,59.570,539.511
1686105653.619,-113.770,60.059,-65.430,-4.883,539.515
1686105653.622,-82.031,-375.977,-13.672,-19.043,539.519
1686105653.626,-1.465,54.199,47.363,36.133,539.523
1686105653.630,-1.465,709.473,-10.254,43.457,539.527
1686105653.634,-64.941,238.281,-70.312,-12.207,539.531
1686105653.638,-74.219,-41.504,-59.082,-29.785,539.535
1686105653.640,-0.977,314.453,-13.672,13.672,539.536
1686105653.644,38.574,477.539,-36.133,48.828,539.540
1686105653.648,-8.789,69.824,-77.148,15.625,539.544
1686105653.652,-67.871,-99.609,-52.246,-10.254,539.548
1686105653.656,-57.129,110.840,-35.645,22.949,539.552
1686105653.660,-14.648,124.512,-37.598,53.223,539.556
1686105653.664,-39.062,-265.625,-74.707,24.902,539.559
1686105653.667,-86.426,-760.254,-38.086,-30.762,539.563
1686105653.671,-58.105,110.352,16.602,-32.715,539.567
1686105653.675,-27.344,639.160,-58.105,16.602,539.571
1686105653.679,-70.801,256.836,-70.801,18.066,539.575
1686105653.683,-104.980,172.852,-49.805,-19.043,539.579
1686105653.684,-81.543,273.438,-46.387,-6.348,539.608
1686105653.688,-31.250,250.488,-55.176,46.875,539.612
1686105653.692,-32.715,-127.930,-52.734,51.270,539.615
1686105653.696,-76.172,-115.723,-39.551,3.418,539.619
1686105653.700,-78.125,202.637,-52.246,-21.484,539.623
1686105653.704,-29.785,125.000,-50.293,20.508,539.627
1686105653.708,-4.395,-545.410,-73.730,50.293,539.631
1686105653.711,-39.062,-673.340,-44.434,11.719,539.635
1686105653.715,-81.543,346.680,-2.930,-26.367,539.639
1686105653.719,-61.523,403.809,-66.895,-3.418,539.643
1686105653.723,-28.809,73.242,-52.734,39.551,539.647
1686105653.727,-71.777,285.645,-24.414,19.043,539.651
1686105653.732,-132.812,356.445,-54.688,-24.414,539.628
1686105653.736,-110.840,84.473,-69.824,-13.672,539.632
1686105653.740,-34.180,56.152,-45.410,33.203,539.636
1686105653.744,-4.883,319.336,-36.133,45.898,539.640
1686105653.748,-67.383,130.859,-64.941,-12.207,539.644
1686105653.752,-104.004,-463.867,-70.312,-39.551,539.648
1686105653.756,-41.992,-392.090,-23.926,8.789,539.652
1686105653.759,-13.184,299.316,-12.207,18.555,539.656
1686105653.763,-60.547,307.129,-71.289,-8.789,539.660
1686105653.767,-83.496,-342.285,-64.941,-19.531,539.664
1686105653.771,-43.945,-482.422,-19.043,6.348,539.667
1686105653.775,-25.391,193.359,-20.508,31.738,539.671
1686105653.789,-45.410,308.594,-62.012,4.883,539.684
1686105653.793,-68.359,-354.004,-59.570,-24.902,539.688
1686105653.797,-34.668,-425.293,-0.977,-2.930,539.692
1686105653.801,14.648,246.582,-16.602,38.086,539.696
1686105653.805,-19.531,439.453,-63.477,32.227,539.700
1686105653.809,-92.773,-433.105,-100.098,-1.465,539.704
1686105653.813,-100.586,-958.984,-8.301,4.395,539.708
1686105653.816,-55.176,267.090,43.945,31.250,539.712
1686105653.820,-68.359,643.066,-66.895,30.762,539.715
1686105653.824,-126.953,169.922,-83.496,-16.602,539.719
1686105653.828,-117.188,317.383,-47.363,-40.527,539.723
1686105653.832,-50.781,453.613,-60.547,0.977,539.727
1686105653.834,-39.551,118.164,-93.262,21.484,539.729
1686105653.838,-78.125,-137.207,-73.242,-17.090,539.733
1686105653.842,-113.281,145.020,-37.109,-38.574,539.737
1686105653.846,-105.469,323.242,-46.875,-2.930,539.741
1686105653.850,-73.242,17.090,-61.035,35.645,539.745
1686105653.854,-100.098,-359.375,-67.871,14.160,539.749
1686105653.858,-117.676,-119.141,-67.383,-23.438,539.753
1686105653.861,-77.148,342.285,-51.270,1.953,539.757
1686105653.865,-37.109,-103.027,-77.637,41.016,539.760
1686105653.869,-51.758,-525.879,-56.152,29.297,539.764
1686105653.873,-83.008,242.188,-31.250,-10.742,539.768
1686105653.877,-61.523,332.031,-75.195,-10.254,539.772
1686105653.879,-6.348,111.328,-57.129,26.367,539.774
1686105653.883,10.742,256.836,-53.711,26.367,539.778
1686105653.887,-34.668,23.926,-82.031,-16.113,539.782
1686105653.891,-45.898,-88.867,-51.758,-18.066,539.786
1686105653.895,17.578,-414.551,-70.801,26.367,539.790
1686105653.899,36.621,-505.859,-48.828,47.363,539.794
1686105653.903,-25.879,307.617,-34.668,20.508,539.797
1686105653.906,-67.871,363.281,-90.332,-13.184,539.801
1686105653.910,-16.602,-269.531,-38.574,8.789,539.805
1686105653.914,26.367,80.078,21.484,34.668,539.809
1686105653.918,-7.812,649.902,-49.316,0.488,539.813
1686105653.922,-61.035,161.621,-84.961,-30.762,539.817
1686105653.939,-39.551,-5.859,-52.246,-4.883,539.834
1686105653.943,20.996,367.188,-24.902,41.016,539.838
1686105653.947,4.883,329.590,-57.617,33.691,539.841
1686105653.951,-51.758,-115.234,-79.590,-21.484,539.845
1686105653.955,-20.996,-199.219,-70.312,-29.297,539.849
1686105653.959,54.199,-68.848,-66.895,10.254,539.853
1686105653.963,65.430,18.555,-56.641,12.207,539.857
1686105653.966,23.926,-354.492,-88.867,-20.996,539.861
1686105653.970,5.371,-759.277,-21.484,-34.180,539.865
1686105653.974,35.156,162.109,32.715,6.836,539.869
1686105653.978,42.969,579.590,-62.988,36.621,539.873
1686105653.982,14.160,140.137,-72.266,1.465,539.877
1686105653.969,-27.344,104.004,-52.246,-39.551,539.864
1686105653.973,-7.324,295.898,-54.688,-13.184,539.868
1686105653.977,20.020,99.609,-82.031,21.973,539.872
1686105653.981,-28.320,-456.543,-56.152,0.000,539.876
1686105653.985,-81.055,-256.348,-20.996,-40.527,539.880
1686105653.989,-77.637,136.719,-68.359,-28.809,539.884
1686105653.993,-34.180,26.367,-64.941,21.484,539.888
1686105653.996,-33.691,38.574,-41.504,24.902,539.892
1686105654.000,-87.891,0.977,-39.062,-18.555,539.896
1686105654.004,-84.961,187.988,-39.062,-15.137,539.900
1686105654.008,-9.277,361.328,-79.102,38.574,539.903
1686105654.012,3.906,-485.840,-94.238,49.316,539.907
1686105654.014,-59.082,-366.699,-25.391,-11.230,539.910
1686105654.018,-88.379,545.410,-48.340,-33.203,539.914
1686105654.022,-41.504,285.156,-88.867,11.719,539.917
1686105654.026,22.949,216.797,-63.965,40.039,539.921
1686105654.030,27.344,332.031,-88.867,10.742,539.925
1686105654.034,-9.766,50.293,-102.539,-32.227,539.929
1686105654.038,-1.465,-335.938,-88.379,-5.371,539.933
1686105654.041,12.207,-285.645,-45.410,29.297,539.937
1686105654.045,-15.625,491.699,-36.133,4.883,539.941
1686105654.049,-41.504,511.719,-101.074,-28.320,539.945
1686105654.053,-42.480,30.762,-104.004,-14.648,539.949
1686105654.057,-13.672,86.426,-65.430,26.855,539.953
1686105654.059,-23.438,416.992,-60.547,34.668,539.955
1686105654.063,-89.844,345.703,-100.586,-2.441,539.958
1686105654.067,-109.375,-541.504,-123.047,-13.672,539.962
1686105654.071,-48.340,-494.629,-50.781,16.113,539.966
1686105654.075,-17.090,556.152,-45.410,28.809,539.970
1686105654.079,-71.777,277.832,-114.258,4.883,539.974
1686105654.083,-113.770,-455.078,-57.129,-21.973,539.978
1686105654.086,-56.152,-80.078,-4.883,15.137,539.982
1686105654.090,15.137,665.039,-54.688,61.523,539.986
1686105654.094,-19.531,289.551,-90.332,34.668,539.990
1686105654.098,-84.961,-51.270,-87.891,-14.160,539.994
1686105654.102,-73.730,191.406,-64.941,9.277,539.997
1686105654.107,-32.715,369.629,-68.359,41.016,540.003
1686105654.111,-56.641,-30.762,-112.305,13.184,540.006
1686105654.115,-108.887,-268.555,-111.816,-25.879,540.010
1686105654.119,-84.961,100.098,-63.965,-17.090,540.014
1686105654.123,-16.602,256.348,-80.566,28.809,540.018
1686105654.127,-17.090,-309.082,-115.723,36.133,540.022
1686105654.131,-89.844,-770.020,-62.012,-3.906,540.026
1686105654.134,-117.188,66.406,-25.391,-20.020,540.030
1686105654.138,-71.289,507.812,-71.289,24.414,540.034
1686105654.142,-47.363,181.641,-73.242,43.945,540.038
1686105654.146,-103.516,63.965,-64.453,7.812,540.042
1686105654.150,-137.207,178.711,-75.195,-16.113,540.045
1686105654.164,-99.609,212.402,-75.684,10.742,540.059
1686105654.168,-85.938,77.148,-71.777,31.250,540.063
1686105654.172,-95.215,-113.281,-73.242,1.953,540.067
1686105654.176,-110.352,-128.418,-85.449,-41.504,540.071
1686105654.180,-102.539,47.363,-76.172,-36.133,540.075
1686105654.184,-40.039,-436.523,-92.285,6.836,540.078
1686105654.188,-16.113,-850.098,-42.969,1.953,540.082
1686105654.191,-41.504,145.020,-19.043,-41.504,540.086
1686105654.195,-11.719,483.398,-89.355,-33.691,540.090
1686105654.199,70.312,273.926,-65.918,15.137,540.094
1686105654.203,87.891,395.508,-75.195,16.602,540.098
1686105654.207,31.250,277.832,-87.402,-32.227,540.102
1686105654.209,-2.441,7.812,-96.680,-47.852,540.104
1686105654.213,7.812,-15.625,-85.449,-4.395,540.108
1686105654.217,-11.719,306.641,-61.035,27.832,540.112
1686105654.221,-73.242,250.977,-85.938,-5.859,540.116
1686105654.225,-107.910,-163.574,-87.402,-47.363,540.120
1686105654.229,-61.035,-381.348,-73.242,-11.719,540.124
1686105654.233,-11.230,-158.691,-70.312,37.598,540.128
1686105654.236,-42.969,192.383,-68.359,21.484,540.131
1686105654.240,-93.262,-207.520,-101.562,-9.277,540.135
1686105654.244,-74.219,-712.402,-35.156,10.254,540.139
1686105654.248,-12.695,268.066,0.977,47.852,540.143
1686105654.252,-15.625,537.598,-96.680,27.832,540.147
1686105654.254,-83.496,61.523,-87.402,-32.715,540.149
1686105654.258,-106.934,134.766,-66.895,-38.086,540.153
1686105654.262,-46.387,166.016,-74.219,5.371,540.157
1686105654.266,-18.555,37.109,-91.797,15.625,540.161
1686105654.270,-59.570,-377.930,-84.473,-28.320,540.165
1686105654.274,-55.664,-443.359,-36.621,-49.805,540.169
1686105654.278,14.160,229.980,-40.527,0.000,540.173
1686105654.281,29.785,437.500,-85.449,40.527,540.176
1686105654.285,-11.719,-307.617,-60.059,14.648,540.180
1686105654.289,-25.879,-356.934,0.488,-19.531,540.184
1686105654.293,-4.883,416.016,-39.062,-4.395,540.188
1686105654.297,6.348,277.832,-101.562,36.133,540.192
1686105654.299,-50.781,-132.812,-91.797,27.344,540.195
1686105654.303,-106.934,116.211,-56.641,-20.996,540.199
1686105654.307,-92.773,281.250,-91.309,-7.812,540.203
1686105654.311,-49.316,64.941,-101.074,47.363,540.207
1686105654.315,-63.477,-47.852,-113.770,46.387,540.211
1686105654.319,-115.723,-189.941,-113.770,0.977,540.214
1686105654.323,-106.445,-81.543,-75.195,-6.348,540.218
1686105654.326,-36.133,-206.543,-89.355,47.363,540.222
1686105654.330,0.488,-462.402,-84.473,72.266,540.226
1686105654.334,-34.180,202.148,-68.359,22.461,540.230
1686105654.338,-53.223,225.586,-102.539,-18.555,540.234
1686105654.342,-26.855,-192.871,-91.797,0.000,540.238
1686105654.345,-26.855,-60.059,-64.941,26.367,540.242
1686105654.349,-74.219,187.988,-91.797,4.883,540.246
1686105654.353,-105.469,-82.520,-112.305,-34.180,540.250
1686105654.357,-60.547,-690.918,-96.680,-5.859,540.253
1686105654.361,-11.719,-557.617,-57.617,39.062,540.257
1686105654.365,-33.203,114.746,-74.219,10.742,540.261
1686105654.369,-65.918,-11.230,-110.352,-38.574,540.265
1686105654.372,-38.086,-484.375,-68.848,-29.785,540.269
1686105654.376,6.836,-169.434,-20.020,12.695,540.273
1686105654.380,-1.465,463.379,-71.777,15.137,540.277
1686105654.384,-54.199,59.082,-101.562,-28.320,540.281
1686105654.388,-61.035,-156.250,-79.590,-35.645,540.285
