timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111240.399,-45.898,139.160,132.324,-113.770,1247.296
1686111240.403,10.742,50.293,40.039,26.367,1247.299
1686111240.407,70.312,-300.781,-77.148,105.469,1247.303
1686111240.410,25.879,-210.449,3.906,-17.578,1247.307
1686111240.414,-52.246,171.875,136.719,-117.676,1247.311
1686111240.418,-29.297,-124.023,-44.922,-14.160,1247.315
1686111240.422,49.316,-606.445,-208.008,107.910,1247.319
1686111240.426,44.434,-82.520,72.266,22.461,1247.323
1686111240.430,-31.250,187.500,93.750,-106.934,1247.327
1686111240.432,-38.086,-111.816,-13.672,-45.898,1247.335
1686111240.436,40.527,-160.156,-0.488,95.215,1247.339
1686111240.440,62.500,-23.438,69.336,67.871,1247.343
1686111240.444,-7.812,125.488,84.961,-75.684,1247.347
1686111240.448,-32.715,-331.055,-108.887,-60.547,1247.351
1686111240.452,28.809,-652.832,-140.625,78.613,1247.355
1686111240.455,54.199,-155.762,82.031,82.520,1247.359
1686111240.459,-9.277,147.949,103.027,-58.594,1247.363
1686111240.463,-72.754,-525.391,-265.625,-99.609,1247.366
1686111240.467,-13.672,-567.383,-140.137,37.598,1247.370
1686111240.471,71.289,269.531,205.566,114.746,1247.374
1686111240.475,29.297,94.238,6.348,3.418,1247.378
1686111240.477,-53.711,-188.965,-39.551,-101.562,1247.374
1686111240.481,-38.574,-236.328,23.438,-7.324,1247.378
1686111240.485,51.758,30.273,132.324,123.047,1247.382
1686111240.489,56.641,48.340,32.715,61.523,1247.386
1686111240.493,-35.156,-697.266,-325.684,-73.242,1247.390
1686111240.497,-52.246,-698.730,-229.980,-42.480,1247.394
1686111240.500,35.645,-6.836,106.445,98.633,1247.398
1686111240.504,62.500,14.160,-7.324,88.867,1247.402
1686111240.508,-27.344,-733.398,-336.426,-58.105,1247.406
1686111240.512,-63.965,-313.965,27.832,-87.402,1247.409
1686111240.516,18.066,387.695,215.820,55.176,1247.413
1686111240.520,73.242,120.605,37.598,109.863,1247.417
1686111240.522,9.277,-83.008,2.441,-25.391,1247.419
1686111240.526,-65.918,89.844,69.336,-102.051,1247.423
1686111240.530,-20.020,206.543,107.910,11.230,1247.427
1686111240.534,51.270,74.219,51.270,116.211,1247.431
1686111240.538,18.555,-22.949,16.113,22.461,1247.435
1686111240.542,-54.199,-233.887,-119.629,-91.309,1247.439
1686111240.545,-32.715,-308.594,-70.801,-12.695,1247.443
1686111240.549,48.828,-608.887,-184.082,121.094,1247.446
1686111240.553,46.387,-785.645,-291.016,65.430,1247.450
1686111240.557,-26.855,-11.719,104.004,-82.031,1247.454
1686111240.561,-42.969,105.957,78.125,-53.711,1247.458
1686111240.565,33.203,-83.984,54.199,102.539,1247.462
1686111240.567,65.430,142.578,157.715,104.980,1247.464
1686111240.571,-9.766,-22.949,-30.273,-45.898,1247.468
1686111240.575,-57.129,-375.000,-203.613,-79.102,1247.472
1686111240.579,1.953,-567.383,-164.551,67.383,1247.476
1686111240.583,62.500,-218.262,47.852,123.047,1247.480
1686111240.587,15.625,-50.293,17.578,-20.508,1247.484
1686111240.590,-45.898,-489.258,-258.789,-100.098,1247.488
1686111240.594,1.465,-704.102,-245.117,26.367,1247.491
1686111240.598,78.125,-139.648,69.824,133.301,1247.495
1686111240.602,46.387,159.180,107.422,30.762,1247.499
1686111240.606,-42.969,-491.211,-208.496,-93.262,1247.503
1686111240.610,-36.133,-499.512,-170.898,-30.273,1247.507
1686111240.612,54.199,274.414,208.496,105.957,1247.509
1686111240.616,65.918,324.219,137.695,70.312,1247.513
1686111240.620,-14.160,-140.625,-58.594,-72.754,1247.517
1686111240.624,-29.785,-122.070,20.508,-63.477,1247.521
1686111240.628,47.852,235.352,151.855,82.520,1247.525
1686111240.632,83.984,106.445,98.145,101.562,1247.529
1686111240.635,4.395,-636.230,-293.457,-40.039,1247.533
1686111240.639,-56.152,-691.895,-244.141,-85.938,1247.536
1686111240.643,8.301,178.711,213.867,42.969,1247.540
1686111240.647,71.289,302.246,123.047,112.793,1247.544
1686111240.651,16.113,-26.367,-5.371,-6.348,1247.548
1686111240.655,-58.594,-87.891,46.875,-101.074,1247.552
1686111240.658,-16.113,-59.082,80.566,2.930,1247.568
1686111240.662,65.430,-57.617,76.660,131.348,1247.572
1686111240.666,38.574,-664.062,-245.117,58.594,1247.576
1686111240.670,-25.391,-622.559,-210.938,-77.637,1247.580
1686111240.674,-9.766,132.812,147.461,-26.855,1247.584
1686111240.678,43.457,-88.867,-3.906,114.258,1247.587
1686111240.681,50.781,-663.574,-182.617,85.449,1247.591
1686111240.685,-12.695,-298.828,30.273,-69.824,1247.595
1686111240.689,-42.480,238.770,140.137,-72.754,1247.599
1686111240.693,29.785,33.691,30.762,77.637,1247.603
1686111240.697,80.566,1.465,67.383,108.398,1247.607
1686111240.701,17.090,197.754,102.051,-27.344,1247.611
1686111240.703,-38.574,160.645,83.496,-81.055,1247.613
1686111240.707,15.137,-17.090,77.148,50.293,1247.617
1686111240.711,76.660,-167.969,33.203,139.648,1247.621
1686111240.715,31.738,-77.148,48.828,24.414,1247.625
1686111240.719,-37.598,131.348,113.281,-90.820,1247.629
1686111240.723,-13.184,-479.492,-187.988,16.113,1247.633
1686111240.726,69.824,-760.254,-232.422,148.438,1247.637
1686111240.730,72.754,10.742,113.770,58.105,1247.641
1686111240.734,-15.625,93.262,37.109,-79.590,1247.645
1686111240.738,-21.484,-358.887,-88.867,-20.996,1247.648
1686111240.742,66.895,-129.883,76.172,124.023,1247.652
1686111240.746,76.172,279.785,174.805,94.727,1247.656
1686111240.762,-18.066,16.602,-13.184,-55.176,1247.659
1686111240.766,-62.012,-397.949,-164.551,-70.801,1247.663
1686111240.770,19.043,-217.285,14.648,67.383,1247.667
1686111240.774,74.219,309.570,189.941,101.074,1247.671
1686111240.778,6.836,24.414,-6.836,-28.809,1247.675
1686111240.782,-57.617,-747.559,-287.598,-86.914,1247.679
1686111240.785,-11.230,-635.254,-100.098,27.344,1247.683
1686111240.789,75.684,69.824,173.340,134.277,1247.687
1686111240.793,65.430,-103.027,-76.172,50.293,1247.691
1686111240.797,-53.223,-725.586,-328.613,-97.656,1247.694
1686111240.801,-62.988,-216.797,45.898,-50.293,1247.698
1686111240.805,42.969,216.309,182.617,93.262,1247.702
1686111240.807,31.738,-62.988,25.391,35.156,1247.704
1686111240.811,-76.172,-197.266,-18.066,-129.883,1247.708
1686111240.815,-91.309,29.297,72.754,-109.375,1247.712
1686111240.819,0.977,168.945,127.441,39.062,1247.716
1686111240.823,37.598,-30.762,30.762,35.156,1247.720
1686111240.827,-42.480,-434.570,-184.082,-117.676,1247.723
1686111240.830,-83.984,-382.812,-95.215,-145.020,1247.727
1686111240.834,0.488,-2.930,126.953,9.766,1247.731
1686111240.838,45.898,-515.137,-194.824,71.777,1247.735
1686111240.842,-11.230,-835.449,-321.777,-57.617,1247.739
1686111240.846,-50.293,-84.961,70.312,-143.066,1247.743
1686111240.850,-6.348,56.641,83.984,-27.832,1247.747
1686111240.852,64.453,-43.457,79.102,78.125,1247.749
1686111240.856,36.621,-137.207,19.531,-17.578,1247.753
1686111240.860,-51.758,-197.754,6.348,-145.996,1247.757
1686111240.864,-35.645,-54.199,69.824,-70.312,1247.761
1686111240.868,23.926,-451.660,-126.465,55.664,1247.765
1686111240.872,15.625,-513.184,-111.328,12.695,1247.769
1686111240.875,-41.992,-150.879,34.180,-113.281,1247.773
1686111240.879,-64.453,-202.637,-44.922,-99.609,1247.777
1686111240.883,5.859,-600.586,-176.758,56.641,1247.780
1686111240.887,49.805,-107.422,69.336,64.941,1247.784
1686111240.891,-14.160,86.426,71.289,-76.172,1247.788
1686111240.895,-77.637,-530.762,-208.008,-114.258,1247.792
1686111240.897,-18.555,-409.180,-99.609,22.461,1247.794
1686111240.901,66.895,293.945,205.078,101.074,1247.798
1686111240.905,32.715,219.727,85.449,-20.508,1247.802
1686111240.909,-45.898,-167.480,-45.898,-116.211,1247.806
1686111240.913,-12.695,-41.992,46.387,-9.277,1247.810
1686111240.917,79.590,28.809,87.891,121.582,1247.814
1686111240.920,62.012,-147.949,44.922,41.504,1247.818
1686111240.924,-31.250,-645.996,-269.043,-93.262,1247.821
1686111240.928,-21.973,-640.625,-230.469,-31.738,1247.825
1686111240.932,73.730,256.836,214.844,107.422,1247.829
1686111240.936,87.891,242.188,81.055,89.355,1247.833
1686111240.940,12.695,-123.535,-2.930,-51.758,1247.837
1686111240.943,-22.949,-68.359,66.895,-63.965,1247.843
1686111240.947,41.016,-76.172,62.988,82.520,1247.847
1686111240.951,85.938,-168.945,30.762,116.211,1247.851
1686111240.955,7.324,-681.152,-282.227,-38.574,1247.855
1686111240.959,-51.758,-611.328,-179.688,-96.191,1247.859
1686111240.963,11.230,-65.430,161.621,41.504,1247.863
1686111240.966,68.359,-201.172,-6.348,115.234,1247.867
1686111240.970,27.344,-645.020,-232.422,10.742,1247.870
1686111240.974,-41.504,-276.367,11.230,-96.191,1247.874
1686111240.978,-12.207,253.906,161.621,-12.695,1247.878
1686111240.982,56.641,20.996,39.551,107.422,1247.882
1686111240.986,55.176,-37.109,47.363,43.945,1247.886
1686111240.987,-10.742,169.922,113.770,-95.703,1247.884
1686111240.991,-20.508,176.270,97.656,-58.594,1247.888
1686111240.995,47.363,34.668,102.051,90.332,1247.892
1686111240.999,69.336,-125.000,47.852,82.031,1247.896
1686111241.003,-0.977,-153.320,-20.996,-62.500,1247.900
1686111241.007,-41.504,-151.367,14.160,-86.914,1247.904
1686111241.010,20.020,-626.465,-187.988,62.500,1247.907
1686111241.014,57.129,-833.008,-306.152,103.027,1247.911
1686111241.018,-3.418,-88.379,64.941,-47.852,1247.915
1686111241.022,-67.383,83.008,60.547,-121.094,1247.919
1686111241.026,-19.531,-102.539,38.574,4.395,1247.923
1686111241.030,57.129,166.016,177.734,109.863,1247.927
1686111241.032,23.438,259.277,134.277,-1.465,1247.944
1686111241.036,-49.805,-113.281,-26.855,-110.352,1247.948
1686111241.040,-28.809,-591.309,-134.766,-19.043,1247.952
1686111241.044,53.223,-185.547,74.219,95.703,1247.956
1686111241.048,38.086,268.555,152.344,28.809,1247.960
1686111241.052,-46.875,-255.859,-128.418,-102.051,1247.964
1686111241.055,-59.570,-861.816,-308.105,-68.848,1247.967
1686111241.059,14.648,-376.953,21.973,65.918,1247.971
1686111241.063,63.477,373.047,229.004,77.148,1247.975
1686111241.067,-8.301,-157.227,-105.469,-55.176,1247.979
1686111241.071,-71.777,-564.453,-188.477,-86.914,1247.983
1686111241.075,-4.883,166.504,191.406,51.270,1247.987
1686111241.078,55.664,422.363,192.871,122.559,1247.987
1686111241.082,10.254,-6.348,11.719,11.230,1247.991
1686111241.086,-58.105,-154.297,-12.695,-71.777,1247.995
1686111241.090,-16.602,155.762,146.484,39.551,1247.999
1686111241.094,56.152,284.180,157.227,147.461,1248.003
1686111241.098,27.832,-238.281,-84.961,65.918,1248.007
1686111241.101,-45.410,-463.867,-108.398,-60.547,1248.011
1686111241.105,-36.621,9.766,91.797,-20.020,1248.015
1686111241.109,43.945,168.457,134.766,105.469,1248.019
1686111241.113,41.992,-512.207,-205.566,79.590,1248.022
1686111241.117,-39.551,-770.508,-248.047,-61.035,1248.026
1686111241.121,-46.875,52.734,144.531,-59.570,1248.030
1686111241.137,43.457,188.477,102.539,96.191,1248.034
1686111241.141,83.008,-212.891,-1.465,114.258,1248.038
1686111241.145,11.230,-232.422,7.812,-36.133,1248.042
1686111241.149,-38.574,71.777,104.492,-83.496,1248.046
1686111241.153,11.719,100.586,109.375,41.992,1248.050
1686111241.157,67.383,-703.125,-293.945,127.930,1248.053
1686111241.160,20.020,-759.277,-261.230,13.184,1248.057
1686111241.164,-46.875,84.473,146.973,-91.797,1248.061
1686111241.168,-22.461,-64.453,15.137,17.578,1248.065
1686111241.172,58.105,-150.391,7.324,132.324,1248.069
1686111241.176,60.059,197.266,144.531,55.664,1248.073
1686111241.180,-21.973,-69.336,-7.812,-66.895,1248.077
1686111241.182,-45.898,-591.797,-223.145,-22.461,1248.080
1686111241.186,33.691,-432.617,-98.633,116.211,1248.083
1686111241.190,67.871,202.637,150.879,99.121,1248.087
1686111241.194,-13.672,115.723,66.895,-57.617,1248.091
1686111241.198,-44.434,-198.730,-33.691,-72.266,1248.095
1686111241.202,30.762,-365.723,-42.480,85.938,1248.099
1686111241.205,77.148,-201.172,59.570,117.188,1248.103
1686111241.209,23.926,107.422,86.914,-21.484,1248.107
1686111241.213,-43.457,-563.965,-295.898,-78.125,1248.111
1686111241.217,7.812,-621.582,-185.547,42.480,1248.115
1686111241.221,92.773,237.793,213.867,128.418,1248.119
1686111241.225,53.711,-29.785,7.812,17.578,1248.122
1686111241.228,-30.273,-306.641,-19.043,-88.867,1248.127
1686111241.232,-16.113,-208.984,65.918,-7.812,1248.131
1686111241.236,58.594,-197.754,33.691,107.910,1248.135
1686111241.240,49.805,-210.449,-15.625,45.410,1248.139
1686111241.244,-35.156,-698.730,-294.922,-89.355,1248.143
1686111241.248,-50.293,-761.230,-236.816,-57.617,1248.147
1686111241.251,27.344,4.395,177.734,89.844,1248.151
1686111241.255,61.035,84.473,56.641,87.891,1248.155
1686111241.259,-4.883,-590.332,-242.188,-59.570,1248.159
1686111241.263,-39.551,-173.340,63.477,-78.125,1248.163
1686111241.267,31.738,376.465,193.848,69.336,1248.166
1686111241.271,83.984,75.684,35.156,110.840,1248.170
1686111241.272,25.879,-68.359,3.906,-33.691,1248.169
1686111241.276,-35.156,170.898,122.559,-106.934,1248.173
1686111241.280,9.277,277.832,177.734,17.578,1248.177
1686111241.284,75.195,56.641,64.941,124.512,1248.181
1686111241.288,44.922,-212.891,-46.875,20.508,1248.185
1686111241.292,-39.062,-370.117,-115.723,-107.422,1248.189
1686111241.295,-29.785,-261.230,-0.488,-40.039,1248.193
1686111241.299,51.270,-554.688,-134.277,102.539,1248.197
1686111241.303,44.922,-821.289,-309.082,54.688,1248.201
1686111241.307,-25.391,-83.008,84.961,-92.773,1248.205
1686111241.311,-43.945,108.887,100.098,-71.777,1248.209
1686111241.315,33.691,5.371,66.895,76.172,1248.212
1686111241.317,77.637,228.516,157.715,92.773,1248.214
1686111241.321,-3.906,11.230,30.762,-55.176,1248.218
1686111241.325,-66.895,-315.430,-51.758,-98.145,1248.222
1686111241.329,-9.277,-466.797,-49.805,45.898,1248.226
1686111241.333,52.246,-164.551,48.340,96.680,1248.230
1686111241.337,7.812,-30.273,59.082,-28.320,1248.234
1686111241.340,-67.383,-367.188,-82.031,-103.516,1248.237
1686111241.344,-44.434,-869.629,-314.941,3.418,1248.241
1686111241.348,42.969,-447.266,-39.062,105.957,1248.245
1686111241.352,38.086,298.828,198.730,9.766,1248.249
1686111241.356,-40.039,-91.309,-50.293,-105.469,1248.253
1686111241.360,-35.645,-174.316,-3.418,-36.133,1248.257
1686111241.362,43.945,305.176,214.355,96.191,1248.259
1686111241.366,53.711,341.797,137.207,61.035,1248.263
1686111241.370,-31.738,-75.195,-28.320,-80.078,1248.267
1686111241.374,-61.035,-109.375,28.320,-88.867,1248.271
1686111241.378,19.531,179.688,137.695,40.039,1248.275
1686111241.382,66.406,53.711,97.168,60.547,1248.279
1686111241.385,-9.277,-633.301,-269.043,-65.430,1248.282
1686111241.389,-68.359,-704.590,-267.090,-117.188,1248.286
1686111241.393,5.371,129.883,175.781,16.113,1248.290
1686111241.397,71.289,148.438,99.609,102.051,1248.294
1686111241.401,14.160,-393.555,-85.449,-16.602,1248.298
1686111241.405,-56.641,-276.855,21.484,-110.352,1248.302
1686111241.407,-17.578,198.730,176.270,-11.719,1248.349
1686111241.411,49.316,11.719,67.871,109.863,1248.352
1686111241.415,22.461,-603.027,-142.090,35.645,1248.356
1686111241.419,-45.410,-379.883,-16.602,-110.352,1248.360
1686111241.423,-44.434,141.602,127.441,-65.918,1248.364
1686111241.427,21.484,-114.746,-17.090,85.938,1248.368
1686111241.430,27.344,-689.941,-206.055,63.965,1248.372
1686111241.434,-42.480,-376.465,6.348,-84.961,1248.376
1686111241.438,-63.477,191.895,155.273,-92.285,1248.380
1686111241.442,7.812,20.508,46.875,48.828,1248.384
1686111241.446,53.711,-23.438,44.434,83.496,1248.388
1686111241.450,-14.160,102.539,79.102,-58.594,1248.392
1686111241.457,-74.707,-121.094,1.953,-123.047,1248.359
1686111241.461,-23.926,-510.742,-117.188,-1.465,1248.363
1686111241.465,49.316,-369.141,-47.852,94.727,1248.366
1686111241.469,20.020,173.828,127.930,-5.371,1248.370
1686111241.473,-59.082,80.566,71.777,-118.652,1248.374
1686111241.477,-40.527,-355.469,-72.754,-29.297,1248.378
1686111241.480,43.945,-315.430,12.207,103.027,1248.382
1686111241.484,49.805,141.602,153.320,44.922,1248.386
1686111241.488,-24.902,50.293,32.715,-83.496,1248.390
1686111241.492,-44.434,-514.648,-115.234,-58.594,1248.394
1686111241.496,33.203,-284.180,54.199,85.449,1248.398
1686111241.500,63.477,267.578,169.922,82.520,1248.402
1686111241.512,-11.230,34.668,18.066,-53.223,1248.409
1686111241.516,-58.105,-494.629,-146.973,-68.848,1248.413
1686111241.520,5.371,-424.805,-48.828,57.617,1248.417
1686111241.524,64.941,-4.883,109.863,110.840,1248.421
1686111241.528,16.113,-71.777,23.438,-8.301,1248.425
1686111241.532,-61.523,-730.957,-354.980,-79.102,1248.429
1686111241.535,-30.762,-1000.000,-523.438,38.574,1248.433
1686111241.539,55.664,-462.891,-114.746,126.465,1248.437
1686111241.543,34.180,-2.930,56.641,22.461,1248.440
1686111241.547,-46.387,-147.949,-35.156,-89.355,1248.444
1686111241.551,-33.691,225.586,159.668,-25.391,1248.448
1686111241.555,52.246,380.371,190.918,104.492,1248.452
1686111241.557,53.711,7.324,38.086,58.105,1248.454
1686111241.561,-18.555,-144.531,1.953,-80.078,1248.458
1686111241.565,-24.414,138.184,117.188,-62.500,1248.462
1686111241.569,39.062,324.707,199.707,79.102,1248.466
1686111241.573,69.336,-1.465,35.645,91.797,1248.470
1686111241.577,-2.441,-382.812,-189.941,-50.781,1248.474
1686111241.580,-60.059,-396.484,-175.781,-88.379,1248.478
1686111241.584,7.812,-178.223,40.039,46.875,1248.482
1686111241.588,63.477,-505.859,-160.645,115.723,1248.486
1686111241.592,-0.977,-828.125,-340.332,-4.883,1248.490
1686111241.596,-61.523,-80.078,85.938,-103.516,1248.494
1686111241.600,-20.508,152.344,114.258,2.441,1248.497
1686111241.602,54.199,50.293,100.586,115.234,1248.499
1686111241.606,41.016,-116.211,52.246,27.344,1248.503
1686111241.610,-37.598,-202.148,-8.789,-99.609,1248.507
1686111241.614,-29.785,-67.871,51.758,-36.621,1248.511
1686111241.618,51.270,-368.652,-53.711,110.840,1248.515
1686111241.622,64.941,-375.488,-24.414,80.566,1248.519
1686111241.625,-17.090,-157.227,55.176,-67.871,1248.523
1686111241.629,-48.340,-261.719,-61.523,-62.988,1248.527
1686111241.633,16.113,-863.770,-317.871,89.355,1248.530
1686111241.637,60.059,-394.043,8.789,118.164,1248.534
1686111241.641,8.301,222.168,132.324,-20.020,1248.538
1686111241.645,-54.199,-264.160,-90.820,-78.125,1248.542
1686111241.647,4.395,-164.062,58.594,43.457,1248.544
1686111241.651,74.219,343.262,222.656,121.094,1248.548
1686111241.655,22.461,310.547,129.395,17.090,1248.552
1686111241.659,-61.035,-67.871,0.000,-78.613,1248.556
1686111241.663,-29.297,-74.707,46.387,16.113,1248.560
1686111241.667,50.293,-8.301,100.586,130.371,1248.564
1686111241.670,38.574,-110.352,79.590,46.875,1248.567
1686111241.674,-45.410,-626.953,-230.957,-75.684,1248.571
1686111241.678,-54.199,-642.578,-180.664,-30.762,1248.575
1686111241.682,33.203,251.465,228.516,100.586,1248.579
1686111241.686,47.852,156.250,82.031,75.684,1248.583
1686111241.690,-34.668,-436.035,-100.586,-67.383,1248.587
1686111241.692,-70.312,-191.895,46.387,-78.125,1248.589
1686111241.696,-0.488,83.984,153.320,62.500,1248.593
1686111241.700,46.875,-178.223,27.832,106.445,1248.597
1686111241.704,-13.184,-585.938,-150.879,-32.227,1248.601
1686111241.708,-68.848,-318.848,-9.277,-96.191,1248.605
1686111241.712,-18.555,51.270,145.996,24.414,1248.609
1686111241.715,42.969,-205.078,1.953,114.746,1248.612
1686111241.719,-9.766,-659.180,-194.336,2.930,1248.616
1686111241.723,-87.891,-311.035,29.297,-124.512,1248.620
1686111241.727,-61.035,303.711,205.566,-44.434,1248.624
1686111241.731,25.879,107.910,73.730,89.844,1248.628
1686111241.735,27.344,-11.719,57.129,32.715,1248.632
1686111241.739,-52.734,81.055,88.867,-99.609,1248.640
1686111241.743,-75.684,-86.426,50.781,-63.477,1248.644
1686111241.747,-12.695,-454.102,-57.129,79.102,1248.648
1686111241.751,26.855,-306.152,-17.578,62.012,1248.652
1686111241.755,-33.203,51.270,89.844,-82.031,1248.656
1686111241.759,-81.543,-171.875,28.320,-100.098,1248.659
1686111241.762,-13.672,-642.578,-173.340,36.133,1248.663
1686111241.766,51.270,-634.766,-156.250,94.727,1248.667
1686111241.770,13.672,96.680,148.926,-29.785,1248.671
1686111241.774,-55.176,16.113,43.457,-107.910,1248.675
1686111241.778,-32.227,-189.941,62.012,-8.789,1248.679
1686111241.782,32.227,102.051,180.176,90.332,1248.683
1686111241.797,12.695,235.840,139.648,-0.488,1248.694
1686111241.801,-58.105,-210.938,-49.316,-113.770,1248.698
1686111241.805,-50.293,-437.500,-51.758,-42.480,1248.702
1686111241.809,43.457,-145.508,104.004,98.145,1248.706
1686111241.813,33.691,-17.578,73.730,52.734,1248.710
1686111241.817,-69.336,-251.465,-95.703,-96.680,1248.714
1686111241.820,-103.027,-937.012,-431.641,-68.848,1248.718
1686111241.824,-21.484,-734.375,-190.918,69.824,1248.722
1686111241.828,44.434,147.461,197.266,71.289,1248.725
1686111241.832,-18.066,-40.039,-25.879,-59.082,1248.729
1686111241.836,-67.871,-256.348,-63.477,-100.098,1248.733
1686111241.840,-0.977,194.336,166.992,28.320,1248.737
