timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018012.303,-29.297,-149.414,46.875,-32.227,119776.738
1686018012.307,-34.180,248.535,69.336,-49.316,119776.742
1686018012.311,-31.738,-270.020,-229.980,-44.434,119776.746
1686018012.315,-32.715,-9.277,-5.371,-31.250,119776.750
1686018012.317,-25.391,536.133,228.516,-17.578,119776.753
1686018012.321,-24.902,152.832,-62.988,-24.414,119776.756
1686018012.325,-38.574,-327.637,-221.680,-45.410,119776.760
1686018012.329,-30.762,229.492,111.816,-20.996,119776.764
1686018012.333,-22.461,618.164,226.562,2.441,119776.768
1686018012.337,-28.809,-47.852,-117.188,-10.254,119776.772
1686018012.341,-35.156,-480.469,-223.633,-25.391,119776.776
1686018012.344,-39.551,175.293,127.441,-20.508,119776.780
1686018012.348,-31.250,497.559,155.273,-4.883,119776.784
1686018012.352,-33.203,-28.809,-41.504,-12.207,119776.788
1686018012.356,-44.922,-192.383,-32.227,-31.738,119776.792
1686018012.360,-42.480,355.957,123.047,-42.480,119776.795
1686018012.377,-28.809,348.145,78.125,-20.508,119776.798
1686018012.381,-27.832,66.406,-29.785,-7.812,119776.802
1686018012.385,-47.363,104.492,-4.883,-37.109,119776.806
1686018012.389,-50.293,312.988,111.328,-43.945,119776.810
1686018012.393,-30.762,305.176,61.035,-19.043,119776.814
1686018012.397,-15.137,-353.516,-156.250,3.418,119776.818
1686018012.401,-30.762,-318.848,-23.438,-22.461,119776.822
1686018012.404,-59.570,62.500,-8.301,-56.641,119776.826
1686018012.408,-46.387,-116.211,-149.414,-30.273,119776.830
1686018012.412,-24.414,-589.355,-231.934,6.348,119776.833
1686018012.416,-31.250,-348.145,-43.457,-11.230,119776.837
1686018012.420,-41.992,404.785,142.090,-38.574,119776.841
1686018012.422,-37.109,141.113,-17.090,-22.461,119776.844
1686018012.426,-26.367,113.770,28.809,2.441,119776.848
1686018012.430,-30.762,431.152,126.465,-2.441,119776.852
1686018012.434,-36.133,212.891,-4.883,-31.738,119776.856
1686018012.438,-26.367,-349.121,-249.023,-23.926,119776.859
1686018012.442,-18.066,-528.809,-224.121,0.000,119776.863
1686018012.446,-19.043,-4.395,75.195,-16.113,119776.867
1686018012.449,-24.902,380.371,129.395,-42.480,119776.871
1686018012.453,-30.273,-354.980,-259.766,-40.039,119776.875
1686018012.457,-28.320,-647.949,-252.930,-18.066,119776.879
1686018012.461,-18.066,319.824,187.988,-10.742,119776.883
1686018012.465,-25.879,395.020,85.938,-29.297,119776.887
1686018012.467,-38.574,0.000,-95.703,-43.945,119776.888
1686018012.471,-25.879,81.543,-0.488,-24.414,119776.892
1686018012.475,-13.672,413.574,130.859,-6.348,119776.896
1686018012.479,-16.113,334.961,61.523,-18.066,119776.900
1686018012.483,-25.879,-65.918,-81.543,-41.016,119776.904
1686018012.487,-30.273,-254.395,-144.531,-31.738,119776.908
1686018012.491,-22.461,-125.977,-36.133,-4.395,119776.912
1686018012.494,-20.508,-31.250,13.184,-1.953,119776.915
1686018012.498,-31.738,-663.574,-366.699,-20.996,119776.919
1686018012.502,-31.738,-944.824,-438.477,-28.320,119776.923
1686018012.506,-12.695,21.973,95.703,-3.418,119776.927
1686018012.510,-8.789,297.363,92.285,0.977,119776.931
1686018012.512,-23.926,91.309,-28.809,-29.297,119776.933
1686018012.516,-33.203,312.500,104.004,-35.645,119776.937
1686018012.520,-29.297,437.012,138.184,-18.066,119776.941
1686018012.524,-23.438,219.238,44.434,-7.812,119776.945
1686018012.528,-23.438,93.262,10.742,-20.508,119776.949
1686018012.532,-31.250,6.348,-28.320,-33.203,119776.953
1686018012.536,-24.902,-60.547,-37.598,-14.648,119776.957
1686018012.539,-11.719,-320.312,-158.203,4.395,119776.961
1686018012.543,-14.648,-715.820,-317.871,-12.695,119776.964
1686018012.547,-21.484,-149.902,2.441,-40.527,119776.968
1686018012.551,-20.996,267.090,87.402,-30.762,119776.972
1686018012.555,-12.695,-89.844,-64.453,1.953,119776.976
1686018012.557,-11.719,-64.453,2.441,0.977,119776.978
1686018012.561,-14.648,348.633,114.258,-18.555,119776.982
1686018012.565,-13.672,229.980,18.555,-12.207,119776.986
1686018012.569,-20.508,121.582,44.434,-9.766,119776.990
1686018012.573,-18.555,292.969,125.488,-14.648,119776.994
1686018012.577,-13.184,8.301,-79.590,-21.973,119776.998
1686018012.581,-11.719,-146.484,-129.395,-35.645,119777.002
1686018012.584,-4.395,-632.324,-321.289,-10.254,119777.005
1686018012.588,-5.371,-586.914,-224.609,12.207,119777.009
1686018012.592,-8.789,437.988,202.148,-4.883,119777.013
1686018012.596,-11.230,185.059,-20.020,-18.555,119777.017
1686018012.600,-9.766,-283.691,-139.648,-15.137,119777.021
1686018012.603,-0.977,184.570,104.980,2.441,119777.024
1686018012.607,1.465,617.676,206.543,2.441,119777.028
1686018012.611,-5.371,29.785,-111.816,-15.625,119777.032
1686018012.615,-12.695,-356.445,-214.844,-11.230,119777.036
1686018012.619,-7.324,230.469,107.910,2.441,119777.040
1686018012.623,-3.418,250.488,90.332,3.418,119777.044
1686018012.627,-18.066,-452.637,-224.609,-10.254,119777.048
1686018012.630,-20.996,-655.762,-264.160,-16.113,119777.052
1686018012.634,-14.648,218.262,161.133,-4.883,119777.056
1686018012.638,-9.766,484.375,141.113,8.301,119777.060
1686018012.642,-16.113,145.508,-22.461,-7.812,119777.064
1686018012.646,-25.879,87.402,-11.719,-27.832,119777.067
1686018012.648,-17.090,316.406,105.469,-12.207,119777.082
1686018012.652,-8.789,338.867,96.191,8.301,119777.085
1686018012.656,-19.043,49.805,-44.922,-7.812,119777.089
1686018012.660,-33.203,47.363,-11.230,-27.832,119777.093
1686018012.664,-34.180,269.043,83.008,-13.184,119777.097
1686018012.668,-19.043,164.062,39.551,4.395,119777.101
1686018012.672,-18.555,-558.105,-250.000,3.418,119777.105
1686018012.675,-36.133,-792.480,-344.238,-21.484,119777.109
1686018012.679,-35.645,-20.020,-0.488,-33.691,119777.113
1686018012.683,-17.578,225.586,93.262,-8.789,119777.117
1686018012.687,-16.113,-244.141,-121.094,3.418,119777.121
1686018012.691,-25.391,-32.227,-20.996,-20.508,119777.125
1686018012.692,-21.973,355.469,131.348,-27.344,119777.127
1686018012.696,-18.555,109.863,2.930,4.395,119777.131
1686018012.700,-24.902,79.590,1.953,7.324,119777.135
1686018012.704,-33.203,297.852,101.562,-20.996,119777.139
1686018012.708,-32.227,130.371,-51.270,-32.227,119777.143
1686018012.712,-34.180,-471.680,-313.965,-19.531,119777.147
1686018012.716,-29.297,-745.605,-312.012,6.836,119777.151
1686018012.719,-19.043,64.453,48.828,7.324,119777.155
1686018012.723,-35.156,323.242,69.824,-23.926,119777.159
1686018012.727,-46.387,-82.520,-85.938,-33.203,119777.163
1686018012.731,-35.645,27.344,7.324,-19.043,119777.166
1686018012.735,-36.133,320.312,125.000,-33.691,119777.170
1686018012.752,-43.945,253.418,52.246,-49.805,119777.173
1686018012.756,-48.340,-5.371,-15.625,-46.875,119777.177
1686018012.760,-40.039,164.062,75.684,-28.320,119777.181
1686018012.764,-30.762,463.867,155.762,-13.184,119777.185
1686018012.768,-38.086,273.438,33.691,-26.367,119777.189
1686018012.772,-42.969,-296.387,-189.453,-42.969,119777.193
1686018012.776,-41.016,-234.375,-49.805,-25.879,119777.197
1686018012.779,-33.691,65.918,83.496,-2.930,119777.201
1686018012.783,-35.645,-93.262,-29.785,-16.602,119777.204
1686018012.787,-43.945,-761.230,-407.715,-30.762,119777.208
1686018012.791,-41.504,-766.602,-284.668,-21.484,119777.212
1686018012.795,-37.109,223.633,188.477,-17.090,119777.216
1686018012.797,-38.086,192.871,13.184,-30.273,119777.219
1686018012.801,-40.527,-62.500,-71.777,-47.852,119777.223
1686018012.805,-42.480,241.699,109.863,-38.574,119777.227
1686018012.809,-37.598,432.129,150.391,-11.719,119777.230
1686018012.813,-32.227,145.996,17.090,-14.648,119777.234
1686018012.817,-40.039,-292.480,-167.480,-37.109,119777.238
1686018012.821,-45.898,-109.375,-64.453,-34.180,119777.242
1686018012.824,-39.062,396.973,187.500,-12.207,119777.246
1686018012.828,-28.320,-121.582,-112.793,-1.953,119777.250
1686018012.832,-41.992,-763.184,-336.914,-26.367,119777.254
1686018012.836,-55.176,-102.051,48.828,-44.922,119777.258
1686018012.840,-48.340,323.730,125.977,-21.973,119777.262
1686018012.843,-36.621,-13.184,-28.320,-3.418,119777.264
1686018012.847,-36.133,-37.109,3.418,-11.230,119777.268
1686018012.851,-42.480,318.848,96.680,-31.738,119777.272
1686018012.855,-35.156,254.883,43.945,-28.320,119777.276
1686018012.859,-26.367,112.793,27.832,-8.301,119777.280
1686018012.863,-31.250,-44.922,-0.488,-19.531,119777.284
1686018012.867,-36.621,-122.559,-43.945,-36.621,119777.287
1686018012.870,-34.668,-54.688,-3.418,-37.598,119777.291
1686018012.874,-29.297,-698.730,-311.523,-9.277,119777.295
1686018012.878,-28.809,-698.730,-260.742,2.441,119777.299
1686018012.882,-38.086,270.020,159.180,-31.738,119777.303
1686018012.886,-40.039,112.793,6.348,-41.016,119777.307
1686018012.887,-27.344,-187.012,-65.918,-18.066,119777.309
1686018012.891,-21.973,245.117,125.000,-12.207,119777.313
1686018012.895,-31.738,514.648,164.062,-34.180,119777.317
1686018012.899,-34.180,-61.523,-123.535,-45.410,119777.321
1686018012.903,-26.855,-375.488,-186.035,-20.508,119777.325
1686018012.907,-20.020,21.973,71.777,1.953,119777.329
1686018012.911,-25.879,49.805,58.594,-18.066,119777.333
1686018012.914,-34.180,-424.805,-213.867,-39.062,119777.337
1686018012.918,-32.715,-714.355,-267.578,-23.438,119777.341
1686018012.922,-27.832,134.766,160.645,-12.695,119777.345
1686018012.926,-28.809,463.379,144.043,-20.508,119777.348
1686018012.930,-41.992,102.051,-49.805,-37.109,119777.352
1686018012.933,-36.621,106.934,29.297,-45.410,119777.353
1686018012.937,-23.926,425.293,171.387,-23.438,119777.357
1686018012.941,-25.391,346.680,81.055,-7.324,119777.361
1686018012.945,-39.551,-26.367,-66.406,-33.203,119777.365
1686018012.949,-42.969,3.906,-35.645,-37.109,119777.369
1686018012.953,-33.691,11.719,16.602,-16.113,119777.373
1686018012.957,-53.223,-24.414,26.855,-32.227,119777.377
1686018012.960,-61.523,-613.770,-312.988,-44.434,119777.380
1686018012.964,-61.523,-852.539,-382.324,-51.270,119777.384
1686018012.968,-68.359,100.098,97.656,-57.129,119777.388
1686018012.972,-66.406,316.895,116.699,-51.758,119777.392
1686018012.976,-69.336,126.465,6.348,-58.105,119777.396
1686018012.977,-72.754,281.738,92.285,-72.266,119777.398
1686018012.981,-71.777,428.711,146.973,-76.660,119777.402
1686018012.985,-67.871,211.426,43.945,-61.523,119777.406
1686018012.989,-61.523,111.816,40.527,-51.758,119777.410
1686018012.993,-71.289,225.586,52.734,-65.918,119777.414
1686018012.997,-77.637,69.824,12.695,-63.477,119777.418
1686018013.001,-57.129,-369.141,-142.090,-37.109,119777.422
1686018013.004,-54.199,-842.773,-320.312,-22.461,119777.426
1686018013.008,-66.895,-132.324,37.109,-49.805,119777.430
1686018013.012,-64.453,278.809,95.215,-71.289,119777.434
1686018013.016,-58.594,56.152,73.730,-51.270,119777.437
1686018013.020,-55.176,269.531,152.832,-34.668,119777.441
1686018013.022,-61.523,444.336,123.535,-53.711,119777.457
1686018013.026,-64.941,206.543,17.578,-67.383,119777.461
1686018013.030,-57.129,-79.590,-69.824,-39.062,119777.465
1686018013.034,-49.316,161.621,100.098,-19.043,119777.469
1686018013.038,-48.340,328.613,112.793,-31.738,119777.473
1686018013.042,-53.711,-85.938,-135.742,-50.781,119777.477
1686018013.046,-53.711,-657.715,-278.809,-41.016,119777.480
1686018013.049,-44.434,-452.637,-50.781,-7.324,119777.484
1686018013.053,-43.945,17.090,81.543,-12.695,119777.488
1686018013.057,-54.688,-94.727,-53.711,-37.109,119777.492
1686018013.061,-53.711,-658.203,-257.324,-35.156,119777.496
1686018013.065,-39.062,-265.137,5.371,-15.625,119777.500
1686018013.067,-31.738,565.918,231.445,-12.695,119777.503
1686018013.071,-38.086,191.406,2.441,-28.320,119777.506
1686018013.075,-47.363,-67.871,-43.945,-40.527,119777.510
1686018013.079,-48.828,325.195,133.789,-22.461,119777.514
1686018013.083,-37.109,525.879,169.922,-0.488,119777.518
1686018013.087,-38.086,-172.852,-119.629,-11.719,119777.522
1686018013.091,-52.734,-594.238,-289.551,-25.879,119777.526
1686018013.094,-44.922,82.520,37.109,-13.672,119777.530
1686018013.098,-27.344,452.148,150.879,0.000,119777.534
1686018013.102,-28.320,-62.500,-48.340,-14.160,119777.538
1686018013.106,-41.504,-479.004,-129.395,-36.133,119777.542
1686018013.110,-41.504,-47.852,13.672,-34.668,119777.545
1686018013.127,-20.508,329.590,115.234,-7.812,119777.548
1686018013.131,-20.508,-15.137,-33.691,-2.930,119777.552
1686018013.135,-40.039,-129.395,-30.762,-36.133,119777.556
1686018013.139,-42.969,232.422,105.469,-45.898,119777.560
1686018013.143,-27.344,250.488,76.660,-23.438,119777.564
1686018013.147,-18.555,-96.680,-12.207,-10.254,119777.568
1686018013.151,-27.832,-23.438,52.246,-28.809,119777.572
1686018013.154,-38.086,13.672,-22.461,-46.387,119777.576
1686018013.158,-31.738,-127.441,-55.664,-17.578,119777.579
1686018013.162,-21.484,-618.164,-246.094,14.160,119777.583
1686018013.166,-30.273,-649.902,-240.234,0.488,119777.587
1686018013.170,-39.551,163.086,104.492,-19.043,119777.591
1686018013.172,-38.574,68.359,12.207,-11.719,119777.593
1686018013.176,-36.133,-89.355,27.344,-8.789,119777.597
1686018013.180,-35.645,280.273,156.738,-15.137,119777.601
1686018013.184,-39.551,463.379,141.113,-33.203,119777.605
1686018013.188,-39.551,-46.875,-101.074,-23.438,119777.609
1686018013.192,-31.250,-494.629,-200.684,13.672,119777.613
1686018013.196,-34.668,29.297,114.258,6.836,119777.617
1686018013.199,-33.691,442.871,163.086,-17.090,119777.621
1686018013.203,-17.578,-286.133,-198.730,-3.418,119777.625
1686018013.207,-31.738,-658.203,-222.656,6.836,119777.628
1686018013.211,-51.270,250.000,193.848,-10.742,119777.632
1686018013.215,-37.598,379.883,119.141,-14.648,119777.636
1686018013.217,-36.621,5.371,-58.105,-20.020,119777.638
1686018013.221,-44.434,135.254,55.664,-10.254,119777.642
1686018013.225,-35.156,442.383,158.203,7.812,119777.646
1686018013.229,-33.203,261.230,58.594,-0.488,119777.650
1686018013.233,-39.551,-296.875,-125.977,-24.902,119777.654
1686018013.237,-36.133,-439.453,-177.734,-21.484,119777.658
1686018013.241,-29.297,57.129,78.613,-1.465,119777.662
1686018013.244,-21.973,204.102,125.000,-3.906,119777.665
1686018013.248,-32.227,-690.918,-366.699,-18.555,119777.669
1686018013.252,-47.363,-750.488,-295.410,-23.438,119777.673
1686018013.256,-40.527,305.664,213.379,-7.324,119777.677
1686018013.260,-37.598,330.078,92.773,-2.930,119777.681
1686018013.262,-42.480,1.953,-53.711,-31.250,119777.684
1686018013.266,-34.668,180.176,67.871,-42.480,119777.688
1686018013.270,-23.438,409.180,148.438,-16.113,119777.691
1686018013.274,-27.344,257.324,58.594,-2.930,119777.695
1686018013.278,-34.668,83.984,-7.812,-24.902,119777.699
1686018013.282,-44.434,-95.703,-83.008,-47.852,119777.703
1686018013.286,-41.504,-125.488,-3.906,-40.039,119777.707
1686018013.289,-26.367,-309.082,-90.820,-17.090,119777.711
1686018013.293,-32.227,-806.152,-325.684,-20.996,119777.715
1686018013.297,-48.340,-147.461,15.137,-42.480,119777.719
1686018013.301,-49.805,304.688,125.000,-34.668,119777.723
1686018013.305,-44.434,81.055,17.090,-12.695,119777.727
1686018013.322,-42.969,218.262,72.754,-8.789,119777.743
1686018013.326,-44.922,368.652,121.582,-32.715,119777.747
1686018013.330,-41.504,192.383,22.461,-41.504,119777.751
1686018013.334,-30.273,24.902,22.461,-20.020,119777.755
1686018013.338,-26.855,224.609,125.000,-17.578,119777.759
1686018013.342,-35.645,57.617,8.301,-31.250,119777.763
1686018013.346,-46.875,-185.059,-121.094,-43.945,119777.767
1686018013.349,-46.387,-628.906,-341.309,-19.043,119777.770
1686018013.353,-36.621,-703.125,-255.859,-2.441,119777.774
1686018013.357,-36.133,109.375,127.930,-25.879,119777.778
1686018013.361,-40.527,89.355,1.465,-35.645,119777.782
1686018013.365,-39.551,-399.414,-175.293,-22.461,119777.786
1686018013.352,-27.344,86.914,88.379,-4.883,119777.773
1686018013.356,-24.414,534.180,175.293,-20.020,119777.777
1686018013.360,-27.832,98.633,-30.762,-40.527,119777.781
1686018013.364,-27.344,-21.973,-22.949,-31.738,119777.785
1686018013.368,-20.020,369.629,145.020,-8.301,119777.789
1686018013.372,-18.066,131.348,39.062,2.930,119777.793
1686018013.376,-35.156,-241.699,-98.145,-25.391,119777.797
1686018013.379,-46.387,-5.859,14.648,-49.805,119777.801
1686018013.383,-36.133,359.863,141.113,-24.902,119777.805
1686018013.387,-15.625,556.641,186.035,1.465,119777.808
1686018013.391,-14.160,-190.430,-148.438,-6.348,119777.812
1686018013.395,-27.832,-863.770,-403.320,-22.949,119777.816
1686018013.398,-10.742,-63.477,27.344,-14.160,119777.832
1686018013.402,1.953,407.715,153.809,8.301,119777.836
1686018013.406,-13.184,-81.055,-90.820,-3.906,119777.840
1686018013.410,-21.973,-154.785,-32.227,-31.738,119777.844
1686018013.414,-23.926,236.816,106.445,-26.855,119777.848
1686018013.418,-18.555,158.203,56.641,-0.488,119777.852
1686018013.422,-20.508,-457.031,-126.953,-2.930,119777.855
1686018013.425,-30.273,-597.656,-144.531,-32.715,119777.859
1686018013.429,-27.832,3.906,48.340,-33.691,119777.863
1686018013.433,-19.043,209.473,78.125,-15.137,119777.867
1686018013.437,-14.160,-181.641,-75.195,-14.160,119777.871
1686018013.441,-18.066,29.297,41.504,-26.855,119777.875
1686018013.457,-26.855,404.785,147.461,-35.645,119777.878
1686018013.461,-17.090,102.051,15.137,-14.648,119777.882
1686018013.465,-9.766,-103.516,-6.348,1.953,119777.886
1686018013.469,-20.996,220.215,104.004,-12.695,119777.890
1686018013.473,-27.344,343.750,110.840,-33.203,119777.894
1686018013.477,-23.926,-232.422,-109.375,-15.137,119777.898
1686018013.481,-17.090,-870.117,-330.566,9.277,119777.901
1686018013.484,-28.320,-148.438,50.293,-13.672,119777.905
1686018013.488,-43.457,402.344,151.855,-40.039,119777.909
1686018013.492,-39.062,-2.930,-39.551,-25.879,119777.913
1686018013.496,-32.227,125.488,55.664,-4.883,119777.917
1686018013.500,-38.086,467.773,167.480,-13.184,119777.921
1686018013.502,-48.340,290.527,50.781,-32.227,119777.924
1686018013.506,-51.270,-23.926,-31.738,-32.715,119777.928
1686018013.510,-41.016,156.738,99.121,-17.090,119777.931
1686018013.514,-27.832,436.523,152.832,-12.695,119777.935
1686018013.518,-32.227,154.297,-13.672,-25.391,119777.939
1686018013.522,-43.945,-455.078,-223.633,-30.273,119777.943
1686018013.526,-37.598,-401.855,-69.824,-3.906,119777.947
1686018013.529,-25.879,-45.898,60.059,8.789,119777.951
1686018013.533,-29.297,-75.684,-6.836,-9.277,119777.955
1686018013.537,-40.527,-733.887,-361.816,-22.949,119777.959
1686018013.541,-38.086,-697.754,-269.043,-16.602,119777.963
1686018013.545,-30.762,389.160,226.074,-6.348,119777.967
1686018013.548,-31.738,310.059,49.316,-20.508,119777.983
1686018013.552,-38.086,-39.062,-50.781,-40.527,119777.987
1686018013.556,-38.574,226.562,107.422,-32.715,119777.991
1686018013.560,-27.832,471.191,178.711,-13.672,119777.995
1686018013.564,-35.645,188.477,43.945,-22.461,119777.999
1686018013.568,-46.387,-291.016,-176.758,-42.969,119778.003
1686018013.572,-50.293,-139.648,-79.590,-46.387,119778.007
1686018013.575,-41.016,167.480,138.184,-27.832,119778.011
1686018013.579,-41.992,-293.945,-118.652,-17.090,119778.014
1686018013.583,-48.340,-797.363,-342.285,-36.621,119778.018
1686018013.587,-40.527,-160.645,-27.344,-45.898,119778.022
1686018013.591,-33.691,179.199,57.617,-25.391,119778.026
1686018013.592,-31.250,145.996,124.023,-15.137,119778.013
1686018013.596,-38.574,266.113,150.879,-30.273,119778.017
1686018013.600,-42.969,329.102,107.910,-56.152,119778.021
1686018013.604,-38.574,253.906,76.660,-47.363,119778.025
1686018013.608,-22.461,97.656,49.805,-13.672,119778.029
1686018013.612,-22.949,-79.590,9.277,-11.719,119778.033
1686018013.616,-46.875,6.348,36.133,-41.504,119778.037
1686018013.619,-53.711,-20.508,20.996,-42.480,119778.040
1686018013.623,-41.016,-159.668,-2.441,-20.508,119778.044
1686018013.627,-45.898,49.805,43.945,-32.227,119778.048
1686018013.631,-55.664,48.340,40.039,-47.852,119778.052
1686018013.635,-51.270,12.207,12.695,-36.133,119778.056
1686018013.637,-45.898,-758.301,-381.348,-12.695,119778.072
1686018013.641,-40.527,-693.848,-217.285,-10.742,119778.076
1686018013.645,-41.016,301.270,168.945,-35.156,119778.080
1686018013.649,-48.828,118.164,6.836,-48.828,119778.084
1686018013.653,-40.527,41.504,20.508,-21.484,119778.087
1686018013.657,-27.344,215.332,113.281,-2.930,119778.091
1686018013.661,-30.762,104.980,75.684,-29.297,119778.095
1686018013.664,-41.016,-434.082,-214.844,-48.828,119778.099
1686018013.668,-37.109,-604.980,-238.770,-29.785,119778.103
1686018013.672,-25.879,285.645,186.035,-13.672,119778.107
1686018013.676,-25.391,486.328,151.855,-28.809,119778.111
1686018013.680,-36.621,132.812,-20.996,-53.711,119778.115
1686018013.683,-39.062,-101.074,-38.574,-47.363,119778.107
1686018013.687,-30.762,206.543,124.023,-23.926,119778.111
1686018013.691,-42.969,413.574,119.141,-19.043,119778.115
1686018013.695,-52.246,13.184,-66.406,-39.062,119778.119
1686018013.699,-48.340,-19.531,-16.113,-40.039,119778.123
1686018013.703,-41.992,60.547,56.152,-13.672,119778.126
1686018013.707,-36.133,79.102,94.238,-5.859,119778.130
1686018013.710,-46.387,-550.781,-240.234,-22.949,119778.134
1686018013.714,-49.316,-712.891,-274.414,-27.344,119778.138
1686018013.718,-31.738,237.305,191.895,-7.812,119778.142
1686018013.722,-24.902,288.574,75.195,4.395,119778.146
1686018013.726,-36.133,-440.918,-212.891,-11.719,119778.150
1686018013.727,-57.617,-242.188,-21.973,-33.203,119778.148
1686018013.731,-55.176,368.164,157.715,-26.367,119778.152
1686018013.735,-35.645,114.746,9.766,-8.789,119778.156
1686018013.739,-41.016,-76.660,6.836,-19.531,119778.160
1686018013.743,-50.293,183.594,95.215,-40.527,119778.164
1686018013.747,-45.898,87.891,40.039,-38.574,119778.168
1686018013.751,-42.480,-375.000,-137.695,-17.090,119778.172
1686018013.754,-43.457,-829.102,-304.688,-9.277,119778.176
1686018013.758,-49.316,-139.648,52.246,-39.551,119778.179
1686018013.762,-53.223,381.836,134.277,-57.617,119778.183
1686018013.766,-33.691,136.230,95.215,-31.738,119778.187
1686018013.770,-20.996,241.211,133.301,-18.066,119778.191
1686018013.772,-35.645,423.340,126.465,-45.898,119778.207
1686018013.776,-43.457,246.094,50.781,-52.246,119778.211
1686018013.780,-42.969,41.016,38.086,-25.879,119778.215
1686018013.784,-41.992,316.895,176.270,-9.277,119778.219
1686018013.788,-43.457,364.258,111.328,-15.137,119778.223
1686018013.792,-46.387,-70.312,-105.469,-34.180,119778.227
1686018013.796,-48.828,-628.418,-285.156,-35.645,119778.231
1686018013.799,-41.016,-543.457,-88.867,-9.766,119778.235
1686018013.803,-27.832,-16.602,102.051,-5.859,119778.239
1686018013.807,-37.109,-100.098,-61.035,-28.809,119778.242
1686018013.811,-47.852,-694.824,-294.434,-27.344,119778.246
1686018013.815,-32.715,-287.109,-5.371,-9.766,119778.250
