timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105676.274,29.297,271.973,8.789,24.414,562.169
1686105676.274,-21.484,406.250,-26.367,-14.648,562.183
1686105676.278,-1.953,136.230,-41.504,-9.766,562.187
1686105676.282,46.387,-97.656,-46.387,20.020,562.191
1686105676.286,22.949,91.309,-22.949,13.184,562.195
1686105676.290,-35.645,308.594,-26.855,-29.785,562.199
1686105676.294,-37.109,-123.535,-83.496,-31.738,562.202
1686105676.297,16.113,-931.152,-59.570,20.996,562.206
1686105676.301,14.160,-323.242,33.691,27.344,562.210
1686105676.305,-46.875,604.980,-30.762,-18.555,562.214
1686105676.309,-65.430,218.750,-9.766,-42.969,562.218
1686105676.313,-36.621,144.531,28.320,-26.855,562.222
1686105676.317,-11.230,337.891,-10.742,-1.953,562.226
1686105676.336,-28.809,401.367,-44.434,-27.832,562.231
1686105676.340,-56.152,-147.461,-42.480,-58.594,562.235
1686105676.344,-25.391,-206.543,33.691,-26.367,562.239
1686105676.348,14.648,464.844,-1.953,17.578,562.243
1686105676.352,-8.301,430.176,-50.293,10.742,562.247
1686105676.356,-57.617,-126.465,-53.223,-35.156,562.251
1686105676.359,-56.152,-287.598,0.488,-45.898,562.254
1686105676.363,1.465,261.719,5.859,-3.418,562.258
1686105676.367,7.812,380.371,-55.176,9.766,562.262
1686105676.371,-43.457,-302.734,-20.996,-35.156,562.266
1686105676.375,-53.223,-215.820,31.250,-59.082,562.270
1686105676.379,-3.906,455.566,2.441,-20.020,562.274
1686105676.383,4.883,312.988,-42.969,-12.207,562.287
1686105676.387,-54.199,-109.863,-56.641,-49.805,562.291
1686105676.391,-97.656,-208.984,-29.297,-66.406,562.295
1686105676.395,-61.035,53.711,10.254,-32.715,562.299
1686105676.399,-27.344,175.781,-44.434,12.695,562.302
1686105676.403,-54.688,-466.309,-74.219,-1.953,562.306
1686105676.406,-86.914,-294.922,-5.371,-45.898,562.310
1686105676.410,-64.941,450.684,-5.371,-54.199,562.314
1686105676.414,-26.367,217.773,-47.363,-14.160,562.318
1686105676.418,-60.059,-779.785,-44.434,-12.695,562.322
1686105676.422,-113.770,-334.961,27.832,-76.172,562.326
1686105676.426,-118.652,489.746,-15.137,-91.309,562.330
1686105676.424,-61.035,332.520,-16.113,-38.574,562.319
1686105676.428,-43.945,397.461,-6.348,-19.043,562.323
1686105676.432,-91.797,489.746,-40.527,-46.875,562.327
1686105676.436,-103.516,278.320,-43.457,-47.852,562.331
1686105676.440,-62.988,-42.969,-12.695,-5.859,562.335
1686105676.444,-47.852,-104.980,-5.371,22.949,562.339
1686105676.447,-72.754,123.535,-10.742,-0.977,562.342
1686105676.451,-94.727,288.574,-25.879,-42.480,562.346
1686105676.455,-83.984,-462.891,-23.438,-21.973,562.350
1686105676.459,-50.781,-387.207,36.133,7.324,562.354
1686105676.463,-70.312,586.426,-8.789,-18.555,562.358
1686105676.467,-110.840,249.023,-64.453,-43.457,562.362
1686105676.469,-101.074,-88.379,-22.949,-40.527,562.364
1686105676.473,-59.570,291.992,1.953,-6.348,562.368
1686105676.477,-70.312,288.574,-31.738,0.000,562.372
1686105676.481,-98.633,-148.926,-56.641,-27.832,562.376
1686105676.485,-102.539,-386.719,-36.621,-31.250,562.380
1686105676.489,-75.195,-67.871,7.324,0.000,562.384
1686105676.492,-51.758,247.070,-5.859,16.602,562.388
1686105676.496,-90.820,-55.176,-60.059,-2.441,562.392
1686105676.500,-118.164,-716.797,-14.160,-4.883,562.396
1686105676.504,-95.215,45.898,84.473,30.762,562.400
1686105676.508,-82.520,820.801,-8.301,56.641,562.404
1686105676.512,-116.211,338.379,-24.902,23.926,562.407
1686105676.514,-137.207,222.656,4.395,-18.555,562.409
1686105676.518,-95.703,511.719,-7.812,0.000,562.413
1686105676.522,-60.547,500.000,-15.137,27.832,562.417
1686105676.526,-77.148,212.402,-29.297,5.859,562.421
1686105676.530,-118.652,95.215,-29.297,-34.180,562.425
1686105676.534,-85.449,-17.578,-29.785,-31.738,562.429
1686105676.537,-13.672,123.047,-11.719,2.441,562.432
1686105676.541,-22.949,-313.965,-24.902,3.418,562.436
1686105676.545,-75.684,-467.285,-0.488,-35.156,562.440
1686105676.549,-67.871,205.078,-0.977,-42.969,562.444
1686105676.553,-6.836,165.527,-15.625,-5.859,562.448
1686105676.557,-9.277,106.445,13.672,2.441,562.452
1686105676.575,-84.961,307.617,11.230,-47.363,562.471
1686105676.579,-108.398,475.098,-16.113,-87.891,562.475
1686105676.583,-75.684,109.863,-42.969,-58.105,562.478
1686105676.587,-67.871,-159.180,1.953,-27.832,562.482
1686105676.591,-113.281,245.605,12.695,-65.918,562.486
1686105676.595,-130.859,236.328,-38.086,-103.027,562.490
1686105676.598,-96.191,-187.500,-43.945,-80.078,562.494
1686105676.602,-64.941,-280.273,2.930,-50.293,562.498
1686105676.606,-50.781,429.688,50.781,-56.641,562.502
1686105676.610,-79.590,617.188,-30.273,-96.191,562.506
1686105676.614,-101.562,192.383,-2.930,-99.121,562.510
1686105676.618,-72.754,208.008,22.461,-57.129,562.514
1686105676.622,-84.961,367.676,-1.953,-55.176,562.518
1686105676.626,-151.855,387.207,-28.809,-90.820,562.522
1686105676.630,-160.645,-7.812,-13.672,-93.262,562.526
1686105676.634,-123.047,73.730,45.898,-56.152,562.529
1686105676.638,-101.562,458.984,-31.738,-48.340,562.533
1686105676.642,-122.559,108.398,-55.664,-94.238,562.537
1686105676.645,-127.930,-155.762,9.766,-135.254,562.541
1686105676.649,-87.402,198.730,32.715,-115.723,562.545
1686105676.653,-71.777,513.184,-0.488,-75.195,562.549
1686105676.657,-119.141,438.477,-36.621,-85.938,562.553
1686105676.661,-173.828,-487.793,-52.246,-116.699,562.557
1686105676.665,-147.461,-603.027,31.738,-102.051,562.561
1686105676.649,-81.543,591.797,39.062,-65.918,562.558
1686105676.653,-87.891,460.938,-51.758,-69.336,562.562
1686105676.657,-150.391,-104.980,-41.016,-106.934,562.566
1686105676.661,-152.832,-87.402,4.395,-111.816,562.570
1686105676.665,-91.797,300.781,-6.348,-61.035,562.574
1686105676.669,-83.008,119.629,-54.199,-40.039,562.578
1686105676.672,-134.277,-173.828,-41.992,-86.914,562.581
1686105676.676,-132.812,254.395,11.230,-114.258,562.585
1686105676.680,-82.520,555.176,4.883,-71.777,562.589
1686105676.684,-72.266,240.723,-36.133,-35.645,562.593
1686105676.688,-112.793,-890.137,-61.523,-62.500,562.597
1686105676.692,-142.090,-593.262,17.578,-99.121,562.601
1686105676.724,-109.863,548.340,41.504,-78.613,562.619
1686105676.728,-62.500,515.625,6.836,-31.250,562.623
1686105676.732,-69.824,466.797,13.672,-49.316,562.627
1686105676.736,-96.191,532.227,-2.441,-98.145,562.630
1686105676.740,-63.965,390.625,-15.625,-92.285,562.634
1686105676.744,-15.137,126.953,-11.719,-56.152,562.638
1686105676.747,-33.203,-28.320,-6.836,-70.801,562.642
1686105676.751,-97.168,133.789,-15.137,-127.930,562.646
1686105676.755,-109.375,369.629,-12.207,-131.836,562.650
1686105676.759,-74.707,-372.559,-18.555,-68.359,562.654
1686105676.763,-68.359,-334.473,32.715,-53.711,562.658
1686105676.767,-85.449,604.492,12.207,-105.957,562.662
1686105676.754,-90.332,320.312,-25.879,-125.977,562.649
1686105676.758,-41.504,165.039,-14.648,-108.398,562.653
1686105676.762,-24.414,206.055,-21.973,-92.773,562.657
1686105676.766,-76.660,294.922,0.000,-120.605,562.661
1686105676.770,-109.375,156.738,-46.387,-150.879,562.665
1686105676.774,-64.453,-581.055,-20.508,-109.375,562.668
1686105676.777,-15.625,-144.531,69.824,-54.688,562.672
1686105676.781,-29.297,497.559,11.230,-60.547,562.676
1686105676.785,-70.801,-98.145,-42.969,-90.332,562.680
1686105676.789,-63.965,-235.840,8.789,-88.379,562.684
1686105676.793,-15.625,550.293,54.199,-56.152,562.688
1686105676.797,-19.531,773.926,-5.859,-56.152,562.692
1686105676.799,-73.730,-37.598,-49.316,-88.379,562.694
1686105676.803,-73.730,-695.312,41.992,-78.125,562.698
1686105676.807,-9.766,275.879,91.309,-31.738,562.701
1686105676.811,-4.883,751.465,-8.789,-15.137,562.705
1686105676.815,-41.992,316.406,-39.062,-51.270,562.709
1686105676.819,-29.297,48.340,-17.578,-35.645,562.713
1686105676.822,36.621,176.270,38.086,41.504,562.717
1686105676.826,62.012,548.828,13.184,47.363,562.721
1686105676.830,19.531,-103.027,-22.949,170.898,562.725
1686105676.834,-14.648,-282.715,40.527,486.816,562.729
1686105676.838,-0.488,394.043,28.809,788.574,562.733
1686105676.842,39.551,417.480,-4.395,960.938,562.737
1686105676.844,36.133,259.277,6.836,969.238,562.739
1686105676.848,-3.418,350.098,15.137,968.262,562.743
1686105676.852,4.883,308.594,-20.020,972.656,562.747
1686105676.856,46.875,109.863,-13.672,971.680,562.750
1686105676.860,34.180,6.836,-11.230,971.680,562.754
1686105676.864,-22.461,38.574,22.949,971.680,562.758
1686105676.867,-38.574,356.445,47.852,971.680,562.762
1686105676.871,-11.230,234.375,-12.695,971.680,562.766
1686105676.875,-8.789,-137.695,5.371,971.680,562.770
1686105676.879,-59.082,465.332,55.664,971.680,562.774
1686105676.883,-108.887,659.180,-8.301,971.680,562.778
1686105676.887,-99.609,334.473,17.090,971.680,562.782
1686105676.905,-83.984,330.566,22.461,971.680,562.800
1686105676.909,-117.676,370.605,11.719,971.680,562.804
1686105676.913,-152.832,381.836,-12.695,971.680,562.808
1686105676.917,-104.492,-6.836,14.160,971.680,562.812
1686105676.921,-34.668,51.270,64.941,971.680,562.816
1686105676.925,-48.828,318.359,-6.836,971.680,562.820
1686105676.928,-106.934,147.461,-13.184,972.168,562.823
1686105676.932,-125.000,-395.996,0.977,971.680,562.827
1686105676.936,-87.891,-162.598,81.543,971.680,562.831
1686105676.940,-59.570,750.000,45.898,972.168,562.835
1686105676.944,-96.191,430.664,-33.691,971.680,562.839
1686105676.948,-134.766,118.164,-4.395,971.680,562.843
1686105676.934,-95.703,400.879,33.691,971.680,562.829
1686105676.938,-57.617,678.711,17.578,972.168,562.833
1686105676.942,-87.402,215.332,-38.574,971.680,562.836
1686105676.946,-112.793,-420.410,-15.625,971.680,562.840
1686105676.950,-81.543,-17.578,42.480,971.680,562.844
1686105676.954,-45.410,367.188,16.113,971.680,562.848
1686105676.957,-62.500,36.133,-41.016,971.680,562.852
1686105676.961,-120.605,-189.941,-25.391,971.680,562.856
1686105676.965,-110.840,362.793,43.457,972.168,562.860
1686105676.969,-52.734,804.199,20.996,971.680,562.864
1686105676.973,-82.031,208.984,-41.992,971.680,562.868
1686105676.977,-162.109,-714.355,6.836,971.680,562.872
1686105676.981,-174.805,-4.883,85.938,971.680,562.876
1686105676.985,-124.512,655.762,27.344,971.680,562.880
1686105676.989,-120.605,404.297,8.789,971.680,562.884
1686105676.993,-171.387,367.676,13.184,971.680,562.887
1686105676.997,-195.801,319.824,-22.461,971.680,562.891
1686105677.001,-165.039,176.758,-15.625,971.680,562.895
1686105677.004,-141.602,-384.766,-15.625,970.703,562.899
1686105677.008,-164.062,-500.000,7.812,975.586,562.903
1686105677.012,-196.777,421.387,30.273,954.590,562.907
1686105677.016,-170.898,453.125,-19.531,934.570,562.911
1686105677.020,-107.422,221.680,13.184,950.195,562.915
1686105677.024,-109.375,418.945,34.180,915.039,562.919
1686105677.024,-156.738,487.305,-3.906,848.145,562.933
1686105677.028,-148.438,270.508,-20.020,834.473,562.937
1686105677.032,-89.844,13.184,-18.555,867.676,562.941
1686105677.036,-83.008,153.809,10.742,854.004,562.945
1686105677.040,-150.879,354.492,-10.742,784.668,562.949
1686105677.044,-176.758,-20.508,-57.617,749.023,562.953
1686105677.047,-124.512,-847.656,-42.480,784.668,562.956
1686105677.051,-108.887,-312.988,46.387,790.039,562.960
1686105677.055,-140.137,533.203,-1.953,730.469,562.964
1686105677.059,-154.785,-114.746,-42.969,689.941,562.968
1686105677.063,-129.883,-24.414,43.945,716.309,562.972
1686105677.067,-83.496,713.379,37.109,737.305,562.976
1686105677.071,-106.445,593.750,-32.715,695.312,562.977
1686105677.075,-142.090,132.324,-18.066,651.367,562.981
1686105677.079,-114.258,206.543,27.344,646.484,562.985
1686105677.083,-84.961,560.547,20.508,670.410,562.989
1686105677.087,-106.445,488.281,-22.949,656.738,562.993
1686105677.091,-160.645,-101.074,-37.109,604.492,562.997
1686105677.094,-144.531,-142.090,20.996,598.145,563.001
1686105677.098,-78.613,452.637,18.066,625.000,563.005
1686105677.102,-67.871,455.566,-38.086,612.305,563.009
1686105677.106,-110.840,-244.141,0.977,575.195,563.012
1686105677.110,-131.836,-180.664,41.016,552.246,563.016
1686105677.114,-94.727,319.824,24.902,572.266,563.020
1686105677.129,-80.566,297.852,2.441,592.285,563.024
1686105677.133,-143.066,81.055,-18.555,550.293,563.028
1686105677.137,-172.852,-46.875,-2.930,495.605,563.032
1686105677.141,-142.090,199.707,24.902,510.742,563.036
1686105677.145,-107.422,374.512,-26.367,546.875,563.039
1686105677.149,-118.164,-459.473,-49.316,520.996,563.043
1686105677.152,-155.273,-251.465,52.246,469.238,563.047
1686105677.156,-127.930,643.066,25.879,472.656,563.051
1686105677.160,-79.102,222.656,-6.836,505.859,563.055
1686105677.164,-95.215,-33.203,15.137,496.582,563.059
1686105677.168,-125.488,442.871,14.160,442.383,563.063
1686105677.172,-103.516,433.594,-19.531,422.852,563.067
1686105677.175,-73.730,253.418,-16.602,451.172,563.071
1686105677.179,-87.891,140.137,4.883,462.891,563.075
1686105677.183,-134.277,168.945,10.254,414.551,563.079
1686105677.187,-158.691,335.449,-13.672,390.625,563.083
1686105677.191,-131.836,-1.465,-12.207,428.223,563.086
1686105677.195,-117.188,-175.781,21.484,443.848,563.090
1686105677.198,-160.156,73.242,8.789,406.250,563.094
1686105677.202,-180.176,261.719,-8.789,361.816,563.098
1686105677.206,-130.859,-260.742,-0.977,376.465,563.102
1686105677.210,-87.891,-122.559,70.801,413.086,563.106
1686105677.214,-109.375,696.777,22.949,384.277,563.110
1686105677.218,-159.180,325.684,-36.133,342.773,563.114
1686105677.219,-147.949,104.980,-7.812,352.051,563.114
1686105677.223,-100.098,496.582,4.883,389.160,563.118
1686105677.227,-106.445,416.504,-20.508,380.371,563.121
1686105677.231,-144.043,-108.887,-52.246,331.543,563.125
1686105677.235,-162.598,-435.547,-14.648,324.219,563.129
1686105677.239,-144.531,-39.062,40.527,359.863,563.133
1686105677.242,-133.301,415.039,10.742,377.930,563.137
1686105677.246,-159.668,129.883,-58.594,332.031,563.141
1686105677.250,-154.785,-604.980,1.465,300.781,563.145
1686105677.254,-94.238,117.676,122.559,333.984,563.149
1686105677.258,-55.664,947.266,5.371,353.516,563.153
1686105677.262,-95.703,461.914,-21.484,312.500,563.157
1686105677.264,-145.996,291.992,17.090,276.367,563.159
1686105677.268,-119.141,526.855,7.324,303.223,563.163
1686105677.272,-64.453,549.805,-8.301,337.891,563.167
1686105677.276,-97.168,302.246,-0.488,305.176,563.171
1686105677.280,-166.992,193.359,1.465,264.160,563.175
1686105677.284,-161.621,26.367,-26.855,273.926,563.179
1686105677.287,-122.559,104.492,-3.906,296.387,563.183
1686105677.291,-122.070,-326.172,-30.762,294.922,563.187
1686105677.295,-153.320,-577.148,1.465,259.277,563.191
1686105677.299,-166.016,449.707,30.273,230.957,563.195
1686105677.303,-131.836,575.195,-19.043,270.020,563.198
1686105677.307,-94.238,349.609,-8.301,303.223,563.202
1686105677.309,-139.160,435.059,-2.930,260.742,563.207
1686105677.313,-181.152,432.617,-18.555,225.098,563.211
1686105677.317,-123.047,125.488,-33.691,257.812,563.215
1686105677.321,-90.332,-171.387,1.953,288.574,563.219
1686105677.325,-110.352,216.309,2.930,248.047,563.222
1686105677.329,-120.605,268.066,-39.062,200.195,563.226
1686105677.332,-96.680,-106.934,-40.527,222.656,563.230
1686105677.336,-59.570,-196.777,3.418,265.625,563.234
1686105677.340,-76.660,420.898,42.969,258.301,563.238
1686105677.344,-129.883,464.355,-34.180,215.332,563.242
1686105677.348,-145.996,-156.738,-17.090,215.820,563.246
1686105677.352,-103.516,56.641,44.922,259.766,563.250
1686105677.356,-92.285,664.062,13.672,251.465,563.251
1686105677.360,-125.000,472.656,-36.133,199.707,563.255
1686105677.364,-138.184,65.430,-8.301,180.176,563.259
1686105677.368,-110.352,260.742,37.598,220.215,563.263
1686105677.372,-90.820,481.445,-8.301,250.488,563.267
1686105677.376,-118.164,162.598,-47.852,208.496,563.271
1686105677.379,-122.070,-586.426,-21.973,184.570,563.275
1686105677.383,-81.543,-387.207,47.363,207.520,563.279
1686105677.387,-54.688,622.559,24.414,227.539,563.283
1686105677.391,-83.984,482.910,-30.273,205.078,563.286
1686105677.395,-134.277,68.359,-18.066,167.969,563.290
1686105677.399,-128.906,92.773,-18.066,181.641,563.294
1686105677.400,-91.309,298.340,0.000,221.191,563.308
1686105677.404,-97.168,291.504,-24.414,217.773,563.312
1686105677.408,-135.254,-238.770,-47.363,181.641,563.315
1686105677.412,-127.930,-78.613,8.789,169.922,563.319
1686105677.416,-73.242,501.953,2.441,212.891,563.323
1686105677.420,-62.500,219.727,-53.711,238.770,563.327
1686105677.423,-105.957,-808.105,-68.848,195.801,563.331
1686105677.427,-105.957,-422.363,48.828,158.691,563.335
1686105677.431,-50.293,703.613,23.926,184.082,563.339
1686105677.435,-45.410,422.852,2.441,225.098,563.343
1686105677.439,-101.562,242.188,30.762,197.754,563.347
1686105677.443,-144.043,400.391,-22.461,167.480,563.351
1686105677.446,-125.000,404.297,-19.531,185.547,563.354
1686105677.450,-88.867,268.066,-15.137,204.590,563.358
1686105677.454,-111.328,61.523,-17.578,188.965,563.362
1686105677.458,-156.250,57.129,-15.137,152.344,563.366
1686105677.462,-162.598,386.719,-17.090,163.574,563.370
1686105677.466,-120.117,-263.672,-40.039,219.727,563.374
1686105677.469,-107.422,-561.523,5.371,210.938,563.378
1686105677.473,-145.020,394.043,16.602,149.902,563.382
1686105677.477,-147.949,411.133,-18.066,130.859,563.385
1686105677.481,-101.562,221.191,13.672,158.691,563.389
1686105677.485,-77.148,464.355,15.137,162.598,563.393
1686105677.489,-110.352,514.648,-19.043,121.094,563.397
1686105677.504,-116.211,179.688,-35.645,100.586,563.401
1686105677.508,-58.105,32.715,6.348,146.973,563.404
1686105677.512,-28.809,192.871,22.461,180.176,563.408
1686105677.516,-74.219,312.012,-8.301,141.113,563.412
1686105677.520,-120.117,123.047,-51.270,109.863,563.416
1686105677.524,-90.820,-469.238,-14.160,150.391,563.420
1686105677.527,-62.500,-157.227,50.293,180.176,563.424
1686105677.531,-94.238,478.516,13.184,158.691,563.428
1686105677.535,-125.000,146.484,-41.504,117.676,563.432
1686105677.539,-120.605,-516.602,0.488,112.793,563.436
1686105677.543,-53.711,334.473,77.148,157.227,563.440
1686105677.547,-21.973,864.258,-6.348,170.898,563.444
