timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673234.083,15.137,319.824,79.102,29.785,2454.979
1685673234.087,-1.465,-146.484,-29.297,6.348,2454.983
1685673234.091,-53.223,-127.930,-6.348,-65.918,2454.987
1685673234.095,-50.781,-114.746,-112.305,-59.570,2454.991
1685673234.099,3.906,-225.098,-94.727,15.137,2454.995
1685673234.102,8.789,-405.762,-129.883,18.555,2454.999
1685673234.106,-43.457,-316.895,-113.281,-47.852,2455.003
1685673234.110,-59.082,37.598,26.367,-66.406,2455.007
1685673234.114,-6.836,-78.125,-58.594,-8.789,2455.011
1685673234.118,12.207,-143.066,-90.820,14.160,2455.014
1685673234.120,-41.504,281.738,97.168,-41.016,2455.016
1685673234.124,-74.707,191.895,31.738,-78.125,2455.020
1685673234.128,-31.738,-7.324,-6.348,-37.598,2455.024
1685673234.132,13.672,269.531,104.980,15.625,2455.028
1685673234.136,-20.020,425.293,141.602,-20.508,2455.031
1685673234.140,-79.102,-29.785,-71.289,-91.797,2455.035
1685673234.144,-54.199,-706.543,-352.051,-56.152,2455.039
1685673234.147,0.488,-586.914,-178.711,17.578,2455.043
1685673234.151,-13.184,356.445,195.801,-3.418,2455.047
1685673234.155,-70.312,241.699,-7.812,-70.801,2455.051
1685673234.159,-65.430,-111.816,-61.035,-73.730,2455.055
1685673234.163,-2.441,19.043,63.477,-9.766,2455.059
1685673234.166,1.465,81.543,60.059,1.465,2455.074
1685673234.170,-57.617,-8.789,-23.438,-61.523,2455.078
1685673234.174,-83.984,-663.086,-332.520,-81.055,2455.082
1685673234.178,-28.320,-434.082,-92.285,-25.879,2455.086
1685673234.182,17.578,510.254,230.957,11.719,2455.090
1685673234.186,-31.250,85.449,-78.613,-23.926,2455.094
1685673234.190,-88.867,-665.039,-312.988,-78.125,2455.097
1685673234.193,-62.012,-104.980,30.273,-56.641,2455.101
1685673234.197,-0.977,643.555,258.789,0.977,2455.105
1685673234.201,-14.648,284.668,30.762,-17.578,2455.109
1685673234.205,-68.848,-15.137,-56.152,-71.777,2455.113
1685673234.209,-55.664,260.742,113.281,-51.270,2455.117
1685673234.225,9.277,527.832,189.941,17.578,2455.122
1685673234.229,9.766,182.617,27.832,3.418,2455.126
1685673234.233,-44.922,-201.660,-66.406,-64.941,2455.130
1685673234.237,-50.293,98.145,67.383,-64.941,2455.134
1685673234.241,-0.977,469.238,159.668,-3.906,2455.138
1685673234.245,1.953,-218.262,-159.668,19.531,2455.142
1685673234.249,-57.617,-758.789,-289.062,-39.062,2455.146
1685673234.252,-75.684,42.969,77.637,-75.684,2455.150
1685673234.256,-20.508,274.414,66.406,-20.996,2455.153
1685673234.260,18.555,155.762,105.469,20.020,2455.157
1685673234.264,-19.531,188.965,92.285,-22.949,2455.161
1685673234.268,-64.453,-89.355,-116.699,-76.660,2455.165
1685673234.270,-39.551,-195.801,-56.641,-41.992,2455.166
1685673234.274,11.719,-273.438,-42.969,19.043,2455.170
1685673234.278,-5.859,-65.918,18.555,-5.859,2455.174
1685673234.282,-59.082,256.348,90.820,-74.219,2455.178
1685673234.286,-46.387,-68.848,-55.664,-59.082,2455.182
1685673234.290,8.301,-404.297,-121.094,15.137,2455.185
1685673234.294,10.742,-200.684,-1.465,9.277,2455.189
1685673234.297,-50.781,210.449,91.797,-70.312,2455.193
1685673234.301,-62.988,-62.500,-97.656,-73.242,2455.197
1685673234.305,-5.859,-722.168,-290.527,10.742,2455.201
1685673234.309,17.578,-34.180,96.191,35.156,2455.205
1685673234.313,-25.391,488.770,142.578,-34.180,2455.209
1685673234.314,-60.547,-42.480,-88.379,-75.684,2455.211
1685673234.318,-15.137,-7.812,35.156,-23.926,2455.215
1685673234.322,28.320,497.559,201.172,24.414,2455.219
1685673234.326,-10.254,462.402,122.070,-11.719,2455.223
1685673234.330,-60.059,-77.637,-115.723,-73.242,2455.227
1685673234.334,-36.621,-328.613,-143.555,-53.223,2455.230
1685673234.338,16.113,10.254,58.594,12.207,2455.234
1685673234.341,-7.324,170.898,84.473,-9.277,2455.238
1685673234.345,-65.918,-547.852,-319.336,-73.242,2455.242
1685673234.349,-48.828,-748.047,-315.918,-57.129,2455.246
1685673234.353,14.648,239.746,169.434,-1.953,2455.250
1685673234.357,20.996,303.711,63.477,2.930,2455.254
1685673234.360,-37.598,-478.027,-190.430,-70.312,2455.260
1685673234.364,-63.965,-349.609,-49.805,-85.938,2455.264
1685673234.368,-6.836,406.250,172.363,-7.812,2455.267
1685673234.372,24.414,381.348,95.215,16.602,2455.271
1685673234.376,-29.785,2.441,-82.031,-48.340,2455.275
1685673234.380,-73.730,-260.742,-174.805,-90.332,2455.279
1685673234.384,-34.668,-18.066,37.109,-38.086,2455.283
1685673234.387,15.625,174.316,34.668,14.648,2455.287
1685673234.391,-17.090,-463.867,-264.160,-23.438,2455.291
1685673234.395,-70.312,-434.082,-124.023,-81.055,2455.295
1685673234.399,-41.992,49.805,55.176,-50.293,2455.299
1685673234.403,8.301,55.664,1.465,20.020,2455.303
1685673234.404,-5.371,35.645,-17.578,0.977,2455.302
1685673234.408,-53.711,247.559,73.730,-69.336,2455.305
1685673234.412,-47.363,191.895,37.109,-53.711,2455.309
1685673234.416,9.277,-18.066,12.207,13.672,2455.313
1685673234.420,4.883,50.293,33.203,8.789,2455.317
1685673234.424,-58.594,2.441,-51.758,-57.617,2455.321
1685673234.428,-75.684,-179.199,-123.535,-75.195,2455.325
1685673234.431,-20.996,-512.695,-236.328,-4.883,2455.329
1685673234.435,3.418,-660.645,-169.434,30.273,2455.333
1685673234.439,-27.344,201.172,130.859,-31.250,2455.337
1685673234.443,-53.711,259.766,-5.859,-77.148,2455.341
1685673234.447,-19.531,-89.844,-27.832,-24.414,2455.344
1685673234.450,27.344,-20.020,62.012,35.156,2455.349
1685673234.454,-1.953,204.590,93.750,-0.488,2455.353
1685673234.458,-57.617,191.895,19.531,-60.547,2455.357
1685673234.462,-43.457,-590.332,-298.340,-31.738,2455.361
1685673234.466,14.160,-354.492,-64.941,29.785,2455.365
1685673234.470,5.371,314.941,171.875,8.789,2455.369
1685673234.474,-63.965,-177.734,-127.441,-61.035,2455.372
1685673234.477,-66.406,-650.879,-301.758,-68.359,2455.376
1685673234.481,0.977,15.625,79.102,-10.742,2455.380
1685673234.485,11.719,665.527,250.488,0.488,2455.384
1685673234.489,-57.129,206.055,1.953,-64.453,2455.388
1685673234.493,-86.426,-14.648,-32.715,-90.332,2455.392
1685673234.495,-20.508,388.184,151.367,-21.484,2455.405
1685673234.499,19.043,579.102,190.430,5.859,2455.409
1685673234.503,-29.785,114.746,-11.719,-60.059,2455.413
1685673234.507,-78.125,-270.996,-155.273,-100.098,2455.416
1685673234.511,-41.016,58.594,-0.977,-48.340,2455.420
1685673234.515,17.090,241.211,126.465,15.137,2455.424
1685673234.519,-6.836,-408.203,-195.801,-0.488,2455.428
1685673234.522,-66.895,-815.918,-401.855,-56.152,2455.432
1685673234.526,-54.199,17.578,53.223,-41.504,2455.436
1685673234.530,5.371,426.270,148.926,25.879,2455.440
1685673234.534,8.301,344.727,89.355,10.254,2455.444
1685673234.538,-60.059,9.766,-29.297,-62.500,2455.448
1685673234.540,-73.730,-100.586,-58.594,-73.730,2455.465
1685673234.544,-7.812,312.988,128.418,-16.113,2455.469
1685673234.548,5.859,-162.598,-29.785,2.930,2455.473
1685673234.552,-43.945,-176.270,-5.859,-55.664,2455.477
1685673234.556,-64.941,252.930,52.734,-80.078,2455.481
1685673234.560,-17.578,-29.297,-43.945,-12.207,2455.485
1685673234.564,19.043,-392.090,-61.035,36.133,2455.489
1685673234.567,-23.926,-131.348,34.668,-12.207,2455.493
1685673234.571,-67.871,361.816,117.676,-73.242,2455.497
1685673234.575,-38.086,-46.875,-104.492,-41.504,2455.501
1685673234.579,10.254,-376.953,-156.250,22.949,2455.504
1685673234.583,0.000,288.086,161.621,7.812,2455.508
1685673234.615,-50.293,374.512,76.172,-43.945,2455.511
1685673234.619,-65.430,-62.012,-80.566,-59.570,2455.515
1685673234.623,-18.066,102.539,57.129,-20.020,2455.519
1685673234.627,-5.859,495.605,203.613,-12.695,2455.522
1685673234.631,-73.730,316.895,35.156,-88.867,2455.526
1685673234.635,-86.914,-453.125,-236.816,-109.375,2455.530
1685673234.639,-17.090,-356.934,-14.160,-32.227,2455.534
1685673234.642,-2.441,339.355,161.133,-12.207,2455.538
1685673234.646,-64.941,41.504,-41.992,-75.195,2455.542
1685673234.650,-95.215,-361.328,-166.992,-109.863,2455.546
1685673234.654,-41.504,-8.301,28.320,-59.570,2455.550
1685673234.658,3.906,241.211,116.211,0.977,2455.554
1685673234.644,-26.367,-15.137,0.000,-35.156,2455.541
1685673234.648,-75.195,-667.969,-344.727,-86.914,2455.545
1685673234.652,-47.852,-714.355,-299.805,-49.805,2455.549
1685673234.656,9.766,379.395,209.961,8.789,2455.553
1685673234.660,-7.812,376.953,76.660,-14.160,2455.557
1685673234.664,-65.430,-306.152,-254.395,-81.543,2455.561
1685673234.668,-59.570,-240.723,-144.531,-79.590,2455.564
1685673234.671,1.953,388.672,193.359,-13.184,2455.568
1685673234.675,10.742,257.812,31.738,6.348,2455.572
1685673234.679,-52.734,-208.496,-188.477,-62.988,2455.576
1685673234.683,-75.684,-136.719,-65.918,-94.238,2455.580
1685673234.687,-15.625,149.902,114.746,-24.902,2455.584
1685673234.690,12.207,51.270,-22.949,23.926,2455.586
1685673234.694,-43.457,-793.457,-385.254,-36.133,2455.590
1685673234.698,-74.707,-377.441,-69.824,-96.191,2455.594
1685673234.702,-28.809,282.715,97.168,-54.688,2455.598
1685673234.706,16.602,212.891,86.426,10.742,2455.601
1685673234.710,-22.949,-77.637,-3.906,-19.531,2455.605
1685673234.714,-72.754,-128.418,-62.012,-84.473,2455.609
1685673234.717,-39.062,210.938,68.359,-57.617,2455.613
1685673234.721,15.137,-298.828,-138.672,15.625,2455.617
1685673234.725,5.371,-468.750,-158.691,3.418,2455.621
1685673234.729,-48.828,265.625,117.676,-72.754,2455.625
1685673234.733,-58.105,56.641,-29.785,-70.801,2455.629
1685673234.735,-8.301,-533.691,-206.055,-3.418,2455.634
1685673234.739,9.766,-324.219,-2.441,6.348,2455.638
1685673234.743,-39.551,313.965,124.512,-55.664,2455.642
1685673234.747,-68.359,102.539,-55.664,-78.125,2455.646
1685673234.751,-20.020,-195.312,-75.195,-19.043,2455.650
1685673234.755,15.625,-32.715,27.832,22.461,2455.654
1685673234.759,-17.090,149.902,88.379,-32.715,2455.658
1685673234.762,-56.641,-59.570,-105.469,-81.543,2455.661
1685673234.766,-24.902,-580.078,-298.340,-32.715,2455.665
1685673234.770,20.996,87.891,97.656,19.043,2455.669
1685673234.774,-0.488,619.141,174.316,-6.836,2455.673
1685673234.778,-55.664,57.129,-71.777,-66.406,2455.677
1685673234.780,-51.758,-46.875,-2.930,-52.734,2455.676
1685673234.784,1.953,460.449,184.082,11.719,2455.680
1685673234.788,-1.465,543.945,129.883,5.371,2455.684
1685673234.792,-68.359,-36.133,-125.488,-72.266,2455.688
1685673234.796,-72.266,-273.438,-155.762,-80.566,2455.692
1685673234.800,-3.418,-15.625,24.414,-9.766,2455.696
1685673234.804,8.789,140.625,87.891,6.348,2455.700
1685673234.807,-51.758,-408.203,-249.023,-52.734,2455.704
1685673234.811,-82.031,-811.035,-425.293,-87.891,2455.708
1685673234.815,-26.855,108.887,86.426,-31.738,2455.712
1685673234.819,8.789,531.250,170.898,7.324,2455.716
1685673234.823,-31.250,-4.883,-119.629,-48.828,2455.719
1685673234.824,-79.590,-220.703,-178.223,-96.191,2455.721
1685673234.828,-55.176,253.418,79.102,-56.152,2455.725
1685673234.832,-0.977,382.812,92.285,5.371,2455.729
1685673234.836,-19.043,15.137,7.324,-15.625,2455.733
1685673234.840,-79.590,-12.695,6.348,-78.125,2455.736
1685673234.844,-84.473,-88.379,-122.070,-66.895,2455.740
1685673234.848,-25.879,-123.047,-44.922,4.395,2455.744
1685673234.851,-17.578,-636.230,-259.766,5.859,2455.748
1685673234.855,-70.801,-528.320,-184.570,-75.195,2455.752
1685673234.859,-77.637,254.883,103.027,-86.914,2455.756
1685673234.863,-16.602,120.117,15.625,-8.301,2455.760
1685673234.867,9.766,176.270,44.434,15.137,2455.764
1685673234.870,-41.016,404.297,92.773,-47.363,2455.766
1685673234.874,-72.754,251.465,36.133,-80.566,2455.770
1685673234.878,-30.762,18.555,-26.367,-35.156,2455.774
1685673234.882,11.230,198.242,66.406,6.348,2455.778
1685673234.886,-19.043,419.922,141.113,-24.414,2455.782
1685673234.890,-73.242,52.734,-84.473,-80.078,2455.786
1685673234.894,-53.711,-667.480,-357.422,-53.223,2455.789
1685673234.897,5.371,-493.164,-164.551,3.418,2455.793
1685673234.901,-5.859,257.324,110.840,-14.648,2455.797
1685673234.905,-67.383,-66.406,-138.672,-71.777,2455.801
1685673234.909,-73.242,-414.062,-242.676,-68.359,2455.805
1685673234.913,-14.648,-229.980,-20.508,-6.348,2455.809
1685673234.914,1.465,222.168,118.652,-1.953,2455.825
1685673234.918,-46.387,232.422,0.488,-62.012,2455.829
1685673234.922,-67.871,-457.031,-250.000,-73.730,2455.833
1685673234.926,-10.742,-222.168,-10.254,-9.277,2455.837
1685673234.930,19.531,497.070,187.500,21.484,2455.841
1685673234.934,-39.062,0.977,-133.789,-31.250,2455.845
1685673234.938,-88.867,-749.512,-356.934,-77.637,2455.849
1685673234.941,-40.527,-181.641,15.625,-31.250,2455.853
1685673234.945,16.602,592.285,240.723,31.250,2455.856
1685673234.949,-18.555,251.465,6.348,-2.441,2455.860
1685673234.953,-68.848,-62.012,-97.656,-62.012,2455.864
1685673234.957,-47.363,-0.977,4.883,-37.598,2455.868
1685673234.960,17.578,339.355,150.879,29.297,2455.870
1685673234.964,10.254,80.078,-19.043,26.367,2455.874
1685673234.968,-53.223,-344.727,-186.523,-40.039,2455.878
1685673234.972,-57.617,144.043,53.223,-62.988,2455.882
1685673234.976,-1.465,403.809,131.836,0.488,2455.885
1685673234.980,12.207,53.711,-28.320,17.090,2455.889
1685673234.984,-44.922,-236.816,-112.305,-50.781,2455.893
1685673234.987,-63.477,93.750,51.758,-70.312,2455.897
1685673234.991,-8.789,308.105,87.402,-5.859,2455.901
1685673234.995,21.973,-163.574,-53.711,37.598,2455.905
1685673234.999,-16.602,-234.863,-17.090,-9.277,2455.909
1685673235.003,-58.594,-23.926,-68.359,-68.359,2455.913
1685673235.035,-37.109,-156.250,-116.211,-36.133,2455.933
1685673235.039,5.371,-336.426,-94.727,28.809,2455.937
1685673235.043,-17.578,-294.922,-35.156,-0.977,2455.940
1685673235.047,-70.312,153.809,94.238,-70.801,2455.944
1685673235.051,-50.293,112.305,-21.973,-49.805,2455.948
1685673235.055,7.324,-525.879,-219.727,26.855,2455.952
1685673235.059,0.488,-314.941,-29.297,33.691,2455.956
1685673235.062,-49.805,392.578,143.555,-37.598,2455.960
1685673235.066,-61.523,-54.688,-117.676,-57.129,2455.964
1685673235.070,-21.973,-245.117,-121.094,2.441,2455.968
1685673235.074,-6.836,427.734,171.875,21.973,2455.972
1685673235.078,-50.781,428.223,78.125,-41.016,2455.976
1685673235.064,-80.566,-85.938,-80.566,-86.914,2455.961
1685673235.068,-27.832,-16.113,31.738,-37.109,2455.965
1685673235.072,16.113,485.352,192.871,14.160,2455.969
1685673235.076,-23.438,437.012,61.035,-24.902,2455.973
1685673235.080,-78.613,-223.633,-217.773,-75.684,2455.977
1685673235.084,-53.223,-473.145,-164.551,-39.062,2455.981
1685673235.088,9.766,-2.441,103.027,18.555,2455.985
1685673235.091,-1.953,299.316,100.586,-7.812,2455.989
1685673235.095,-59.570,-163.086,-154.297,-71.777,2455.993
1685673235.099,-63.965,-199.707,-62.012,-68.848,2455.997
1685673235.103,-13.184,358.887,136.230,-6.836,2456.000
1685673235.107,-4.395,259.277,79.102,-5.859,2456.004
1685673235.109,-62.012,-551.270,-309.082,-70.801,2456.006
1685673235.113,-80.078,-937.988,-470.703,-79.102,2456.010
1685673235.117,-23.438,3.906,54.688,-22.461,2456.014
1685673235.121,4.883,388.184,116.211,1.465,2456.018
1685673235.125,-39.062,51.758,-84.961,-48.340,2456.022
1685673235.129,-74.707,-187.500,-167.969,-91.797,2456.026
1685673235.133,-35.645,-53.223,-24.902,-47.852,2456.029
1685673235.136,13.672,145.996,74.219,12.695,2456.033
1685673235.140,-21.973,-659.180,-338.379,-15.137,2456.037
1685673235.144,-73.730,-587.402,-258.789,-75.195,2456.041
1685673235.148,-40.527,308.105,123.535,-47.363,2456.045
1685673235.152,5.859,244.629,62.988,9.277,2456.049
1685673235.155,-14.648,198.730,24.902,-5.859,2456.051
1685673235.159,-67.871,337.402,66.406,-64.941,2456.055
1685673235.163,-64.941,250.488,41.016,-64.453,2456.059
1685673235.167,-3.906,168.457,79.590,3.906,2456.063
1685673235.171,5.371,265.625,116.211,18.066,2456.066
1685673235.175,-44.434,52.734,-70.801,-52.246,2456.070
1685673235.179,-68.848,-169.434,-188.477,-84.473,2456.074
1685673235.182,-14.648,-518.066,-257.324,-10.742,2456.078
1685673235.186,15.625,-434.082,-149.414,26.367,2456.082
1685673235.190,-36.621,185.547,53.711,-43.457,2456.086
1685673235.194,-74.219,-50.781,-189.941,-94.727,2456.090
1685673235.198,-30.273,-529.785,-271.973,-43.457,2456.094
1685673235.199,22.461,-226.562,26.367,8.789,2456.096
1685673235.203,-3.418,479.980,174.805,-31.250,2456.100
1685673235.207,-59.570,120.605,-61.035,-88.867,2456.104
1685673235.211,-45.410,-253.418,-93.750,-70.801,2456.108
1685673235.215,20.996,174.805,91.797,-11.230,2456.112
1685673235.219,12.695,273.438,76.172,-16.602,2456.115
1685673235.223,-44.922,-253.418,-210.449,-60.059,2456.119
1685673235.226,-51.758,-695.801,-390.625,-61.523,2456.123
1685673235.230,-14.648,-52.734,32.715,-20.508,2456.127
1685673235.234,-4.883,612.305,196.289,-0.488,2456.131
1685673235.238,-43.457,155.273,-57.129,-40.039,2456.135
1685673235.242,-51.758,-101.562,-99.609,-55.664,2456.139
1685673235.245,-8.301,68.359,38.086,-1.953,2456.144
1685673235.249,16.602,373.047,138.184,28.320,2456.148
1685673235.253,-24.902,-66.895,-109.863,-18.555,2456.152
1685673235.257,-69.824,-469.238,-219.238,-63.965,2456.156
1685673235.261,-33.203,118.164,50.293,-31.738,2456.160
1685673235.265,20.996,233.887,84.961,24.902,2456.164
1685673235.269,-1.465,-437.012,-220.703,1.465,2456.168
1685673235.272,-60.059,-722.168,-316.895,-66.406,2456.172
1685673235.276,-45.898,93.750,62.988,-58.105,2456.175
1685673235.280,12.695,321.289,74.219,12.695,2456.179
1685673235.284,2.441,216.797,61.035,4.883,2456.183
1685673235.288,-57.617,-57.617,-93.750,-60.547,2456.187
1685673235.290,-67.871,-167.480,-124.512,-67.383,2456.200
1685673235.294,-11.230,226.074,89.844,1.465,2456.204
1685673235.298,12.207,-253.906,-125.488,34.668,2456.208
1685673235.302,-41.016,-361.816,-93.262,-32.227,2456.212
1685673235.306,-67.383,190.430,66.895,-74.707,2456.216
1685673235.310,-21.484,68.359,-11.719,-23.926,2456.220
1685673235.314,6.836,-696.289,-297.852,26.367,2456.224
1685673235.317,-27.832,-540.039,-197.754,-15.137,2456.228
1685673235.321,-72.754,239.258,71.777,-79.590,2456.232
1685673235.325,-49.316,28.809,-59.570,-45.898,2456.236
1685673235.329,5.371,143.066,47.852,18.555,2456.239
1685673235.333,-8.301,495.117,141.113,-10.742,2456.243
1685673235.336,-62.012,305.664,17.090,-80.566,2456.245
1685673235.340,-56.152,-10.254,-50.781,-62.012,2456.249
1685673235.344,2.441,125.000,49.805,8.789,2456.253
1685673235.348,9.766,421.387,166.992,11.719,2456.257
1685673235.352,-45.410,244.141,20.020,-56.152,2456.261
1685673235.356,-65.430,-316.406,-255.371,-77.637,2456.264
1685673235.360,-11.230,-375.488,-137.695,-14.160,2456.268
1685673235.363,12.695,148.926,127.441,11.719,2456.272
1685673235.367,-41.504,379.395,89.355,-50.293,2456.276
1685673235.371,-82.031,-484.863,-353.516,-91.797,2456.280
1685673235.375,-35.156,-645.020,-268.555,-37.109,2456.284
1685673235.379,11.719,190.918,130.371,11.719,2456.288
1685673235.410,-24.902,8.789,-48.340,-25.391,2456.306
1685673235.414,-68.848,-278.809,-155.273,-75.195,2456.310
1685673235.418,-43.457,-27.344,-0.977,-44.922,2456.314
1685673235.422,14.648,453.613,176.758,19.531,2456.318
1685673235.426,8.789,389.160,70.312,7.324,2456.322
1685673235.430,-55.664,-609.375,-351.562,-60.059,2456.325
1685673235.434,-58.105,-548.828,-191.895,-62.500,2456.329
1685673235.437,4.883,419.434,210.449,-4.395,2456.333
1685673235.441,16.602,156.738,-17.090,8.789,2456.337
1685673235.445,-41.992,-562.988,-303.711,-49.805,2456.341
1685673235.449,-65.918,-185.059,-33.691,-76.172,2456.345
1685673235.453,-9.766,423.340,151.367,-8.301,2456.349
1685673235.440,11.230,261.719,52.734,30.273,2456.336
1685673235.444,-36.621,120.117,8.789,-33.203,2456.340
1685673235.448,-66.895,215.332,35.645,-80.566,2456.344
1685673235.452,-22.461,292.480,88.379,-35.156,2456.348
1685673235.456,22.949,165.039,67.383,14.648,2456.352
1685673235.460,-15.137,-154.785,-69.336,-11.230,2456.355
1685673235.464,-65.918,-125.977,-76.172,-69.336,2456.359
1685673235.467,-41.504,111.816,12.207,-43.945,2456.363
1685673235.471,6.836,44.434,-16.602,23.926,2456.367
1685673235.475,-4.883,145.508,35.156,8.789,2456.371
1685673235.479,-54.199,100.586,-71.777,-57.617,2456.375
1685673235.483,-57.617,-149.902,-182.129,-62.988,2456.379
1685673235.484,4.395,-565.918,-283.203,9.277,2456.381
1685673235.488,22.949,-972.168,-370.117,34.180,2456.385
1685673235.492,-33.203,-203.613,-5.371,-31.250,2456.389
1685673235.496,-62.012,100.586,-23.438,-69.336,2456.393
1685673235.500,-18.066,71.777,-47.363,-16.113,2456.396
1685673235.504,15.137,222.168,84.473,29.785,2456.400
1685673235.508,-26.367,234.375,101.562,-26.855,2456.404
1685673235.511,-69.824,-11.719,-80.078,-79.590,2456.408
1685673235.515,-42.969,-596.191,-297.363,-37.598,2456.412
1685673235.519,7.324,62.500,79.102,12.207,2456.416
1685673235.523,-3.906,629.883,189.941,-9.766,2456.420
1685673235.527,-54.199,53.711,-101.562,-73.242,2456.424
1685673235.530,-47.852,-110.352,-61.035,-68.359,2456.434
1685673235.534,5.371,192.871,111.328,3.418,2456.437
1685673235.538,6.348,427.246,126.953,7.324,2456.441
1685673235.542,-54.199,-70.312,-121.582,-62.500,2456.445
1685673235.546,-68.359,-390.625,-203.125,-82.031,2456.449
1685673235.550,-5.371,10.742,33.203,-11.230,2456.453
1685673235.554,20.020,168.945,117.188,19.043,2456.457
1685673235.557,-39.062,-374.512,-227.539,-49.316,2456.461
1685673235.561,-83.496,-699.707,-334.961,-94.727,2456.465
1685673235.565,-34.180,120.117,106.934,-43.457,2456.469
1685673235.569,12.695,436.523,146.484,9.277,2456.473
1685673235.573,-34.180,-9.277,-127.930,-31.738,2456.477
