timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274989.362,-1.465,-302.734,-206.543,7.812,1695.258
1686274989.366,24.902,-102.539,-65.918,6.836,1695.262
1686274989.370,-5.859,371.582,54.199,-41.016,1695.266
1686274989.371,-59.570,81.055,-121.094,-55.176,1695.269
1686274989.375,-62.012,-188.965,-224.609,-30.273,1695.272
1686274989.379,-9.766,-100.098,-161.133,-4.395,1695.276
1686274989.383,-31.250,-55.176,-180.176,-53.711,1695.280
1686274989.387,-93.750,-214.355,-315.430,-98.633,1695.284
1686274989.391,-93.262,-802.734,-441.406,-38.574,1695.288
1686274989.395,-21.973,-381.836,-103.516,-7.324,1695.292
1686274989.398,-14.648,465.820,74.219,-72.754,1695.296
1686274989.402,-80.078,-150.879,-245.605,-103.027,1695.300
1686274989.406,-94.727,-735.840,-373.535,-54.199,1695.304
1686274989.410,-19.531,86.426,-21.973,-1.465,1695.308
1686274989.414,7.324,410.156,12.695,-17.578,1695.311
1686274989.416,-55.664,74.219,-122.070,-79.102,1695.313
1686274989.420,-82.031,121.582,-61.523,-81.543,1695.317
1686274989.424,-20.020,402.344,47.852,-24.414,1695.321
1686274989.428,25.879,344.238,-11.719,-14.648,1695.325
1686274989.432,-29.785,-94.238,-193.848,-74.707,1695.329
1686274989.436,-88.379,-315.918,-254.883,-84.961,1695.333
1686274989.440,-59.570,10.254,-79.590,-21.973,1695.336
1686274989.443,8.301,358.398,14.160,-0.977,1695.340
1686274989.447,-17.578,-462.891,-325.684,-46.875,1695.344
1686274989.451,-92.285,-583.496,-273.438,-83.984,1695.348
1686274989.455,-62.012,393.555,83.008,-41.992,1695.352
1686274989.459,8.789,312.988,-23.926,13.672,1695.356
1686274989.461,3.906,83.496,-120.117,-25.391,1695.357
1686274989.465,-60.547,209.473,-28.320,-91.309,1695.361
1686274989.469,-79.590,81.543,-96.680,-63.965,1695.365
1686274989.473,-21.973,-260.254,-314.453,1.465,1695.369
1686274989.477,0.000,-467.773,-293.945,-11.230,1695.373
1686274989.481,-52.734,-287.598,-175.781,-80.566,1695.377
1686274989.485,-97.656,-120.605,-178.711,-88.379,1695.381
1686274989.488,-39.062,-304.199,-270.020,-9.277,1695.385
1686274989.492,20.020,-808.105,-362.793,21.973,1695.389
1686274989.496,-18.066,-170.898,-56.641,-57.129,1695.393
1686274989.500,-65.918,378.418,8.301,-86.426,1695.397
1686274989.504,-40.527,69.336,-110.352,-19.043,1695.400
1686274989.506,18.555,205.078,-26.367,8.789,1695.404
1686274989.510,2.441,454.590,48.828,-47.852,1695.408
1686274989.514,-63.477,326.660,-36.133,-84.961,1695.411
1686274989.518,-61.523,73.242,-132.812,-28.809,1695.415
1686274989.522,7.324,117.676,-78.613,16.602,1695.419
1686274989.526,14.160,58.105,-107.422,-15.625,1695.423
1686274989.530,-50.781,-34.668,-203.125,-70.801,1695.427
1686274989.533,-78.125,-472.168,-273.926,-45.898,1695.431
1686274989.537,-10.254,-353.027,-110.840,18.066,1695.435
1686274989.541,33.203,187.500,-28.320,2.441,1695.439
1686274989.545,-26.855,-84.473,-239.258,-67.871,1695.443
1686274989.549,-80.566,-253.418,-171.875,-79.590,1695.447
1686274989.551,-32.227,142.578,33.691,-6.348,1695.447
1686274989.555,28.320,516.602,80.078,9.766,1695.451
1686274989.559,-3.906,-16.602,-205.566,-48.340,1695.455
1686274989.563,-62.988,-393.555,-290.039,-70.312,1695.459
1686274989.567,-41.504,123.047,0.977,-21.973,1695.463
1686274989.571,22.461,184.082,-31.738,14.648,1695.467
1686274989.575,-1.465,-346.191,-276.367,-20.508,1695.471
1686274989.578,-83.496,-771.484,-392.578,-58.105,1695.475
1686274989.582,-84.473,-77.148,-34.668,-42.969,1695.479
1686274989.586,-2.930,449.219,57.617,1.465,1695.483
1686274989.590,19.043,171.387,-90.332,-17.578,1695.487
1686274989.594,-55.176,62.012,-90.332,-84.473,1695.490
1686274989.599,-88.379,67.383,-101.074,-71.289,1695.500
1686274989.603,-22.461,259.766,-57.617,-2.930,1695.504
1686274989.607,13.672,-30.273,-113.770,7.812,1695.508
1686274989.611,-34.668,-112.305,-100.098,-51.270,1695.512
1686274989.615,-78.125,288.574,-5.859,-78.125,1695.516
1686274989.619,-41.016,166.992,-72.754,-15.137,1695.520
1686274989.623,12.695,-496.582,-304.688,29.297,1695.523
1686274989.626,-18.066,-417.969,-194.336,-38.574,1695.527
1686274989.630,-71.289,326.660,31.250,-90.820,1695.531
1686274989.634,-52.246,195.801,-77.148,-31.250,1695.535
1686274989.638,16.113,83.008,-78.125,16.113,1695.539
1686274989.642,12.695,271.973,-1.953,-37.109,1695.543
1686274989.641,-53.223,336.426,19.531,-88.379,1695.567
1686274989.645,-63.477,62.500,-114.258,-46.387,1695.571
1686274989.649,-3.906,-238.281,-278.809,19.531,1695.575
1686274989.653,10.742,-175.293,-202.637,-3.418,1695.579
1686274989.657,-49.316,-64.941,-144.531,-76.172,1695.583
1686274989.661,-77.148,-257.324,-262.695,-61.523,1695.587
1686274989.665,-35.645,-979.980,-541.504,32.227,1695.591
1686274989.668,4.883,-673.340,-300.781,23.438,1695.594
1686274989.672,-17.578,256.836,46.875,-71.289,1695.598
1686274989.676,-63.965,118.652,-83.496,-77.637,1695.602
1686274989.680,-38.574,128.418,-41.504,-9.766,1695.606
1686274989.684,24.902,461.426,56.641,20.020,1695.610
1686274989.688,6.836,368.652,-10.254,-29.297,1695.596
1686274989.692,-59.570,106.934,-100.098,-77.637,1695.600
1686274989.696,-54.199,57.129,-77.637,-39.551,1695.604
1686274989.700,12.207,285.156,37.598,7.324,1695.608
1686274989.704,9.766,305.664,-20.508,-26.367,1695.612
1686274989.708,-69.824,-147.461,-201.660,-73.730,1695.616
1686274989.712,-76.660,-313.965,-209.473,-39.062,1695.620
1686274989.715,4.883,102.051,-51.270,20.508,1695.623
1686274989.719,21.484,241.211,-32.227,-2.930,1695.627
1686274989.723,-40.039,-143.555,-185.059,-71.777,1695.631
1686274989.727,-74.219,19.043,-82.031,-75.684,1695.635
1686274989.731,-20.996,396.484,65.430,-11.719,1695.639
1686274989.746,32.227,216.797,-68.848,-3.418,1695.642
1686274989.750,-17.578,-556.641,-314.453,-53.711,1695.646
1686274989.754,-71.289,-580.078,-250.488,-66.895,1695.650
1686274989.758,-36.133,63.477,-39.551,-16.113,1695.654
1686274989.762,8.789,72.754,-108.887,7.812,1695.658
1686274989.766,-24.902,-726.074,-391.113,-36.133,1695.662
1686274989.770,-76.172,-428.711,-159.180,-82.031,1695.666
1686274989.773,-60.059,223.145,-0.488,-43.457,1695.670
1686274989.777,-4.395,-307.617,-252.441,26.855,1695.674
1686274989.781,-3.906,-556.641,-266.602,3.418,1695.678
1686274989.785,-57.617,174.316,45.898,-71.777,1695.681
1686274989.789,-73.242,355.469,3.906,-52.734,1695.685
1686274989.791,-10.254,86.914,-91.309,14.160,1695.688
1686274989.795,32.227,210.938,-35.645,5.371,1695.691
1686274989.799,-19.531,382.324,12.207,-62.500,1695.695
1686274989.803,-64.941,266.113,-32.227,-70.801,1695.699
1686274989.807,-20.996,61.523,-97.168,-2.441,1695.703
1686274989.811,27.344,-66.895,-112.793,19.043,1695.707
1686274989.815,-16.113,-30.762,-107.422,-42.480,1695.711
1686274989.818,-83.008,125.977,-90.820,-78.613,1695.715
1686274989.822,-73.242,-430.176,-213.867,-20.508,1695.719
1686274989.826,1.465,-312.012,-79.590,19.043,1695.723
1686274989.830,2.441,207.520,1.465,-32.715,1695.727
1686274989.834,-63.477,-154.785,-249.512,-75.195,1695.731
1686274989.836,-67.871,-283.203,-186.035,-36.133,1695.732
1686274989.840,1.953,155.273,41.992,25.391,1695.736
1686274989.844,24.902,192.871,-39.062,-1.953,1695.740
1686274989.848,-47.363,-316.895,-313.477,-59.570,1695.744
1686274989.852,-82.031,-502.930,-303.223,-40.527,1695.748
1686274989.856,-18.555,-223.633,-79.590,15.137,1695.752
1686274989.860,26.855,179.199,12.695,11.719,1695.756
1686274989.863,-23.926,-170.410,-183.594,-49.316,1695.760
1686274989.867,-80.078,-631.348,-285.645,-62.012,1695.764
1686274989.871,-36.621,154.785,59.570,-10.742,1695.768
1686274989.875,24.902,470.215,55.664,14.648,1695.771
1686274989.879,-7.812,142.090,-81.543,-37.109,1695.775
1686274989.883,-75.195,-34.668,-125.977,-67.383,1695.784
1686274989.887,-61.035,94.238,-31.738,-20.020,1695.788
1686274989.891,8.789,345.703,21.484,20.996,1695.792
1686274989.895,0.488,-21.484,-107.422,-21.973,1695.796
1686274989.899,-66.895,-145.996,-103.027,-74.707,1695.800
1686274989.903,-83.008,-26.367,-162.109,-41.016,1695.804
1686274989.907,-16.602,5.371,-148.438,3.906,1695.808
1686274989.910,12.695,-414.062,-216.309,-7.324,1695.811
1686274989.914,-51.758,-479.004,-232.910,-71.777,1695.815
1686274989.918,-80.078,281.250,-0.488,-76.660,1695.819
1686274989.922,-18.555,268.555,-25.391,-8.789,1695.823
1686274989.926,26.855,114.746,-74.219,-3.906,1695.827
1686274989.927,-29.297,257.324,-1.953,-75.684,1695.822
1686274989.931,-81.055,380.371,36.133,-95.703,1695.826
1686274989.935,-45.898,-21.484,-170.898,-15.137,1695.830
1686274989.939,10.254,-539.551,-366.699,28.809,1695.834
1686274989.943,-1.465,-123.535,-123.047,-41.016,1695.838
1686274989.947,-60.547,53.711,-89.844,-83.496,1695.842
1686274989.951,-62.012,-303.223,-278.320,-33.691,1695.846
1686274989.954,-2.930,-952.148,-518.066,29.785,1695.850
1686274989.958,8.789,-577.148,-269.043,-4.395,1695.854
1686274989.962,-55.176,325.684,47.363,-79.102,1695.858
1686274989.966,-79.102,134.766,-89.355,-58.105,1695.862
1686274989.970,-0.488,166.016,-37.598,2.930,1695.865
1686274989.987,32.227,416.016,51.270,-20.020,1695.894
1686274989.991,-38.086,293.945,-24.902,-91.309,1695.898
1686274989.995,-91.309,36.621,-119.629,-91.797,1695.902
1686274989.999,-35.645,166.504,-35.645,-29.297,1695.906
1686274990.003,30.762,329.102,2.930,-8.789,1695.910
1686274990.007,-7.812,90.332,-122.070,-61.035,1695.914
1686274990.011,-65.918,-611.328,-369.141,-70.312,1695.918
1686274990.014,-41.504,-628.906,-284.668,-12.207,1695.922
1686274990.018,26.367,333.008,85.938,-0.977,1695.926
1686274990.022,5.371,299.316,-25.879,-46.387,1695.930
1686274990.026,-59.570,-69.824,-115.723,-82.520,1695.933
1686274990.030,-65.430,188.965,13.184,-52.246,1695.937
1686274990.031,-4.883,448.242,65.918,0.488,1695.927
1686274990.035,-0.488,194.824,-79.590,-27.832,1695.931
1686274990.039,-68.359,-302.246,-322.754,-77.637,1695.935
1686274990.043,-77.148,-171.875,-182.129,-54.199,1695.939
1686274990.047,-9.766,358.887,66.406,-1.953,1695.943
1686274990.051,8.789,-85.938,-209.473,-1.465,1695.947
1686274990.055,-56.152,-525.391,-310.059,-60.059,1695.951
1686274990.058,-87.891,81.055,-10.254,-72.266,1695.955
1686274990.062,-41.504,229.492,-14.648,-8.301,1695.959
1686274990.066,9.766,-270.020,-215.332,12.695,1695.963
1686274990.070,-26.367,-995.605,-499.512,-37.598,1695.967
1686274990.074,-81.543,-483.887,-228.027,-82.031,1695.970
1686274990.063,-52.734,270.508,14.648,-46.875,1695.972
1686274990.067,6.836,120.605,-77.637,-2.930,1695.976
1686274990.071,6.348,204.590,-50.781,-40.527,1695.979
1686274990.075,-58.105,377.441,11.719,-79.590,1695.983
1686274990.079,-66.406,362.793,-8.301,-50.781,1695.987
1686274990.083,-0.977,-141.602,-164.551,10.254,1695.991
1686274990.087,7.324,-218.750,-115.723,-10.742,1695.995
1686274990.090,-47.852,267.578,34.180,-87.402,1695.999
1686274990.094,-77.148,255.371,-50.293,-82.031,1696.003
1686274990.098,-20.996,-416.992,-208.496,0.488,1696.007
1686274990.102,27.832,-300.781,-70.801,3.906,1696.011
1686274990.106,-19.043,165.527,-52.734,-69.824,1696.015
1686274990.121,-62.988,-166.992,-275.879,-77.637,1696.018
1686274990.125,-25.879,-256.836,-203.613,-12.207,1696.021
1686274990.129,22.949,-62.012,-58.594,15.137,1696.025
1686274990.133,-2.441,-42.969,-138.672,-54.688,1696.029
1686274990.137,-66.895,-233.398,-314.941,-92.773,1696.033
1686274990.141,-65.430,-646.973,-375.000,-31.738,1696.037
1686274990.145,8.789,-197.266,-54.688,-2.441,1696.041
1686274990.148,17.578,511.719,84.473,-53.223,1696.045
1686274990.152,-63.477,-112.305,-215.820,-94.238,1696.049
1686274990.156,-81.055,-514.160,-269.531,-66.406,1696.053
1686274990.160,-10.254,319.336,79.590,-18.555,1696.057
1686274990.164,12.695,472.168,52.246,-42.480,1696.061
1686274990.168,-42.480,130.371,-86.914,-104.492,1696.069
1686274990.172,-74.707,-20.996,-155.273,-84.473,1696.073
1686274990.176,-23.438,127.930,-36.621,-12.695,1696.077
1686274990.180,17.090,368.652,29.785,-2.441,1696.081
1686274990.184,-40.527,-82.031,-179.688,-63.477,1696.085
1686274990.188,-94.727,-438.477,-268.555,-87.891,1696.089
1686274990.192,-60.547,-13.184,-73.730,-32.227,1696.093
1686274990.195,7.324,374.023,7.324,6.348,1696.097
1686274990.199,-4.395,-325.684,-232.910,-30.762,1696.101
1686274990.203,-67.871,-387.695,-119.629,-76.172,1696.105
1686274990.207,-53.223,359.375,57.129,-42.480,1696.108
1686274990.211,17.090,197.266,-76.172,7.324,1696.112
1686274990.211,15.625,36.133,-122.070,-24.414,1696.108
1686274990.215,-55.176,211.914,-35.156,-85.449,1696.111
1686274990.219,-77.148,132.812,-83.008,-75.684,1696.115
1686274990.223,-11.230,-221.191,-294.922,-4.883,1696.119
1686274990.227,12.695,-586.426,-371.094,-1.465,1696.123
1686274990.231,-47.852,-398.438,-247.070,-73.242,1696.127
1686274990.235,-79.102,38.574,-85.938,-83.984,1696.131
1686274990.238,-30.762,-1.465,-104.004,-8.789,1696.135
1686274990.242,3.418,-886.719,-500.488,28.809,1696.139
1686274990.246,-33.691,-565.430,-275.391,-55.176,1696.143
1686274990.250,-72.266,369.141,53.223,-107.422,1696.147
1686274990.254,-34.180,174.316,-82.031,-44.434,1696.150
1686274990.258,29.785,196.777,-45.898,-1.465,1696.154
1686274990.262,4.883,423.828,34.668,-51.270,1696.158
1686274990.266,-65.430,299.316,-41.504,-94.238,1696.162
1686274990.270,-68.848,70.312,-139.160,-47.852,1696.166
1686274990.274,3.418,209.473,-34.668,14.160,1696.170
1686274990.278,17.090,127.930,-83.984,-5.859,1696.174
1686274990.282,-43.945,-111.328,-220.703,-65.430,1696.178
1686274990.285,-72.754,-647.949,-395.996,-42.480,1696.182
1686274990.289,-25.391,-678.223,-299.316,18.555,1696.186
1686274990.293,17.090,278.320,73.242,-2.441,1696.190
1686274990.297,-40.527,205.078,-103.027,-70.801,1696.193
1686274990.301,-90.332,-57.617,-166.992,-78.613,1696.197
1686274990.317,-41.992,267.578,21.484,-20.996,1696.212
1686274990.321,23.926,482.910,72.754,1.953,1696.216
1686274990.325,0.000,98.145,-138.672,-43.945,1696.220
1686274990.329,-61.035,-190.918,-229.492,-75.684,1696.224
1686274990.333,-44.922,109.863,-28.320,-32.715,1696.228
1686274990.337,15.137,76.172,-96.191,16.113,1696.232
1686274990.341,11.230,-252.441,-291.016,-20.996,1696.236
1686274990.344,-66.895,-904.297,-486.816,-60.547,1696.240
1686274990.348,-76.172,-535.156,-266.113,-29.785,1696.244
1686274990.352,14.160,185.547,-41.016,18.555,1696.248
1686274990.356,29.785,-250.977,-216.797,1.953,1696.251
1686274990.360,-38.086,-227.051,-187.012,-62.012,1696.255
1686274990.378,-62.988,342.285,22.949,-62.012,1696.275
1686274990.382,-11.230,354.004,-6.348,3.906,1696.279
1686274990.386,22.461,155.762,-93.262,11.719,1696.282
1686274990.390,-12.207,235.352,-51.758,-57.617,1696.286
1686274990.394,-56.152,331.055,-13.672,-70.801,1696.290
1686274990.398,-40.039,31.738,-152.344,-8.789,1696.294
1686274990.402,4.395,-206.055,-188.477,15.625,1696.298
1686274990.405,-11.230,49.805,-43.945,-36.133,1696.302
1686274990.409,-65.918,327.148,22.461,-77.148,1696.306
1686274990.413,-60.059,256.348,-41.504,-27.344,1696.310
1686274990.417,-0.488,-382.324,-206.055,21.484,1696.314
1686274990.421,-1.465,-324.219,-132.324,-24.414,1696.318
1686274990.392,-60.059,34.668,-139.160,-83.496,1696.301
1686274990.396,-83.496,-204.102,-270.996,-50.781,1696.305
1686274990.400,-25.879,-418.457,-296.875,11.719,1696.309
1686274990.404,12.695,-130.859,-133.789,-16.602,1696.313
1686274990.408,-41.992,257.812,-23.926,-86.426,1696.317
1686274990.412,-96.680,-230.469,-282.715,-67.383,1696.321
1686274990.416,-53.711,-349.121,-249.512,1.953,1696.325
1686274990.419,-2.441,293.945,52.734,0.488,1696.329
1686274990.423,-40.039,413.574,-14.160,-57.617,1696.332
1686274990.427,-86.914,-149.902,-183.594,-72.266,1696.336
1686274990.431,-57.617,-171.387,-80.566,-7.812,1696.340
1686274990.435,6.348,369.141,56.641,20.508,1696.344
1686274990.438,-8.789,467.285,41.016,-36.133,1696.347
1686274990.442,-80.078,-243.652,-246.582,-67.871,1696.351
1686274990.446,-81.543,-1000.000,-459.473,-16.602,1696.355
1686274990.450,-10.254,-292.480,-102.539,9.277,1696.359
1686274990.454,3.418,431.641,20.996,-39.062,1696.363
1686274990.458,-65.918,-393.555,-349.121,-74.707,1696.367
1686274990.462,-102.051,-739.746,-344.727,-50.293,1696.371
1686274990.465,-25.391,276.855,37.109,-2.441,1696.375
1686274990.469,20.508,401.367,-21.973,-6.348,1696.378
1686274990.473,-43.457,41.016,-94.727,-71.289,1696.382
1686274990.477,-82.031,178.711,-20.508,-82.031,1696.386
1686274990.481,-35.156,367.676,7.812,-13.184,1696.390
1686274990.496,11.719,163.086,-89.844,9.277,1696.392
1686274990.500,-14.648,54.688,-128.906,-58.594,1696.396
1686274990.504,-76.660,2.930,-144.043,-91.797,1696.400
1686274990.508,-60.059,71.777,-79.590,-35.156,1696.404
1686274990.512,8.301,29.297,-131.348,17.090,1696.408
1686274990.516,-11.719,-635.254,-375.488,-17.090,1696.412
1686274990.520,-76.172,-480.957,-249.023,-81.543,1696.416
1686274990.523,-72.754,112.305,-72.266,-62.988,1696.420
1686274990.527,-10.742,-105.469,-164.062,-2.930,1696.424
1686274990.531,-2.930,-676.758,-353.516,-2.930,1696.428
1686274990.535,-57.617,-34.668,-48.340,-72.266,1696.431
1686274990.539,-75.195,385.254,11.230,-66.406,1696.435
1686274990.541,-17.578,127.441,-105.957,9.277,1696.437
1686274990.545,19.531,209.961,-53.711,0.488,1696.441
1686274990.549,-30.762,236.816,-83.008,-70.312,1696.445
1686274990.553,-81.543,132.812,-104.004,-86.914,1696.449
1686274990.557,-41.016,84.961,-101.562,-23.438,1696.453
1686274990.561,17.578,-74.219,-199.707,9.277,1696.457
1686274990.565,-17.578,6.836,-121.094,-52.734,1696.461
1686274990.568,-67.383,206.055,-50.293,-95.703,1696.465
1686274990.572,-49.316,-546.875,-359.863,-20.020,1696.469
1686274990.576,8.789,-682.129,-301.758,32.715,1696.472
1686274990.580,16.602,332.520,73.730,-30.273,1696.476
1686274990.584,-41.992,210.449,-99.121,-72.266,1696.480
1686274990.586,-57.129,-50.293,-170.898,-42.480,1696.483
1686274990.590,11.230,334.473,24.414,15.625,1696.486
1686274990.594,42.480,294.922,-24.902,8.789,1696.490
1686274990.598,-22.949,-197.266,-308.105,-55.664,1696.494
1686274990.602,-68.359,-499.512,-374.512,-51.270,1696.498
1686274990.606,-14.160,-277.832,-210.449,8.789,1696.502
1686274990.610,28.320,168.457,-51.758,0.000,1696.506
1686274990.613,-22.461,-98.633,-207.031,-51.758,1696.510
1686274990.617,-81.543,-582.520,-356.934,-68.848,1696.514
1686274990.621,-40.527,102.539,-6.348,-28.320,1696.518
1686274990.625,22.461,330.078,-51.270,15.625,1696.522
1686274990.629,-1.465,-261.230,-279.297,-21.484,1696.525
1686274990.631,-59.570,-217.773,-153.809,-62.988,1696.527
1686274990.635,-50.781,380.859,37.598,-40.039,1696.531
1686274990.639,16.113,365.723,-22.949,4.883,1696.535
1686274990.643,26.367,141.602,-118.164,-20.996,1696.539
1686274990.647,-39.551,148.926,-91.797,-79.102,1696.543
1686274990.651,-65.918,13.184,-155.273,-52.734,1696.547
1686274990.655,-7.324,9.277,-200.684,15.625,1696.551
1686274990.658,6.836,-448.730,-323.242,3.906,1696.555
1686274990.662,-54.199,-456.055,-233.887,-68.848,1696.559
1686274990.666,-83.496,310.547,21.973,-76.172,1696.563
1686274990.670,-44.922,214.355,-70.312,-6.348,1696.566
1686274990.674,14.160,99.121,-98.145,7.812,1696.570
1686274990.677,-1.953,211.914,-51.270,-56.152,1696.575
1686274990.681,-59.570,82.520,-128.906,-80.078,1696.579
1686274990.685,-41.992,-145.020,-272.949,-25.391,1696.583
1686274990.689,16.113,-666.504,-360.352,16.602,1696.587
1686274990.693,8.789,-260.254,-89.355,-39.551,1696.591
1686274990.697,-62.500,144.043,-118.164,-90.332,1696.595
1686274990.701,-65.430,-339.355,-346.680,-39.551,1696.599
1686274990.704,3.418,-537.109,-327.637,16.602,1696.603
1686274990.708,12.695,143.555,-25.879,-31.738,1696.607
1686274990.712,-41.992,422.852,-16.602,-97.168,1696.611
1686274990.716,-74.219,37.109,-148.438,-70.312,1696.615
1686274990.720,-21.484,128.418,-53.223,-3.418,1696.618
1686274990.738,20.020,430.664,25.391,-11.719,1696.635
1686274990.742,-30.273,312.012,-57.617,-77.148,1696.638
1686274990.746,-84.473,46.387,-162.109,-91.309,1696.642
1686274990.750,-44.434,-35.645,-136.719,-21.484,1696.646
1686274990.754,21.484,46.875,-129.395,4.395,1696.650
1686274990.758,-11.230,37.109,-157.715,-59.082,1696.654
1686274990.762,-72.266,-620.605,-384.277,-69.824,1696.658
1686274990.765,-59.082,-716.797,-343.750,-18.066,1696.662
1686274990.769,3.418,141.113,22.949,-2.441,1696.666
1686274990.773,3.418,242.676,-46.387,-35.156,1696.670
1686274990.777,-59.082,41.016,-141.113,-75.684,1696.674
1686274990.781,-63.965,219.238,-10.254,-49.316,1696.678
1686274990.767,6.836,410.156,46.387,11.230,1696.677
1686274990.771,31.738,208.496,-100.586,-6.836,1696.681
1686274990.775,-35.156,-223.145,-319.824,-65.918,1696.685
1686274990.779,-75.195,-72.266,-158.203,-69.824,1696.689
1686274990.783,-18.555,335.938,19.043,-11.230,1696.693
1686274990.787,16.602,-96.680,-228.027,-2.930,1696.697
1686274990.791,-41.016,-522.461,-365.234,-58.594,1696.701
1686274990.794,-85.938,-187.988,-171.387,-71.289,1696.704
1686274990.798,-43.457,285.156,29.785,-21.973,1696.708
1686274990.802,18.555,20.508,-131.836,7.324,1696.712
1686274990.806,-17.090,-980.469,-547.363,-29.297,1696.716
1686274990.810,-78.125,-666.504,-306.641,-85.938,1696.720
1686274990.813,-48.828,252.441,29.785,-61.035,1696.721
1686274990.817,19.043,195.312,-91.309,2.441,1696.725
1686274990.821,18.555,196.289,-82.520,-29.785,1696.729
1686274990.825,-43.945,348.633,-5.859,-107.422,1696.733
1686274990.829,-60.547,304.688,-34.180,-74.219,1696.737
1686274990.833,-5.859,-71.777,-166.504,8.301,1696.741
1686274990.837,13.184,-109.863,-118.164,-13.672,1696.745
1686274990.840,-38.086,240.723,-26.855,-86.914,1696.749
1686274990.844,-73.730,208.008,-83.496,-86.426,1696.752
1686274990.848,-28.320,-562.988,-319.824,-7.812,1696.756
1686274990.852,19.043,-531.250,-250.977,0.000,1696.760
1686274990.856,-10.254,330.566,35.645,-70.801,1696.764
