timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018058.620,-26.855,-175.293,-58.105,-45.410,119823.041
1686018058.624,-16.113,-108.887,6.348,-24.414,119823.045
1686018058.628,-11.719,-527.832,-214.355,-1.465,119823.049
1686018058.632,-25.391,-916.504,-377.930,-16.602,119823.053
1686018058.636,-30.273,-107.910,28.320,-45.410,119823.057
1686018058.638,-18.555,145.508,67.383,-27.832,119823.059
1686018058.642,-1.465,60.547,68.359,-1.953,119823.063
1686018058.646,7.324,345.215,166.016,-13.672,119823.067
1686018058.650,-15.137,392.578,122.559,-45.410,119823.071
1686018058.654,-27.832,52.734,-11.230,-39.551,119823.075
1686018058.658,-19.043,-254.395,-64.941,-20.996,119823.079
1686018058.662,-15.137,7.324,78.613,-20.508,119823.083
1686018058.665,-23.438,365.723,154.297,-40.039,119823.087
1686018058.669,-29.785,-83.984,-105.957,-50.781,119823.090
1686018058.673,-23.438,-617.188,-239.746,-20.508,119823.094
1686018058.677,-21.973,-120.605,84.473,-13.184,119823.098
1686018058.681,-19.531,307.129,140.625,-36.133,119823.102
1686018058.683,-19.531,-244.629,-150.391,-42.480,119823.104
1686018058.687,-23.926,-371.582,-91.309,-31.250,119823.108
1686018058.691,-13.672,337.402,191.895,-7.324,119823.112
1686018058.695,-16.602,361.816,108.887,-18.555,119823.115
1686018058.699,-36.133,-21.484,-74.219,-54.199,119823.119
1686018058.703,-30.273,-273.438,-162.109,-49.316,119823.123
1686018058.707,-13.672,-35.645,-0.977,-22.949,119823.127
1686018058.710,-11.230,117.188,83.984,-18.555,119823.131
1686018058.714,-17.090,-574.707,-262.695,-28.320,119823.135
1686018058.718,-20.020,-807.617,-332.520,-23.926,119823.139
1686018058.722,-17.578,159.668,137.695,-4.395,119823.143
1686018058.726,-21.484,282.227,110.352,-2.930,119823.147
1686018058.728,-28.809,-153.320,-69.824,-26.367,119823.150
1686018058.732,-29.785,-38.086,17.090,-30.762,119823.154
1686018058.736,-20.996,411.621,178.223,-19.043,119823.158
1686018058.740,-12.207,334.473,73.730,-5.371,119823.162
1686018058.744,-11.719,-185.059,-131.348,-7.324,119823.166
1686018058.748,-22.949,-293.457,-132.324,-24.414,119823.170
1686018058.752,-30.762,44.434,82.031,-20.996,119823.174
1686018058.755,-22.949,31.738,-2.930,1.953,119823.178
1686018058.759,-29.297,-482.910,-224.121,-8.301,119823.181
1686018058.763,-40.039,-39.551,53.711,-45.898,119823.185
1686018058.767,-30.762,357.910,107.910,-40.527,119823.189
1686018058.771,-18.555,166.016,85.938,-18.066,119823.193
1686018058.773,-18.555,175.293,96.191,-20.996,119823.208
1686018058.777,-17.578,342.773,111.816,-31.738,119823.212
1686018058.781,-23.438,180.664,46.387,-29.785,119823.216
1686018058.785,-29.785,-125.488,-58.105,-14.160,119823.220
1686018058.789,-26.367,13.672,20.996,-18.066,119823.224
1686018058.793,-33.691,-20.996,-34.668,-35.156,119823.228
1686018058.797,-33.203,-237.793,-166.016,-39.062,119823.232
1686018058.800,-18.555,-615.723,-328.125,-15.137,119823.236
1686018058.804,-19.043,-962.891,-354.980,3.906,119823.240
1686018058.808,-29.297,-105.469,71.289,-10.254,119823.244
1686018058.812,-27.832,208.984,60.059,-25.879,119823.248
1686018058.816,-22.461,-17.090,-27.344,-22.949,119823.251
1686018058.818,-13.184,257.812,147.949,-4.883,119823.239
1686018058.822,-7.324,440.918,181.152,-11.230,119823.243
1686018058.826,-22.949,137.695,8.789,-38.574,119823.247
1686018058.830,-27.832,-74.707,-72.754,-32.715,119823.250
1686018058.834,-16.113,256.836,107.422,-9.766,119823.254
1686018058.838,-21.973,207.031,91.309,-13.672,119823.258
1686018058.842,-27.344,-374.023,-212.891,-30.273,119823.262
1686018058.845,-20.508,-572.266,-232.422,-30.762,119823.266
1686018058.849,-4.883,125.488,130.859,-0.977,119823.270
1686018058.853,9.277,549.805,202.637,15.137,119823.274
1686018058.857,-5.371,-104.004,-122.559,-11.719,119823.278
1686018058.861,-25.879,-790.039,-377.441,-31.250,119823.282
1686018058.863,-19.043,-17.578,50.781,-20.996,119823.298
1686018058.867,-2.930,476.562,192.871,6.836,119823.302
1686018058.871,-9.766,93.262,-20.020,-4.883,119823.306
1686018058.875,-12.207,12.695,4.395,-26.855,119823.310
1686018058.879,9.766,218.262,92.773,-5.371,119823.313
1686018058.883,7.812,147.461,78.125,4.883,119823.317
1686018058.887,-5.371,-458.496,-153.809,-2.930,119823.321
1686018058.890,-11.230,-782.715,-302.734,-10.742,119823.325
1686018058.894,-12.695,-327.148,-78.125,-18.066,119823.329
1686018058.898,-3.906,17.578,72.754,-1.465,119823.333
1686018058.902,-6.836,-476.562,-173.828,6.836,119823.337
1686018058.906,-18.555,-598.145,-209.961,-18.066,119823.341
1686018058.923,-18.066,229.004,126.465,-26.367,119823.344
1686018058.927,-8.789,227.051,59.570,-0.977,119823.348
1686018058.931,-5.371,147.461,50.781,15.625,119823.352
1686018058.935,-12.207,337.891,121.582,-2.930,119823.356
1686018058.939,-19.043,375.977,111.816,-28.809,119823.360
1686018058.943,-14.648,-74.219,-57.129,-12.695,119823.364
1686018058.947,0.488,-445.312,-149.902,12.695,119823.368
1686018058.950,-4.883,68.848,83.008,1.465,119823.372
1686018058.954,-25.391,397.461,142.090,-28.809,119823.376
1686018058.958,-26.367,-152.832,-104.004,-26.367,119823.380
1686018058.962,-10.742,-362.305,-165.039,-3.418,119823.383
1686018058.966,-5.371,76.660,89.844,-13.672,119823.387
1686018058.954,-20.508,238.281,105.957,-41.504,119823.388
1686018058.958,-20.996,-203.613,-78.613,-36.133,119823.392
1686018058.962,-7.812,-240.234,-25.879,-5.859,119823.396
1686018058.966,-13.184,359.375,171.875,-2.930,119823.400
1686018058.970,-26.367,273.438,41.992,-25.879,119823.404
1686018058.974,-30.762,-282.715,-199.707,-31.738,119823.408
1686018058.978,-26.855,-226.074,-34.180,-12.695,119823.411
1686018058.981,-24.902,74.707,86.914,-2.930,119823.415
1686018058.985,-28.320,-83.008,-43.457,-17.090,119823.419
1686018058.989,-36.133,-623.047,-350.098,-35.156,119823.423
1686018058.993,-37.598,-774.902,-282.227,-25.879,119823.427
1686018058.997,-26.855,241.699,191.895,-11.230,119823.431
1686018059.013,-17.090,351.562,94.727,-26.855,119823.435
1686018059.017,-18.555,-231.445,-182.129,-44.434,119823.439
1686018059.021,-18.555,-88.379,-83.496,-35.645,119823.443
1686018059.025,-14.160,415.527,181.152,-19.043,119823.447
1686018059.029,-13.672,233.398,28.320,-18.066,119823.451
1686018059.033,-30.273,-584.473,-308.105,-35.156,119823.455
1686018059.037,-36.133,-407.227,-115.234,-34.668,119823.458
1686018059.040,-20.996,431.641,207.031,-20.020,119823.462
1686018059.044,-17.578,101.074,-55.664,-15.625,119823.466
1686018059.048,-20.996,-467.285,-253.418,-30.762,119823.470
1686018059.052,-25.879,33.691,57.617,-38.574,119823.474
1686018059.056,-14.648,360.840,137.695,-6.836,119823.478
1686018059.057,-4.395,209.473,78.125,11.719,119823.479
1686018059.061,-16.602,162.598,49.316,-9.277,119823.483
1686018059.065,-25.391,287.598,82.520,-27.832,119823.487
1686018059.069,-18.555,251.953,87.402,-14.160,119823.491
1686018059.073,-10.254,-10.254,-11.230,10.742,119823.495
1686018059.077,-17.578,-262.695,-72.754,-0.977,119823.499
1686018059.081,-36.621,-110.352,4.883,-27.832,119823.502
1686018059.084,-41.504,56.641,59.570,-30.273,119823.506
1686018059.088,-26.367,-536.133,-216.797,-8.301,119823.510
1686018059.092,-26.855,-967.285,-362.793,-8.789,119823.514
1686018059.096,-38.086,-148.926,26.855,-37.598,119823.518
1686018059.100,-36.133,157.715,42.480,-38.086,119823.522
1686018059.102,-28.809,14.648,2.441,-17.090,119823.524
1686018059.106,-24.902,300.781,139.160,-10.742,119823.527
1686018059.110,-29.785,418.457,128.906,-31.250,119823.531
1686018059.114,-39.551,117.676,12.695,-44.922,119823.535
1686018059.118,-38.086,-8.789,-25.879,-26.367,119823.539
1686018059.122,-22.949,51.270,25.879,-7.812,119823.543
1686018059.126,-32.715,-72.266,4.395,-20.996,119823.547
1686018059.129,-46.875,-330.566,-224.609,-39.062,119823.551
1686018059.133,-43.457,-867.188,-402.832,-25.391,119823.555
1686018059.137,-35.645,-174.316,58.594,-6.348,119823.559
1686018059.141,-35.645,457.520,157.227,-16.113,119823.563
1686018059.145,-44.434,-66.406,-88.867,-37.109,119823.567
1686018059.148,-48.828,-41.992,7.324,-24.414,119823.569
1686018059.152,-41.016,371.094,163.086,4.395,119823.573
1686018059.156,-34.668,407.715,135.742,1.465,119823.577
1686018059.160,-54.199,68.848,-43.945,-29.297,119823.580
1686018059.164,-58.105,-49.316,-64.453,-39.062,119823.584
1686018059.168,-40.527,-61.523,-0.977,-5.859,119823.588
1686018059.172,-43.945,24.414,73.242,3.418,119823.592
1686018059.175,-51.758,-448.730,-232.422,-19.043,119823.596
1686018059.179,-47.363,-859.863,-416.016,-23.438,119823.600
1686018059.183,-51.270,-176.270,9.277,-17.578,119823.604
1686018059.187,-50.781,85.449,75.684,-4.395,119823.608
1686018059.191,-49.805,-97.168,-32.227,-18.066,119823.612
1686018059.192,-51.270,36.621,19.043,-30.762,119823.614
1686018059.196,-39.551,331.543,123.535,-25.391,119823.617
1686018059.200,-41.504,215.332,63.477,-24.414,119823.621
1686018059.204,-47.852,115.234,37.109,-28.809,119823.625
1686018059.208,-55.664,200.684,51.758,-45.898,119823.629
1686018059.212,-52.246,-13.184,-20.508,-45.898,119823.633
1686018059.216,-43.457,-309.570,-110.352,-26.855,119823.637
1686018059.219,-51.758,-573.242,-220.703,-25.391,119823.641
1686018059.223,-63.965,-70.801,13.672,-55.664,119823.645
1686018059.227,-66.406,340.332,119.629,-59.082,119823.649
1686018059.231,-53.711,118.652,41.992,-24.414,119823.653
1686018059.235,-47.363,42.969,11.230,-11.719,119823.657
1686018059.238,-45.410,118.652,60.059,-23.438,119823.662
1686018059.242,-45.410,238.281,87.402,-32.227,119823.666
1686018059.246,-42.969,-198.242,-65.430,-11.719,119823.670
1686018059.250,-39.062,-191.406,15.137,3.418,119823.674
1686018059.254,-45.410,298.340,138.184,-16.602,119823.678
1686018059.258,-50.781,54.688,-31.250,-36.621,119823.682
1686018059.262,-47.852,-589.844,-314.453,-31.250,119823.686
1686018059.265,-38.086,-708.496,-216.797,-7.324,119823.690
1686018059.269,-39.551,39.551,115.234,-14.648,119823.694
1686018059.273,-47.852,247.559,48.828,-38.086,119823.698
1686018059.277,-50.293,-365.234,-153.320,-37.109,119823.701
1686018059.281,-39.551,-146.484,42.480,-20.996,119823.705
1686018059.282,-34.668,553.711,224.121,-18.066,119823.720
1686018059.286,-49.805,259.766,31.738,-41.504,119823.724
1686018059.290,-52.734,-250.000,-190.918,-44.434,119823.728
1686018059.294,-45.898,19.043,5.859,-21.484,119823.732
1686018059.298,-41.992,423.828,184.570,-9.766,119823.736
1686018059.302,-46.875,-20.996,-63.965,-32.715,119823.739
1686018059.306,-61.523,-846.191,-423.340,-47.852,119823.743
1686018059.309,-51.270,-459.961,-123.047,-33.203,119823.747
1686018059.313,-31.250,436.523,208.984,-12.207,119823.751
1686018059.317,-32.227,50.781,-39.551,-23.438,119823.755
1686018059.321,-43.945,-247.559,-87.891,-46.875,119823.759
1686018059.325,-40.039,202.148,99.609,-36.133,119823.763
1686018059.343,-27.344,349.121,125.000,-19.043,119823.764
1686018059.347,-24.902,168.457,37.598,-18.066,119823.768
1686018059.351,-29.297,94.238,2.441,-34.180,119823.772
1686018059.355,-35.645,247.559,91.309,-42.480,119823.775
1686018059.359,-24.902,262.695,92.773,-18.066,119823.779
1686018059.363,-10.254,-68.848,-53.711,-0.488,119823.783
1686018059.367,-16.113,-273.926,-95.215,-24.414,119823.787
1686018059.370,-26.367,-243.164,-107.422,-39.062,119823.791
1686018059.374,-25.391,-134.277,-64.453,-27.344,119823.795
1686018059.378,-24.414,-535.156,-210.449,-11.230,119823.799
1686018059.382,-36.133,-939.941,-359.863,-13.672,119823.803
1686018059.386,-44.434,-85.449,54.688,-35.156,119823.807
1686018059.387,-43.945,228.516,88.867,-33.691,119823.809
1686018059.391,-26.367,72.266,22.461,-10.254,119823.813
1686018059.395,-19.531,297.852,120.605,-12.695,119823.817
1686018059.399,-45.410,381.836,131.836,-56.641,119823.821
1686018059.403,-46.387,129.883,-11.719,-51.758,119823.824
1686018059.407,-37.598,-187.500,-75.684,-18.066,119823.828
1686018059.411,-43.945,59.570,78.125,-27.832,119823.832
1686018059.414,-50.781,188.477,81.055,-50.781,119823.836
1686018059.418,-54.688,-315.918,-198.242,-49.316,119823.840
1686018059.422,-44.922,-855.469,-378.418,-20.020,119823.844
1686018059.426,-34.668,-174.805,55.664,-21.484,119823.848
1686018059.430,-35.645,424.805,162.109,-41.504,119823.852
1686018059.433,-39.551,7.324,-52.246,-45.410,119823.854
1686018059.437,-37.598,72.266,41.504,-33.203,119823.857
1686018059.441,-32.227,455.566,176.270,-17.578,119823.861
1686018059.445,-28.320,422.852,118.164,-29.785,119823.865
1686018059.449,-32.715,-11.230,-82.520,-47.363,119823.869
1686018059.453,-35.645,-260.742,-125.000,-38.574,119823.873
1686018059.457,-32.227,-3.418,72.754,-20.996,119823.877
1686018059.460,-25.391,139.648,117.188,-22.949,119823.881
1686018059.464,-31.738,-536.133,-274.902,-36.133,119823.885
1686018059.468,-47.363,-846.191,-392.578,-40.527,119823.889
1686018059.472,-38.086,-123.047,44.922,-21.973,119823.893
1686018059.476,-26.367,228.027,112.793,-6.348,119823.897
1686018059.478,-41.016,-57.617,-41.992,-25.879,119823.899
1686018059.482,-52.246,54.199,40.527,-40.527,119823.903
1686018059.486,-35.156,435.547,171.875,-20.508,119823.907
1686018059.490,-23.926,318.359,124.512,-1.465,119823.911
1686018059.494,-37.598,81.055,-7.812,-21.973,119823.914
1686018059.498,-56.152,-145.020,-93.262,-48.340,119823.918
1686018059.502,-54.199,60.059,80.078,-33.203,119823.922
1686018059.505,-32.715,83.496,12.207,-12.207,119823.926
1686018059.509,-35.156,-513.672,-267.090,-23.926,119823.930
1686018059.513,-44.922,-37.598,24.414,-48.340,119823.934
1686018059.517,-35.156,389.648,149.902,-35.156,119823.938
1686018059.521,-22.949,151.855,71.777,-8.301,119823.942
1686018059.523,-24.414,-6.348,14.160,-19.043,119823.948
1686018059.527,-37.109,30.273,55.664,-36.133,119823.951
1686018059.531,-32.227,236.328,107.910,-35.156,119823.955
1686018059.535,-15.137,-89.844,-26.855,-12.207,119823.959
1686018059.539,-22.949,-168.945,-8.301,-1.465,119823.963
1686018059.543,-36.621,-55.664,-21.484,-27.344,119823.967
1686018059.547,-34.668,-94.238,-34.668,-36.621,119823.971
1686018059.550,-18.066,-520.996,-228.516,-9.277,119823.975
1686018059.554,-14.648,-812.500,-286.133,11.230,119823.979
1686018059.558,-29.785,93.262,85.449,-13.184,119823.983
1686018059.562,-32.227,238.281,32.227,-38.574,119823.987
1686018059.566,-23.926,8.789,-2.441,-28.320,119823.991
1686018059.583,-20.508,332.520,149.414,-17.090,119824.003
1686018059.587,-32.715,516.602,169.434,-28.320,119824.007
1686018059.591,-50.781,152.832,3.418,-44.434,119824.011
1686018059.595,-50.781,-271.484,-148.438,-39.062,119824.015
1686018059.599,-39.062,64.941,38.086,-23.438,119824.019
1686018059.603,-40.527,194.336,112.793,-29.297,119824.023
1686018059.607,-48.828,-230.469,-159.180,-46.875,119824.027
1686018059.610,-51.758,-835.449,-437.500,-37.109,119824.031
1686018059.614,-41.504,-329.102,-19.531,-22.949,119824.035
1686018059.618,-30.273,485.840,225.098,-21.484,119824.039
1686018059.622,-40.039,145.508,10.254,-37.109,119824.042
1686018059.626,-42.480,22.461,12.207,-60.059,119824.046
1686018059.613,-27.344,333.496,141.602,-45.410,119824.047
1686018059.617,-24.414,440.430,149.902,-18.066,119824.051
1686018059.621,-30.762,159.180,-2.441,-27.832,119824.055
1686018059.625,-40.527,72.266,-6.836,-46.875,119824.059
1686018059.629,-38.574,242.188,76.172,-33.691,119824.063
1686018059.633,-20.996,23.438,21.973,-10.254,119824.067
1686018059.637,-22.949,-281.250,-104.004,-20.020,119824.071
1686018059.640,-47.852,-385.742,-221.680,-51.758,119824.075
1686018059.644,-50.293,-140.625,-73.242,-48.828,119824.078
1686018059.648,-30.762,290.527,131.836,-25.391,119824.082
1686018059.652,-28.320,-350.586,-207.031,-10.254,119824.086
1686018059.656,-38.574,-1000.000,-420.410,-19.531,119824.090
1686018059.657,-36.621,-178.223,33.203,-38.574,119824.094
1686018059.661,-28.809,300.781,136.719,-13.672,119824.097
1686018059.665,-24.902,164.551,59.570,0.488,119824.101
1686018059.669,-33.203,313.965,86.914,-22.949,119824.105
1686018059.673,-38.086,350.098,96.680,-32.227,119824.109
1686018059.677,-27.832,-95.703,-70.801,-11.230,119824.113
1686018059.681,-19.043,-406.250,-112.793,6.348,119824.117
1686018059.684,-25.879,127.930,113.281,-8.789,119824.121
1686018059.688,-38.086,226.074,48.340,-34.668,119824.125
1686018059.692,-30.273,-286.133,-135.254,-21.973,119824.129
1686018059.696,-23.926,-116.699,-22.461,3.906,119824.133
1686018059.700,-32.715,411.133,167.480,-8.301,119824.137
1686018059.718,-39.062,356.445,61.523,-31.250,119824.139
1686018059.722,-34.668,-250.977,-140.625,-23.926,119824.143
1686018059.726,-21.484,-222.656,-30.273,1.465,119824.146
1686018059.730,-21.484,436.035,185.547,0.488,119824.150
1686018059.734,-29.785,314.453,35.645,-28.320,119824.154
1686018059.738,-38.086,-279.297,-187.988,-31.250,119824.158
1686018059.742,-34.668,-230.469,-21.973,-14.160,119824.162
1686018059.745,-33.203,63.965,92.285,-13.672,119824.166
1686018059.749,-43.945,-74.219,-39.551,-35.645,119824.170
1686018059.753,-43.945,-596.680,-349.121,-42.969,119824.174
1686018059.757,-34.180,-739.746,-291.504,-16.602,119824.178
1686018059.761,-23.438,31.250,145.996,-6.836,119824.182
1686018059.763,-26.367,193.359,60.059,-20.020,119824.189
1686018059.767,-44.922,-159.668,-94.727,-28.809,119824.192
1686018059.771,-52.246,23.926,49.316,-24.414,119824.196
1686018059.775,-34.180,448.242,201.660,-5.859,119824.200
1686018059.779,-23.438,246.582,61.035,-2.441,119824.204
1686018059.783,-41.992,-249.023,-194.336,-25.391,119824.208
1686018059.787,-51.270,-264.648,-163.086,-30.762,119824.212
1686018059.790,-37.109,273.438,115.234,-8.301,119824.216
1686018059.794,-30.762,73.242,-35.645,-6.836,119824.220
1686018059.798,-36.621,-582.031,-307.129,-32.715,119824.224
1686018059.802,-42.969,-84.961,-9.766,-51.758,119824.228
1686018059.806,-40.039,339.355,125.977,-31.250,119824.232
1686018059.808,-38.086,178.223,76.660,-11.719,119824.231
1686018059.812,-44.922,-19.531,-19.043,-38.086,119824.235
1686018059.816,-51.270,-41.504,-29.297,-59.082,119824.239
1686018059.820,-39.551,221.680,93.262,-37.109,119824.243
1686018059.824,-27.344,-180.176,-89.355,-8.301,119824.247
1686018059.828,-37.598,-630.859,-254.883,-11.719,119824.251
1686018059.832,-43.945,-166.992,-63.477,-34.668,119824.255
1686018059.835,-47.852,84.473,68.848,-35.645,119824.259
1686018059.839,-42.480,-535.645,-206.055,-9.277,119824.263
1686018059.843,-38.574,-782.227,-243.164,-9.277,119824.267
1686018059.847,-46.387,61.523,99.121,-38.574,119824.270
1686018059.851,-41.016,192.383,25.879,-40.039,119824.274
1686018059.852,-28.320,106.445,46.387,-20.508,119824.275
1686018059.856,-26.367,380.859,166.504,-11.230,119824.278
1686018059.860,-36.133,455.566,133.789,-27.344,119824.282
1686018059.864,-42.969,128.418,-19.043,-41.016,119824.286
1686018059.868,-41.016,-197.266,-102.051,-23.438,119824.290
1686018059.872,-29.297,-118.164,0.977,-9.277,119824.294
1686018059.876,-29.785,135.742,92.285,-22.461,119824.298
1686018059.879,-37.598,23.438,-61.035,-41.016,119824.302
1686018059.883,-32.227,-765.625,-359.375,-14.160,119824.306
1686018059.887,-28.320,-227.051,35.156,6.836,119824.310
1686018059.891,-31.738,524.902,215.820,-19.043,119824.314
1686018059.895,-36.621,106.934,-24.414,-38.574,119824.317
1686018059.898,-38.574,46.387,1.465,-36.621,119824.319
1686018059.902,-33.203,398.438,169.434,-16.602,119824.323
1686018059.906,-23.926,415.527,133.789,-9.766,119824.326
1686018059.910,-38.574,87.402,-27.832,-33.691,119824.330
1686018059.914,-48.828,42.969,-20.508,-44.434,119824.334
1686018059.918,-35.156,22.949,19.043,-20.508,119824.338
1686018059.922,-33.203,-65.430,30.273,-19.043,119824.342
1686018059.925,-38.086,-464.355,-238.770,-32.715,119824.346
1686018059.929,-37.109,-1000.000,-493.164,-35.645,119824.350
1686018059.933,-37.109,-230.957,2.930,-24.902,119824.354
1686018059.937,-26.367,436.523,159.668,-10.254,119824.358
1686018059.941,-29.785,183.105,48.828,-25.391,119824.362
1686018059.942,-41.016,268.066,131.836,-47.363,119824.392
1686018059.946,-41.992,456.543,150.391,-40.527,119824.396
1686018059.950,-40.527,318.848,72.754,-21.973,119824.400
1686018059.954,-39.551,116.699,2.441,-26.855,119824.404
1686018059.958,-46.387,138.672,5.859,-47.852,119824.408
1686018059.962,-41.016,-3.418,-13.672,-39.062,119824.412
1686018059.966,-22.461,-208.008,-79.590,-8.789,119824.416
1686018059.969,-18.555,-510.742,-214.844,-5.859,119824.420
1686018059.973,-29.297,-101.562,-10.742,-33.691,119824.424
1686018059.977,-36.621,154.297,51.758,-41.504,119824.428
1686018059.981,-29.297,-348.633,-162.598,-16.602,119824.431
1686018059.985,-26.855,-240.723,-105.469,-8.301,119824.435
1686018059.987,-29.785,362.305,143.066,-27.344,119824.409
1686018059.991,-25.879,290.527,67.383,-34.180,119824.413
1686018059.995,-25.879,-1.465,-33.203,-20.020,119824.417
1686018059.999,-21.484,213.379,73.730,-1.953,119824.421
1686018060.003,-22.461,409.180,125.000,-17.578,119824.425
1686018060.007,-41.992,69.336,-48.340,-40.039,119824.428
1686018060.011,-43.945,-603.027,-336.914,-28.320,119824.432
1686018060.014,-28.320,-705.078,-249.512,-3.906,119824.436
1686018060.018,-31.250,104.004,140.625,-10.254,119824.440
1686018060.022,-41.016,264.160,65.430,-27.832,119824.444
1686018060.026,-37.598,-90.332,-100.098,-28.809,119824.448
1686018060.030,-27.344,47.363,19.531,-4.395,119824.452
1686018060.033,-24.902,200.684,133.301,0.977,119824.467
1686018060.037,-35.156,188.965,66.406,-23.926,119824.471
1686018060.041,-41.016,-619.141,-358.887,-18.555,119824.475
1686018060.045,-41.504,-608.887,-226.562,-2.930,119824.479
1686018060.049,-36.133,377.441,192.383,-3.906,119824.483
1686018060.053,-34.668,-8.789,-62.988,-18.555,119824.487
1686018060.057,-43.457,-656.738,-291.504,-36.621,119824.491
1686018060.060,-27.832,-86.914,26.855,-23.438,119824.495
1686018060.064,-15.137,506.836,187.500,-1.953,119824.498
1686018060.068,-27.832,160.645,9.277,-16.602,119824.502
1686018060.072,-32.227,5.859,-6.836,-33.691,119824.506
1686018060.076,-25.879,299.316,117.676,-27.832,119824.510
1686018060.093,-22.461,457.520,154.297,-14.160,119824.514
1686018060.097,-16.602,193.848,33.691,-12.207,119824.518
1686018060.101,-34.668,-180.664,-142.090,-40.527,119824.522
1686018060.105,-43.457,-70.312,-86.426,-44.922,119824.525
1686018060.109,-20.020,351.562,124.023,-19.531,119824.529
1686018060.113,-17.090,-300.293,-209.961,-12.695,119824.533
1686018060.117,-28.320,-749.023,-300.781,-27.832,119824.537
1686018060.120,-32.227,-154.785,25.879,-41.992,119824.541
1686018060.124,-22.949,41.016,35.156,-24.902,119824.545
1686018060.128,-21.484,-418.945,-148.926,-7.812,119824.549
1686018060.132,-36.621,-404.785,-75.684,-21.484,119824.553
1686018060.136,-41.016,316.895,131.836,-47.363,119824.557
