timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673222.510,-33.203,304.199,108.398,-36.621,2443.421
1685673222.514,6.348,157.227,60.547,17.090,2443.424
1685673222.517,-26.855,-179.688,-39.551,-26.367,2443.428
1685673222.521,-74.219,-77.637,-25.879,-90.332,2443.432
1685673222.525,-51.270,241.211,90.820,-53.223,2443.436
1685673222.529,6.836,293.457,70.312,15.137,2443.440
1685673222.533,-9.766,-384.277,-199.707,-4.883,2443.444
1685673222.537,-68.359,-547.363,-209.473,-67.871,2443.448
1685673222.541,-61.035,-95.703,-46.387,-66.406,2443.450
1685673222.545,-3.906,-67.383,-42.480,-5.371,2443.454
1685673222.549,0.977,-620.117,-275.391,5.371,2443.458
1685673222.553,-52.734,-219.238,-46.875,-50.293,2443.462
1685673222.557,-67.383,327.637,97.168,-77.637,2443.466
1685673222.561,-15.137,-305.176,-159.668,-16.113,2443.470
1685673222.564,10.742,-455.078,-149.414,27.832,2443.474
1685673222.568,-35.156,261.230,110.840,-32.227,2443.478
1685673222.572,-80.566,290.527,38.574,-84.961,2443.482
1685673222.576,-49.316,-232.422,-112.305,-41.016,2443.485
1685673222.580,3.418,-90.820,35.156,20.020,2443.489
1685673222.584,-17.090,460.449,176.270,-7.812,2443.493
1685673222.630,-76.172,202.637,-30.762,-71.777,2443.526
1685673222.634,-59.082,-32.227,-18.555,-54.688,2443.530
1685673222.638,-3.418,281.250,130.859,2.441,2443.534
1685673222.642,-12.207,361.328,66.895,-5.371,2443.538
1685673222.646,-65.430,-24.902,-140.137,-62.012,2443.542
1685673222.650,-65.430,-627.930,-314.941,-61.523,2443.546
1685673222.653,-5.371,-360.840,-27.344,5.371,2443.550
1685673222.657,10.742,465.820,203.125,16.602,2443.554
1685673222.661,-45.410,154.785,-63.477,-47.852,2443.557
1685673222.665,-73.730,-528.320,-299.316,-74.219,2443.561
1685673222.669,-17.090,-54.688,7.324,-19.531,2443.565
1685673222.673,24.414,381.348,170.410,19.043,2443.569
1685673222.633,-21.973,-238.770,-193.848,-29.297,2443.540
1685673222.637,-62.500,-590.332,-307.129,-74.219,2443.544
1685673222.641,-11.719,99.609,90.820,-25.879,2443.548
1685673222.645,23.926,608.887,209.473,17.578,2443.552
1685673222.649,-23.438,260.254,20.996,-29.785,2443.556
1685673222.653,-78.125,-317.383,-238.281,-89.355,2443.560
1685673222.656,-67.871,-255.371,-118.164,-74.707,2443.563
1685673222.660,-9.277,115.234,71.777,-14.648,2443.567
1685673222.664,-17.578,-0.488,-21.484,-17.578,2443.571
1685673222.668,-75.684,-78.613,-35.645,-84.473,2443.575
1685673222.672,-72.754,200.195,81.543,-95.215,2443.579
1685673222.676,-16.113,351.074,103.516,-29.297,2443.583
1685673222.705,3.418,132.324,5.371,-1.465,2443.601
1685673222.709,-37.109,62.500,-4.395,-56.152,2443.605
1685673222.713,-61.523,112.305,-16.113,-83.496,2443.609
1685673222.717,-16.602,28.809,28.809,-21.484,2443.613
1685673222.721,14.160,-449.707,-178.711,14.160,2443.616
1685673222.725,-33.203,-904.297,-407.227,-26.855,2443.620
1685673222.728,-71.289,-260.742,-68.848,-84.473,2443.624
1685673222.732,-33.203,149.902,56.152,-43.945,2443.628
1685673222.736,10.742,-275.391,-141.602,28.809,2443.632
1685673222.740,-14.648,-156.250,-23.438,-3.906,2443.636
1685673222.744,-68.848,326.172,121.094,-80.566,2443.640
1685673222.748,-67.871,-16.602,-117.188,-76.660,2443.644
1685673222.734,-20.020,-670.898,-275.879,-3.418,2443.631
1685673222.738,-10.742,-109.863,60.547,0.000,2443.635
1685673222.742,-54.688,489.746,137.695,-70.801,2443.639
1685673222.746,-60.059,71.289,-44.922,-74.707,2443.643
1685673222.750,-0.977,122.070,27.832,0.977,2443.646
1685673222.754,20.508,265.625,108.887,32.227,2443.650
1685673222.757,-26.855,5.371,-51.758,-27.344,2443.654
1685673222.761,-64.453,-345.703,-219.238,-65.430,2443.658
1685673222.765,-18.066,-92.285,16.113,-12.695,2443.662
1685673222.769,24.902,534.668,202.637,31.738,2443.666
1685673222.773,-22.461,546.387,127.930,-7.324,2443.670
1685673222.777,-71.289,-381.348,-302.246,-67.383,2443.674
1685673222.779,-40.527,-772.461,-315.430,-43.945,2443.680
1685673222.783,19.043,319.824,209.473,22.949,2443.684
1685673222.787,9.277,533.203,100.586,2.441,2443.688
1685673222.791,-47.852,46.387,-91.309,-70.312,2443.692
1685673222.795,-44.434,58.105,-21.484,-63.477,2443.696
1685673222.799,10.254,170.410,81.543,6.836,2443.699
1685673222.802,14.648,115.234,48.828,15.625,2443.703
1685673222.806,-48.340,-462.402,-216.309,-43.457,2443.707
1685673222.810,-67.871,-420.410,-82.031,-61.035,2443.711
1685673222.814,-8.789,375.488,168.457,-2.930,2443.715
1685673222.818,18.555,403.809,95.215,22.461,2443.719
1685673222.822,-31.738,-110.840,-166.016,-33.691,2443.723
1685673222.826,-73.730,-140.625,-140.625,-78.125,2443.724
1685673222.830,-35.156,288.086,132.324,-39.062,2443.728
1685673222.834,7.324,2.930,-67.383,8.789,2443.732
1685673222.838,-21.484,-695.312,-334.961,-22.461,2443.736
1685673222.842,-65.918,-292.480,-80.078,-71.289,2443.740
1685673222.846,-37.598,69.824,0.488,-48.340,2443.744
1685673222.849,12.207,-367.188,-160.156,12.207,2443.748
1685673222.853,-12.207,-483.887,-171.387,-5.859,2443.752
1685673222.857,-70.312,162.598,77.148,-78.125,2443.756
1685673222.861,-56.641,293.457,37.598,-68.848,2443.760
1685673222.865,14.648,169.434,85.449,11.230,2443.763
1685673222.869,17.090,351.074,162.109,20.020,2443.767
1685673222.871,-51.270,435.547,94.238,-58.105,2443.768
1685673222.875,-77.148,165.039,-26.855,-82.520,2443.772
1685673222.879,-22.461,80.566,41.504,-13.672,2443.776
1685673222.883,18.066,414.062,194.336,31.738,2443.780
1685673222.887,-34.668,260.254,38.574,-26.367,2443.784
1685673222.891,-77.148,-166.992,-164.062,-78.125,2443.788
1685673222.894,-38.086,-773.926,-379.883,-28.809,2443.792
1685673222.898,11.230,-571.777,-166.992,14.648,2443.796
1685673222.902,-8.301,297.852,129.395,-17.090,2443.799
1685673222.906,-65.430,-144.043,-218.262,-68.848,2443.803
1685673222.910,-49.316,-152.832,-141.113,-52.734,2443.807
1685673222.914,5.371,178.711,64.941,13.184,2443.811
1685673222.915,4.395,265.137,98.145,4.395,2443.825
1685673222.919,-48.828,-50.293,-115.723,-63.477,2443.829
1685673222.923,-65.430,-344.727,-240.723,-81.543,2443.833
1685673222.927,-15.137,333.496,128.906,-16.113,2443.837
1685673222.931,-3.906,588.379,166.992,9.766,2443.841
1685673222.935,-57.617,-195.801,-211.914,-46.875,2443.845
1685673222.938,-83.984,-1000.000,-515.625,-69.824,2443.849
1685673222.942,-31.250,-447.266,-68.848,-20.996,2443.852
1685673222.946,15.625,421.387,199.219,18.066,2443.856
1685673222.950,-20.020,27.832,-45.898,-22.461,2443.860
1685673222.954,-70.312,-270.020,-82.031,-80.566,2443.864
1685673222.958,-39.551,284.668,112.305,-46.875,2443.868
1685673222.975,23.926,487.305,141.602,24.902,2443.871
1685673222.979,3.418,283.691,74.219,-2.441,2443.875
1685673222.983,-62.012,94.727,29.297,-70.801,2443.878
1685673222.987,-47.852,244.629,62.500,-56.152,2443.882
1685673222.991,10.254,326.660,74.707,12.695,2443.886
1685673222.995,9.277,-61.035,-5.859,18.066,2443.890
1685673222.998,-44.434,-174.805,-16.113,-49.805,2443.894
1685673223.002,-65.430,178.711,63.965,-67.871,2443.898
1685673223.006,-14.160,232.422,37.598,-4.395,2443.902
1685673223.010,6.836,-331.543,-147.461,22.949,2443.906
1685673223.014,-38.086,-238.770,-41.504,-33.691,2443.910
1685673223.018,-67.871,29.785,-25.879,-76.660,2443.914
1685673223.020,-27.344,-230.469,-149.902,-20.020,2443.916
1685673223.024,13.672,-609.375,-212.891,40.039,2443.920
1685673223.028,-27.344,-168.945,4.883,-14.648,2443.923
1685673223.032,-74.219,335.938,93.750,-81.055,2443.927
1685673223.036,-50.293,1.465,-46.387,-47.363,2443.931
1685673223.040,-0.977,-87.891,13.184,17.578,2443.935
1685673223.043,-9.277,62.988,59.082,-8.789,2443.939
1685673223.047,-66.406,282.715,86.426,-80.078,2443.943
1685673223.051,-65.918,-320.801,-193.848,-61.035,2443.947
1685673223.055,-9.766,-601.562,-229.492,9.277,2443.951
1685673223.059,-2.441,378.418,188.477,10.742,2443.955
1685673223.063,-50.293,333.496,22.949,-55.176,2443.959
1685673223.065,-70.801,-273.926,-195.312,-73.730,2443.975
1685673223.069,-19.531,-2.930,27.344,-12.695,2443.979
1685673223.073,17.090,578.125,207.031,20.508,2443.983
1685673223.077,-33.691,374.512,46.875,-38.574,2443.987
1685673223.081,-73.730,-158.691,-151.855,-77.148,2443.991
1685673223.085,-32.227,-246.094,-109.863,-28.320,2443.995
1685673223.088,14.648,145.996,135.742,17.578,2443.999
1685673223.092,-13.184,286.621,71.289,-20.508,2444.002
1685673223.096,-74.707,-502.441,-279.785,-78.125,2444.006
1685673223.100,-49.805,-380.859,-47.363,-48.828,2444.010
1685673223.104,16.113,520.996,238.770,12.207,2444.014
1685673223.108,-0.488,178.223,-20.020,-1.465,2444.018
1685673223.110,-64.941,-423.828,-233.887,-67.383,2444.006
1685673223.114,-67.871,8.301,32.715,-72.754,2444.010
1685673223.118,-9.766,429.688,160.156,-4.395,2444.014
1685673223.122,4.883,-47.363,-93.750,18.555,2444.018
1685673223.126,-50.293,-528.809,-270.020,-47.363,2444.021
1685673223.130,-72.266,-256.836,-139.648,-78.613,2444.025
1685673223.133,-20.020,-55.176,-36.133,-20.508,2444.029
1685673223.137,12.207,-131.348,-3.418,18.066,2444.033
1685673223.141,-37.109,-56.641,-3.418,-34.180,2444.037
1685673223.145,-83.008,226.074,51.270,-91.797,2444.041
1685673223.149,-42.969,343.750,84.961,-46.387,2444.045
1685673223.153,0.977,-173.828,-82.520,16.602,2444.049
1685673223.155,-21.484,-347.656,-110.352,-10.254,2444.051
1685673223.159,-61.523,217.285,62.012,-75.195,2444.055
1685673223.163,-49.805,105.957,-31.738,-58.105,2444.059
1685673223.167,10.254,119.141,49.316,11.719,2444.062
1685673223.171,14.160,271.973,97.656,8.301,2444.066
1685673223.175,-39.551,-61.523,-149.902,-53.711,2444.070
1685673223.178,-49.805,-241.699,-213.379,-56.152,2444.074
1685673223.182,-12.207,-731.445,-327.637,6.348,2444.078
1685673223.186,1.953,-602.539,-194.824,17.090,2444.082
1685673223.190,-42.480,232.910,110.840,-48.340,2444.086
1685673223.194,-73.730,-24.414,-108.398,-88.379,2444.090
1685673223.198,-28.320,-261.230,-150.879,-38.086,2444.094
1685673223.199,6.836,116.699,104.492,10.254,2444.096
1685673223.203,-32.715,508.789,181.641,-31.250,2444.100
1685673223.207,-71.777,-152.832,-192.383,-83.984,2444.104
1685673223.211,-49.316,-585.449,-262.695,-47.852,2444.108
1685673223.215,7.812,250.977,157.715,22.461,2444.112
1685673223.219,0.000,281.250,79.102,11.719,2444.116
1685673223.222,-57.129,-524.902,-308.105,-50.293,2444.119
1685673223.226,-58.105,-726.562,-332.031,-41.992,2444.123
1685673223.230,-6.348,-26.855,94.727,5.371,2444.127
1685673223.234,12.695,396.973,137.207,-6.348,2444.131
1685673223.238,-30.762,-143.066,-131.836,-60.059,2444.135
1685673223.242,-46.875,-270.020,-67.871,-70.801,2444.139
1685673223.260,13.184,424.805,184.570,-4.883,2444.155
1685673223.264,24.414,502.930,132.812,22.949,2444.159
1685673223.268,-35.645,157.715,-1.465,-38.574,2444.163
1685673223.272,-61.035,93.262,39.062,-76.660,2444.167
1685673223.276,-15.625,301.758,98.145,-34.668,2444.171
1685673223.280,30.762,193.359,40.527,10.254,2444.175
1685673223.283,-8.301,-463.867,-172.363,-28.320,2444.179
1685673223.287,-62.500,-441.895,-110.840,-81.055,2444.183
1685673223.291,-34.180,257.324,102.539,-44.922,2444.187
1685673223.295,-3.418,264.160,64.941,18.555,2444.190
1685673223.299,-21.973,-42.969,-67.383,-2.441,2444.194
1685673223.303,-62.012,-245.117,-204.102,-60.547,2444.198
1685673223.290,-40.527,-251.953,-211.914,-45.410,2444.200
1685673223.294,23.926,-159.180,-124.023,19.531,2444.204
1685673223.298,22.461,-626.953,-284.180,29.297,2444.208
1685673223.302,-19.531,-326.172,-82.031,-37.109,2444.212
1685673223.306,-61.035,271.484,54.199,-65.430,2444.216
1685673223.310,-36.133,-178.223,-97.656,-6.348,2444.220
1685673223.313,-6.836,-152.344,-3.906,19.531,2444.224
1685673223.317,-48.828,315.918,89.355,-39.062,2444.228
1685673223.321,-75.684,277.832,9.277,-77.637,2444.231
1685673223.325,-30.273,-381.836,-228.027,-28.809,2444.235
1685673223.329,17.578,-539.551,-204.102,26.855,2444.239
1685673223.333,-8.301,350.098,144.531,-20.508,2444.243
1685673223.349,-58.594,230.469,-16.113,-89.844,2444.246
1685673223.353,-38.574,-206.055,-185.059,-52.734,2444.250
1685673223.357,14.648,144.043,36.621,20.508,2444.254
1685673223.361,8.301,526.367,151.855,18.066,2444.257
1685673223.365,-47.363,217.285,-47.852,-44.922,2444.261
1685673223.369,-52.734,-499.023,-266.113,-55.176,2444.265
1685673223.372,7.324,-281.738,-36.133,6.836,2444.269
1685673223.376,29.297,493.164,196.777,17.578,2444.273
1685673223.380,-26.367,222.656,-40.527,-48.340,2444.277
1685673223.384,-61.035,-490.234,-308.105,-71.777,2444.281
1685673223.388,-9.277,-63.965,4.883,-15.137,2444.285
1685673223.392,23.438,326.660,134.766,21.973,2444.289
1685673223.395,-25.879,-229.004,-231.934,-31.738,2444.291
1685673223.399,-73.242,-568.848,-358.398,-86.426,2444.295
1685673223.403,-33.691,-4.883,-0.977,-41.992,2444.299
1685673223.407,23.926,457.520,142.090,17.578,2444.302
1685673223.411,1.465,-69.336,-107.910,-4.883,2444.306
1685673223.415,-57.617,-652.832,-373.047,-66.406,2444.310
1685673223.418,-52.246,-194.824,-96.191,-56.152,2444.314
1685673223.422,2.441,506.348,177.734,6.836,2444.318
1685673223.426,-4.883,-95.215,-154.297,5.371,2444.322
1685673223.430,-63.477,-686.523,-297.852,-57.617,2444.326
1685673223.434,-57.617,67.871,62.012,-68.848,2444.330
1685673223.438,7.324,402.832,107.422,-0.977,2444.334
1685673223.440,22.461,250.977,83.984,20.508,2444.336
1685673223.444,-35.645,167.480,40.039,-45.410,2444.340
1685673223.448,-69.336,219.727,25.879,-82.031,2444.344
1685673223.452,-21.484,222.168,25.391,-25.391,2444.347
1685673223.456,19.531,186.523,41.504,24.902,2444.351
1685673223.460,-23.926,-55.176,-65.430,-18.066,2444.355
1685673223.463,-76.660,-352.051,-274.414,-66.406,2444.359
1685673223.467,-36.621,-165.527,-148.926,-37.109,2444.363
1685673223.471,16.113,-604.004,-292.480,20.996,2444.367
1685673223.475,-1.953,-630.371,-242.676,-0.977,2444.371
1685673223.479,-56.152,193.848,82.520,-78.613,2444.375
1685673223.483,-59.570,-149.902,-168.457,-67.383,2444.379
1685673223.485,0.488,-294.922,-167.480,11.230,2444.381
1685673223.489,3.906,348.633,130.371,5.371,2444.385
1685673223.493,-56.152,426.270,78.613,-70.312,2444.389
1685673223.497,-72.266,-137.695,-149.414,-72.266,2444.392
1685673223.501,-12.207,-142.578,-82.520,-4.395,2444.396
1685673223.505,14.648,96.191,35.156,12.207,2444.400
1685673223.508,-34.180,112.793,5.859,-52.246,2444.404
1685673223.512,-69.336,-357.422,-243.164,-80.566,2444.408
1685673223.516,-28.320,-696.777,-312.500,-27.832,2444.412
1685673223.520,14.648,72.266,117.676,14.160,2444.416
1685673223.524,-26.855,364.258,75.684,-24.414,2444.420
1685673223.528,-86.426,-244.141,-194.336,-84.961,2444.424
1685673223.548,-55.176,-260.742,-38.574,-52.246,2444.455
1685673223.552,6.836,487.305,181.152,9.766,2444.459
1685673223.556,-7.812,418.945,45.410,-13.672,2444.463
1685673223.560,-61.035,-23.926,-138.672,-79.102,2444.467
1685673223.564,-62.500,42.480,-40.039,-76.660,2444.471
1685673223.568,-10.254,117.188,54.688,-14.648,2444.475
1685673223.571,-1.465,23.438,-25.879,-11.230,2444.479
1685673223.575,-61.035,-490.723,-246.094,-65.918,2444.483
1685673223.579,-78.613,-401.855,-105.957,-83.496,2444.487
1685673223.583,-18.066,395.996,155.762,-20.020,2444.491
1685673223.587,11.230,321.289,65.430,22.949,2444.494
1685673223.591,-35.156,-163.086,-174.805,-27.832,2444.498
1685673223.574,-72.266,-309.082,-256.836,-76.660,2444.471
1685673223.578,-37.109,75.195,-2.930,-36.133,2444.475
1685673223.582,2.441,141.602,-11.230,22.461,2444.479
1685673223.586,-22.949,-146.973,-211.426,-8.789,2444.483
1685673223.590,-71.289,25.391,-64.941,-83.496,2444.487
1685673223.594,-55.176,-88.379,-145.996,-58.594,2444.491
1685673223.597,-1.953,-304.688,-128.906,6.836,2444.495
1685673223.601,-10.254,-55.664,15.625,-12.695,2444.498
1685673223.605,-52.734,168.945,-17.090,-65.918,2444.502
1685673223.609,-55.176,228.027,15.625,-62.988,2444.506
1685673223.613,-0.977,-186.035,-132.324,7.324,2444.510
1685673223.617,11.719,-760.254,-324.219,19.043,2444.514
1685673223.621,-46.387,-103.027,-5.859,-52.734,2444.522
1685673223.625,-62.012,255.371,29.297,-72.266,2444.525
1685673223.629,-5.371,-523.926,-298.828,-2.441,2444.529
1685673223.633,18.555,-581.543,-187.500,37.109,2444.533
1685673223.637,-37.109,297.363,89.355,-25.879,2444.537
1685673223.641,-88.867,5.371,-197.754,-65.918,2444.541
1685673223.644,-53.223,-635.254,-286.621,-19.531,2444.545
1685673223.648,3.418,-119.141,38.086,25.391,2444.549
1685673223.652,-21.484,597.168,183.594,-3.906,2444.553
1685673223.656,-81.055,141.113,-58.594,-65.918,2444.557
1685673223.660,-60.059,-44.922,-103.516,-55.664,2444.561
1685673223.664,7.812,183.594,33.203,17.090,2444.565
1685673223.665,2.441,305.176,122.070,9.277,2444.575
1685673223.669,-64.453,-23.926,-144.043,-63.477,2444.579
1685673223.673,-76.660,-475.586,-305.664,-71.777,2444.583
1685673223.677,-10.254,217.285,112.305,0.488,2444.587
1685673223.681,1.465,474.609,114.258,21.484,2444.591
1685673223.685,-52.734,-238.281,-204.590,-52.246,2444.595
1685673223.688,-71.289,-1000.000,-560.547,-76.172,2444.599
1685673223.692,-13.184,-442.871,-175.293,-11.230,2444.603
1685673223.696,29.297,530.273,194.336,31.250,2444.606
1685673223.700,-18.555,224.609,-30.762,-20.020,2444.610
1685673223.704,-60.547,60.059,-46.875,-79.102,2444.614
1685673223.708,-23.926,342.285,102.051,-38.086,2444.618
1685673223.725,21.484,506.348,118.652,26.855,2444.621
1685673223.729,-5.371,256.348,31.738,-6.836,2444.625
1685673223.733,-57.617,78.125,-2.930,-70.801,2444.629
1685673223.737,-46.875,222.656,46.875,-49.316,2444.633
1685673223.741,6.836,315.430,62.988,13.672,2444.636
1685673223.745,10.742,-46.387,-43.457,15.625,2444.640
1685673223.748,-49.316,-187.500,-93.262,-50.781,2444.644
1685673223.752,-67.871,-85.938,-91.309,-66.895,2444.648
1685673223.756,-11.230,-57.617,-62.500,5.371,2444.652
1685673223.760,10.742,-520.020,-201.660,31.250,2444.656
1685673223.764,-35.156,-412.109,-105.469,-36.133,2444.660
1685673223.768,-67.383,60.547,-25.879,-74.707,2444.664
1685673223.770,-24.414,-277.832,-187.500,-25.879,2444.666
1685673223.774,16.602,-285.156,-69.824,15.137,2444.670
1685673223.778,-18.066,218.750,104.492,-31.738,2444.674
1685673223.782,-64.453,341.309,44.434,-86.914,2444.678
1685673223.786,-36.133,-10.254,-54.688,-46.875,2444.681
1685673223.790,11.230,-100.586,-6.348,18.066,2444.685
1685673223.793,-8.301,97.168,78.125,-17.578,2444.689
1685673223.797,-45.898,282.227,67.383,-80.078,2444.693
1685673223.801,-32.715,-252.930,-195.801,-54.199,2444.697
1685673223.805,1.953,-615.234,-258.789,-7.324,2444.701
1685673223.809,-2.930,120.605,107.910,-16.602,2444.705
1685673223.813,-58.105,344.238,58.594,-74.219,2444.709
1685673223.814,-79.590,-221.680,-175.781,-91.309,2444.711
1685673223.818,-26.855,-83.008,0.488,-26.855,2444.715
1685673223.822,-0.977,530.762,183.594,-0.488,2444.719
1685673223.826,-57.129,321.777,-5.859,-60.547,2444.723
1685673223.830,-96.191,-122.559,-160.645,-109.863,2444.727
1685673223.834,-46.875,-204.590,-80.078,-59.082,2444.730
1685673223.837,0.977,142.090,82.031,4.883,2444.734
1685673223.841,-25.879,242.676,27.832,-28.320,2444.738
1685673223.845,-78.613,-532.227,-277.832,-83.496,2444.742
1685673223.849,-51.758,-336.426,-52.734,-50.781,2444.746
1685673223.853,10.742,510.742,203.125,17.090,2444.750
1685673223.857,-4.395,165.039,-16.602,-2.441,2444.754
1685673223.860,-73.730,-565.430,-321.289,-76.660,2444.757
1685673223.864,-71.289,-264.160,-121.582,-74.219,2444.761
1685673223.868,-1.953,491.211,211.426,-12.207,2444.765
1685673223.872,7.324,216.797,-36.621,-6.348,2444.768
1685673223.876,-49.316,-467.773,-296.875,-57.617,2444.772
1685673223.880,-70.801,-292.969,-153.320,-80.078,2444.776
1685673223.883,-16.113,41.016,17.578,-26.855,2444.780
1685673223.887,14.648,-217.773,-119.141,16.113,2444.784
1685673223.891,-38.574,-550.293,-270.020,-31.738,2444.788
1685673223.895,-79.590,23.926,22.949,-81.055,2444.792
1685673223.899,-50.293,284.668,56.152,-41.992,2444.796
1685673223.903,-7.812,236.328,110.840,9.277,2444.800
1685673223.905,-22.461,286.621,99.121,-15.137,2444.801
1685673223.909,-74.707,291.504,30.762,-71.777,2444.805
1685673223.913,-64.453,130.371,-18.555,-59.570,2444.809
1685673223.917,-5.371,48.340,42.969,12.207,2444.813
1685673223.921,-6.348,216.309,102.539,8.789,2444.816
1685673223.925,-63.477,-54.199,-140.137,-64.941,2444.820
1685673223.928,-64.453,-245.605,-228.516,-79.590,2444.824
1685673223.932,-10.742,-629.883,-307.617,-4.395,2444.828
1685673223.936,0.977,-428.223,-104.004,18.066,2444.832
1685673223.940,-44.922,379.395,134.277,-60.547,2444.836
1685673223.944,-60.547,100.586,-78.613,-83.008,2444.840
1685673223.948,-12.695,-235.352,-164.062,-17.090,2444.844
1685673223.950,11.719,43.945,38.086,16.602,2444.846
1685673223.954,-34.668,469.727,158.203,-37.598,2444.850
1685673223.958,-79.102,-117.676,-205.078,-84.473,2444.854
1685673223.962,-40.527,-548.828,-275.391,-46.387,2444.857
1685673223.966,20.020,204.590,121.582,12.695,2444.861
1685673223.970,8.789,240.234,41.016,3.906,2444.865
1685673223.973,-54.688,-499.512,-324.707,-55.664,2444.869
1685673223.977,-65.918,-948.730,-443.359,-48.340,2444.873
1685673223.981,-6.836,-11.230,70.801,18.555,2444.877
1685673223.985,1.953,573.730,150.391,17.578,2444.881
1685673223.989,-61.035,91.309,-122.559,-61.523,2444.885
1685673223.993,-72.754,48.340,-24.902,-72.266,2444.889
