timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756256.671,-106.445,87.891,161.133,-39.551,847.568
1685756256.675,-1.953,-281.738,-69.824,-9.766,847.572
1685756256.679,41.016,-137.695,39.062,-20.020,847.576
1685756256.683,-39.062,197.266,138.672,-42.480,847.580
1685756256.687,-111.328,40.527,63.477,-31.738,847.584
1685756256.691,-30.762,-223.633,6.348,-9.277,847.588
1685756256.695,51.758,-419.434,-58.105,-13.672,847.592
1685756256.698,-7.324,-289.551,5.371,-41.016,847.596
1685756256.702,-99.121,-141.602,47.363,-54.199,847.600
1685756256.706,-63.965,-737.305,-264.648,-9.277,847.604
1685756256.710,45.898,-409.180,-43.457,-11.230,847.607
1685756256.714,25.391,-14.160,98.145,-53.711,847.611
1685756256.718,-75.684,-464.355,-145.996,-57.617,847.615
1685756256.718,-84.961,-567.383,-87.402,-28.320,847.629
1685756256.722,18.066,-27.344,131.348,-21.484,847.633
1685756256.726,45.410,124.023,95.215,-30.273,847.637
1685756256.730,-35.645,-163.086,-26.855,-31.250,847.641
1685756256.734,-86.914,-297.852,7.812,-11.719,847.645
1685756256.738,1.465,-348.145,5.859,-4.395,847.649
1685756256.741,55.664,-329.102,19.043,-27.344,847.653
1685756256.745,-5.859,-520.020,-132.324,-42.969,847.657
1685756256.749,-76.172,-951.172,-384.277,-18.066,847.661
1685756256.753,-27.344,-323.242,24.414,-9.277,847.664
1685756256.757,69.824,254.883,202.148,-17.090,847.668
1685756256.761,37.109,-114.746,-50.781,-20.020,847.672
1685756256.766,-62.012,-222.168,-34.180,-21.973,847.665
1685756256.770,-54.688,-174.805,33.203,3.418,847.669
1685756256.774,47.363,-29.297,77.148,12.695,847.673
1685756256.778,58.105,-416.504,-170.410,3.418,847.677
1685756256.782,-42.969,-457.031,-91.309,-4.883,847.681
1685756256.786,-60.547,-270.508,59.082,17.578,847.685
1685756256.789,41.016,-381.836,-15.137,35.645,847.689
1685756256.793,75.195,-739.258,-235.352,25.879,847.693
1685756256.797,2.441,-437.988,-46.387,5.371,847.696
1685756256.801,-69.336,141.113,179.199,7.324,847.700
1685756256.805,19.043,-76.172,18.555,32.227,847.704
1685756256.809,94.727,-502.930,-54.688,32.715,847.708
1685756256.808,25.391,-130.859,83.984,-1.953,847.720
1685756256.812,-52.246,120.117,79.590,6.836,847.724
1685756256.816,0.000,-55.664,71.777,40.039,847.728
1685756256.820,101.074,-202.148,80.566,34.668,847.731
1685756256.824,73.730,-302.246,18.066,9.766,847.735
1685756256.828,-27.832,-385.742,-57.617,9.277,847.739
1685756256.831,-28.320,-489.746,-130.371,36.621,847.743
1685756256.835,81.055,-965.332,-393.555,59.570,847.747
1685756256.839,94.238,-671.875,-160.156,30.762,847.751
1685756256.843,1.465,-6.348,129.395,-0.977,847.755
1685756256.847,-41.016,-178.711,-27.832,23.926,847.759
1685756256.851,62.988,-18.066,78.125,42.480,847.763
1685756256.855,103.516,262.695,154.297,20.508,847.764
1685756256.859,14.648,107.422,71.289,-7.812,847.768
1685756256.863,-41.992,-250.488,-52.246,14.160,847.772
1685756256.867,35.156,-30.762,85.449,39.551,847.776
1685756256.871,102.051,242.676,178.711,27.344,847.780
1685756256.875,63.477,-267.090,-85.449,17.578,847.784
1685756256.878,-23.926,-825.195,-277.832,17.090,847.787
1685756256.882,-16.113,-464.844,-23.438,11.230,847.791
1685756256.886,74.219,164.551,190.430,4.395,847.795
1685756256.890,61.035,18.555,42.969,1.465,847.799
1685756256.894,-26.367,-805.664,-389.160,22.949,847.803
1685756256.898,-36.621,-504.883,-122.559,26.855,847.807
1685756256.899,68.848,189.453,201.660,16.602,847.824
1685756256.903,84.473,24.902,49.805,5.859,847.828
1685756256.907,-18.066,-201.172,2.441,-24.414,847.832
1685756256.911,-69.336,-52.246,77.637,-10.254,847.836
1685756256.915,16.602,54.199,138.184,7.812,847.840
1685756256.919,67.383,-330.078,-62.012,-3.906,847.844
1685756256.922,-2.441,-924.805,-409.668,-16.113,847.847
1685756256.926,-80.566,-513.184,-140.137,-21.973,847.851
1685756256.930,-17.090,99.609,164.551,-3.906,847.855
1685756256.934,71.777,-343.750,-81.055,8.301,847.859
1685756256.938,15.137,-654.297,-117.188,-20.508,847.863
1685756256.942,-91.309,-31.738,134.766,-44.922,847.867
1685756256.959,-67.383,169.922,125.000,-20.020,847.857
1685756256.963,45.410,-167.480,-0.977,-8.789,847.861
1685756256.967,38.086,-42.969,67.383,-30.762,847.865
1685756256.971,-75.195,148.926,144.531,-55.664,847.869
1685756256.975,-96.680,42.480,98.633,-40.527,847.873
1685756256.979,12.695,-460.449,-153.809,-16.113,847.877
1685756256.982,41.016,-416.992,-38.574,-45.898,847.881
1685756256.986,-55.176,83.008,168.457,-69.824,847.884
1685756256.990,-108.398,-81.543,42.480,-45.410,847.888
1685756256.994,-16.602,-735.352,-240.723,-16.113,847.892
1685756256.998,26.367,-366.699,-34.668,-35.156,847.896
1685756257.002,-34.668,-109.375,24.902,-63.965,847.900
1685756257.003,-104.004,-504.395,-193.848,-47.852,847.900
1685756257.007,-51.758,-713.867,-213.379,-21.973,847.904
1685756257.011,38.086,-179.199,46.875,-32.227,847.908
1685756257.015,13.672,130.859,115.723,-42.480,847.912
1685756257.019,-70.801,-269.043,-72.266,-38.086,847.916
1685756257.023,-53.223,-560.547,-125.488,-5.859,847.920
1685756257.026,53.223,-427.734,-18.066,9.766,847.924
1685756257.030,52.246,-144.531,94.727,-14.648,847.928
1685756257.034,-38.574,-416.992,-122.559,-23.438,847.932
1685756257.038,-77.637,-937.500,-396.973,1.953,847.936
1685756257.042,11.719,-287.598,32.715,-5.371,847.939
1685756257.046,60.059,40.527,130.371,-20.996,847.943
1685756257.051,-19.043,-280.762,-108.398,-25.391,847.952
1685756257.055,-70.312,-217.773,-25.391,-5.859,847.956
1685756257.059,19.531,-69.824,70.801,18.555,847.959
1685756257.063,79.590,94.727,115.234,-0.977,847.963
1685756257.067,19.531,-456.543,-230.957,-17.578,847.967
1685756257.071,-61.035,-730.469,-240.234,-2.441,847.971
1685756257.074,-18.555,-228.516,95.215,20.020,847.975
1685756257.078,77.148,-3.906,99.609,17.090,847.979
1685756257.082,54.199,-706.543,-242.676,11.719,847.983
1685756257.086,-44.922,-489.258,-70.312,0.977,847.987
1685756257.090,-36.133,144.531,184.082,21.973,847.991
1685756257.094,82.031,12.207,75.195,43.457,847.995
1685756257.094,91.309,-115.234,17.578,18.555,847.991
1685756257.098,0.977,0.000,85.449,8.301,847.995
1685756257.102,-31.250,89.844,127.930,24.902,847.998
1685756257.106,56.641,-26.855,75.195,34.180,848.002
1685756257.110,90.332,-285.156,3.906,30.273,848.006
1685756257.114,27.832,-443.848,-78.613,9.766,848.010
1685756257.117,-40.039,-453.125,-137.207,4.883,848.014
1685756257.121,31.738,-535.156,-190.918,24.902,848.018
1685756257.125,106.934,-985.352,-429.199,35.645,848.022
1685756257.129,32.227,-687.988,-172.363,-11.230,848.026
1685756257.133,-60.059,-45.898,109.863,-34.180,848.030
1685756257.137,-26.367,-154.297,-12.695,4.883,848.034
1685756257.140,75.684,16.602,83.008,13.672,848.038
1685756257.144,59.082,208.496,106.445,-13.184,848.042
1685756257.148,-41.504,-10.254,24.902,-17.578,848.046
1685756257.152,-49.316,-269.043,-30.273,6.348,848.049
1685756257.156,60.059,-65.430,74.707,12.695,848.053
1685756257.160,79.590,-124.023,42.480,-3.906,848.057
1685756257.163,-18.066,-430.664,-104.004,-28.809,848.061
1685756257.167,-74.219,-885.254,-381.348,-5.371,848.065
1685756257.171,-1.465,-673.340,-151.855,0.000,848.069
1685756257.175,55.176,154.785,188.965,-29.297,848.073
1685756257.179,-5.859,21.973,22.949,-47.363,848.077
1685756257.183,-92.285,-306.641,-41.016,-37.598,848.081
1685756257.183,-37.598,31.250,125.977,-7.324,848.080
1685756257.187,55.176,224.609,166.016,-0.977,848.084
1685756257.191,22.949,-49.316,14.160,-20.508,848.088
1685756257.195,-68.848,-201.172,-23.438,-18.066,848.092
1685756257.199,-47.852,-85.449,59.570,6.836,848.096
1685756257.203,61.523,-169.922,57.129,0.488,848.099
1685756257.206,64.941,-472.656,-129.395,-17.090,848.103
1685756257.210,-36.133,-938.477,-427.246,-10.742,848.107
1685756257.214,-82.031,-430.176,-62.988,-12.207,848.111
1685756257.218,11.230,74.707,137.207,-20.508,848.115
1685756257.222,46.387,-364.746,-87.891,-31.738,848.119
1685756257.226,-38.574,-369.629,18.555,-48.340,848.123
1685756257.231,-109.375,100.098,145.508,-54.199,848.139
1685756257.235,-39.062,162.109,110.352,-44.434,848.143
1685756257.239,23.926,-163.086,20.996,-54.688,848.147
1685756257.243,-47.363,-71.777,54.199,-95.703,848.151
1685756257.247,-145.996,96.680,114.258,-98.633,848.155
1685756257.251,-101.074,-251.465,9.277,-69.336,848.159
1685756257.254,-18.555,-796.387,-295.898,-65.430,848.163
1685756257.258,-58.594,-478.516,-94.238,-103.516,848.166
1685756257.262,-139.160,70.801,136.719,-112.305,848.170
1685756257.266,-121.582,-48.828,35.645,-75.195,848.174
1685756257.270,-22.461,-155.762,21.973,-70.801,848.178
1685756257.274,-21.973,-1.953,58.105,-94.727,848.182
1685756257.275,-115.723,-254.395,-40.527,-104.004,848.184
1685756257.279,-153.320,-457.031,-87.402,-84.961,848.188
1685756257.283,-55.176,-183.594,96.680,-73.242,848.192
1685756257.287,-9.766,120.117,143.555,-90.820,848.196
1685756257.291,-89.355,-48.340,27.344,-102.051,848.200
1685756257.295,-156.250,-499.023,-178.711,-80.078,848.203
1685756257.298,-84.961,-982.422,-459.961,-46.875,848.207
1685756257.302,-21.973,-657.715,-129.883,-75.195,848.211
1685756257.306,-73.730,-28.809,113.281,-113.281,848.215
1685756257.310,-155.273,-334.473,-99.609,-101.562,848.219
1685756257.314,-132.324,-271.973,43.457,-90.820,848.223
1685756257.318,-41.016,195.312,170.410,-105.469,848.227
1685756257.335,-60.547,106.934,87.402,-125.488,848.232
1685756257.339,-166.992,-335.938,-130.859,-135.742,848.236
1685756257.343,-186.035,-301.270,-50.781,-114.746,848.240
1685756257.347,-78.125,-155.762,83.496,-90.332,848.244
1685756257.351,-52.734,-52.246,91.309,-105.469,848.248
1685756257.355,-138.184,-693.848,-330.566,-111.816,848.252
1685756257.358,-196.777,-792.480,-229.004,-107.422,848.256
1685756257.362,-102.539,42.480,173.828,-117.676,848.260
1685756257.366,-36.133,45.898,38.086,-125.000,848.264
1685756257.370,-105.957,-387.207,-53.223,-136.230,848.268
1685756257.374,-178.223,-140.625,83.008,-130.859,848.271
1685756257.378,-111.816,141.602,148.926,-97.656,848.275
1685756257.379,-23.926,-18.066,62.988,-84.961,848.276
1685756257.383,-65.918,-197.266,7.324,-106.934,848.279
1685756257.387,-154.297,-80.566,69.824,-100.586,848.283
1685756257.391,-124.023,87.891,111.816,-71.777,848.287
1685756257.395,-19.043,-219.727,-34.180,-61.523,848.291
1685756257.399,-30.273,-600.586,-202.637,-77.148,848.295
1685756257.402,-126.465,-545.410,-203.613,-96.191,848.299
1685756257.406,-140.137,-417.969,-80.078,-71.777,848.303
1685756257.410,-33.691,-479.004,-97.168,-61.523,848.307
1685756257.414,-1.465,-931.152,-427.734,-70.801,848.311
1685756257.418,-84.961,-468.750,-123.535,-86.914,848.315
1685756257.422,-134.277,109.375,144.043,-71.777,848.319
1685756257.453,-39.062,-306.641,-95.215,-43.457,848.351
1685756257.457,24.414,-287.109,24.902,-62.988,848.355
1685756257.461,-33.203,55.664,110.840,-75.195,848.358
1685756257.465,-101.562,-41.992,30.273,-51.270,848.362
1685756257.469,-41.016,-286.133,-26.367,-27.832,848.366
1685756257.473,35.645,-416.992,-45.410,-29.297,848.370
1685756257.476,2.930,-290.039,5.859,-52.246,848.374
1685756257.480,-83.984,-197.754,-1.465,-49.316,848.378
1685756257.484,-66.406,-857.422,-344.238,0.000,848.382
1685756257.488,36.133,-696.777,-159.668,0.977,848.386
1685756257.492,36.133,20.996,142.578,-28.809,848.390
1685756257.496,-55.176,-300.293,-110.840,-29.297,848.394
1685756257.468,-82.520,-374.512,-65.918,-0.488,848.365
1685756257.472,31.738,109.375,156.250,22.949,848.369
1685756257.476,82.520,235.840,143.555,12.207,848.373
1685756257.480,2.930,-35.645,31.738,-8.301,848.377
1685756257.484,-65.918,-275.879,-5.371,3.418,848.381
1685756257.488,22.949,-298.828,26.367,34.668,848.384
1685756257.491,102.539,-219.727,29.297,32.227,848.388
1685756257.495,48.340,-455.566,-93.262,15.137,848.392
1685756257.499,-34.668,-563.965,-92.773,31.738,848.396
1685756257.503,-0.977,-9.766,111.816,43.945,848.400
1685756257.507,93.750,35.156,55.664,38.086,848.404
1685756257.511,69.336,-465.820,-132.324,20.508,848.408
1685756257.515,-30.273,-330.078,-19.043,8.301,848.413
1685756257.519,-32.715,99.609,136.719,23.438,848.417
1685756257.523,62.988,167.969,125.000,16.113,848.421
1685756257.527,67.383,-510.742,-242.676,-0.977,848.424
1685756257.531,-24.414,-861.816,-340.332,-9.277,848.428
1685756257.535,-66.406,-395.020,-68.359,-1.465,848.432
1685756257.538,33.203,-294.434,-21.973,11.719,848.436
1685756257.542,78.125,-745.605,-261.719,4.395,848.440
1685756257.546,-7.812,-451.172,-67.871,-33.691,848.444
1685756257.550,-80.078,141.113,164.062,-34.668,848.448
1685756257.554,-5.859,23.438,59.082,0.488,848.452
1685756257.558,74.219,-89.844,39.551,-4.883,848.456
1685756257.559,17.090,-23.926,46.387,-33.691,848.458
1685756257.563,-82.031,-194.336,-0.488,-26.855,848.462
1685756257.567,-61.523,-418.457,-38.574,-2.930,848.466
1685756257.571,28.809,-413.086,-5.859,-14.160,848.470
1685756257.575,18.066,-140.137,56.152,-50.293,848.474
1685756257.579,-80.078,-310.059,-66.406,-59.570,848.478
1685756257.582,-102.539,-562.012,-221.191,-36.621,848.482
1685756257.586,-1.953,-919.922,-376.953,-16.113,848.485
1685756257.590,11.719,-415.527,-18.555,-49.805,848.489
1685756257.594,-76.660,99.121,129.883,-79.102,848.493
1685756257.598,-114.746,-237.793,-43.457,-47.852,848.497
1685756257.602,-18.555,-71.289,83.496,-32.227,848.501
1685756257.605,34.668,258.301,166.016,-60.547,848.515
1685756257.609,-33.691,106.934,89.355,-80.566,848.519
1685756257.613,-108.398,-265.137,-77.637,-58.594,848.523
1685756257.617,-46.875,-242.676,-10.742,-29.785,848.527
1685756257.621,50.293,-114.258,83.984,-27.832,848.531
1685756257.625,4.883,-307.617,-40.039,-48.340,848.535
1685756257.628,-98.633,-876.465,-393.555,-33.691,848.538
1685756257.632,-82.031,-735.840,-193.359,-10.254,848.542
1685756257.636,23.438,41.016,182.129,-20.508,848.546
1685756257.640,21.973,77.148,74.707,-39.062,848.550
1685756257.644,-68.359,-239.258,-27.832,-41.992,848.554
1685756257.648,-88.867,-25.391,84.961,-20.996,848.558
1685756257.649,12.695,196.289,158.691,-11.719,848.560
1685756257.653,52.246,-7.812,50.293,-25.879,848.564
1685756257.657,-26.855,-214.355,-26.855,-36.133,848.568
1685756257.661,-83.496,-9.277,87.891,-19.043,848.572
1685756257.665,11.719,57.617,118.164,0.000,848.576
1685756257.669,86.426,-403.809,-83.496,9.277,848.580
1685756257.672,21.484,-855.469,-333.984,-2.930,848.584
1685756257.676,-71.777,-653.320,-225.586,-17.578,848.587
1685756257.680,-15.137,-279.297,8.301,2.930,848.591
1685756257.684,80.078,-409.180,-86.914,13.672,848.595
1685756257.688,38.086,-808.105,-302.246,-0.977,848.599
1685756257.692,-62.012,-240.723,12.695,-23.926,848.603
1685756257.724,-50.293,112.305,122.070,-3.906,848.622
1685756257.728,58.105,-170.410,-50.293,9.766,848.626
1685756257.732,59.082,-81.543,21.973,-14.648,848.630
1685756257.736,-32.227,43.945,83.496,-24.414,848.634
1685756257.740,-75.684,14.160,73.730,-4.395,848.638
1685756257.744,15.137,-410.645,-135.254,10.742,848.641
1685756257.747,58.105,-378.906,-48.340,-10.254,848.645
1685756257.751,-17.090,72.266,125.977,-35.645,848.649
1685756257.755,-79.102,-82.031,8.301,-16.602,848.653
1685756257.759,-2.441,-804.199,-320.801,6.836,848.657
1685756257.763,66.895,-493.652,-106.934,-21.484,848.661
1685756257.767,2.930,145.020,147.949,-55.664,848.665
1685756257.769,-93.262,-95.703,0.488,-48.828,848.665
1685756257.773,-64.941,-211.914,2.930,-30.762,848.669
1685756257.777,30.273,76.660,119.629,-34.668,848.673
1685756257.781,14.160,166.992,123.535,-59.570,848.677
1685756257.785,-80.566,-192.383,-59.570,-60.059,848.681
1685756257.789,-96.191,-582.520,-137.207,-39.062,848.685
1685756257.792,-5.859,-424.316,-15.625,-47.852,848.689
1685756257.796,14.648,-145.020,66.406,-62.012,848.693
1685756257.800,-59.082,-403.320,-150.391,-66.895,848.697
1685756257.804,-114.746,-640.137,-156.250,-54.688,848.701
1685756257.808,-25.391,-61.523,118.164,-51.270,848.704
1685756257.812,32.227,3.906,51.758,-65.430,848.708
1685756257.800,-52.246,-615.234,-288.574,-76.660,848.697
1685756257.804,-134.277,-990.723,-436.523,-63.965,848.701
1685756257.808,-73.242,-278.809,29.297,-62.988,848.705
1685756257.812,12.695,118.652,125.000,-66.406,848.709
1685756257.816,-25.391,-297.363,-99.609,-72.754,848.713
1685756257.820,-114.258,-504.395,-165.527,-71.289,848.717
1685756257.823,-88.867,-224.121,-0.488,-47.852,848.721
1685756257.827,28.809,3.418,95.215,-30.273,848.725
1685756257.831,28.809,-476.074,-146.484,-36.621,848.729
1685756257.835,-73.730,-268.555,-5.859,-56.641,848.733
1685756257.839,-87.402,203.613,200.684,-28.809,848.737
1685756257.843,26.855,53.223,64.941,-1.465,848.740
1685756257.844,61.035,-712.402,-263.184,0.000,848.749
1685756257.848,-14.648,-465.332,-76.660,-12.207,848.753
1685756257.852,-65.918,-159.668,43.457,2.441,848.756
1685756257.856,31.738,-367.188,-51.270,21.484,848.760
1685756257.860,105.469,-492.676,-64.941,12.207,848.764
1685756257.864,37.598,-476.074,-68.359,-5.371,848.768
1685756257.867,-52.734,-348.633,-24.414,-2.441,848.772
1685756257.871,0.000,-398.926,-50.781,25.391,848.776
1685756257.875,96.680,-892.090,-306.152,34.180,848.780
1685756257.879,53.711,-374.512,14.648,-1.465,848.784
1685756257.883,-41.016,118.164,149.902,-4.883,848.788
1685756257.887,-31.250,-250.000,-60.547,27.344,848.792
1685756257.890,72.266,3.418,92.773,25.879,848.787
1685756257.894,73.242,305.664,182.617,4.395,848.791
1685756257.898,-12.207,102.539,73.730,0.977,848.795
1685756257.902,-45.410,-223.145,-44.922,25.391,848.799
1685756257.906,50.293,-177.246,27.832,38.574,848.803
1685756257.910,95.215,-179.688,39.062,25.879,848.807
1685756257.913,16.113,-386.719,-95.215,6.836,848.811
1685756257.917,-48.340,-874.023,-361.328,29.297,848.815
1685756257.921,24.414,-697.754,-148.438,44.922,848.819
1685756257.925,102.539,121.094,197.266,26.855,848.822
1685756257.929,45.410,85.449,61.523,3.906,848.826
1685756257.933,-44.434,-201.172,-22.949,6.836,848.830
1685756257.934,-4.883,71.777,105.957,28.320,848.831
1685756257.938,93.750,237.305,145.996,26.367,848.835
1685756257.942,69.824,-28.320,10.254,14.648,848.839
1685756257.946,-32.715,-169.434,-30.762,1.465,848.843
1685756257.950,-32.715,-48.828,74.219,25.391,848.847
1685756257.954,69.336,-157.227,65.918,30.762,848.851
1685756257.957,80.078,-425.781,-77.148,17.578,848.854
1685756257.961,-10.742,-980.469,-466.309,22.461,848.858
1685756257.965,-67.383,-669.922,-168.945,16.602,848.862
1685756257.969,31.738,142.578,202.148,13.672,848.866
1685756257.973,101.074,7.812,11.719,23.438,848.870
1685756257.977,29.785,-127.930,7.812,13.184,848.874
1685756257.980,-50.781,111.816,126.465,10.254,848.890
1685756257.984,19.043,195.312,134.277,31.250,848.894
1685756257.988,100.586,-116.211,-21.484,29.785,848.898
1685756257.992,50.293,-63.965,22.949,2.441,848.902
1685756257.996,-52.734,37.598,67.871,-4.395,848.905
1685756258.000,-37.598,-265.625,-35.156,13.672,848.909
1685756258.003,59.570,-824.219,-334.473,17.578,848.913
1685756258.007,33.691,-664.551,-169.434,-25.879,848.917
1685756258.011,-72.754,2.930,129.395,-60.547,848.921
1685756258.015,-88.867,-121.094,6.836,-32.227,848.925
1685756258.019,11.230,-385.254,-38.086,-22.949,848.929
1685756258.023,20.020,-55.664,73.242,-65.918,848.933
