timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018023.883,-62.500,-371.094,-74.707,-13.184,119788.305
1686018023.887,-41.504,542.480,220.215,3.418,119788.309
1686018023.891,-41.992,169.434,-1.953,-4.883,119788.312
1686018023.895,-47.852,8.789,-3.906,-14.648,119788.316
1686018023.897,-33.691,363.281,136.719,-4.395,119788.318
1686018023.901,-21.973,489.746,168.945,15.137,119788.322
1686018023.905,-15.137,163.574,-2.930,24.414,119788.326
1686018023.909,-10.254,-3.418,-39.062,15.137,119788.330
1686018023.913,-36.133,182.129,37.109,-7.324,119788.334
1686018023.917,-50.781,123.047,48.340,-9.766,119788.338
1686018023.921,-32.227,-454.590,-180.664,12.207,119788.342
1686018023.924,-40.039,-807.129,-386.230,-7.812,119788.346
1686018023.928,-44.434,-305.176,-137.207,-20.996,119788.350
1686018023.932,-31.250,101.074,67.871,4.883,119788.354
1686018023.936,-38.086,-418.457,-190.430,8.789,119788.357
1686018023.940,-54.688,-580.566,-215.332,-19.043,119788.361
1686018023.942,-55.176,262.207,122.070,-31.738,119788.393
1686018023.946,-40.039,235.352,16.113,-9.766,119788.397
1686018023.950,-41.016,151.367,43.945,-1.953,119788.401
1686018023.954,-46.875,347.168,127.930,-20.508,119788.405
1686018023.958,-46.387,360.840,81.543,-38.574,119788.409
1686018023.962,-35.156,-61.523,-61.035,-22.461,119788.413
1686018023.966,-21.484,-582.031,-223.145,4.395,119788.416
1686018023.969,-20.020,-25.391,41.016,0.977,119788.420
1686018023.973,-23.438,455.078,165.527,-29.297,119788.424
1686018023.977,-23.926,66.406,-35.645,-26.855,119788.428
1686018023.981,-9.277,73.730,5.859,-0.488,119788.432
1686018023.985,1.953,171.875,77.637,-4.395,119788.436
1686018023.987,-13.672,236.816,78.613,-32.227,119788.426
1686018023.991,-27.344,-119.629,-113.770,-39.551,119788.430
1686018023.995,-22.949,-242.676,-112.305,-14.648,119788.434
1686018023.999,-19.531,433.594,187.012,-1.465,119788.438
1686018024.003,-24.414,368.652,70.801,-20.996,119788.442
1686018024.007,-28.809,-203.125,-177.246,-33.203,119788.446
1686018024.011,-10.254,-201.172,-62.988,-14.160,119788.449
1686018024.014,-3.418,120.117,91.797,-3.906,119788.453
1686018024.018,-17.578,-55.176,-20.996,-20.508,119788.457
1686018024.022,-25.879,-254.395,-129.395,-36.133,119788.461
1686018024.026,-18.555,-36.133,-2.930,-25.879,119788.465
1686018024.030,-10.742,384.766,160.645,-5.859,119788.469
1686018024.048,-18.555,392.090,112.305,-7.324,119788.473
1686018024.052,-35.156,-516.602,-316.406,-31.250,119788.476
1686018024.056,-43.457,-895.508,-402.344,-38.086,119788.480
1686018024.060,-41.992,123.047,113.281,-20.508,119788.484
1686018024.064,-43.457,342.773,99.609,-10.742,119788.488
1686018024.068,-57.129,-269.043,-240.234,-31.738,119788.492
1686018024.072,-63.965,-214.355,-121.094,-41.016,119788.496
1686018024.075,-52.246,406.250,189.453,-20.020,119788.500
1686018024.079,-41.992,227.539,-24.902,-9.277,119788.504
1686018024.083,-49.805,-358.398,-209.961,-26.367,119788.508
1686018024.087,-61.035,20.996,44.922,-47.363,119788.512
1686018024.091,-54.688,365.234,103.516,-39.062,119788.516
1686018024.093,-41.504,146.973,45.410,-14.648,119788.514
1686018024.097,-46.387,102.539,23.926,-21.484,119788.517
1686018024.101,-72.754,299.805,79.102,-52.734,119788.521
1686018024.105,-74.219,238.281,49.805,-42.480,119788.525
1686018024.109,-67.383,-71.289,-48.340,-6.348,119788.529
1686018024.113,-76.660,-258.301,-55.176,-4.883,119788.533
1686018024.117,-81.543,-69.824,2.441,-31.250,119788.537
1686018024.120,-74.219,66.895,19.043,-31.738,119788.541
1686018024.124,-64.453,-470.703,-223.633,-0.977,119788.545
1686018024.128,-63.477,-1000.000,-399.902,7.812,119788.549
1686018024.132,-72.266,-303.223,-47.363,-25.391,119788.553
1686018024.136,-84.961,84.473,48.828,-48.340,119788.557
1686018024.137,-83.496,22.949,41.992,-31.738,119788.558
1686018024.141,-73.730,374.512,165.527,-18.555,119788.562
1686018024.145,-74.219,511.719,160.645,-34.668,119788.566
1686018024.149,-78.613,235.352,21.973,-54.199,119788.570
1686018024.153,-71.777,45.898,-29.785,-38.574,119788.574
1686018024.157,-62.012,115.723,62.988,-14.160,119788.578
1686018024.161,-71.289,7.812,15.625,-22.949,119788.582
1686018024.164,-83.984,-205.078,-221.191,-36.133,119788.586
1686018024.168,-78.125,-817.871,-450.195,-25.879,119788.589
1686018024.172,-68.359,-284.668,-14.160,-4.883,119788.593
1686018024.176,-74.219,584.473,211.914,-4.883,119788.597
1686018024.180,-84.473,136.230,-16.602,-25.391,119788.601
1686018024.182,-83.984,-39.551,-23.926,-31.250,119788.604
1686018024.186,-81.543,363.281,140.137,-8.789,119788.608
1686018024.190,-68.359,527.344,156.738,-2.441,119788.611
1686018024.194,-60.547,-8.301,-78.125,-31.250,119788.615
1686018024.198,-61.035,-223.633,-78.613,-39.062,119788.619
1686018024.202,-47.363,-16.113,26.367,-6.348,119788.623
1686018024.206,-35.156,118.652,88.867,10.742,119788.627
1686018024.209,-37.598,-362.305,-198.730,-2.930,119788.631
1686018024.213,-46.387,-896.484,-408.203,-14.648,119788.635
1686018024.217,-41.992,-183.105,4.883,-13.184,119788.639
1686018024.221,-31.250,126.465,83.008,4.395,119788.643
1686018024.225,-36.133,-71.289,-64.453,3.418,119788.647
1686018024.227,-43.945,89.355,23.926,-22.461,119788.648
1686018024.231,-42.480,389.648,139.160,-22.949,119788.652
1686018024.235,-31.738,293.457,76.660,-3.906,119788.656
1686018024.239,-29.297,207.031,54.688,-16.602,119788.660
1686018024.243,-34.180,286.133,52.246,-40.039,119788.664
1686018024.247,-36.621,102.539,14.648,-41.992,119788.668
1686018024.251,-32.227,-198.730,-57.617,-12.695,119788.672
1686018024.254,-27.344,-489.746,-191.895,15.137,119788.676
1686018024.258,-28.320,-28.809,16.602,0.488,119788.680
1686018024.262,-41.504,391.113,111.816,-25.879,119788.684
1686018024.266,-46.387,97.656,-18.555,-22.461,119788.688
1686018024.270,-34.180,101.074,21.973,0.977,119788.691
1686018024.273,-27.832,154.297,73.730,-0.488,119788.697
1686018024.277,-38.086,240.234,90.332,-28.809,119788.701
1686018024.281,-35.156,-158.203,-116.211,-22.949,119788.705
1686018024.285,-12.695,-217.285,-52.246,-0.977,119788.709
1686018024.289,-16.113,317.871,130.859,-12.207,119788.713
1686018024.293,-28.809,14.160,-80.078,-23.926,119788.717
1686018024.297,-39.551,-611.328,-346.680,-13.672,119788.721
1686018024.300,-42.480,-748.535,-265.137,5.371,119788.725
1686018024.304,-38.574,26.855,111.328,0.488,119788.729
1686018024.308,-43.457,284.668,28.320,-11.230,119788.733
1686018024.312,-56.152,-384.277,-206.055,-18.555,119788.736
1686018024.316,-56.152,-270.508,-6.836,-7.324,119788.740
1686018024.332,-51.270,459.961,187.012,4.395,119788.754
1686018024.336,-62.012,278.320,28.320,-17.090,119788.758
1686018024.340,-73.242,-210.938,-163.574,-22.461,119788.762
1686018024.344,-67.871,-35.645,1.953,-10.254,119788.765
1686018024.348,-52.246,435.059,170.410,-2.930,119788.769
1686018024.352,-50.293,159.668,9.277,0.488,119788.773
1686018024.356,-63.477,-765.137,-390.137,-10.254,119788.777
1686018024.359,-66.406,-538.086,-204.590,-18.066,119788.781
1686018024.363,-52.734,430.176,190.918,-5.859,119788.785
1686018024.367,-48.340,236.328,19.531,-5.371,119788.789
1686018024.371,-62.988,17.090,-44.434,-26.855,119788.793
1686018024.375,-73.242,229.004,59.082,-26.855,119788.797
1686018024.362,-73.242,404.785,109.863,-7.324,119788.798
1686018024.366,-68.848,61.035,-13.184,-4.395,119788.802
1686018024.370,-72.266,-152.832,-32.715,-32.227,119788.806
1686018024.374,-81.055,257.812,96.680,-43.945,119788.809
1686018024.378,-73.730,266.602,56.152,-28.809,119788.813
1686018024.382,-67.871,-14.160,-66.895,-18.555,119788.817
1686018024.386,-85.449,-190.430,-121.094,-24.902,119788.821
1686018024.389,-86.426,-257.324,-168.457,-33.203,119788.825
1686018024.393,-73.242,-128.418,-116.699,-28.809,119788.829
1686018024.397,-62.988,-427.734,-203.125,-2.930,119788.833
1686018024.401,-71.777,-1000.000,-416.504,0.977,119788.837
1686018024.405,-90.332,-267.090,-22.949,-34.668,119788.841
1686018024.422,-84.473,256.348,84.473,-35.645,119788.843
1686018024.426,-76.660,125.488,42.969,-17.090,119788.847
1686018024.430,-80.566,311.035,121.094,-14.160,119788.851
1686018024.434,-89.844,423.340,114.746,-27.344,119788.855
1686018024.438,-90.332,169.922,-3.906,-32.715,119788.859
1686018024.442,-88.379,-271.973,-142.090,-15.137,119788.863
1686018024.446,-87.402,0.488,52.246,-13.184,119788.867
1686018024.449,-89.844,318.848,78.613,-31.738,119788.871
1686018024.453,-101.562,-181.152,-269.531,-47.363,119788.874
1686018024.457,-89.844,-793.945,-394.043,-14.160,119788.878
1686018024.461,-73.242,-102.539,61.523,12.207,119788.882
1686018024.465,-95.215,501.465,135.254,-28.809,119788.886
1686018024.467,-115.723,28.320,-86.426,-52.734,119788.888
1686018024.471,-102.051,25.879,22.461,-35.645,119788.892
1686018024.475,-91.797,454.590,167.969,-21.484,119788.896
1686018024.479,-98.145,482.422,131.836,-30.273,119788.900
1686018024.483,-101.562,23.438,-83.984,-47.852,119788.904
1686018024.487,-106.445,-289.062,-161.133,-41.016,119788.908
1686018024.491,-96.191,-56.641,56.152,-15.137,119788.911
1686018024.494,-87.402,157.715,122.070,-10.254,119788.915
1686018024.498,-96.680,-462.891,-257.812,-26.855,119788.919
1686018024.502,-108.398,-884.277,-407.227,-39.062,119788.923
1686018024.506,-104.980,-155.273,9.766,-21.484,119788.927
1686018024.510,-92.773,250.977,85.449,-8.301,119788.931
1686018024.512,-95.703,4.883,-60.547,-23.438,119788.933
1686018024.516,-102.051,85.449,11.719,-38.574,119788.937
1686018024.520,-94.238,440.430,155.273,-24.902,119788.941
1686018024.524,-87.402,356.445,99.121,6.348,119788.945
1686018024.528,-86.914,148.438,12.207,0.488,119788.949
1686018024.532,-94.238,-94.238,-63.965,-16.602,119788.953
1686018024.536,-94.727,59.082,34.668,-6.836,119788.957
1686018024.539,-82.520,161.621,23.438,11.719,119788.961
1686018024.543,-88.867,-428.711,-216.309,9.766,119788.965
1686018024.547,-96.191,-48.828,28.320,-19.043,119788.969
1686018024.551,-93.262,377.441,119.141,-25.391,119788.972
1686018024.555,-90.820,57.617,-12.695,-9.277,119788.976
1686018024.572,-93.750,52.734,42.969,-6.348,119788.993
1686018024.576,-102.539,61.523,20.996,-24.902,119788.997
1686018024.580,-104.004,155.762,24.902,-35.156,119789.001
1686018024.584,-88.379,-91.797,-58.594,-1.465,119789.005
1686018024.588,-76.172,-142.578,-33.203,12.207,119789.009
1686018024.592,-80.566,78.125,56.152,-19.043,119789.013
1686018024.596,-92.285,-71.777,-19.043,-30.762,119789.016
1686018024.599,-93.750,-534.668,-260.742,-2.441,119789.020
1686018024.603,-88.867,-854.004,-333.984,17.578,119789.024
1686018024.607,-93.262,42.480,70.801,2.441,119789.028
1686018024.611,-99.609,274.902,27.344,-24.414,119789.032
1686018024.615,-96.191,17.090,-19.531,-23.926,119789.036
1686018024.602,-83.496,322.266,148.926,-1.953,119789.038
1686018024.606,-83.984,557.617,170.410,-4.395,119789.042
1686018024.610,-94.727,262.695,26.367,-27.832,119789.046
1686018024.614,-103.027,-183.594,-180.176,-35.156,119789.050
1686018024.618,-97.168,-24.902,-40.527,-19.043,119789.054
1686018024.622,-85.449,103.516,77.637,-11.719,119789.058
1686018024.626,-92.285,-186.523,-121.094,-31.738,119789.062
1686018024.629,-105.469,-716.797,-362.305,-38.574,119789.065
1686018024.633,-96.191,-298.828,-47.852,-16.113,119789.069
1686018024.637,-79.102,549.805,234.863,-5.371,119789.073
1686018024.641,-87.402,63.477,-81.543,-24.902,119789.077
1686018024.645,-100.586,-599.609,-339.844,-43.945,119789.081
1686018024.647,-94.727,-43.457,-10.742,-35.645,119789.068
1686018024.651,-90.332,396.484,132.812,-12.207,119789.072
1686018024.655,-95.215,147.949,-4.883,-12.207,119789.076
1686018024.659,-90.820,52.246,-24.414,-27.344,119789.080
1686018024.663,-85.449,207.520,41.992,-27.344,119789.084
1686018024.667,-98.633,119.141,42.480,-28.320,119789.088
1686018024.671,-101.074,-402.832,-148.926,-26.855,119789.092
1686018024.674,-106.934,-714.355,-333.496,-41.992,119789.096
1686018024.678,-128.418,-155.762,-67.871,-65.430,119789.099
1686018024.682,-124.512,416.992,165.527,-47.852,119789.103
1686018024.686,-107.422,-239.746,-179.688,-24.414,119789.107
1686018024.690,-118.164,-1000.000,-395.508,-47.852,119789.111
1686018024.692,-124.023,-110.352,47.852,-69.336,119789.128
1686018024.696,-102.051,340.332,99.121,-41.504,119789.132
1686018024.700,-92.773,187.012,38.086,-16.113,119789.135
1686018024.704,-92.773,343.750,116.211,-25.391,119789.139
1686018024.708,-101.562,368.164,75.195,-40.039,119789.143
1686018024.712,-98.145,-7.324,-57.617,-26.855,119789.147
1686018024.716,-83.496,-513.672,-185.059,3.906,119789.151
1686018024.719,-82.031,-46.875,25.879,-4.395,119789.155
1686018024.723,-84.961,315.430,62.012,-27.344,119789.159
1686018024.727,-88.867,-214.355,-153.809,-14.160,119789.163
1686018024.731,-82.520,-204.590,-100.098,7.812,119789.167
1686018024.735,-73.242,436.035,171.387,8.301,119789.171
1686018024.753,-84.961,479.492,114.746,-14.648,119789.176
1686018024.757,-94.727,51.758,-48.340,-29.785,119789.180
1686018024.761,-86.426,82.520,36.133,0.488,119789.184
1686018024.765,-96.191,414.062,166.016,7.812,119789.188
1686018024.769,-110.352,357.910,59.570,-18.555,119789.192
1686018024.773,-113.281,-334.473,-211.426,-20.020,119789.196
1686018024.777,-109.863,-524.414,-145.020,-2.441,119789.200
1686018024.780,-99.121,-38.574,45.898,3.906,119789.203
1686018024.784,-95.215,114.258,54.199,-16.113,119789.207
1686018024.788,-102.051,-494.629,-264.648,-28.320,119789.211
1686018024.792,-101.074,-664.062,-261.719,-10.742,119789.215
1686018024.796,-90.820,129.395,96.680,7.812,119789.219
1686018024.797,-90.332,115.234,19.043,-2.441,119789.219
1686018024.801,-103.027,-116.211,-35.156,-32.227,119789.223
1686018024.805,-96.680,83.984,47.363,-24.414,119789.227
1686018024.809,-79.102,471.191,185.547,3.906,119789.230
1686018024.813,-85.938,351.074,65.918,7.812,119789.234
1686018024.817,-98.145,-258.301,-208.008,-20.508,119789.238
1686018024.821,-107.910,-195.801,-65.918,-31.250,119789.242
1686018024.824,-97.168,375.977,174.805,-5.371,119789.246
1686018024.828,-86.426,202.148,1.465,13.184,119789.250
1686018024.832,-98.633,-733.398,-366.699,4.395,119789.254
1686018024.836,-107.422,-393.555,-79.102,-17.578,119789.258
1686018024.840,-101.562,392.578,171.875,-6.348,119789.262
1686018024.843,-93.750,237.305,69.336,15.625,119789.267
1686018024.847,-100.098,84.473,-8.301,1.953,119789.271
1686018024.851,-118.652,64.941,26.855,-17.578,119789.275
1686018024.855,-114.258,255.859,120.117,-25.879,119789.279
1686018024.859,-97.168,-38.086,-34.180,-6.836,119789.283
1686018024.863,-95.703,-397.949,-112.305,-4.883,119789.287
1686018024.867,-99.121,-60.547,7.324,-29.297,119789.291
1686018024.870,-97.656,129.395,58.594,-35.645,119789.295
1686018024.874,-91.309,-470.215,-187.988,-6.836,119789.298
1686018024.878,-84.473,-813.477,-297.852,4.395,119789.302
1686018024.882,-91.797,46.875,45.898,-27.832,119789.306
1686018024.886,-107.422,209.961,13.184,-39.062,119789.310
1686018024.903,-103.027,53.223,22.949,-17.578,119789.324
1686018024.907,-103.516,377.930,165.039,-7.324,119789.328
1686018024.911,-108.887,504.883,142.090,-26.367,119789.332
1686018024.915,-115.234,160.156,-2.930,-46.387,119789.336
1686018024.919,-116.211,-179.199,-141.113,-38.086,119789.340
1686018024.923,-96.191,-66.895,-11.230,-13.184,119789.343
1686018024.927,-92.285,-14.160,27.344,-18.066,119789.347
1686018024.930,-105.957,-170.410,-155.273,-41.504,119789.351
1686018024.934,-106.934,-785.645,-417.480,-27.344,119789.355
1686018024.938,-95.703,-352.051,-66.406,-0.488,119789.359
1686018024.942,-98.145,517.578,197.754,-8.301,119789.363
1686018024.946,-107.422,158.691,-11.719,-30.762,119789.367
1686018024.932,-104.980,21.484,4.395,-39.062,119789.354
1686018024.936,-102.539,391.113,143.555,-24.902,119789.357
1686018024.940,-106.934,487.793,139.648,-17.090,119789.361
1686018024.944,-119.141,163.574,3.418,-46.387,119789.365
1686018024.948,-121.582,16.113,-33.203,-63.477,119789.369
1686018024.952,-112.305,26.855,19.043,-39.062,119789.373
1686018024.956,-104.004,-7.812,34.668,-27.832,119789.377
1686018024.959,-104.980,-310.059,-110.840,-41.504,119789.381
1686018024.963,-106.445,-469.238,-194.824,-54.688,119789.385
1686018024.967,-96.680,76.172,28.809,-47.852,119789.389
1686018024.971,-89.355,427.734,149.902,-25.879,119789.393
1686018024.975,-90.332,-323.242,-239.258,-23.438,119789.397
1686018024.977,-100.098,-1000.000,-458.984,-37.598,119789.399
1686018024.981,-101.074,-176.270,27.344,-40.527,119789.402
1686018024.985,-89.355,339.844,126.465,-24.902,119789.406
1686018024.989,-94.727,202.637,65.430,-20.996,119789.410
1686018024.993,-109.863,236.816,49.805,-42.969,119789.414
1686018024.997,-110.352,26.367,-106.445,-48.340,119789.418
1686018025.001,-98.633,-134.277,-113.281,-22.461,119789.422
1686018025.004,-89.844,-402.832,-155.273,-3.418,119789.426
1686018025.008,-95.703,-30.762,-3.906,-28.320,119789.430
1686018025.012,-110.352,252.441,82.031,-53.223,119789.434
1686018025.016,-105.957,-242.676,-155.762,-31.250,119789.438
1686018025.020,-90.820,-182.617,-143.555,-2.930,119789.442
1686018025.022,-92.285,389.160,155.762,-20.020,119789.443
1686018025.026,-101.562,409.668,102.539,-52.246,119789.447
1686018025.030,-104.492,-23.438,-42.969,-45.898,119789.451
1686018025.034,-97.656,105.469,55.664,-18.555,119789.455
1686018025.038,-98.633,387.207,104.004,-21.484,119789.459
1686018025.042,-104.980,77.637,-29.785,-44.922,119789.463
1686018025.046,-100.586,-548.340,-325.684,-35.156,119789.467
1686018025.049,-98.145,-757.812,-288.574,-9.277,119789.471
1686018025.053,-103.516,28.809,124.023,-16.602,119789.475
1686018025.057,-110.840,361.816,66.895,-44.434,119789.478
1686018025.061,-116.699,-316.895,-173.828,-57.129,119789.482
1686018025.065,-109.375,-270.020,-3.906,-40.039,119789.486
1686018025.082,-102.539,227.051,126.953,-24.414,119789.505
1686018025.086,-107.910,106.934,14.648,-40.039,119789.509
1686018025.090,-109.863,-156.250,-108.887,-52.734,119789.513
1686018025.094,-104.980,70.312,24.902,-32.715,119789.517
1686018025.098,-97.656,493.652,190.430,-17.578,119789.521
1686018025.102,-90.820,101.562,-12.695,-27.832,119789.525
1686018025.106,-93.750,-608.398,-267.578,-40.039,119789.529
1686018025.109,-100.098,-207.031,-8.301,-39.551,119789.533
1686018025.113,-92.773,515.137,215.332,-23.926,119789.537
1686018025.117,-89.844,214.355,33.691,-24.902,119789.540
1686018025.121,-100.098,-4.883,-33.691,-44.922,119789.544
1686018025.125,-108.398,249.023,80.566,-41.504,119789.548
1686018025.112,-107.422,393.555,137.695,-18.555,119789.548
1686018025.116,-109.863,217.285,66.406,-19.531,119789.552
1686018025.120,-115.723,-83.984,-64.453,-45.410,119789.556
1686018025.124,-119.141,-50.781,-5.859,-54.688,119789.559
1686018025.128,-120.605,250.000,109.375,-41.504,119789.563
1686018025.132,-115.723,-78.125,-56.641,-18.066,119789.567
1686018025.136,-114.258,-267.578,-91.797,-28.320,119789.571
1686018025.139,-114.746,-97.656,-34.668,-48.340,119789.575
1686018025.143,-104.492,-52.246,-2.441,-37.598,119789.579
1686018025.147,-90.332,-403.320,-179.688,-16.602,119789.583
1686018025.151,-96.191,-967.773,-380.371,-19.531,119789.587
1686018025.155,-109.375,-197.266,-7.812,-46.387,119789.591
1686018025.173,-111.328,208.008,26.367,-47.363,119789.594
1686018025.177,-91.797,113.770,38.086,-21.484,119789.597
1686018025.181,-77.637,371.094,140.137,-14.160,119789.601
1686018025.185,-104.980,450.195,109.863,-43.457,119789.605
1686018025.189,-121.582,108.887,-17.578,-60.547,119789.609
1686018025.193,-108.398,-260.254,-117.676,-34.180,119789.613
1686018025.197,-95.215,-99.609,20.508,-6.836,119789.617
1686018025.200,-94.238,-2.441,27.832,-16.602,119789.621
1686018025.204,-101.562,-199.219,-225.586,-34.180,119789.625
1686018025.208,-93.262,-711.914,-367.676,-14.648,119789.629
1686018025.212,-81.055,-140.137,61.035,0.977,119789.633
1686018025.216,-83.496,554.688,193.848,-18.555,119789.637
1686018025.217,-99.121,80.078,-20.996,-43.457,119789.639
1686018025.221,-97.168,11.230,26.367,-31.250,119789.642
1686018025.225,-88.867,422.363,166.992,-9.277,119789.646
1686018025.229,-92.773,424.805,127.930,-18.066,119789.650
1686018025.233,-92.773,38.574,-62.988,-40.039,119789.654
1686018025.237,-89.844,-253.418,-197.754,-35.645,119789.658
1686018025.241,-82.520,-26.855,-28.809,-16.113,119789.662
1686018025.244,-83.984,157.227,112.305,-19.043,119789.666
1686018025.248,-94.727,-431.641,-232.910,-25.879,119789.670
1686018025.252,-96.680,-1000.000,-520.996,-21.973,119789.674
1686018025.256,-85.938,-263.184,-22.461,-7.812,119789.678
1686018025.260,-77.637,451.660,158.691,6.348,119789.681
1686018025.263,-86.426,149.902,-0.488,-12.207,119789.684
1686018025.267,-93.750,179.199,63.477,-25.391,119789.688
1686018025.271,-86.914,403.320,144.043,-2.441,119789.691
1686018025.275,-74.707,362.305,117.188,6.836,119789.695
1686018025.279,-78.613,84.473,-35.156,-11.230,119789.699
1686018025.283,-90.820,-164.062,-118.164,-32.715,119789.703
1686018025.287,-85.938,16.113,44.922,-28.809,119789.707
1686018025.290,-77.637,178.711,58.594,-2.441,119789.711
1686018025.294,-78.613,-380.859,-185.059,-5.859,119789.715
1686018025.298,-85.449,-96.680,-4.395,-30.273,119789.719
1686018025.302,-82.520,235.840,83.984,-24.902,119789.723
1686018025.306,-70.801,-235.840,-124.512,3.906,119789.727
1686018025.307,-73.242,-206.055,-109.863,8.789,119789.729
1686018025.311,-85.449,322.266,134.277,-16.602,119789.733
1686018025.315,-91.309,293.457,72.754,-20.020,119789.736
1686018025.319,-79.102,10.742,-22.949,4.395,119789.740
1686018025.323,-78.125,172.852,54.199,16.602,119789.744
1686018025.327,-93.750,141.602,50.293,-2.930,119789.748
1686018025.331,-99.609,-48.340,-81.543,-21.484,119789.752
1686018025.334,-82.520,-495.117,-293.945,-2.441,119789.756
1686018025.338,-71.777,-897.461,-338.379,18.066,119789.760
1686018025.342,-80.078,-22.949,64.941,0.000,119789.764
1686018025.346,-76.172,277.832,50.781,-21.973,119789.768
1686018025.350,-69.336,52.246,-9.766,-11.230,119789.772
1686018025.353,-75.684,270.996,110.840,7.812,119789.777
1686018025.357,-81.543,264.160,90.332,0.488,119789.780
1686018025.361,-82.520,90.820,8.789,-19.531,119789.784
1686018025.365,-87.402,-157.715,-94.727,-21.973,119789.788
1686018025.369,-84.473,20.996,13.184,-3.906,119789.792
1686018025.373,-81.543,98.633,71.777,-0.977,119789.796
1686018025.377,-89.844,-189.941,-95.215,-26.367,119789.800
1686018025.380,-97.168,-625.977,-286.133,-35.645,119789.804
1686018025.384,-94.238,-162.598,24.414,-19.531,119789.808
1686018025.388,-86.914,529.785,217.773,-5.371,119789.812
1686018025.392,-92.773,133.301,-24.902,-9.277,119789.816
1686018025.396,-98.145,-119.629,-98.633,-23.438,119789.820
