timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197394.057,-29.297,41.992,-33.203,-57.129,798.954
1686197394.061,-110.352,-133.301,59.570,-87.891,798.958
1686197394.065,-61.035,-30.762,-2.441,-31.250,798.962
1686197394.068,22.461,-5.371,-67.871,17.578,798.966
1686197394.072,-15.137,-391.602,-36.621,-22.461,798.970
1686197394.076,-99.609,-403.809,167.480,-88.867,798.974
1686197394.080,-79.590,57.129,75.195,-62.500,798.978
1686197394.084,10.254,121.094,-18.066,14.160,798.981
1686197394.088,17.578,-442.871,-70.312,9.766,798.985
1686197394.106,-67.383,-697.266,70.312,-65.430,799.005
1686197394.110,-78.125,136.719,222.168,-64.941,799.009
1686197394.114,7.324,147.461,-13.672,8.301,799.013
1686197394.118,43.945,-374.512,6.836,10.742,799.017
1686197394.122,-34.668,-213.379,137.695,-61.523,799.021
1686197394.126,-91.309,4.883,25.879,-82.031,799.025
1686197394.129,-33.203,-158.203,-50.293,-4.883,799.029
1686197394.133,19.531,-476.074,-1.465,33.203,799.033
1686197394.137,-19.043,-171.387,176.270,-31.738,799.037
1686197394.141,-76.660,326.172,44.434,-73.730,799.041
1686197394.145,-50.293,69.336,-67.871,-28.809,799.044
1686197394.149,21.484,66.406,-28.320,14.648,799.048
1686197394.138,6.348,91.309,-14.648,-24.414,799.039
1686197394.142,-72.754,80.566,-25.391,-79.590,799.043
1686197394.146,-80.078,-141.113,-26.855,-50.293,799.047
1686197394.150,-2.441,-160.156,143.555,11.719,799.051
1686197394.154,12.695,257.812,57.129,-6.348,799.055
1686197394.158,-70.312,-81.543,-114.746,-72.266,799.059
1686197394.161,-109.863,-480.469,28.320,-70.801,799.062
1686197394.165,-39.551,-145.020,224.609,-10.742,799.066
1686197394.169,20.020,286.621,66.406,-11.230,799.070
1686197394.173,-43.457,220.703,-79.590,-74.219,799.074
1686197394.177,-121.582,-521.973,-119.629,-93.750,799.078
1686197394.181,-65.430,-751.953,92.773,-33.203,799.082
1686197394.181,24.414,171.875,189.453,0.488,799.092
1686197394.185,-11.719,206.543,-66.406,-43.457,799.096
1686197394.189,-100.586,-288.574,-30.273,-78.613,799.100
1686197394.193,-89.355,-282.715,43.457,-35.156,799.103
1686197394.197,0.000,6.836,7.812,23.438,799.107
1686197394.201,3.418,2.441,-49.805,-20.508,799.111
1686197394.204,-104.004,-731.934,-145.020,-88.867,799.115
1686197394.208,-120.117,-909.668,105.469,-64.453,799.119
1686197394.212,-3.906,104.004,292.969,-8.301,799.123
1686197394.216,24.902,241.211,-20.996,-24.414,799.127
1686197394.220,-62.988,-57.129,-85.938,-86.914,799.131
1686197394.224,-98.633,189.453,5.859,-88.379,799.135
1686197394.227,-24.414,349.121,-24.902,-26.855,799.139
1686197394.231,21.484,159.668,-16.602,-3.418,799.143
1686197394.235,-41.504,-20.508,3.418,-60.547,799.147
1686197394.239,-97.168,186.523,-15.137,-86.426,799.150
1686197394.243,-46.875,215.332,-56.641,-30.762,799.154
1686197394.247,9.766,-151.855,-56.641,3.906,799.158
1686197394.250,-27.832,-405.273,-9.277,-40.039,799.162
1686197394.254,-88.867,-222.168,12.695,-83.008,799.166
1686197394.258,-59.082,183.105,8.789,-48.828,799.170
1686197394.262,11.719,-377.441,-117.676,3.906,799.174
1686197394.266,-1.465,-707.520,67.871,-31.250,799.178
1686197394.270,-76.172,83.008,130.859,-95.703,799.182
1686197394.286,-99.609,125.977,-60.059,-76.660,799.182
1686197394.290,-34.180,-168.945,8.301,-4.883,799.186
1686197394.294,3.418,-261.230,53.711,-4.395,799.190
1686197394.298,-62.500,-114.746,23.438,-71.777,799.194
1686197394.302,-106.445,65.918,-37.109,-82.031,799.198
1686197394.306,-55.176,-662.109,-100.586,-19.531,799.202
1686197394.309,7.324,-668.945,116.699,3.906,799.206
1686197394.313,-14.160,194.336,77.637,-58.105,799.210
1686197394.317,-85.938,-187.012,-156.250,-84.961,799.214
1686197394.321,-57.617,-502.930,70.312,-22.949,799.218
1686197394.325,23.926,125.977,246.094,12.207,799.222
1686197394.329,12.695,404.297,-13.184,-27.832,799.225
1686197394.346,-69.336,-37.109,-76.172,-71.777,799.243
1686197394.350,-67.871,-80.566,144.043,-42.969,799.247
1686197394.354,31.250,355.469,141.602,21.484,799.250
1686197394.358,55.664,389.648,-48.828,8.789,799.254
1686197394.362,-48.828,-49.316,-53.711,-64.941,799.258
1686197394.366,-101.562,-409.180,-4.883,-74.219,799.262
1686197394.369,-17.578,-122.559,33.203,-3.906,799.266
1686197394.373,26.855,317.383,-4.883,2.441,799.270
1686197394.377,-57.129,-376.465,-128.418,-65.430,799.274
1686197394.381,-117.188,-711.914,80.566,-88.379,799.278
1686197394.385,-50.781,-1.953,153.809,-33.691,799.282
1686197394.389,7.324,24.902,-45.898,-5.859,799.286
1686197394.376,-41.504,-259.277,-8.301,-60.059,799.272
1686197394.380,-102.051,-76.172,125.977,-93.262,799.276
1686197394.384,-56.152,111.328,50.293,-37.598,799.280
1686197394.388,25.879,-62.500,-42.480,17.578,799.284
1686197394.392,0.000,-357.910,-13.184,-28.320,799.288
1686197394.396,-82.520,-426.758,27.344,-92.285,799.292
1686197394.399,-75.195,-85.938,1.953,-59.570,799.296
1686197394.403,2.930,-90.332,-56.641,17.090,799.300
1686197394.407,23.926,-102.051,31.738,3.906,799.304
1686197394.411,-46.875,156.250,78.125,-62.988,799.307
1686197394.415,-82.520,363.281,-6.836,-62.012,799.311
1686197394.419,-15.625,98.145,-113.281,3.418,799.315
1686197394.436,26.855,-518.066,-15.137,20.996,799.333
1686197394.440,-25.879,-275.391,164.062,-44.922,799.337
1686197394.444,-70.312,231.445,4.395,-65.918,799.340
1686197394.448,-20.996,-43.457,-26.367,7.324,799.344
1686197394.452,40.039,-226.562,76.660,37.109,799.348
1686197394.456,-2.930,-51.758,17.090,-23.926,799.352
1686197394.459,-86.914,-36.133,-26.367,-73.242,799.356
1686197394.463,-62.500,-423.828,-57.129,-30.273,799.360
1686197394.467,26.367,-497.070,99.609,33.691,799.364
1686197394.471,24.902,330.566,124.023,-6.836,799.368
1686197394.475,-69.824,249.512,-109.863,-59.570,799.372
1686197394.479,-83.496,-21.484,-14.648,-31.250,799.376
1686197394.466,5.859,212.402,51.758,22.461,799.362
1686197394.470,29.297,380.859,-42.969,8.789,799.366
1686197394.474,-57.129,58.594,-90.820,-57.617,799.370
1686197394.478,-111.328,-608.887,-20.020,-62.988,799.374
1686197394.482,-36.621,-336.914,183.594,-2.441,799.378
1686197394.486,19.043,153.809,71.777,15.137,799.382
1686197394.489,-46.387,-153.809,-94.727,-43.457,799.386
1686197394.493,-109.375,-567.383,-3.418,-68.359,799.390
1686197394.497,-54.688,-165.527,208.496,-13.184,799.394
1686197394.501,38.086,509.277,129.395,25.391,799.397
1686197394.505,13.184,110.840,-165.527,-22.461,799.401
1686197394.509,-77.148,-583.984,-31.738,-72.754,799.405
1686197394.512,-63.965,-109.375,257.812,-42.969,799.409
1686197394.516,20.020,428.711,20.020,11.719,799.413
1686197394.520,17.090,127.441,-41.504,-15.137,799.417
1686197394.524,-75.195,-18.555,75.684,-82.520,799.421
1686197394.528,-97.656,170.898,-38.086,-61.523,799.424
1686197394.532,-12.207,95.703,-55.664,8.301,799.428
1686197394.535,8.789,-477.539,-95.215,0.000,799.432
1686197394.539,-75.195,-867.676,11.719,-61.523,799.436
1686197394.543,-99.121,-74.219,251.953,-82.031,799.440
1686197394.547,-20.020,375.977,66.895,-16.602,799.444
1686197394.551,28.320,154.297,-45.410,11.719,799.448
1686197394.555,-20.996,125.000,8.301,-51.758,799.452
1686197394.556,-76.660,255.859,-21.973,-70.801,799.466
1686197394.560,-43.457,232.422,-43.945,-13.672,799.470
1686197394.564,32.227,-127.930,-61.523,24.902,799.474
1686197394.568,7.812,-138.184,-18.066,-26.367,799.478
1686197394.572,-65.918,149.414,-15.137,-81.543,799.482
1686197394.576,-63.477,-18.555,-77.637,-41.504,799.486
1686197394.579,-7.324,-753.906,-73.242,24.414,799.490
1686197394.583,7.324,-607.910,91.309,-6.836,799.494
1686197394.587,-54.199,94.727,29.785,-73.242,799.497
1686197394.591,-87.891,-228.027,-126.465,-61.035,799.501
1686197394.595,-12.207,-336.426,-12.695,2.441,799.505
1686197394.599,30.273,163.574,57.617,4.395,799.509
1686197394.602,-42.480,359.375,-84.961,-59.082,799.515
1686197394.606,-98.145,-17.578,-37.109,-76.660,799.518
1686197394.610,-35.645,32.227,160.156,-21.973,799.522
1686197394.614,32.715,410.156,67.383,13.184,799.526
1686197394.618,-20.020,353.516,-120.117,-47.363,799.530
1686197394.622,-103.027,-400.391,-106.445,-83.984,799.534
1686197394.625,-71.289,-516.602,180.176,-35.645,799.538
1686197394.629,18.555,316.895,157.715,7.812,799.542
1686197394.633,2.441,372.070,-117.676,-29.297,799.546
1686197394.637,-87.891,-291.016,-37.598,-80.078,799.550
1686197394.641,-83.496,-292.480,179.688,-47.363,799.554
1686197394.645,11.230,124.023,34.668,7.324,799.557
1686197394.661,20.020,6.348,-72.266,-11.719,799.557
1686197394.665,-73.730,-247.559,-7.324,-88.379,799.561
1686197394.669,-112.793,-352.051,22.949,-86.426,799.565
1686197394.673,-26.367,-29.785,16.113,-7.324,799.569
1686197394.677,26.367,256.348,-46.387,1.953,799.573
1686197394.681,-62.988,-574.219,-129.395,-48.828,799.577
1686197394.684,-128.906,-743.652,115.234,-74.707,799.581
1686197394.688,-53.223,341.309,232.910,-37.598,799.585
1686197394.692,15.137,277.344,-30.273,-1.465,799.589
1686197394.696,-28.320,-61.035,-101.074,-48.828,799.592
1686197394.700,-102.539,213.379,6.836,-91.309,799.596
1686197394.704,-75.195,386.230,-7.324,-44.434,799.600
1686197394.707,10.254,184.570,-42.969,7.812,799.605
1686197394.711,5.859,-8.789,-64.453,-23.926,799.609
1686197394.715,-75.195,-23.438,-30.762,-82.520,799.613
1686197394.719,-72.266,197.266,31.738,-59.082,799.617
1686197394.723,5.371,-58.594,-56.152,21.484,799.621
1686197394.727,13.184,-487.793,-50.293,18.555,799.625
1686197394.730,-49.316,-118.652,15.625,-52.734,799.629
1686197394.734,-80.566,262.695,-17.090,-62.988,799.633
1686197394.738,-24.902,-294.922,-91.797,1.953,799.637
1686197394.742,26.855,-551.758,73.242,20.020,799.641
1686197394.746,-29.297,210.938,67.383,-46.387,799.644
1686197394.750,-96.680,118.164,-101.562,-83.008,799.648
1686197394.751,-41.016,-29.297,4.883,-26.367,799.647
1686197394.755,37.109,230.957,18.066,18.066,799.651
1686197394.759,-1.953,83.008,-63.965,-36.621,799.655
1686197394.763,-86.914,-215.332,-47.363,-75.195,799.659
1686197394.767,-67.383,-542.480,17.090,-14.648,799.663
1686197394.771,11.230,-407.715,119.141,29.297,799.667
1686197394.774,0.488,-39.062,27.832,-17.578,799.671
1686197394.778,-85.449,-106.445,-95.215,-83.008,799.675
1686197394.782,-107.422,-741.211,-78.125,-65.430,799.679
1686197394.786,-9.277,-442.383,204.102,9.277,799.683
1686197394.790,44.922,544.434,116.699,9.277,799.686
1686197394.794,-42.969,205.566,-110.840,-60.059,799.690
1686197394.796,-91.309,5.859,-28.320,-66.895,799.693
1686197394.800,-15.625,348.633,27.832,0.000,799.697
1686197394.804,45.898,478.027,-47.852,16.602,799.700
1686197394.808,-15.137,-25.879,-41.992,-37.109,799.704
1686197394.812,-90.820,-249.512,146.484,-72.754,799.708
1686197394.816,-49.316,12.207,58.594,-23.438,799.712
1686197394.819,20.508,64.453,-27.344,22.461,799.716
1686197394.823,-10.254,-439.453,-103.027,-19.043,799.720
1686197394.827,-92.285,-831.055,54.688,-64.453,799.724
1686197394.831,-63.965,55.664,292.969,-44.922,799.728
1686197394.835,26.855,445.312,68.848,8.789,799.732
1686197394.839,32.227,135.254,-69.824,-8.301,799.736
1686197394.841,-49.805,144.043,-3.418,-65.430,799.737
1686197394.845,-78.125,352.051,-26.855,-53.711,799.741
1686197394.849,0.000,200.195,-71.777,6.836,799.745
1686197394.853,29.297,-309.082,1.465,13.184,799.749
1686197394.857,-49.316,-193.848,64.941,-58.105,799.753
1686197394.861,-98.145,41.992,-29.297,-81.543,799.757
1686197394.864,-39.551,-63.965,-64.941,-9.766,799.761
1686197394.868,12.207,-407.227,-3.418,16.113,799.765
1686197394.872,-25.879,-161.133,138.184,-39.062,799.769
1686197394.876,-77.637,271.973,23.926,-71.777,799.773
1686197394.880,-44.434,-110.840,-116.699,-26.855,799.777
1686197394.884,31.738,-154.785,3.906,20.508,799.780
1686197394.888,27.832,330.566,124.512,-14.648,799.786
1686197394.892,-54.199,357.422,-69.336,-55.176,799.790
1686197394.896,-69.336,18.555,-32.715,-35.645,799.794
1686197394.900,16.113,149.414,179.688,9.766,799.797
1686197394.904,39.551,365.234,3.418,-2.441,799.801
1686197394.908,-47.363,76.660,-114.746,-60.547,799.805
1686197394.911,-92.285,-585.449,-72.754,-49.805,799.809
1686197394.915,-18.555,-598.145,78.613,10.742,799.813
1686197394.919,41.504,311.035,143.555,0.000,799.817
1686197394.923,-17.090,311.523,-92.285,-66.895,799.821
1686197394.927,-81.055,-2.441,-47.852,-75.684,799.825
1686197394.931,-36.133,137.695,15.137,-15.137,799.829
1686197394.932,28.320,167.480,-18.555,18.555,799.831
1686197394.936,-16.113,88.867,-67.383,-26.855,799.834
1686197394.940,-92.773,-395.508,-63.965,-63.965,799.838
1686197394.944,-63.965,-281.250,196.289,-16.602,799.842
1686197394.948,22.949,331.055,123.047,29.297,799.846
1686197394.952,13.672,85.449,-86.426,-13.184,799.850
1686197394.955,-83.496,-733.887,-118.164,-70.312,799.854
1686197394.959,-91.797,-785.645,115.234,-59.570,799.858
1686197394.963,9.766,242.188,257.812,-18.066,799.862
1686197394.967,24.902,232.422,-29.297,-22.949,799.866
1686197394.971,-61.523,-56.152,-86.426,-76.660,799.870
1686197394.975,-88.867,232.910,9.766,-82.031,799.874
1686197394.977,-13.672,423.340,-26.855,-11.719,799.886
1686197394.981,27.832,212.402,-11.230,14.160,799.890
1686197394.985,-35.156,-84.961,-26.855,-44.922,799.894
1686197394.989,-94.238,-87.891,-38.086,-80.566,799.898
1686197394.993,-42.969,250.488,17.090,-24.414,799.902
1686197394.997,19.531,-191.406,-127.441,30.273,799.906
1686197395.000,-30.762,-895.508,-8.789,-25.391,799.910
1686197395.004,-95.215,-203.125,228.516,-89.844,799.914
1686197395.008,-68.848,255.859,93.262,-37.598,799.918
1686197395.012,14.648,198.730,-10.254,27.832,799.921
1686197395.016,22.461,215.332,-37.109,-5.859,799.925
1686197395.020,-64.941,129.883,-76.172,-72.266,799.929
1686197395.036,-88.379,96.191,-32.715,-57.617,799.947
1686197395.040,-8.789,105.957,35.156,9.766,799.951
1686197395.044,18.555,-54.199,14.648,8.789,799.955
1686197395.048,-53.223,-24.414,-16.113,-61.035,799.959
1686197395.052,-91.797,83.984,-38.086,-70.312,799.963
1686197395.056,-44.434,-625.977,-59.082,2.930,799.967
1686197395.059,9.277,-661.621,145.508,24.414,799.970
1686197395.063,-28.320,48.340,104.980,-47.363,799.974
1686197395.067,-93.262,36.621,-105.957,-84.961,799.978
1686197395.071,-65.430,-512.207,-10.254,-25.879,799.982
1686197395.075,18.066,-77.637,210.449,13.672,799.986
1686197395.079,11.230,470.703,38.086,-29.785,799.990
1686197395.082,-78.125,-4.395,-99.609,-72.266,799.980
1686197395.086,-70.801,-105.957,62.500,-30.762,799.984
1686197395.090,17.090,375.488,119.141,20.020,799.988
1686197395.094,20.996,437.012,-45.898,-14.648,799.991
1686197395.098,-65.430,-0.977,-68.359,-78.613,799.995
1686197395.102,-98.145,-360.352,-4.395,-70.801,799.999
1686197395.105,-25.879,-17.578,93.750,-5.859,800.003
1686197395.109,18.066,308.105,-2.441,-7.812,800.007
1686197395.113,-48.340,-349.609,-73.242,-68.848,800.011
1686197395.117,-101.562,-457.520,197.754,-82.520,800.015
1686197395.121,-36.133,264.648,200.684,-32.227,800.019
1686197395.125,35.156,405.762,-22.949,2.930,800.023
1686197395.126,-18.066,-442.383,-136.719,-33.203,800.023
1686197395.130,-93.262,-703.613,86.426,-74.219,800.026
1686197395.134,-48.340,-13.672,93.262,-36.621,800.030
1686197395.138,28.809,-20.020,-55.664,18.066,800.034
1686197395.142,1.465,-152.832,13.184,-19.043,800.038
1686197395.146,-87.402,-269.531,-12.207,-79.590,800.042
1686197395.149,-78.613,-67.383,17.578,-51.758,800.046
1686197395.153,11.719,274.414,14.160,18.555,800.050
1686197395.157,17.090,-552.734,-138.672,16.602,800.054
1686197395.161,-66.406,-726.074,73.730,-52.246,800.058
1686197395.165,-94.727,150.391,158.691,-60.059,800.062
1686197395.169,-27.832,-45.410,-99.121,6.836,800.066
1686197395.170,14.160,-128.418,-9.766,12.695,800.067
1686197395.174,-50.781,339.355,124.512,-56.152,800.071
1686197395.178,-101.074,392.090,-47.852,-77.637,800.075
1686197395.182,-44.922,146.484,19.043,-12.695,800.079
1686197395.186,16.602,194.824,85.449,20.996,800.083
1686197395.190,-24.414,59.570,-64.453,-35.156,800.087
1686197395.193,-92.773,-47.363,-25.879,-83.984,800.091
1686197395.197,-66.406,-436.523,-65.918,-33.691,800.095
1686197395.201,13.184,-528.809,58.594,25.391,800.099
1686197395.205,17.090,333.984,125.488,-20.020,800.103
1686197395.209,-71.289,307.617,-89.355,-79.590,800.106
1686197395.213,-86.426,56.152,-40.527,-50.781,800.110
1686197395.217,0.488,267.090,33.691,1.953,800.116
1686197395.221,16.113,199.219,-41.992,-16.602,800.120
1686197395.225,-63.965,-99.121,-57.617,-75.684,800.124
1686197395.229,-109.375,-665.527,-37.598,-76.172,800.128
1686197395.233,-40.527,-535.156,129.395,-11.230,800.132
1686197395.237,26.367,89.355,65.430,3.418,800.136
1686197395.240,-36.621,-137.207,-117.676,-63.477,800.140
1686197395.244,-114.746,-592.285,-29.785,-90.332,800.144
1686197395.248,-60.059,-166.992,227.539,-33.203,800.148
1686197395.252,25.391,543.945,125.977,6.348,800.152
1686197395.256,-12.207,175.293,-104.980,-36.133,800.155
1686197395.260,-95.215,-48.828,-63.965,-81.543,800.159
1686197395.262,-73.242,285.156,24.414,-40.527,800.159
1686197395.266,12.207,444.824,-14.648,8.301,800.163
1686197395.270,-2.930,173.340,-32.227,-30.762,800.167
1686197395.274,-91.797,-110.352,-7.812,-90.332,800.171
1686197395.278,-100.098,-31.250,-10.742,-67.871,800.174
1686197395.282,-14.648,89.355,12.695,2.930,800.178
1686197395.285,13.672,-365.723,-101.562,1.953,800.182
1686197395.289,-77.637,-857.910,0.977,-65.430,800.186
1686197395.293,-113.281,-119.141,244.141,-82.520,800.190
1686197395.297,-33.691,367.676,130.371,-18.555,800.194
1686197395.301,23.926,171.387,4.395,5.371,800.198
1686197395.305,-30.762,166.992,-9.766,-53.711,800.202
1686197395.306,-96.191,244.141,-24.902,-89.844,800.231
1686197395.310,-53.711,181.641,-60.059,-34.668,800.235
1686197395.314,9.766,-124.023,-43.457,18.555,800.239
1686197395.318,-13.672,-18.066,29.297,-22.461,800.243
1686197395.322,-90.332,180.176,-46.875,-81.055,800.247
1686197395.326,-78.125,-71.289,-71.777,-55.664,800.251
1686197395.329,-1.465,-743.164,-71.289,18.066,800.255
1686197395.333,0.000,-712.402,79.590,-5.371,800.259
1686197395.337,-65.918,190.430,138.672,-84.473,800.263
1686197395.341,-96.680,72.266,-83.984,-75.684,800.267
1686197395.345,-25.391,-86.914,-61.035,-17.090,800.270
1686197395.349,10.742,292.969,24.414,-20.996,800.274
1686197395.352,-70.801,329.102,-64.941,-85.938,800.261
1686197395.356,-130.859,-2.930,-42.969,-102.539,800.264
1686197395.360,-70.801,-4.883,148.926,-40.039,800.268
1686197395.364,-0.488,314.453,124.512,-8.789,800.272
1686197395.368,-36.621,296.875,-59.570,-62.988,800.276
1686197395.372,-108.398,-469.727,-151.855,-87.402,800.280
1686197395.375,-75.195,-681.152,72.266,-35.156,800.284
1686197395.379,13.184,233.398,238.770,4.883,800.288
1686197395.383,-6.836,299.805,-39.062,-39.062,800.292
1686197395.387,-96.191,-277.832,-63.965,-96.191,800.296
1686197395.391,-98.633,-221.680,188.965,-59.570,800.300
1686197395.395,-4.883,277.832,159.180,6.348,800.304
