timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361897.796,3.418,310.547,43.457,-84.961,974.692
1686361897.800,2.930,554.688,12.695,-144.531,974.696
1686361897.804,13.184,526.367,-29.297,-76.172,974.700
1686361897.808,21.484,-0.488,-22.949,-16.602,974.704
1686361897.812,8.301,-113.770,56.152,-71.777,974.708
1686361897.815,-36.621,436.523,5.371,-117.676,974.711
1686361897.819,-22.461,511.230,-42.969,-51.758,974.715
1686361897.823,14.160,136.719,-20.508,30.273,974.719
1686361897.827,0.488,232.422,21.484,16.602,974.723
1686361897.831,-31.250,502.441,-33.203,-54.688,974.727
1686361897.833,-45.898,152.832,-46.875,-56.152,974.729
1686361897.837,-9.277,-50.293,36.133,-5.371,974.733
1686361897.841,20.020,318.359,60.059,-17.578,974.737
1686361897.845,1.953,592.773,-17.090,-78.125,974.741
1686361897.849,-7.324,267.578,-42.969,-63.965,974.745
1686361897.853,10.742,-73.242,-18.555,3.906,974.749
1686361897.857,18.066,185.547,-8.789,2.930,974.752
1686361897.860,-17.578,264.160,-10.742,-35.645,974.756
1686361897.864,-52.734,-15.625,-60.547,-31.250,974.760
1686361897.868,-43.945,-766.602,-76.660,19.043,974.764
1686361897.872,-3.906,-326.172,63.477,29.297,974.768
1686361897.876,-6.348,756.836,6.836,-62.988,974.772
1686361897.878,-44.434,396.484,-22.461,-133.789,974.774
1686361897.882,-37.598,304.688,31.738,-84.473,974.778
1686361897.886,-3.906,486.816,-20.020,14.648,974.782
1686361897.890,-6.836,363.281,-42.969,5.859,974.786
1686361897.894,-49.316,-44.922,-37.109,-58.594,974.790
1686361897.898,-57.129,-234.375,12.695,-36.621,974.794
1686361897.902,-36.621,285.645,17.090,20.508,974.798
1686361897.905,-34.180,697.266,-29.297,14.648,974.801
1686361897.909,-60.547,-96.191,-74.219,-57.129,974.805
1686361897.913,-82.031,-375.000,20.996,-71.289,974.809
1686361897.917,-47.852,587.402,49.316,-14.160,974.813
1686361897.921,-12.695,567.383,-31.250,23.926,974.817
1686361897.923,-41.016,254.883,-20.020,-30.273,974.834
1686361897.927,-72.266,365.723,0.977,-80.078,974.837
1686361897.931,-60.059,538.086,-11.230,-25.391,974.841
1686361897.935,-31.738,437.012,-28.809,20.020,974.845
1686361897.939,-39.062,150.391,-54.688,-30.273,974.849
1686361897.943,-62.988,14.648,-42.969,-110.352,974.853
1686361897.947,-45.898,-30.762,-1.465,-98.145,974.857
1686361897.950,-6.836,18.066,-23.438,-24.902,974.861
1686361897.954,-4.395,-708.496,-92.285,-47.363,974.865
1686361897.958,-41.016,-742.676,35.645,-123.047,974.869
1686361897.962,-39.062,388.184,59.082,-92.773,974.873
1686361897.966,-2.441,438.477,-4.883,22.949,974.877
1686361897.968,11.719,401.367,22.461,54.199,974.864
1686361897.972,-0.488,662.598,-7.324,-46.387,974.868
1686361897.976,-27.832,495.605,-39.551,-117.676,974.872
1686361897.980,-33.691,192.871,-13.672,-68.359,974.876
1686361897.984,-20.996,306.641,12.207,-34.180,974.880
1686361897.988,-35.645,254.395,-42.480,-93.750,974.884
1686361897.992,-69.824,69.824,-21.484,-148.438,974.888
1686361897.995,-72.754,-458.984,-31.738,-106.445,974.891
1686361897.999,-52.246,-494.141,20.020,-46.387,974.895
1686361898.003,-45.898,518.066,38.086,-60.547,974.899
1686361898.007,-49.316,623.535,-53.711,-79.102,974.903
1686361898.011,-47.363,-290.039,-29.297,-37.109,974.907
1686361898.012,-15.625,-260.742,73.242,11.719,974.909
1686361898.016,-6.348,679.688,22.949,-36.133,974.913
1686361898.020,-46.875,403.809,-60.547,-127.930,974.917
1686361898.024,-53.711,119.629,-29.785,-120.605,974.921
1686361898.028,-4.883,321.289,-20.020,-19.531,974.925
1686361898.032,26.855,241.211,-26.855,22.949,974.929
1686361898.036,-5.371,29.297,-61.035,-33.203,974.932
1686361898.039,-40.527,-712.891,-80.566,-63.477,974.936
1686361898.043,-27.832,-362.793,75.195,-5.859,974.940
1686361898.047,-14.160,659.180,24.902,36.621,974.944
1686361898.051,-30.762,155.762,-59.570,-33.203,974.948
1686361898.055,-56.152,-121.582,-0.977,-99.121,974.952
1686361898.057,-41.992,360.352,16.113,-56.641,974.954
1686361898.061,8.301,612.305,-5.371,32.227,974.958
1686361898.065,24.414,-41.504,-62.500,54.199,974.962
1686361898.069,-8.789,-418.945,-6.348,2.441,974.966
1686361898.073,-15.137,274.902,20.508,-3.906,974.970
1686361898.077,11.719,293.457,-36.621,52.734,974.974
1686361898.081,11.230,-366.699,-40.527,73.730,974.978
1686361898.084,-36.133,-486.328,12.207,-3.906,974.982
1686361898.088,-62.012,346.191,35.645,-45.410,974.986
1686361898.092,-30.273,434.570,-34.180,26.855,974.989
1686361898.096,-7.324,227.539,-25.879,51.270,974.993
1686361898.100,-16.113,334.961,3.906,-11.719,974.997
1686361898.104,-30.273,341.797,-32.715,-35.645,975.013
1686361898.108,-24.902,36.621,-56.641,14.160,975.017
1686361898.112,3.418,-146.484,24.902,45.410,975.020
1686361898.116,3.418,204.102,50.781,-20.508,975.024
1686361898.120,-30.273,367.676,-30.762,-103.027,975.028
1686361898.124,-21.973,-110.840,-93.262,-61.523,975.032
1686361898.128,10.742,-534.668,2.930,17.578,975.036
1686361898.131,-3.418,-236.816,60.059,-5.859,975.040
1686361898.135,-44.922,235.840,-2.930,-100.098,975.044
1686361898.139,-53.711,0.488,-57.617,-127.441,975.048
1686361898.143,-31.250,-336.426,-19.531,-72.754,975.052
1686361898.147,-23.438,325.195,66.895,-66.406,975.056
1686361898.148,-43.457,531.250,-27.832,-99.609,975.077
1686361898.152,-45.410,117.188,-0.977,-71.289,975.081
1686361898.156,-11.719,177.246,46.387,15.137,975.085
1686361898.160,5.859,265.137,-8.301,54.199,975.089
1686361898.164,-12.207,221.680,-25.879,-10.254,975.092
1686361898.168,-38.086,-375.488,-48.828,-80.078,975.096
1686361898.172,-32.715,-674.805,36.621,-62.012,975.100
1686361898.175,-10.254,310.547,65.430,-25.391,975.104
1686361898.179,-13.672,423.340,-42.480,-62.988,975.108
1686361898.183,-51.270,53.223,-30.762,-131.836,975.112
1686361898.187,-62.988,93.262,-9.277,-107.910,975.116
1686361898.191,-8.789,315.430,-18.555,-17.578,975.120
1686361898.208,16.113,253.906,-22.949,1.465,975.118
1686361898.212,3.906,18.066,-14.648,-47.363,975.122
1686361898.216,26.367,129.395,0.488,-42.480,975.125
1686361898.220,67.871,348.145,-8.301,-0.977,975.129
1686361898.224,73.242,166.504,-49.316,-17.578,975.133
1686361898.228,35.645,-336.914,-51.758,-81.055,975.137
1686361898.232,0.488,-326.172,-1.953,-104.980,975.141
1686361898.235,7.812,-118.164,3.906,-19.531,975.145
1686361898.239,25.879,-232.910,-43.945,33.691,975.149
1686361898.243,-0.488,-193.359,-50.293,-44.922,975.153
1686361898.247,-48.828,147.461,4.395,-93.750,975.157
1686361898.251,-32.227,348.145,0.488,-47.852,975.161
1686361898.253,-2.441,47.852,-54.688,2.930,975.149
1686361898.257,-40.039,-928.223,-66.406,-37.109,975.153
1686361898.261,-77.637,-546.387,41.992,-121.582,975.157
1686361898.265,-70.801,303.223,22.949,-80.566,975.161
1686361898.269,-34.668,156.738,-17.578,16.602,975.165
1686361898.273,-19.043,-58.594,-10.742,10.742,975.169
1686361898.277,-40.527,48.828,17.578,-62.988,975.173
1686361898.280,-62.012,355.957,-9.766,-94.238,975.177
1686361898.284,-43.945,-375.488,-67.871,-29.785,975.181
1686361898.288,-29.297,-559.570,28.809,3.418,975.184
1686361898.292,-61.523,366.211,44.434,-74.219,975.188
1686361898.296,-89.844,359.375,-35.645,-123.047,975.192
1686361898.298,-68.359,-271.973,-6.836,-54.688,975.194
1686361898.302,-31.250,-78.613,62.012,-27.832,975.198
1686361898.306,-27.344,526.367,15.137,-82.520,975.202
1686361898.310,-45.410,226.074,-39.551,-115.234,975.206
1686361898.314,-43.945,-28.809,-33.203,-81.055,975.210
1686361898.318,-20.020,-58.105,-7.324,6.836,975.214
1686361898.322,-18.066,79.590,20.020,4.395,975.217
1686361898.325,-47.852,39.062,-39.062,-81.543,975.221
1686361898.329,-56.641,-876.953,-66.406,-72.266,975.225
1686361898.333,-26.367,-513.672,86.914,-2.441,975.229
1686361898.337,-15.137,549.805,53.711,-31.250,975.233
1686361898.341,-53.223,122.559,-9.766,-117.676,975.237
1686361898.343,-73.730,-46.387,53.223,-126.953,975.239
1686361898.347,-40.527,435.059,38.086,-64.941,975.243
1686361898.351,-2.930,519.043,-18.555,-51.758,975.247
1686361898.355,-20.996,72.266,0.977,-115.234,975.251
1686361898.359,-49.316,-60.547,31.738,-105.957,975.255
1686361898.363,-29.297,14.648,-11.230,2.930,975.258
1686361898.367,-3.906,88.867,0.488,75.195,975.262
1686361898.370,-23.438,-357.910,-43.945,17.578,975.266
1686361898.374,-66.895,-573.242,26.855,-72.266,975.270
1686361898.378,-54.199,312.012,62.012,-88.379,975.274
1686361898.382,-20.508,399.414,-16.602,-87.402,975.278
1686361898.386,-35.645,169.922,-1.465,-115.234,975.282
1686361898.389,-79.590,246.094,15.625,-147.949,975.288
1686361898.393,-99.609,280.762,-6.836,-101.562,975.292
1686361898.397,-69.824,36.621,-19.531,-4.883,975.296
1686361898.401,-48.340,-169.922,27.832,-5.859,975.300
1686361898.405,-71.289,127.930,43.457,-99.121,975.304
1686361898.409,-82.520,87.891,-14.160,-76.660,975.308
1686361898.413,-42.969,-220.703,-35.156,49.316,975.311
1686361898.416,-10.742,-691.406,-10.254,90.332,975.315
1686361898.420,-34.668,-350.586,87.891,3.906,975.319
1686361898.424,-55.176,542.480,48.340,-72.754,975.323
1686361898.428,-21.484,111.328,-47.852,-34.668,975.327
1686361898.432,22.949,-125.977,-7.812,-1.953,975.331
1686361898.448,30.273,467.773,39.551,-65.918,975.345
1686361898.452,-14.648,459.961,-35.156,-115.234,975.349
1686361898.456,-35.156,101.074,-5.371,-41.992,975.353
1686361898.460,1.953,171.387,46.875,44.434,975.357
1686361898.464,-10.254,241.211,0.000,-11.230,975.361
1686361898.468,-54.199,21.973,-15.625,-145.020,975.365
1686361898.472,-60.059,-559.570,-23.926,-143.066,975.368
1686361898.475,-32.715,-720.703,76.172,-41.504,975.372
1686361898.479,-9.277,290.039,104.492,-41.992,975.376
1686361898.483,-28.320,480.469,-28.320,-94.727,975.380
1686361898.487,-46.387,144.531,-25.391,-98.633,975.384
1686361898.491,-16.602,252.441,24.414,-47.363,975.388
1686361898.478,10.742,503.418,13.184,-12.695,975.388
1686361898.482,-3.906,303.223,-19.043,-48.828,975.392
1686361898.486,-28.320,-32.227,6.348,-98.633,975.396
1686361898.490,-21.973,168.457,47.852,-69.336,975.400
1686361898.494,9.766,389.648,18.555,-16.113,975.404
1686361898.498,1.465,-4.883,-47.363,-77.148,975.407
1686361898.502,-40.527,-395.020,-25.879,-179.199,975.411
1686361898.505,-44.434,-172.852,22.949,-182.129,975.415
1686361898.509,-14.648,-50.293,2.441,-86.426,975.419
1686361898.513,-11.230,-84.961,-44.434,-79.102,975.423
1686361898.517,-42.480,-821.289,-88.379,-141.602,975.427
1686361898.521,-46.875,-696.777,52.246,-142.090,975.431
1686361898.538,-8.789,426.270,83.496,-66.895,975.434
1686361898.542,-0.488,407.227,14.648,-35.156,975.438
1686361898.546,-36.133,275.391,32.715,-115.723,975.442
1686361898.550,-57.129,427.734,-1.953,-147.949,975.446
1686361898.554,-34.180,395.508,-33.691,-81.055,975.450
1686361898.558,-20.996,-111.816,-9.766,-30.273,975.454
1686361898.562,-52.246,-210.938,60.059,-74.219,975.458
1686361898.565,-81.055,334.961,32.715,-133.789,975.462
1686361898.569,-86.426,350.098,-25.879,-97.168,975.466
1686361898.573,-56.152,-165.039,-28.809,-19.043,975.469
1686361898.577,-35.156,-115.234,32.715,-37.598,975.473
1686361898.581,-56.152,396.973,18.555,-122.559,975.477
1686361898.583,-55.176,264.648,-17.090,-116.699,975.479
1686361898.587,-17.090,-99.609,25.879,-34.180,975.483
1686361898.591,-0.488,95.703,49.316,-7.324,975.487
1686361898.595,-35.156,380.371,1.953,-61.035,975.491
1686361898.599,-58.594,99.121,-41.504,-70.312,975.495
1686361898.603,-26.855,-250.977,-32.715,7.812,975.499
1686361898.607,9.766,-47.852,19.043,62.012,975.502
1686361898.610,-5.859,108.398,0.977,1.465,975.506
1686361898.614,-28.320,-181.641,-53.223,-47.363,975.510
1686361898.618,-12.695,-849.121,-61.523,19.043,975.514
1686361898.622,4.395,-514.160,45.898,56.152,975.518
1686361898.626,0.488,416.504,15.137,9.766,975.522
1686361898.628,-26.367,-89.844,-53.711,-36.133,975.538
1686361898.632,-19.043,-263.672,22.461,-17.090,975.542
1686361898.636,18.066,453.613,42.480,33.203,975.546
1686361898.640,13.184,527.344,-19.043,21.484,975.549
1686361898.644,-31.738,113.281,-24.902,-63.965,975.553
1686361898.648,-32.227,-205.566,-7.812,-64.453,975.557
1686361898.652,16.113,-4.883,30.273,15.137,975.561
1686361898.655,38.086,407.715,18.066,31.250,975.565
1686361898.659,0.977,-321.777,-62.500,-36.621,975.569
1686361898.663,-40.039,-640.625,32.227,-81.543,975.573
1686361898.667,-20.996,291.504,64.453,-6.348,975.577
1686361898.671,3.906,350.098,-28.809,49.805,975.581
1686361898.673,-9.277,57.617,-18.066,-14.160,975.569
1686361898.677,-31.738,130.859,11.719,-88.379,975.573
1686361898.681,-15.625,141.113,-4.883,-56.641,975.577
1686361898.685,10.742,-61.523,-25.391,-0.977,975.581
1686361898.689,-14.160,-216.309,-7.324,-69.824,975.585
1686361898.693,-53.711,-264.160,7.812,-156.250,975.589
1686361898.697,-44.434,-71.777,12.695,-140.137,975.593
1686361898.700,0.977,-111.816,-52.246,-51.270,975.597
1686361898.704,13.672,-614.258,-15.625,-41.992,975.601
1686361898.708,-16.113,-177.734,87.891,-141.602,975.604
1686361898.712,-38.086,453.125,33.203,-161.133,975.608
1686361898.716,-19.531,-48.340,-34.180,-86.914,975.612
1686361898.733,-1.465,-544.922,3.418,-73.730,975.629
1686361898.737,-36.133,94.727,67.383,-153.809,975.633
1686361898.741,-61.523,320.801,-21.973,-188.965,975.637
1686361898.745,-33.203,-72.266,11.719,-106.445,975.641
1686361898.749,-1.953,-40.527,43.457,-18.555,975.645
1686361898.753,-12.207,-25.391,-33.203,-28.320,975.649
1686361898.757,-40.527,-138.184,-3.418,-63.477,975.652
1686361898.760,-33.691,-579.102,-17.578,-41.504,975.656
1686361898.764,-7.812,-716.309,43.457,-34.180,975.660
1686361898.768,-21.484,188.965,82.031,-99.121,975.664
1686361898.772,-59.570,270.996,-26.855,-161.621,975.668
1686361898.776,-60.547,14.160,-4.395,-126.953,975.672
1686361898.762,-18.555,250.000,46.875,-28.809,975.659
1686361898.766,-18.066,434.570,2.930,4.883,975.663
1686361898.770,-67.871,103.516,-35.645,-46.387,975.667
1686361898.774,-83.984,-145.996,3.906,-46.875,975.671
1686361898.778,-48.340,89.355,12.207,33.203,975.674
1686361898.782,-29.785,46.875,-17.090,60.547,975.678
1686361898.786,-63.965,-321.289,-44.434,-15.137,975.682
1686361898.789,-94.727,-569.824,-38.086,-72.266,975.686
1686361898.793,-76.172,-372.070,18.555,-30.273,975.690
1686361898.797,-36.133,71.289,41.016,19.531,975.694
1686361898.801,-30.762,-32.227,-54.199,-34.180,975.698
1686361898.805,-57.129,-881.348,-45.898,-102.539,975.702
1686361898.808,-44.434,-434.570,123.047,-71.777,975.704
1686361898.812,-9.766,471.680,48.340,-4.883,975.708
1686361898.816,-20.996,-97.168,-52.734,-7.324,975.712
1686361898.820,-59.082,-696.289,37.598,-95.703,975.716
1686361898.824,-67.383,-53.711,76.660,-84.473,975.719
1686361898.828,-29.297,154.785,-18.066,35.156,975.723
1686361898.832,-17.090,-471.680,-13.672,46.387,975.727
1686361898.835,-62.500,-566.406,32.715,-78.613,975.731
1686361898.839,-91.309,254.395,46.875,-144.531,975.735
1686361898.843,-71.777,326.660,-7.324,-66.895,975.739
1686361898.847,-49.316,-67.383,-28.809,-29.297,975.743
1686361898.851,-48.340,-10.254,10.742,-112.793,975.747
1686361898.853,-65.918,259.766,18.066,-158.203,975.763
1686361898.857,-52.734,78.613,-22.461,-86.426,975.767
1686361898.861,-27.832,-285.645,21.484,-23.438,975.771
1686361898.865,-40.527,-52.246,72.266,-64.453,975.775
1686361898.869,-66.406,188.965,3.418,-157.715,975.779
1686361898.873,-72.754,-228.516,-57.129,-150.879,975.783
1686361898.877,-55.176,-675.781,13.672,-68.359,975.787
1686361898.880,-56.152,-500.000,74.707,-77.148,975.791
1686361898.884,-85.938,31.738,46.387,-154.297,975.794
1686361898.888,-101.074,-99.609,-30.762,-153.320,975.798
1686361898.892,-64.453,-468.750,-12.207,-76.660,975.802
1686361898.896,-26.855,115.723,89.355,-72.754,975.806
1686361898.899,-44.922,306.641,-2.930,-163.086,975.808
1686361898.903,-72.266,-435.547,-34.668,-208.496,975.812
1686361898.907,-66.406,-496.582,57.129,-150.879,975.816
1686361898.911,-53.223,225.098,57.617,-109.375,975.820
1686361898.915,-80.566,212.402,-13.672,-134.277,975.824
1686361898.919,-104.980,-354.004,-4.395,-143.555,975.828
1686361898.923,-59.082,-468.262,49.805,-73.242,975.832
1686361898.926,-15.137,67.871,60.059,3.418,975.836
1686361898.930,-31.250,214.355,-31.738,-37.598,975.840
1686361898.934,-64.941,-464.844,-20.020,-129.395,975.844
1686361898.938,-66.895,-497.070,101.074,-107.910,975.847
1686361898.942,-29.297,191.895,53.223,-4.395,975.851
1686361898.973,-11.719,121.094,-15.137,-13.672,975.870
1686361898.977,-43.457,-212.402,9.766,-123.535,975.874
1686361898.981,-57.129,-140.137,24.414,-140.625,975.877
1686361898.985,-28.809,-58.594,4.883,-34.668,975.881
1686361898.989,-19.531,-260.742,-41.992,29.785,975.885
1686361898.993,-45.410,-717.773,-32.715,-20.508,975.889
1686361898.997,-69.824,-528.320,51.758,-52.734,975.893
1686361899.000,-57.129,-147.461,18.555,17.578,975.897
1686361899.004,-37.109,-326.660,-42.480,65.918,975.901
1686361899.008,-51.270,-712.402,-8.789,-7.324,975.905
1686361899.012,-67.871,-279.785,110.352,-109.863,975.909
1686361899.016,-48.340,305.176,34.668,-101.074,975.913
1686361899.003,-17.090,6.836,7.812,-45.410,975.899
1686361899.007,-26.855,-1.465,44.434,-73.730,975.903
1686361899.011,-70.312,229.004,1.465,-116.699,975.907
1686361899.015,-86.426,154.785,-22.461,-78.613,975.911
1686361899.019,-62.500,-74.219,-2.441,17.090,975.915
1686361899.023,-41.992,-308.594,-2.930,40.039,975.919
1686361899.027,-66.895,-308.594,-12.207,-67.383,975.923
1686361899.030,-71.777,-271.484,-9.766,-115.723,975.927
1686361899.034,-32.715,-332.520,23.438,-42.480,975.930
1686361899.038,-8.789,-7.812,58.594,-18.555,975.934
1686361899.042,-43.457,206.543,5.859,-120.605,975.938
1686361899.046,-69.824,-16.602,-10.742,-177.246,975.942
1686361899.063,-36.133,-659.180,-29.785,-100.586,975.959
1686361899.067,-10.254,-661.133,35.156,-39.551,975.963
1686361899.071,-22.461,272.949,71.777,-59.570,975.967
1686361899.075,-43.457,146.973,-21.484,-89.844,975.971
1686361899.079,-32.715,-157.227,-19.043,-69.336,975.975
1686361899.083,6.348,-129.883,-1.953,-26.367,975.979
1686361899.087,2.441,46.387,26.855,-48.828,975.983
1686361899.090,-38.574,-36.133,-25.391,-90.332,975.987
1686361899.094,-50.293,-917.480,-79.590,-65.918,975.991
1686361899.098,-0.488,-655.762,64.453,-2.930,975.995
1686361899.102,28.320,458.984,74.219,16.602,975.998
1686361899.106,-15.625,92.285,-44.922,-58.594,976.002
1686361899.108,-48.340,-314.453,-4.883,-119.141,976.004
1686361899.112,-16.113,288.574,47.852,-77.637,976.008
1686361899.116,18.066,478.027,0.488,-41.016,976.012
1686361899.120,0.977,169.922,-2.930,-110.352,976.016
1686361899.124,-16.113,53.223,9.766,-167.969,976.020
1686361899.128,15.625,-0.488,-19.043,-99.121,976.024
1686361899.132,54.199,-92.285,-13.184,-13.672,976.028
1686361899.135,38.086,-142.090,16.113,-37.109,976.032
1686361899.139,3.906,-5.371,47.363,-116.211,976.036
1686361899.143,-4.883,282.715,25.391,-102.539,976.040
1686361899.147,30.273,366.699,-4.395,-13.672,976.044
1686361899.151,27.832,-425.293,-48.828,1.465,976.047
