timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361909.360,-43.457,133.789,26.855,-45.410,986.271
1686361909.364,-8.789,326.172,70.312,25.391,986.275
1686361909.368,-22.949,500.000,16.602,-18.555,986.279
1686361909.372,-50.781,125.488,-20.020,-82.520,986.282
1686361909.375,-50.781,-347.168,20.996,-51.758,986.286
1686361909.379,-28.809,-172.852,63.477,12.695,986.290
1686361909.383,-31.250,169.922,25.879,5.371,986.294
1686361909.387,-57.129,50.293,-15.625,-53.223,986.298
1686361909.391,-61.035,-53.711,41.504,-45.410,986.302
1686361909.395,-18.555,279.785,82.520,26.367,986.306
1686361909.413,10.254,556.641,41.504,27.344,986.309
1686361909.417,-20.020,376.465,-11.230,-44.434,986.313
1686361909.421,-55.176,-662.598,-68.848,-52.734,986.317
1686361909.425,-34.668,-781.738,87.402,15.625,986.321
1686361909.429,-14.648,359.375,124.512,45.410,986.325
1686361909.433,-42.969,101.562,-47.852,2.930,986.329
1686361909.436,-68.848,-269.043,-2.441,-49.805,986.333
1686361909.440,-54.199,381.348,89.844,-10.254,986.336
1686361909.444,-14.160,726.074,30.762,62.500,986.340
1686361909.448,-20.508,170.410,-9.766,27.344,986.344
1686361909.452,-52.734,-309.082,45.410,-59.570,986.348
1686361909.456,-37.109,275.391,83.008,-54.199,986.352
1686361909.458,-4.883,604.004,4.883,36.621,986.354
1686361909.462,-7.324,91.309,11.719,40.527,986.358
1686361909.466,-46.875,-31.738,98.633,-35.645,986.362
1686361909.470,-72.754,420.410,55.664,-35.645,986.366
1686361909.474,-51.758,445.312,5.371,47.363,986.370
1686361909.478,-35.156,71.289,8.789,78.613,986.374
1686361909.481,-57.617,20.996,36.133,11.230,986.377
1686361909.485,-73.242,64.941,20.996,-7.812,986.381
1686361909.489,-38.086,142.090,25.879,39.551,986.385
1686361909.493,-0.488,-416.992,-33.203,60.547,986.389
1686361909.497,-31.738,-669.434,46.387,-6.348,986.393
1686361909.501,-72.754,394.531,89.355,-85.938,986.397
1686361909.503,-55.176,303.711,-27.832,-56.641,986.399
1686361909.507,-24.414,69.824,11.230,-3.418,986.403
1686361909.511,-19.043,497.070,52.246,-37.109,986.407
1686361909.515,-43.457,605.957,24.414,-110.352,986.411
1686361909.519,-49.805,155.762,-25.879,-83.984,986.415
1686361909.523,-19.043,-216.309,-7.812,2.441,986.419
1686361909.526,-17.090,154.785,60.059,-10.742,986.423
1686361909.530,-38.574,530.762,39.062,-103.027,986.427
1686361909.534,-43.945,-20.996,-31.738,-106.445,986.431
1686361909.538,-22.461,-519.043,13.672,-39.062,986.434
1686361909.542,-11.230,303.223,88.867,-27.832,986.438
1686361909.546,-34.668,574.219,-4.883,-80.078,986.442
1686361909.548,-64.453,176.758,1.953,-99.609,986.444
1686361909.552,-51.758,273.926,70.312,-30.762,986.448
1686361909.556,-8.789,554.199,43.945,26.367,986.452
1686361909.560,-14.648,321.777,0.977,-21.973,986.456
1686361909.564,-53.223,-182.129,11.230,-88.379,986.460
1686361909.568,-53.223,-248.535,57.129,-62.012,986.464
1686361909.571,-28.809,174.316,56.641,-6.348,986.468
1686361909.575,-27.832,332.031,20.020,-18.555,986.472
1686361909.579,-64.941,-528.809,-35.645,-73.242,986.475
1686361909.583,-82.031,-689.941,61.523,-72.266,986.479
1686361909.587,-55.664,406.250,111.328,-6.348,986.483
1686361909.591,-45.410,411.621,-8.301,1.465,986.487
1686361909.593,-85.449,187.500,15.137,-73.730,986.489
1686361909.597,-111.816,446.289,62.500,-84.473,986.493
1686361909.601,-92.773,599.609,41.504,-10.742,986.497
1686361909.605,-72.266,418.945,-4.395,15.625,986.501
1686361909.609,-70.801,177.734,-10.742,-26.855,986.505
1686361909.613,-88.379,12.695,-5.371,-73.730,986.509
1686361909.616,-73.730,34.180,30.762,-43.945,986.513
1686361909.620,-37.109,-102.539,-21.973,20.996,986.517
1686361909.624,-51.758,-673.828,19.043,-13.672,986.521
1686361909.628,-72.266,-64.453,128.906,-77.637,986.524
1686361909.632,-48.828,514.160,30.762,-41.504,986.528
1686361909.636,-14.160,304.688,44.922,39.062,986.532
1686361909.653,-9.277,401.367,69.824,35.645,986.549
1686361909.657,-56.641,516.113,30.273,-35.156,986.553
1686361909.661,-79.590,356.934,-12.207,-40.039,986.557
1686361909.665,-34.668,185.547,33.203,28.809,986.561
1686361909.669,-22.461,318.848,54.688,28.320,986.565
1686361909.673,-61.035,156.250,-7.812,-26.855,986.569
1686361909.676,-72.266,48.340,7.324,-39.551,986.572
1686361909.680,-40.039,-490.234,-29.297,16.602,986.576
1686361909.684,-11.719,-815.430,56.152,44.434,986.580
1686361909.688,-29.785,220.703,107.910,-40.527,986.584
1686361909.692,-67.383,405.762,-11.230,-103.516,986.588
1686361909.696,-62.012,-18.555,13.672,-63.965,986.592
1686361909.683,-40.039,287.598,78.613,-24.902,986.579
1686361909.687,-50.781,641.113,42.969,-82.520,986.583
1686361909.691,-75.195,322.266,-7.812,-153.320,986.586
1686361909.695,-79.590,135.742,17.578,-123.535,986.590
1686361909.699,-48.828,439.941,41.504,-28.320,986.594
1686361909.703,-37.109,265.137,-12.695,-11.230,986.598
1686361909.706,-79.102,-201.660,-20.020,-83.984,986.602
1686361909.710,-99.121,-126.953,43.945,-95.703,986.606
1686361909.714,-62.988,390.625,71.777,-20.996,986.610
1686361909.718,-46.875,643.066,32.715,-1.465,986.614
1686361909.722,-78.613,-62.988,-40.527,-68.359,986.618
1686361909.726,-90.332,-742.676,32.715,-96.680,986.622
1686361909.728,-61.523,133.789,131.836,-46.875,986.625
1686361909.732,-39.551,554.688,24.902,-3.906,986.629
1686361909.736,-55.176,185.547,14.160,-38.574,986.633
1686361909.740,-87.402,168.945,67.871,-84.473,986.637
1686361909.744,-93.262,353.027,25.391,-43.945,986.641
1686361909.748,-61.035,222.168,-11.230,28.809,986.645
1686361909.751,-43.457,-412.109,9.766,1.953,986.649
1686361909.755,-63.965,-627.930,59.570,-71.289,986.653
1686361909.759,-60.547,99.121,79.590,-62.500,986.657
1686361909.763,-27.344,401.367,28.320,2.441,986.661
1686361909.767,-14.648,-43.457,46.387,4.883,986.664
1686361909.771,-40.039,68.848,105.957,-60.059,986.668
1686361909.789,-64.453,521.973,57.617,-55.176,986.686
1686361909.793,-32.227,219.727,-9.277,39.062,986.690
1686361909.797,-7.324,47.852,11.719,73.730,986.693
1686361909.801,-32.227,384.277,67.871,-0.977,986.697
1686361909.805,-54.688,493.652,42.969,-68.359,986.701
1686361909.809,-46.875,-29.297,-46.875,-29.785,986.705
1686361909.812,-21.973,-758.301,18.555,33.203,986.709
1686361909.816,-34.668,-82.031,145.996,-10.742,986.713
1686361909.820,-76.660,503.906,42.969,-65.430,986.717
1686361909.824,-68.359,162.109,21.973,-28.809,986.721
1686361909.828,-11.230,169.922,60.547,23.438,986.725
1686361909.832,-7.812,444.336,50.293,-12.207,986.729
1686361909.833,-53.711,379.883,12.207,-91.309,986.729
1686361909.837,-63.965,81.055,24.902,-100.098,986.733
1686361909.841,-23.926,203.125,65.430,-43.945,986.737
1686361909.845,-1.465,403.809,19.043,-43.457,986.741
1686361909.849,-39.062,69.336,-24.902,-112.793,986.745
1686361909.853,-59.570,-345.215,-1.953,-126.953,986.749
1686361909.856,-35.156,-117.188,60.547,-64.941,986.753
1686361909.860,-20.020,124.023,40.527,-35.156,986.757
1686361909.864,-44.922,-10.254,12.695,-82.520,986.760
1686361909.868,-80.078,-580.078,-23.926,-106.934,986.764
1686361909.872,-70.312,-953.125,67.871,-39.551,986.768
1686361909.876,-30.273,105.469,153.809,18.555,986.772
1686361909.878,-24.414,444.824,16.602,-18.555,986.774
1686361909.882,-51.270,123.047,-3.906,-92.773,986.778
1686361909.886,-47.363,363.770,52.734,-69.336,986.782
1686361909.890,-17.578,570.312,48.828,12.695,986.786
1686361909.894,-9.766,307.617,-5.859,-3.906,986.790
1686361909.898,-39.062,-144.043,-3.906,-88.867,986.794
1686361909.901,-52.246,-166.992,30.762,-100.098,986.798
1686361909.905,-27.344,191.895,56.641,-24.414,986.802
1686361909.909,-34.668,3.418,-13.184,15.137,986.805
1686361909.913,-71.777,-748.535,31.738,-40.039,986.809
1686361909.917,-81.055,-138.184,121.582,-64.453,986.813
1686361909.921,-60.547,460.938,14.648,8.301,986.817
1686361909.923,-46.387,311.523,19.043,54.199,986.819
1686361909.927,-65.430,329.102,33.203,-6.348,986.823
1686361909.931,-91.797,405.273,7.324,-79.102,986.827
1686361909.935,-71.777,286.133,-4.883,-53.223,986.831
1686361909.939,-30.762,106.445,8.301,7.324,986.835
1686361909.943,-27.344,-38.574,6.836,-25.391,986.839
1686361909.946,-50.781,45.410,13.672,-80.566,986.843
1686361909.950,-59.570,200.195,21.484,-54.199,986.846
1686361909.954,-42.969,-528.809,-29.785,-9.766,986.850
1686361909.958,-27.832,-834.961,34.668,-17.090,986.854
1686361909.962,-30.762,179.688,97.168,-82.520,986.858
1686361909.966,-62.988,334.961,-18.555,-102.539,986.862
1686361909.968,-79.590,-18.555,10.742,-32.715,986.864
1686361909.972,-74.707,368.652,83.008,1.465,986.868
1686361909.976,-107.910,620.117,22.461,-75.195,986.872
1686361909.980,-140.625,262.695,-5.371,-127.441,986.876
1686361909.984,-101.074,99.609,19.531,-56.152,986.880
1686361909.988,-47.363,162.598,7.324,3.906,986.884
1686361909.991,-50.781,210.449,16.602,-40.039,986.887
1686361909.995,-80.078,-109.863,-33.203,-87.402,986.891
1686361909.999,-89.844,-551.758,6.836,-44.434,986.895
1686361910.003,-65.430,223.145,110.352,18.555,986.899
1686361910.007,-53.711,588.379,14.160,-0.488,986.903
1686361910.011,-81.055,84.473,-30.273,-56.152,986.907
1686361910.013,-96.680,-81.055,27.832,-18.555,986.911
1686361910.017,-72.266,383.301,68.848,52.246,986.915
1686361910.021,-60.547,572.266,-7.324,43.945,986.919
1686361910.025,-87.402,16.602,-12.207,-38.086,986.923
1686361910.029,-88.379,-103.027,38.574,-65.430,986.927
1686361910.033,-37.598,92.773,0.488,0.977,986.930
1686361910.036,-3.906,198.242,12.695,25.879,986.934
1686361910.040,-41.504,-390.137,-34.180,-39.551,986.938
1686361910.044,-81.055,-769.043,42.969,-87.402,986.942
1686361910.048,-58.594,294.922,109.375,-40.527,986.946
1686361910.052,-33.203,527.344,0.000,5.371,986.950
1686361910.056,-44.922,292.969,-6.836,-45.410,986.954
1686361910.058,-73.242,437.012,24.414,-110.840,986.954
1686361910.062,-66.895,546.875,7.324,-78.125,986.958
1686361910.066,-20.996,250.977,-30.762,10.742,986.962
1686361910.070,-2.441,113.281,0.977,5.371,986.966
1686361910.074,-26.367,369.629,12.695,-78.613,986.970
1686361910.078,-46.875,197.266,-21.973,-82.031,986.974
1686361910.081,-23.438,-212.891,-39.062,2.930,986.977
1686361910.085,-3.418,-557.617,18.066,20.508,986.981
1686361910.089,-22.949,119.141,95.703,-63.477,986.985
1686361910.093,-37.598,566.895,12.695,-81.055,986.989
1686361910.097,-16.602,287.109,20.508,-22.949,986.993
1686361910.101,-2.930,322.754,40.527,-16.602,986.997
1686361910.103,-24.414,511.719,7.324,-86.426,987.013
1686361910.107,-55.176,403.320,-15.625,-143.555,987.017
1686361910.111,-40.039,195.312,12.695,-107.910,987.020
1686361910.115,6.348,399.414,71.777,-45.410,987.024
1686361910.119,-1.953,503.906,10.742,-54.688,987.028
1686361910.123,-45.410,181.152,-17.578,-101.562,987.032
1686361910.126,-45.410,-546.387,-20.020,-58.105,987.036
1686361910.130,-12.695,-703.613,30.273,-4.883,987.040
1686361910.134,-2.441,203.613,79.590,-52.246,987.044
1686361910.138,-44.922,419.922,-8.789,-116.211,987.048
1686361910.142,-67.383,-316.406,18.555,-97.656,987.052
1686361910.146,-28.320,-61.523,118.652,-16.602,987.056
1686361910.148,-4.395,793.945,48.340,1.953,987.059
1686361910.152,-29.297,442.383,-39.062,-62.012,987.063
1686361910.156,-62.012,125.977,-3.906,-91.797,987.067
1686361910.160,-40.527,461.426,42.969,-26.855,987.071
1686361910.164,-5.371,673.340,-2.441,31.738,987.074
1686361910.168,-29.297,88.867,-73.730,-21.484,987.078
1686361910.171,-65.430,-348.633,-12.207,-82.031,987.082
1686361910.175,-44.922,131.836,51.270,-40.527,987.086
1686361910.179,-1.465,483.398,11.230,30.273,987.090
1686361910.183,-11.719,103.027,-26.367,5.371,987.094
1686361910.187,-65.430,-230.957,27.832,-62.500,987.098
1686361910.191,-74.219,436.523,51.270,-37.109,987.102
1686361910.208,-51.758,589.844,-8.301,51.758,987.104
1686361910.212,-52.734,403.809,11.230,53.223,987.108
1686361910.216,-81.543,386.719,8.789,-34.180,987.112
1686361910.220,-82.520,523.926,2.441,-63.965,987.116
1686361910.224,-35.156,460.938,-15.137,-8.301,987.120
1686361910.228,-13.672,119.629,-25.879,17.090,987.124
1686361910.231,-41.992,-1.465,12.207,-42.969,987.128
1686361910.235,-68.848,6.836,10.254,-89.355,987.132
1686361910.239,-47.363,186.035,7.812,-32.715,987.135
1686361910.243,-19.043,-360.840,-28.809,39.062,987.139
1686361910.247,-32.715,-691.895,22.949,-2.441,987.143
1686361910.251,-50.293,386.230,81.055,-74.707,987.147
1686361910.253,-38.086,486.816,-30.762,-23.438,987.149
1686361910.257,-9.277,166.016,1.953,65.430,987.153
1686361910.261,-3.418,550.293,54.199,43.945,987.157
1686361910.265,-26.855,709.473,-8.789,-33.691,987.161
1686361910.269,-33.203,351.074,-29.297,-19.043,987.165
1686361910.273,-11.230,38.574,-18.555,63.965,987.169
1686361910.276,-18.066,339.844,22.949,62.988,987.173
1686361910.280,-64.453,681.641,10.742,-32.715,987.177
1686361910.284,-96.680,94.238,-51.758,-47.852,987.180
1686361910.288,-68.848,-375.977,15.625,30.273,987.184
1686361910.292,-39.062,459.473,87.891,33.203,987.188
1686361910.296,-66.406,730.469,-16.602,-55.664,987.192
1686361910.298,-102.051,156.738,-49.316,-98.145,987.195
1686361910.302,-89.355,62.012,9.766,-30.273,987.199
1686361910.306,-44.922,558.105,32.715,40.527,987.203
1686361910.310,-46.875,648.926,-28.320,-5.371,987.207
1686361910.314,-90.820,46.387,-38.086,-70.801,987.211
1686361910.318,-97.168,-182.617,23.438,-34.180,987.215
1686361910.321,-53.223,218.750,36.621,26.367,987.219
1686361910.325,-39.551,375.000,9.766,-0.977,987.223
1686361910.329,-71.777,-408.691,-54.688,-62.500,987.227
1686361910.333,-82.520,-708.496,35.645,-40.039,987.231
1686361910.337,-57.129,431.152,107.910,24.414,987.234
1686361910.341,-43.945,636.719,2.441,33.203,987.238
1686361910.343,-66.895,355.957,-19.043,-49.316,987.240
1686361910.347,-65.430,494.629,22.949,-87.891,987.244
1686361910.351,-20.020,633.789,16.113,-21.484,987.248
1686361910.355,-8.789,338.867,-31.738,21.973,987.252
1686361910.359,-39.551,93.262,-30.762,-31.738,987.256
1686361910.363,-72.754,90.820,-15.137,-71.777,987.260
1686361910.366,-74.219,256.348,33.203,-14.160,987.263
1686361910.370,-49.316,144.043,-28.809,51.270,987.267
1686361910.374,-45.410,-487.305,0.000,20.020,987.271
1686361910.378,-57.129,151.367,105.957,-54.199,987.275
1686361910.382,-43.945,600.586,4.395,-30.762,987.279
1686361910.386,-3.906,320.801,2.930,47.852,987.283
1686361910.388,6.348,366.699,35.156,51.758,987.284
1686361910.392,-33.691,523.438,11.230,-9.766,987.288
1686361910.396,-47.363,374.023,-25.879,-5.859,987.292
1686361910.400,-14.160,225.098,12.695,67.871,987.296
1686361910.404,1.465,353.027,21.484,94.727,987.300
1686361910.408,-44.922,161.133,-25.879,17.578,987.303
1686361910.411,-77.637,12.695,1.953,-31.250,987.307
1686361910.415,-51.270,-511.719,-40.527,33.691,987.311
1686361910.419,-19.531,-920.410,40.527,94.727,987.315
1686361910.423,-23.926,152.344,111.328,33.691,987.319
1686361910.427,-55.664,464.355,-33.691,-40.039,987.323
1686361910.431,-39.062,109.863,-6.348,11.230,987.327
1686361910.448,1.465,480.469,64.453,87.891,987.345
1686361910.452,-10.254,774.902,25.391,72.754,987.348
1686361910.456,-49.805,322.754,-48.340,-6.348,987.352
1686361910.460,-56.641,-117.188,-2.441,-16.602,987.356
1686361910.464,-26.367,325.195,60.059,52.246,987.360
1686361910.468,-3.418,377.930,-9.277,59.570,987.364
1686361910.471,-31.250,-134.766,-55.176,-12.695,987.368
1686361910.475,-53.223,-442.383,0.977,-31.250,987.372
1686361910.479,-23.926,30.762,83.496,10.254,987.376
1686361910.483,-6.348,465.332,14.160,11.719,987.380
1686361910.487,-37.598,109.375,-12.695,-46.387,987.384
1686361910.491,-60.059,-56.152,41.992,-74.707,987.387
1686361910.478,-22.461,487.305,32.227,-40.527,987.387
1686361910.482,33.203,509.277,-20.020,6.836,987.391
1686361910.486,30.762,272.949,10.254,-37.598,987.395
1686361910.490,-17.578,239.746,38.086,-123.535,987.399
1686361910.494,-31.250,353.516,4.395,-88.867,987.403
1686361910.498,-15.625,93.262,-6.348,11.719,987.407
1686361910.501,-22.461,14.160,9.766,0.000,987.411
1686361910.505,-62.500,-16.113,1.465,-65.918,987.415
1686361910.509,-82.520,4.395,25.879,-39.062,987.419
1686361910.513,-48.340,364.258,7.812,32.227,987.423
1686361910.517,-37.109,-425.293,-47.363,39.062,987.427
1686361910.521,-76.172,-886.230,61.523,-35.156,987.430
1686361910.524,-98.633,177.246,110.352,-71.777,987.433
1686361910.528,-62.500,347.168,-12.695,-21.973,987.437
1686361910.532,-22.949,110.352,-23.438,-8.301,987.441
1686361910.536,-37.109,404.297,18.066,-82.520,987.445
1686361910.540,-55.664,441.406,-5.371,-122.070,987.449
1686361910.544,-38.574,-125.977,-68.848,-54.688,987.452
1686361910.547,-23.926,-384.766,1.953,16.113,987.456
1686361910.551,-35.645,296.387,76.172,-23.926,987.460
1686361910.555,-65.430,436.523,-15.137,-81.543,987.464
1686361910.559,-63.965,2.930,22.461,-55.664,987.468
1686361910.563,-33.203,46.387,93.750,4.395,987.472
1686361910.567,-29.785,445.312,31.738,-17.090,987.476
1686361910.583,-51.758,348.145,-26.367,-81.055,987.492
1686361910.587,-60.059,-133.789,-35.156,-74.219,987.496
1686361910.591,-29.785,-144.531,28.809,-4.883,987.500
1686361910.595,-11.719,289.551,39.551,13.672,987.504
1686361910.599,-49.316,304.199,-20.996,-50.781,987.508
1686361910.603,-67.871,-523.438,-62.500,-52.734,987.512
1686361910.606,-41.016,-687.500,44.922,5.859,987.516
1686361910.610,-21.484,50.293,72.754,25.391,987.520
1686361910.614,-35.645,88.867,-20.996,-21.973,987.524
1686361910.618,-49.805,-441.895,19.531,-63.965,987.527
1686361910.622,-26.855,-313.965,97.656,-6.348,987.531
1686361910.626,5.371,482.910,52.734,57.129,987.535
1686361910.643,-0.977,340.820,-10.742,33.691,987.539
1686361910.647,-44.434,21.973,-15.137,-14.160,987.543
1686361910.651,-57.617,194.336,22.461,15.625,987.547
1686361910.655,-15.137,383.789,17.090,95.215,987.551
1686361910.659,-1.465,-17.578,-40.527,97.656,987.555
1686361910.663,-49.316,-554.688,-44.434,18.066,987.559
1686361910.666,-63.477,-373.535,39.062,4.395,987.563
1686361910.670,-25.879,192.871,63.965,67.383,987.567
1686361910.674,-4.883,-82.520,-23.926,72.754,987.571
1686361910.678,-26.855,-629.883,6.348,-5.859,987.575
1686361910.682,-43.457,80.078,93.750,-56.152,987.578
1686361910.686,-20.508,359.375,20.508,-6.836,987.582
1686361910.673,6.836,45.898,6.348,53.711,987.569
1686361910.677,-11.230,30.762,44.922,12.695,987.573
1686361910.681,-38.574,199.219,23.926,-54.688,987.577
1686361910.685,-27.832,128.906,-3.418,-13.672,987.581
1686361910.689,5.859,-59.570,5.859,58.105,987.585
1686361910.693,10.254,-214.355,19.531,44.434,987.589
1686361910.696,-20.020,-183.105,11.719,-35.645,987.593
1686361910.700,-23.926,-232.422,-4.395,-51.758,987.597
1686361910.704,10.254,-339.355,38.086,12.207,987.600
1686361910.708,15.625,56.152,69.336,22.949,987.604
1686361910.712,-32.715,289.062,6.836,-41.992,987.608
1686361910.716,-56.641,87.891,-25.879,-73.730,987.612
