timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714971.508,-54.199,-225.586,-7.324,-55.176,1051.403
1686714971.511,11.230,64.453,136.719,45.410,1051.407
1686714971.515,0.977,-41.992,-123.047,-2.930,1051.411
1686714971.519,-55.664,-715.332,-325.195,-103.516,1051.415
1686714971.523,-56.641,-409.180,93.262,-80.566,1051.419
1686714971.527,0.000,240.234,216.309,32.715,1051.423
1686714971.531,27.344,-149.414,-88.379,45.898,1051.426
1686714971.533,-17.090,-437.500,-138.672,-71.777,1051.428
1686714971.537,-50.293,87.891,114.746,-103.027,1051.432
1686714971.541,-8.789,239.258,92.773,0.488,1051.436
1686714971.545,24.902,71.289,-7.812,44.922,1051.440
1686714971.549,-3.418,7.812,-7.812,-51.758,1051.444
1686714971.553,-46.875,-179.199,-115.723,-121.582,1051.448
1686714971.556,-37.109,-267.578,-61.523,-39.551,1051.452
1686714971.560,1.953,-564.941,-90.332,56.152,1051.456
1686714971.564,-5.371,-593.262,-58.594,-5.371,1051.460
1686714971.568,-38.574,70.801,123.047,-101.562,1051.464
1686714971.572,-45.898,-50.293,4.883,-59.570,1051.467
1686714971.576,-9.277,-601.074,-69.824,35.156,1051.471
1686714971.578,3.906,-441.406,67.871,15.137,1051.474
1686714971.582,-40.039,143.555,162.109,-89.355,1051.478
1686714971.586,-59.082,-60.059,-20.996,-90.820,1051.482
1686714971.590,-18.066,-331.543,-20.508,18.066,1051.486
1686714971.594,5.859,8.789,101.562,41.992,1051.490
1686714971.598,-29.785,-42.969,-58.594,-60.059,1051.494
1686714971.601,-60.059,-502.441,-248.535,-98.633,1051.498
1686714971.605,-26.855,-669.922,-97.168,-0.977,1051.501
1686714971.609,13.184,-54.688,204.590,45.898,1051.505
1686714971.613,-16.602,285.156,69.824,-40.527,1051.509
1686714971.617,-72.266,-163.086,-63.477,-114.746,1051.513
1686714971.621,-58.594,-150.391,40.527,-53.223,1051.517
1686714971.624,-11.719,319.824,137.695,31.250,1051.532
1686714971.628,-20.508,279.297,20.020,-18.555,1051.536
1686714971.632,-71.289,-295.410,-127.930,-110.840,1051.540
1686714971.636,-74.707,-235.840,38.574,-74.707,1051.544
1686714971.640,-7.812,256.836,117.188,39.062,1051.548
1686714971.644,4.395,64.941,-43.457,21.484,1051.552
1686714971.647,-49.316,-663.574,-344.238,-92.773,1051.556
1686714971.651,-81.055,-720.215,-145.508,-102.051,1051.560
1686714971.655,-35.156,171.387,230.957,-2.930,1051.564
1686714971.659,1.465,285.645,36.621,30.762,1051.568
1686714971.663,-41.504,-307.617,-155.273,-62.012,1051.571
1686714971.667,-80.078,-316.895,2.930,-116.699,1051.575
1686714971.682,-44.922,210.938,175.781,-36.133,1051.578
1686714971.686,9.766,176.758,11.719,32.227,1051.582
1686714971.690,-8.789,-296.875,-103.027,-47.852,1051.586
1686714971.694,-62.012,-163.574,48.340,-133.301,1051.590
1686714971.698,-49.316,117.676,78.125,-69.824,1051.594
1686714971.702,-5.859,-173.828,-63.965,36.133,1051.598
1686714971.705,-10.742,-763.184,-214.355,3.906,1051.602
1686714971.709,-58.594,-478.516,32.227,-105.957,1051.606
1686714971.713,-80.078,187.500,193.848,-87.402,1051.609
1686714971.717,-26.367,-138.184,-73.730,29.297,1051.613
1686714971.721,0.000,-356.445,-119.141,32.715,1051.617
1686714971.725,-48.828,112.793,100.586,-78.613,1051.621
1686714971.727,-76.172,152.344,30.273,-93.262,1051.622
1686714971.731,-31.250,-102.051,-36.621,16.602,1051.626
1686714971.735,5.859,-65.918,13.672,53.711,1051.630
1686714971.739,-24.414,159.668,63.477,-47.852,1051.634
1686714971.743,-66.895,40.527,11.230,-107.910,1051.638
1686714971.747,-22.461,-323.730,-74.219,-3.418,1051.642
1686714971.750,18.555,-393.555,-22.461,59.082,1051.646
1686714971.754,-27.832,-270.996,1.953,-45.410,1051.650
1686714971.758,-85.449,-166.992,-13.672,-136.230,1051.654
1686714971.762,-98.145,-590.332,-219.238,-79.590,1051.658
1686714971.766,-46.875,-915.527,-129.883,26.367,1051.662
1686714971.770,-42.969,-141.602,219.727,-28.809,1051.665
1686714971.803,-97.168,-19.043,4.883,-146.973,1051.698
1686714971.807,-104.980,-420.898,-40.527,-136.230,1051.702
1686714971.811,-67.871,-59.570,160.645,-53.711,1051.706
1686714971.815,-59.082,317.383,143.066,-52.734,1051.710
1686714971.819,-108.887,-39.551,-111.328,-160.645,1051.714
1686714971.823,-142.578,-529.297,-256.836,-202.637,1051.718
1686714971.826,-93.262,-268.066,33.203,-95.703,1051.722
1686714971.830,-47.852,261.719,195.801,-42.480,1051.726
1686714971.834,-80.566,-138.184,-166.016,-131.348,1051.730
1686714971.838,-135.254,-784.668,-302.734,-201.660,1051.734
1686714971.842,-117.676,-375.000,133.301,-125.488,1051.737
1686714971.846,-65.430,239.258,206.543,-31.250,1051.741
1686714971.809,-68.848,-234.863,-127.930,-90.332,1051.712
1686714971.813,-102.539,-594.238,-149.902,-178.223,1051.716
1686714971.817,-74.219,27.832,134.766,-112.305,1051.720
1686714971.821,-8.789,227.539,116.211,8.301,1051.724
1686714971.825,-7.812,-21.973,-37.109,-19.531,1051.728
1686714971.829,-53.711,-420.410,-178.223,-119.141,1051.731
1686714971.832,-74.707,-292.480,1.465,-107.910,1051.735
1686714971.836,-33.203,28.809,76.660,-5.859,1051.739
1686714971.840,-3.418,-93.750,-12.207,11.230,1051.743
1686714971.844,-48.340,-124.023,32.715,-94.238,1051.747
1686714971.848,-74.707,-261.230,-71.289,-137.207,1051.751
1686714971.852,-27.344,-348.633,-20.508,-23.438,1051.755
1686714971.863,4.883,-382.324,53.223,38.086,1051.759
1686714971.867,-26.855,-222.656,52.734,-58.105,1051.762
1686714971.871,-59.570,81.543,93.750,-117.188,1051.766
1686714971.875,-29.297,-3.418,45.410,-35.156,1051.770
1686714971.879,10.742,-635.254,-234.375,52.734,1051.774
1686714971.883,-17.578,-1000.000,-373.047,-3.906,1051.778
1686714971.886,-62.500,-611.328,19.043,-111.816,1051.782
1686714971.890,-47.852,-206.543,145.020,-92.773,1051.786
1686714971.894,10.742,-126.953,57.129,22.949,1051.790
1686714971.898,16.113,252.441,131.348,23.438,1051.794
1686714971.902,-39.062,215.820,36.621,-86.426,1051.798
1686714971.906,-57.617,-122.070,-28.320,-92.773,1051.802
1686714971.907,-12.207,-30.762,63.965,23.926,1051.803
1686714971.911,19.531,325.195,123.535,45.898,1051.807
1686714971.915,-9.766,158.691,-51.758,-55.176,1051.811
1686714971.919,-40.039,-310.547,-140.137,-94.238,1051.815
1686714971.923,-14.160,-249.023,17.578,-18.555,1051.819
1686714971.927,17.090,-96.680,33.203,45.410,1051.823
1686714971.930,-4.883,-209.473,-24.414,-26.367,1051.826
1686714971.934,-52.246,-678.711,-293.945,-108.887,1051.830
1686714971.938,-44.434,-694.336,-96.191,-46.875,1051.834
1686714971.942,14.648,181.641,262.207,56.641,1051.838
1686714971.946,16.113,8.789,-0.977,27.344,1051.842
1686714971.950,-42.480,-632.324,-124.512,-83.984,1051.846
1686714971.952,-41.504,-335.449,106.445,-66.895,1051.848
1686714971.956,16.602,326.660,227.539,48.828,1051.852
1686714971.960,6.348,142.578,-6.348,42.969,1051.856
1686714971.964,-48.828,-156.738,-105.469,-72.754,1051.860
1686714971.968,-59.570,-25.879,18.066,-99.121,1051.864
1686714971.972,-15.625,-58.594,39.551,10.742,1051.868
1686714971.975,24.414,-296.875,-80.566,57.129,1051.872
1686714971.979,-15.625,-862.793,-300.293,-40.039,1051.875
1686714971.983,-58.594,-504.395,28.809,-112.793,1051.879
1686714971.987,-34.668,203.613,190.918,-33.203,1051.883
1686714971.991,0.977,-8.301,18.066,51.270,1051.887
1686714971.995,3.906,-70.312,24.414,-4.883,1051.891
1686714971.997,-43.945,124.512,76.172,-100.098,1051.906
1686714972.001,-40.039,150.391,85.449,-57.617,1051.910
1686714972.005,11.230,-31.738,2.441,47.363,1051.914
1686714972.009,10.742,-12.207,24.902,5.859,1051.918
1686714972.013,-29.785,63.965,1.953,-104.492,1051.922
1686714972.017,-41.504,-180.664,-105.469,-94.727,1051.926
1686714972.020,-7.324,-673.340,-203.125,16.602,1051.929
1686714972.024,5.371,-628.418,-100.586,28.809,1051.933
1686714972.028,-27.344,-168.945,68.848,-83.496,1051.937
1686714972.032,-51.270,-163.574,-5.371,-108.887,1051.941
1686714972.036,-17.578,-496.094,-55.176,-3.418,1051.945
1686714972.040,11.719,-400.391,56.152,45.898,1051.949
1686714972.043,-21.484,159.180,138.672,-40.039,1051.952
1686714972.047,-55.664,-102.539,-39.062,-92.773,1051.956
1686714972.051,-34.668,-414.551,-17.578,-13.672,1051.960
1686714972.055,-8.301,3.906,174.316,53.711,1051.964
1686714972.059,-9.277,253.418,87.402,-6.348,1051.968
1686714972.063,-39.551,-371.094,-233.398,-95.215,1051.972
1686714972.066,-59.082,-668.457,-145.508,-64.941,1051.976
1686714972.070,-21.484,6.348,196.777,10.742,1051.980
1686714972.074,-3.418,336.914,126.953,-15.625,1051.983
1686714972.078,-46.387,-173.340,-119.141,-117.188,1051.987
1686714972.082,-66.406,-471.680,-156.250,-119.141,1051.991
1686714972.086,-24.902,-125.488,112.305,-17.578,1051.995
1686714972.089,-0.488,229.492,159.668,5.859,1051.997
1686714972.093,-37.598,-302.734,-141.113,-81.543,1052.001
1686714972.097,-74.707,-605.469,-129.883,-121.094,1052.005
1686714972.101,-51.758,62.500,153.320,-23.926,1052.009
1686714972.105,-9.766,204.590,44.434,44.922,1052.013
1686714972.109,-28.320,-356.445,-160.645,-37.109,1052.017
1686714972.112,-81.543,-505.859,-27.832,-118.652,1052.021
1686714972.116,-69.336,0.488,154.297,-54.199,1052.025
1686714972.120,-5.859,152.832,53.223,48.828,1052.029
1686714972.124,-5.859,-369.141,-112.793,1.465,1052.033
1686714972.128,-61.523,-695.801,-35.645,-102.539,1052.037
1686714972.132,-64.453,-207.520,145.020,-77.637,1052.040
1686714972.148,-13.672,77.148,83.496,21.973,1052.044
1686714972.152,0.977,-522.461,-115.723,16.602,1052.048
1686714972.156,-45.898,-494.141,15.625,-81.055,1052.052
1686714972.160,-81.543,100.586,135.254,-101.562,1052.056
1686714972.164,-38.574,-27.832,9.766,-0.488,1052.059
1686714972.168,-5.371,-616.211,-152.832,44.434,1052.063
1686714972.171,-46.875,-611.816,-11.719,-60.547,1052.067
1686714972.175,-71.777,-50.781,142.090,-110.352,1052.071
1686714972.179,-34.180,-188.477,-49.805,-17.090,1052.075
1686714972.183,2.441,-507.324,-95.215,41.992,1052.079
1686714972.187,-15.137,-17.090,145.508,-37.109,1052.083
1686714972.191,-57.617,86.426,27.832,-118.164,1052.087
1686714972.193,-51.758,-176.270,-11.719,-68.848,1052.088
1686714972.197,1.465,-31.250,92.285,39.062,1052.092
1686714972.201,4.395,208.984,96.680,4.883,1052.096
1686714972.205,-61.523,48.828,-62.012,-110.840,1052.100
1686714972.209,-66.406,-351.074,-159.180,-76.660,1052.103
1686714972.213,-2.441,-528.320,-25.391,40.527,1052.107
1686714972.216,6.348,-201.660,96.680,33.203,1052.111
1686714972.220,-43.457,41.504,77.148,-81.543,1052.115
1686714972.224,-65.918,-625.977,-244.629,-107.422,1052.119
1686714972.228,-23.926,-707.031,-107.910,-0.488,1052.123
1686714972.232,17.090,-84.473,173.828,31.738,1052.127
1686714972.236,-17.578,-272.461,-26.855,-68.848,1052.131
1686714972.238,-65.430,-660.156,-101.562,-130.371,1052.133
1686714972.242,-39.062,-323.242,109.863,-49.316,1052.137
1686714972.246,14.160,303.223,216.797,41.016,1052.141
1686714972.250,4.395,61.035,-20.020,-2.930,1052.145
1686714972.254,-44.434,-247.070,-145.996,-88.867,1052.149
1686714972.258,-52.246,-301.270,-32.715,-47.363,1052.153
1686714972.261,0.977,-249.023,55.176,57.129,1052.157
1686714972.265,1.953,-332.520,-92.285,33.203,1052.160
1686714972.269,-65.430,-894.043,-290.527,-69.824,1052.164
1686714972.273,-83.984,-443.359,78.125,-71.777,1052.168
1686714972.277,-31.738,243.164,205.078,32.715,1052.172
1686714972.281,-2.930,-0.977,37.109,53.223,1052.176
1686714972.282,-47.852,-86.426,43.945,-59.570,1052.178
1686714972.286,-73.242,125.488,81.055,-100.586,1052.182
1686714972.290,-27.344,200.195,70.801,3.418,1052.186
1686714972.294,5.371,11.230,11.230,71.777,1052.190
1686714972.298,-15.137,-108.887,-33.203,-19.043,1052.194
1686714972.302,-44.922,-296.875,-147.949,-98.633,1052.198
1686714972.305,-40.039,-286.133,-9.277,-37.598,1052.202
1686714972.309,-2.930,-544.434,-81.055,47.363,1052.205
1686714972.313,-12.207,-639.160,-104.004,-12.695,1052.209
1686714972.317,-56.152,-275.391,76.660,-108.887,1052.213
1686714972.321,-56.152,-298.828,54.199,-67.871,1052.217
1686714972.325,-19.531,-687.500,-116.699,31.738,1052.221
1686714972.332,-9.277,-591.797,-50.781,14.160,1052.226
1686714972.336,-33.203,138.184,178.711,-81.055,1052.229
1686714972.340,-53.711,-36.621,16.113,-80.078,1052.233
1686714972.344,-18.066,-59.082,43.457,12.695,1052.237
1686714972.348,12.695,217.285,69.336,41.016,1052.241
1686714972.352,-42.480,-92.285,-127.441,-65.430,1052.245
1686714972.355,-76.660,-544.922,-260.254,-113.770,1052.249
1686714972.359,-30.273,-700.684,-162.598,-20.020,1052.253
1686714972.363,8.301,-98.633,158.691,41.016,1052.257
1686714972.367,-20.508,293.457,134.277,-42.969,1052.261
1686714972.371,-63.477,-135.254,-69.336,-110.352,1052.265
1686714972.375,-46.875,-378.906,-88.379,-38.086,1052.269
1686714972.373,-4.395,-53.223,109.375,41.992,1052.270
1686714972.377,-8.789,250.488,115.723,-13.184,1052.274
1686714972.381,-55.664,-325.684,-152.344,-114.258,1052.278
1686714972.385,-59.082,-479.492,-45.898,-78.613,1052.281
1686714972.389,-9.766,156.250,142.578,27.344,1052.285
1686714972.393,0.977,70.801,32.715,10.742,1052.289
1686714972.396,-45.410,-641.113,-239.746,-92.285,1052.293
1686714972.400,-65.430,-654.785,-120.117,-105.957,1052.297
1686714972.404,-15.137,147.461,206.055,0.977,1052.301
1686714972.408,15.625,197.754,18.066,46.387,1052.305
1686714972.412,-16.113,-323.730,-163.086,-43.457,1052.309
1686714972.416,-44.922,-294.922,7.324,-88.867,1052.313
1686714972.433,-20.996,237.305,172.852,-9.277,1052.329
1686714972.437,4.883,156.738,18.555,53.711,1052.333
1686714972.441,-11.230,-453.125,-148.926,-15.625,1052.337
1686714972.445,-60.059,-305.664,40.039,-112.305,1052.341
1686714972.449,-53.223,134.277,129.883,-64.941,1052.344
1686714972.453,-8.789,-139.648,-37.109,38.574,1052.348
1686714972.456,-17.578,-836.426,-264.648,5.859,1052.352
1686714972.460,-62.500,-567.871,17.578,-98.145,1052.356
1686714972.464,-74.219,172.363,207.031,-84.473,1052.360
1686714972.468,-32.227,28.809,19.531,28.320,1052.364
1686714972.472,-11.230,-10.254,25.879,33.691,1052.368
1686714972.476,-52.734,145.996,63.477,-86.426,1052.372
1686714972.464,-83.496,99.609,58.105,-122.070,1052.372
1686714972.468,-43.945,-70.312,29.297,-22.461,1052.376
1686714972.472,0.000,25.879,59.082,31.250,1052.380
1686714972.476,-25.879,200.684,49.316,-50.781,1052.384
1686714972.480,-68.359,3.418,-74.219,-114.746,1052.387
1686714972.484,-42.969,-329.590,-113.281,-39.551,1052.391
1686714972.487,-0.488,-397.949,8.301,33.203,1052.395
1686714972.491,-16.602,-113.770,83.496,-27.832,1052.399
1686714972.495,-53.711,59.570,44.434,-110.840,1052.403
1686714972.499,-53.711,-564.941,-207.031,-59.082,1052.407
1686714972.503,-17.578,-842.285,-116.699,42.480,1052.411
1686714972.507,-7.812,-44.922,190.430,10.742,1052.415
1686714972.522,-54.199,69.824,17.578,-90.332,1052.418
1686714972.526,-73.730,-374.512,-40.039,-85.938,1052.422
1686714972.530,-22.949,-59.570,136.230,16.602,1052.426
1686714972.534,-3.418,356.934,178.223,24.414,1052.430
1686714972.538,-47.363,27.344,-89.355,-80.566,1052.434
1686714972.542,-79.590,-791.016,-334.961,-108.887,1052.438
1686714972.545,-50.781,-464.844,91.309,-10.742,1052.441
1686714972.549,-2.930,168.945,194.824,47.852,1052.445
1686714972.553,-19.043,-369.629,-169.434,-33.691,1052.449
1686714972.557,-59.570,-755.859,-145.996,-107.910,1052.453
1686714972.561,-43.457,-90.820,199.219,-40.527,1052.457
1686714972.565,4.395,311.523,155.762,53.223,1052.461
1686714972.568,-8.789,-37.598,-14.160,0.977,1052.463
1686714972.572,-66.406,-132.324,12.695,-105.469,1052.467
1686714972.576,-65.918,104.492,95.215,-74.219,1052.471
1686714972.580,-14.160,225.098,93.750,38.574,1052.475
1686714972.584,1.953,-29.297,-28.320,21.973,1052.479
1686714972.588,-42.480,-342.773,-154.297,-82.520,1052.483
1686714972.591,-71.289,-373.535,-126.465,-95.703,1052.487
1686714972.595,-31.250,-162.109,45.410,-0.488,1052.490
1686714972.599,-0.977,-492.676,-76.172,43.945,1052.494
1686714972.603,-33.203,-640.625,-72.266,-48.828,1052.498
1686714972.607,-68.359,-246.094,110.352,-109.863,1052.502
1686714972.611,-43.945,-175.781,111.816,-16.602,1052.506
1686714972.613,-14.648,-608.887,-77.148,50.781,1052.508
1686714972.617,-38.574,-580.566,-37.109,-32.227,1052.512
1686714972.621,-78.125,146.484,169.434,-116.699,1052.516
1686714972.625,-68.848,41.504,31.250,-61.523,1052.520
1686714972.629,-18.555,-38.574,2.441,35.645,1052.524
1686714972.633,-17.090,-175.293,-40.039,-9.277,1052.528
1686714972.636,-64.453,-141.113,27.344,-117.676,1052.532
1686714972.640,-66.895,-200.195,-57.129,-92.285,1052.535
1686714972.644,-15.625,-626.953,-115.234,21.484,1052.539
1686714972.648,-3.418,-49.316,188.477,21.484,1052.543
1686714972.652,-47.363,281.250,89.355,-81.543,1052.547
1686714972.656,-86.426,-107.910,-33.691,-112.305,1052.551
1686714972.659,-50.781,-211.914,10.742,-12.207,1052.555
1686714972.663,-10.742,59.570,94.238,31.250,1052.559
1686714972.667,-44.922,208.008,22.461,-60.547,1052.563
1686714972.671,-91.309,-373.047,-197.754,-117.676,1052.567
1686714972.675,-68.848,-445.801,-18.555,-39.551,1052.571
1686714972.679,-19.531,-40.527,103.027,32.227,1052.575
1686714972.682,-38.086,-80.078,18.555,-36.621,1052.579
1686714972.686,-89.355,-620.605,-235.352,-121.582,1052.583
1686714972.690,-88.379,-589.844,-94.727,-76.172,1052.587
1686714972.694,-34.668,229.004,206.055,19.531,1052.591
1686714972.698,-27.832,35.645,-28.809,-6.348,1052.594
1686714972.702,-86.914,-511.230,-118.164,-121.094,1052.598
1686714972.703,-100.586,-268.555,48.828,-116.699,1052.614
1686714972.707,-43.457,369.141,185.547,-0.488,1052.618
1686714972.711,-20.020,204.590,2.930,10.254,1052.622
1686714972.715,-80.078,-425.293,-197.754,-97.168,1052.626
1686714972.719,-110.840,-259.277,-38.086,-126.465,1052.630
1686714972.723,-56.152,-32.227,81.055,-15.137,1052.634
1686714972.726,-12.207,-215.820,-35.645,51.270,1052.638
1686714972.730,-39.062,-773.926,-292.480,-39.551,1052.642
1686714972.734,-77.148,-530.762,13.184,-127.930,1052.645
1686714972.738,-53.223,251.953,215.332,-58.105,1052.649
1686714972.742,-5.859,88.867,25.879,44.922,1052.653
1686714972.746,-18.555,-58.105,-3.418,-13.672,1052.657
1686714972.748,-71.777,80.078,43.945,-114.746,1052.658
1686714972.752,-68.848,104.004,46.387,-66.406,1052.662
1686714972.756,-13.672,-47.852,10.254,37.109,1052.666
1686714972.760,0.000,31.738,58.594,15.625,1052.670
1686714972.764,-44.922,87.891,-0.977,-81.543,1052.674
1686714972.768,-64.941,-224.609,-148.926,-83.496,1052.677
1686714972.771,-31.250,-676.758,-223.633,22.949,1052.681
1686714972.775,-12.207,-769.531,-101.562,39.551,1052.685
1686714972.779,-49.805,-25.391,189.453,-85.449,1052.689
1686714972.783,-78.613,93.750,35.156,-123.047,1052.693
1686714972.787,-41.504,-317.871,-42.480,-13.184,1052.697
1686714972.791,-5.371,-165.527,61.523,36.133,1052.701
1686714972.793,-22.949,204.102,112.793,-51.758,1052.703
1686714972.797,-62.500,11.719,-28.320,-115.723,1052.707
1686714972.801,-59.082,-510.742,-125.977,-48.828,1052.711
1686714972.805,-11.230,-146.484,87.891,38.086,1052.715
1686714972.809,-7.324,332.031,126.465,-21.484,1052.719
1686714972.813,-58.594,-259.766,-190.430,-125.977,1052.723
1686714972.816,-73.242,-625.000,-154.297,-83.984,1052.727
1686714972.820,-26.367,41.016,178.223,21.973,1052.731
1686714972.824,-12.207,239.258,76.172,10.254,1052.735
1686714972.828,-61.035,-411.133,-210.938,-96.191,1052.739
1686714972.832,-88.379,-639.648,-159.180,-117.676,1052.742
1686714972.836,-43.457,66.406,190.918,-19.531,1052.746
1686714972.841,-1.953,333.984,92.773,27.344,1052.746
1686714972.845,-36.621,-127.441,-70.801,-63.965,1052.750
1686714972.849,-77.637,-223.633,6.348,-115.234,1052.754
1686714972.853,-41.992,166.992,141.602,-15.137,1052.758
1686714972.857,7.812,272.949,65.430,57.617,1052.762
1686714972.861,-16.602,-257.324,-135.742,-20.996,1052.766
1686714972.864,-61.523,-412.598,-25.879,-111.328,1052.770
1686714972.868,-42.480,89.355,168.457,-57.129,1052.774
1686714972.872,9.766,284.180,44.434,46.875,1052.777
1686714972.876,11.719,-319.824,-185.547,9.766,1052.781
1686714972.880,-40.039,-662.109,-38.574,-95.215,1052.785
1686714972.884,-57.617,-320.312,80.566,-78.613,1052.789
1686714972.897,-14.648,-193.359,54.199,30.273,1052.793
1686714972.901,2.930,-317.871,25.391,27.344,1052.797
1686714972.905,-47.852,-204.102,37.598,-90.332,1052.801
1686714972.909,-78.613,90.820,92.285,-104.980,1052.805
1686714972.913,-26.855,102.539,44.434,7.812,1052.809
1686714972.917,11.719,-705.566,-290.527,51.758,1052.813
1686714972.920,-18.066,-770.996,-100.586,-33.203,1052.817
1686714972.924,-61.523,87.891,220.215,-95.215,1052.821
1686714972.928,-43.945,-112.305,-20.020,-16.602,1052.825
1686714972.932,5.371,-135.254,20.020,63.965,1052.829
1686714972.936,-1.465,319.824,132.812,-3.906,1052.833
1686714972.940,-53.223,255.371,19.531,-107.422,1052.836
1686714972.944,-44.922,-40.527,-11.230,-62.988,1052.843
1686714972.948,7.324,-136.230,8.789,49.805,1052.847
1686714972.952,13.672,39.062,50.293,21.973,1052.851
1686714972.956,-21.484,198.730,37.598,-77.148,1052.855
1686714972.960,-54.688,-307.617,-118.164,-76.172,1052.859
1686714972.964,-26.367,-587.891,-38.086,20.020,1052.863
1686714972.967,0.488,-76.660,102.539,41.016,1052.867
1686714972.971,-31.250,195.312,32.715,-56.641,1052.871
1686714972.975,-70.312,-523.926,-254.883,-95.703,1052.875
1686714972.979,-43.945,-554.688,-73.730,-11.719,1052.879
1686714972.983,11.230,62.012,147.461,47.363,1052.882
1686714972.987,-7.324,-129.395,-13.672,-37.109,1052.886
