timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673257.270,15.137,-97.656,-21.973,21.484,2478.166
1685673257.273,-4.395,103.027,45.410,-7.324,2478.170
1685673257.277,-52.734,322.266,83.984,-64.453,2478.174
1685673257.281,-44.922,-378.418,-221.680,-51.270,2478.178
1685673257.285,10.254,-563.477,-204.102,12.207,2478.182
1685673257.289,-3.906,423.828,205.566,-14.160,2478.186
1685673257.293,-68.848,278.320,7.324,-82.031,2478.189
1685673257.280,-56.641,-83.984,-62.988,-70.312,2478.178
1685673257.284,2.930,229.980,135.254,-5.859,2478.182
1685673257.288,1.465,282.715,83.496,0.000,2478.186
1685673257.292,-50.293,-137.695,-150.879,-63.477,2478.190
1685673257.296,-75.195,-320.801,-166.992,-84.473,2478.194
1685673257.300,-28.320,-194.824,37.598,-16.602,2478.198
1685673257.303,4.395,134.766,148.926,19.043,2478.201
1685673257.307,-43.457,91.309,-12.207,-45.898,2478.205
1685673257.311,-82.520,-449.219,-254.395,-89.844,2478.209
1685673257.315,-37.598,-30.762,20.020,-41.504,2478.213
1685673257.319,16.113,561.523,238.281,10.742,2478.217
1685673257.323,-20.996,71.289,-40.527,-22.461,2478.221
1685673257.324,-83.008,-960.938,-557.129,-74.707,2478.221
1685673257.328,-60.547,-664.551,-274.902,-54.688,2478.224
1685673257.332,-11.719,451.660,231.445,-8.789,2478.228
1685673257.336,-26.367,264.648,73.730,-19.531,2478.232
1685673257.340,-78.613,-123.047,-64.453,-74.707,2478.236
1685673257.344,-75.684,-92.285,-28.809,-78.613,2478.240
1685673257.347,-14.160,41.504,76.172,-5.859,2478.244
1685673257.351,-1.953,-253.906,-111.328,13.672,2478.248
1685673257.355,-55.664,-763.672,-332.031,-56.641,2478.252
1685673257.359,-74.707,-83.496,8.301,-89.355,2478.256
1685673257.363,-22.461,396.484,136.230,-32.227,2478.260
1685673257.367,5.859,342.285,126.465,-2.930,2478.264
1685673257.369,-32.715,353.027,112.793,-53.711,2478.266
1685673257.373,-66.406,335.449,48.828,-99.609,2478.270
1685673257.377,-28.809,218.750,30.273,-52.734,2478.274
1685673257.381,17.578,257.324,105.957,3.906,2478.278
1685673257.385,-9.277,387.695,130.371,-31.738,2478.281
1685673257.389,-66.406,26.367,-63.477,-85.449,2478.285
1685673257.392,-60.059,-246.094,-196.777,-66.895,2478.289
1685673257.396,-1.953,-577.148,-243.164,3.906,2478.293
1685673257.400,0.977,-253.418,-16.602,3.418,2478.297
1685673257.404,-55.176,365.234,147.461,-68.848,2478.301
1685673257.408,-62.012,-13.184,-102.051,-72.266,2478.305
1685673257.412,-13.672,-466.309,-214.355,-6.836,2478.309
1685673257.414,1.465,-36.621,58.105,7.324,2478.311
1685673257.418,-41.504,420.410,141.602,-55.176,2478.315
1685673257.422,-69.824,-236.328,-196.289,-83.496,2478.319
1685673257.426,-19.531,-489.258,-187.012,-13.184,2478.322
1685673257.430,15.137,309.082,168.457,27.344,2478.326
1685673257.434,-30.762,267.090,45.898,-25.391,2478.330
1685673257.437,-74.219,-554.199,-309.082,-71.289,2478.334
1685673257.441,-39.551,-652.832,-260.254,-36.621,2478.338
1685673257.445,9.766,377.441,213.379,17.578,2478.342
1685673257.449,-4.395,473.633,124.512,0.000,2478.346
1685673257.453,-62.012,-144.043,-136.230,-66.406,2478.350
1685673257.457,-59.082,-39.551,2.930,-55.176,2478.354
1685673257.463,-0.488,535.645,219.727,15.137,2478.369
1685673257.467,1.953,494.141,107.422,10.254,2478.373
1685673257.471,-54.199,-33.691,-63.477,-53.711,2478.377
1685673257.475,-70.801,9.277,24.902,-65.430,2478.381
1685673257.479,-11.719,385.742,135.742,-5.859,2478.385
1685673257.483,16.113,216.797,40.039,24.414,2478.389
1685673257.486,-33.203,-535.156,-196.777,-17.090,2478.393
1685673257.490,-62.988,-370.117,-58.105,-55.664,2478.397
1685673257.494,-16.602,315.918,115.234,-11.230,2478.401
1685673257.498,22.949,110.352,-0.488,36.621,2478.404
1685673257.502,-11.230,35.645,12.207,-2.441,2478.408
1685673257.506,-57.129,-48.340,-94.727,-50.293,2478.412
1685673257.506,-35.645,-163.086,-83.984,-24.414,2478.417
1685673257.510,21.484,-210.938,-81.055,35.156,2478.421
1685673257.514,8.789,-658.203,-298.340,20.996,2478.425
1685673257.518,-51.270,-204.590,-22.949,-53.711,2478.429
1685673257.522,-44.434,243.652,71.289,-56.152,2478.433
1685673257.526,12.695,-270.996,-123.535,13.672,2478.437
1685673257.529,20.996,-276.855,-42.480,17.578,2478.441
1685673257.533,-25.879,273.438,124.512,-51.758,2478.444
1685673257.537,-39.551,265.137,38.086,-54.688,2478.448
1685673257.541,-9.277,-192.871,-79.590,-9.766,2478.452
1685673257.545,3.906,-45.410,47.363,5.859,2478.456
1685673257.549,-35.156,439.453,152.344,-34.180,2478.460
1685673257.564,-81.055,125.000,-21.484,-80.078,2478.464
1685673257.568,-39.062,-0.977,20.508,-30.762,2478.468
1685673257.572,-3.418,341.797,164.062,18.066,2478.472
1685673257.576,-34.180,174.805,22.949,-22.949,2478.475
1685673257.580,-68.359,-176.758,-168.457,-78.613,2478.479
1685673257.584,-50.293,-754.395,-385.254,-40.039,2478.483
1685673257.587,14.160,-549.805,-166.992,32.227,2478.487
1685673257.591,11.719,460.938,213.379,2.930,2478.491
1685673257.595,-59.570,101.074,-81.543,-64.453,2478.495
1685673257.599,-66.406,-239.746,-174.316,-61.523,2478.499
1685673257.603,2.930,312.012,145.508,0.000,2478.503
1685673257.607,19.043,391.602,147.461,11.230,2478.507
1685673257.624,-41.016,-327.148,-205.078,-50.293,2478.522
1685673257.628,-67.383,-618.652,-270.996,-75.195,2478.526
1685673257.632,-7.324,157.715,137.695,-8.789,2478.530
1685673257.636,21.973,550.781,191.895,31.250,2478.533
1685673257.640,-30.762,-10.254,-61.035,-24.902,2478.537
1685673257.644,-66.895,-422.363,-226.074,-73.730,2478.541
1685673257.647,-35.156,-202.148,-84.473,-29.785,2478.545
1685673257.651,9.277,80.566,99.609,16.602,2478.549
1685673257.655,-17.578,-353.516,-160.156,-12.207,2478.553
1685673257.659,-83.008,-862.793,-403.809,-71.289,2478.557
1685673257.663,-65.918,-81.543,10.254,-58.105,2478.561
1685673257.667,3.418,441.895,143.066,11.719,2478.565
1685673257.654,-2.441,272.949,58.105,3.906,2478.551
1685673257.658,-65.430,176.758,62.988,-57.617,2478.554
1685673257.662,-76.172,250.488,63.965,-66.406,2478.558
1685673257.666,-17.090,303.711,102.539,-10.742,2478.562
1685673257.670,5.859,260.254,90.332,7.324,2478.566
1685673257.674,-46.875,-36.133,-42.480,-53.223,2478.570
1685673257.677,-69.336,-64.453,-40.039,-84.961,2478.574
1685673257.681,-14.160,108.398,28.320,-24.414,2478.578
1685673257.685,15.137,-147.461,-21.484,23.438,2478.582
1685673257.689,-28.809,78.125,60.059,-20.020,2478.586
1685673257.693,-67.383,309.082,74.707,-68.359,2478.590
1685673257.697,-33.691,-3.906,-51.270,-29.297,2478.594
1685673257.699,15.137,-854.492,-393.555,41.992,2478.596
1685673257.703,-15.137,-685.059,-180.664,16.602,2478.600
1685673257.707,-73.242,118.652,78.125,-59.082,2478.604
1685673257.711,-61.035,-114.258,-110.352,-50.781,2478.608
1685673257.715,-0.977,143.555,57.129,10.254,2478.611
1685673257.719,7.324,299.805,119.629,9.766,2478.615
1685673257.722,-45.898,44.922,-50.293,-57.617,2478.619
1685673257.726,-63.965,-513.184,-325.195,-70.801,2478.623
1685673257.730,-17.578,-569.824,-189.941,0.000,2478.627
1685673257.734,8.789,458.984,221.680,24.414,2478.631
1685673257.738,-43.945,425.781,82.031,-35.645,2478.635
1685673257.742,-75.195,-132.324,-133.301,-67.383,2478.639
1685673257.744,-17.090,110.352,50.781,-20.020,2478.641
1685673257.748,24.902,609.863,234.375,17.090,2478.645
1685673257.752,-13.672,406.250,50.293,-22.949,2478.649
1685673257.756,-65.430,-71.289,-62.500,-69.336,2478.653
1685673257.760,-39.551,19.043,25.391,-30.273,2478.657
1685673257.764,9.277,112.793,54.199,23.926,2478.661
1685673257.767,-15.137,-17.090,-21.484,-3.418,2478.664
1685673257.771,-71.777,-575.684,-281.738,-62.500,2478.668
1685673257.775,-62.988,-369.629,-73.730,-52.246,2478.672
1685673257.779,-6.348,464.355,207.031,21.973,2478.676
1685673257.783,-0.488,362.793,84.961,20.020,2478.680
1685673257.787,-56.641,-202.637,-162.598,-49.805,2478.684
1685673257.790,-78.125,-189.453,-100.586,-67.871,2478.689
1685673257.794,-22.949,225.098,134.766,-13.672,2478.693
1685673257.798,1.465,-100.586,-81.543,21.973,2478.697
1685673257.802,-49.316,-659.180,-300.781,-31.250,2478.701
1685673257.806,-77.148,-173.340,-24.414,-83.984,2478.705
1685673257.810,-35.645,161.621,83.496,-31.250,2478.709
1685673257.813,3.418,-362.793,-139.160,31.738,2478.713
1685673257.817,-24.902,-493.652,-195.801,-6.836,2478.716
1685673257.821,-76.172,167.480,74.219,-71.777,2478.720
1685673257.825,-54.199,303.223,71.777,-41.504,2478.724
1685673257.829,1.953,205.078,110.352,27.344,2478.728
1685673257.833,-8.789,335.938,145.996,-0.488,2478.732
1685673257.834,-60.547,390.137,85.938,-76.172,2478.745
1685673257.838,-61.035,162.598,-4.395,-71.777,2478.749
1685673257.842,-10.742,151.855,67.383,-1.465,2478.753
1685673257.846,3.418,387.695,170.898,7.812,2478.757
1685673257.850,-51.758,59.570,-44.922,-62.988,2478.760
1685673257.854,-76.172,-252.930,-186.523,-82.031,2478.764
1685673257.857,-17.090,-762.207,-338.379,-9.766,2478.768
1685673257.861,19.043,-527.344,-140.625,27.832,2478.772
1685673257.865,-19.043,372.070,170.898,-33.691,2478.776
1685673257.869,-64.453,-2.930,-76.660,-79.102,2478.780
1685673257.873,-23.438,-59.082,-52.734,-31.250,2478.784
1685673257.877,28.809,205.078,108.398,26.367,2478.788
1685673257.879,-5.371,232.910,108.398,-13.184,2478.790
1685673257.883,-59.082,-174.805,-137.207,-75.684,2478.794
1685673257.887,-44.434,-556.641,-239.746,-40.527,2478.798
1685673257.891,14.648,243.652,187.500,29.297,2478.802
1685673257.895,11.719,562.500,166.504,8.301,2478.806
1685673257.899,-43.945,-268.066,-225.586,-56.641,2478.810
1685673257.902,-49.805,-757.812,-293.457,-59.570,2478.814
1685673257.906,2.930,-54.688,60.059,-8.789,2478.818
1685673257.910,18.066,504.395,187.012,3.906,2478.822
1685673257.914,-36.621,-270.996,-221.191,-47.363,2478.825
1685673257.918,-65.918,-715.332,-322.754,-73.242,2478.829
1685673257.922,-13.184,220.215,154.297,-22.949,2478.833
1685673257.927,23.438,454.590,136.719,17.090,2478.835
1685673257.931,-16.113,145.020,0.488,-20.996,2478.839
1685673257.935,-53.711,94.727,32.227,-62.500,2478.843
1685673257.939,-23.438,270.020,88.867,-32.715,2478.846
1685673257.943,24.414,313.477,84.473,21.484,2478.850
1685673257.947,2.930,-120.605,-46.387,6.836,2478.854
1685673257.950,-51.758,-261.719,-60.059,-55.176,2478.858
1685673257.954,-38.086,179.688,92.773,-49.316,2478.862
1685673257.958,19.043,186.523,59.570,17.090,2478.866
1685673257.962,17.578,-398.926,-163.574,18.066,2478.870
1685673257.966,-35.156,-184.082,-30.762,-51.270,2478.874
1685673257.970,-51.270,32.715,23.926,-65.430,2478.878
1685673257.984,-1.953,-326.172,-150.879,9.277,2478.881
1685673257.988,16.602,-164.062,-65.430,39.062,2478.885
1685673257.992,-27.832,223.145,76.172,-22.461,2478.889
1685673257.996,-52.246,293.945,89.355,-66.895,2478.893
1685673258.000,-11.719,-132.812,-85.938,-12.695,2478.897
1685673258.004,22.949,-904.785,-347.168,43.457,2478.901
1685673258.007,-11.719,-413.574,-10.742,-0.488,2478.904
1685673258.011,-53.711,221.680,87.891,-67.383,2478.908
1685673258.015,-28.320,-230.957,-107.422,-43.457,2478.912
1685673258.019,27.344,-27.832,81.543,23.438,2478.916
1685673258.023,16.113,528.320,189.941,7.812,2478.920
1685673258.027,-46.387,148.926,-39.062,-57.129,2478.924
1685673258.029,-46.387,-145.020,-93.262,-43.457,2478.926
1685673258.033,24.414,209.473,97.168,23.438,2478.930
1685673258.037,39.551,552.734,200.684,23.438,2478.934
1685673258.041,-28.320,237.793,19.043,-42.480,2478.938
1685673258.045,-50.293,-247.070,-130.371,-65.918,2478.942
1685673258.049,6.348,-224.609,-29.785,-4.883,2478.946
1685673258.052,21.973,210.449,142.090,31.738,2478.949
1685673258.056,-34.668,222.168,10.254,-19.531,2478.953
1685673258.060,-62.988,-625.488,-348.145,-65.918,2478.957
1685673258.064,-21.484,-333.496,-43.945,-15.137,2478.961
1685673258.068,30.762,541.992,261.230,43.945,2478.965
1685673258.072,-0.488,24.414,-83.984,10.254,2478.969
1685673258.074,-62.012,-526.855,-283.691,-51.758,2478.971
1685673258.078,-38.574,25.391,51.758,-34.180,2478.975
1685673258.082,16.113,314.941,166.992,31.250,2478.979
1685673258.086,0.977,-245.117,-98.145,19.531,2478.983
1685673258.090,-51.270,-643.066,-294.922,-49.805,2478.987
1685673258.094,-50.781,-325.195,-158.691,-52.734,2478.991
1685673258.097,6.836,-18.066,24.902,11.719,2478.995
1685673258.101,15.137,-330.078,-122.559,23.438,2478.998
1685673258.105,-44.922,-613.770,-248.047,-38.086,2479.002
1685673258.109,-62.988,101.074,84.961,-64.941,2479.006
1685673258.113,-10.742,353.027,112.305,-11.230,2479.010
1685673258.117,16.113,222.168,131.348,17.578,2479.014
1685673258.119,-37.598,216.309,100.586,-34.668,2479.016
1685673258.123,-76.660,301.270,67.383,-81.055,2479.020
1685673258.127,-29.785,166.504,47.363,-37.598,2479.024
1685673258.131,13.672,115.234,61.035,18.555,2479.028
1685673258.135,-20.020,266.113,111.816,-13.184,2479.031
1685673258.139,-68.359,-70.312,-75.195,-73.242,2479.035
1685673258.142,-53.711,-284.180,-187.012,-53.223,2479.039
1685673258.146,-2.441,-745.605,-337.891,26.855,2479.043
1685673258.150,-5.859,-580.566,-187.012,19.531,2479.047
1685673258.154,-62.500,231.934,119.629,-55.664,2479.051
1685673258.158,-82.520,16.602,-47.852,-63.965,2479.055
1685673258.162,-34.668,-198.242,-81.055,2.930,2479.059
1685673258.164,-11.719,145.508,113.281,19.043,2479.074
1685673258.168,-59.082,456.055,158.691,-46.875,2479.078
1685673258.172,-81.543,-211.426,-154.785,-73.242,2479.082
1685673258.176,-34.180,-530.273,-198.730,-18.066,2479.086
1685673258.180,8.301,293.457,149.414,16.602,2479.090
1685673258.184,-30.762,211.426,36.133,-28.320,2479.093
1685673258.187,-77.637,-566.406,-322.266,-72.266,2479.097
1685673258.191,-45.898,-762.207,-309.570,-39.062,2479.101
1685673258.195,7.812,109.863,152.344,10.254,2479.105
1685673258.199,-5.859,501.465,133.301,-17.090,2479.109
1685673258.203,-59.082,-184.570,-139.160,-82.031,2479.113
1685673258.207,-57.129,-280.273,-46.875,-71.777,2479.117
1685673258.209,-0.488,410.156,171.387,-5.859,2479.119
1685673258.213,3.906,446.289,98.633,0.977,2479.123
1685673258.217,-62.500,36.133,-33.691,-63.965,2479.127
1685673258.221,-80.078,83.008,45.898,-84.961,2479.131
1685673258.225,-24.414,358.887,125.000,-23.438,2479.134
1685673258.229,-12.695,159.180,29.297,0.488,2479.138
1685673258.232,-60.059,-454.102,-172.363,-54.688,2479.142
1685673258.236,-79.590,-303.223,-58.594,-93.750,2479.146
1685673258.240,-36.621,345.215,166.504,-41.016,2479.150
1685673258.244,6.348,214.355,34.180,13.184,2479.154
1685673258.248,-28.320,-211.426,-113.281,-21.973,2479.158
1685673258.252,-79.102,-333.008,-172.852,-73.730,2479.162
1685673258.255,-48.828,-29.785,-45.898,-39.062,2479.165
1685673258.259,3.418,96.191,4.883,22.461,2479.169
1685673258.263,-12.207,-633.301,-300.781,-5.371,2479.173
1685673258.267,-56.641,-271.484,-32.227,-69.824,2479.177
1685673258.271,-58.594,312.012,125.977,-73.730,2479.181
1685673258.275,-8.301,-305.664,-127.930,-13.672,2479.184
1685673258.278,11.719,-443.359,-141.602,5.371,2479.188
1685673258.282,-41.016,212.891,100.586,-56.641,2479.192
1685673258.286,-52.246,193.359,43.945,-81.543,2479.196
1685673258.290,2.930,18.066,-2.441,-20.020,2479.200
1685673258.294,29.297,257.324,89.355,19.531,2479.204
1685673258.298,-15.625,399.902,110.352,-26.855,2479.208
1685673258.314,-57.617,25.879,-57.617,-66.406,2479.211
1685673258.318,-17.578,-164.551,-22.949,-23.438,2479.215
1685673258.322,27.344,208.496,145.508,25.879,2479.219
1685673258.326,-10.254,445.312,139.648,-11.230,2479.223
1685673258.330,-61.523,44.922,-44.434,-64.941,2479.227
1685673258.334,-41.504,-571.289,-250.488,-37.598,2479.231
1685673258.337,7.812,-223.633,0.488,19.043,2479.234
1685673258.341,3.418,471.680,221.191,5.371,2479.238
1685673258.345,-62.988,104.004,-65.918,-64.453,2479.242
1685673258.349,-74.707,-562.500,-306.152,-59.570,2479.246
1685673258.353,-3.906,-42.480,23.926,11.230,2479.250
1685673258.357,15.625,325.195,170.898,22.461,2479.254
1685673258.374,-45.410,-320.801,-187.988,-36.133,2479.271
1685673258.378,-70.312,-611.328,-274.414,-68.848,2479.275
1685673258.382,-23.438,81.543,103.516,-29.785,2479.279
1685673258.386,8.789,300.781,126.465,8.301,2479.283
1685673258.390,-32.227,-334.961,-168.945,-45.410,2479.287
1685673258.394,-80.078,-740.723,-359.863,-97.656,2479.291
1685673258.397,-41.992,-177.734,-50.781,-48.340,2479.295
1685673258.401,5.371,512.695,230.469,12.695,2479.299
1685673258.405,-26.855,-173.828,-138.184,-17.090,2479.303
1685673258.409,-81.543,-703.613,-278.809,-82.520,2479.307
1685673258.413,-66.895,170.410,130.859,-68.359,2479.310
1685673258.417,-6.836,452.148,138.672,-4.395,2479.314
1685673258.405,-11.230,228.516,85.449,-15.625,2479.301
1685673258.409,-75.684,148.926,62.012,-79.590,2479.305
1685673258.413,-88.379,221.191,56.152,-84.473,2479.309
1685673258.417,-29.297,273.438,113.770,-19.531,2479.313
1685673258.421,-14.648,145.508,78.613,0.000,2479.317
1685673258.425,-67.871,-154.785,-102.051,-59.082,2479.321
1685673258.428,-90.820,-277.832,-211.426,-79.102,2479.324
1685673258.432,-36.133,-227.051,-116.211,-13.672,2479.328
1685673258.436,7.812,-199.707,39.551,25.391,2479.332
1685673258.440,-32.715,78.125,79.102,-37.598,2479.336
1685673258.444,-76.660,192.383,39.062,-98.145,2479.340
1685673258.448,-24.414,-76.172,-40.527,-41.016,2479.344
1685673258.449,28.809,-861.816,-389.160,31.738,2479.346
1685673258.453,-20.020,-722.656,-193.848,-19.043,2479.350
1685673258.457,-77.637,111.328,90.820,-96.191,2479.354
1685673258.461,-62.012,-23.438,-39.062,-82.031,2479.357
1685673258.465,0.977,130.371,62.988,-5.371,2479.361
1685673258.469,-0.488,250.000,84.961,-3.418,2479.365
1685673258.472,-68.359,14.160,2.930,-93.750,2479.369
1685673258.476,-87.402,-496.094,-250.977,-112.305,2479.373
1685673258.480,-32.227,-727.539,-239.746,-45.898,2479.377
1685673258.484,-6.348,178.223,176.758,-20.020,2479.381
1685673258.488,-55.664,458.008,106.934,-69.336,2479.385
1685673258.492,-93.750,-236.816,-154.785,-107.422,2479.389
1685673258.494,-49.805,-139.648,21.484,-52.246,2479.391
1685673258.498,-4.883,552.734,237.305,-1.465,2479.395
1685673258.502,-36.621,406.738,80.566,-35.156,2479.399
1685673258.506,-85.449,9.277,-22.949,-87.891,2479.403
1685673258.510,-66.895,129.883,61.523,-56.641,2479.407
1685673258.514,-3.906,198.242,105.469,11.230,2479.411
1685673258.517,-13.672,48.828,24.414,-14.648,2479.415
1685673258.521,-72.266,-522.461,-229.980,-77.148,2479.418
1685673258.525,-67.383,-332.520,-41.992,-72.754,2479.422
1685673258.529,-8.301,509.766,234.863,-17.578,2479.426
1685673258.533,6.348,346.191,75.684,-10.742,2479.430
1685673258.537,-43.945,-214.844,-188.477,-63.965,2479.434
1685673258.539,-67.871,-325.684,-187.500,-82.520,2479.436
1685673258.543,-13.672,264.160,127.441,-26.367,2479.440
1685673258.547,19.043,187.988,5.859,21.484,2479.444
1685673258.551,-33.203,-677.734,-341.797,-22.461,2479.448
1685673258.555,-66.406,-296.875,-76.660,-72.754,2479.452
1685673258.559,-22.461,97.168,77.637,-39.551,2479.455
1685673258.562,17.578,-341.797,-109.863,6.348,2479.459
1685673258.566,-18.555,-530.273,-196.289,-27.344,2479.463
1685673258.570,-72.266,84.961,77.637,-89.355,2479.467
1685673258.574,-55.664,280.762,80.078,-68.848,2479.471
1685673258.578,5.371,219.238,112.793,3.906,2479.475
1685673258.582,-3.418,338.379,146.484,-0.977,2479.479
1685673258.585,-64.941,320.312,57.617,-67.871,2479.483
1685673258.589,-67.871,-5.859,-25.879,-73.730,2479.487
1685673258.593,-18.555,-250.000,-50.293,-4.395,2479.491
1685673258.597,-0.488,145.508,102.051,11.719,2479.495
1685673258.601,-47.852,357.910,91.309,-46.387,2479.499
1685673258.605,-70.801,-142.578,-177.246,-67.383,2479.503
1685673258.608,-18.555,-652.832,-234.863,-14.648,2479.507
1685673258.612,11.719,-124.023,67.871,16.602,2479.511
1685673258.616,-31.250,487.793,167.480,-37.598,2479.515
1685673258.620,-68.848,10.254,-61.523,-93.750,2479.519
1685673258.624,-31.250,-102.539,-41.992,-57.129,2479.522
1685673258.628,15.625,179.688,97.656,5.859,2479.526
1685673258.629,-5.371,240.723,143.555,-27.832,2479.540
1685673258.633,-58.594,-181.641,-130.859,-91.309,2479.544
1685673258.637,-52.246,-587.891,-264.160,-59.570,2479.548
1685673258.641,7.324,183.594,159.180,13.672,2479.552
1685673258.645,-2.441,330.566,145.020,4.883,2479.556
1685673258.649,-67.383,-472.656,-247.070,-62.988,2479.559
1685673258.652,-73.730,-927.246,-421.387,-65.918,2479.563
1685673258.656,-11.230,18.066,95.703,-14.160,2479.567
1685673258.660,17.578,578.125,209.961,-1.465,2479.571
1685673258.664,-31.738,164.062,17.090,-55.664,2479.575
1685673258.668,-63.965,121.582,60.059,-75.684,2479.579
1685673258.672,-20.996,449.219,180.664,-14.160,2479.583
1685673258.689,11.230,514.160,148.438,28.320,2479.586
1685673258.693,-29.297,144.043,31.250,-14.160,2479.589
1685673258.697,-73.730,38.574,24.414,-77.637,2479.593
1685673258.701,-38.574,310.547,132.324,-51.270,2479.597
1685673258.705,18.555,309.082,97.168,7.324,2479.601
1685673258.709,-2.441,-125.977,-31.738,-12.695,2479.605
1685673258.712,-60.059,-377.441,-131.348,-69.824,2479.609
1685673258.716,-47.852,-118.652,-18.066,-52.734,2479.613
1685673258.720,7.812,218.750,91.797,18.066,2479.617
1685673258.724,7.812,-431.641,-182.617,17.090,2479.621
1685673258.728,-40.527,-397.461,-64.453,-56.152,2479.625
1685673258.732,-53.711,67.383,57.129,-68.359,2479.628
