timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880147.323,-19.043,-557.617,-91.797,-34.668,1375.220
1686880147.326,-6.836,-441.406,-33.203,30.273,1375.224
1686880147.330,-6.836,278.809,-13.672,3.418,1375.227
1686880147.334,-24.902,76.172,-84.961,-68.359,1375.231
1686880147.338,-30.762,-686.523,-93.750,-60.547,1375.235
1686880147.342,-9.277,-326.660,-24.902,10.254,1375.239
1686880147.346,1.465,205.078,-27.344,13.672,1375.243
1686880147.348,-18.066,-75.195,-82.520,-47.852,1375.245
1686880147.352,-33.203,-710.449,-78.125,-61.523,1375.249
1686880147.356,-3.906,-275.879,-16.602,12.695,1375.253
1686880147.360,20.996,35.156,-40.527,50.293,1375.256
1686880147.364,1.953,-306.152,-68.359,-23.438,1375.260
1686880147.368,-26.855,-633.789,-48.828,-68.359,1375.264
1686880147.371,-18.066,-280.762,-9.766,-0.977,1375.268
1686880147.375,5.371,304.199,-33.203,56.641,1375.272
1686880147.379,-9.766,-69.824,-92.773,13.184,1375.276
1686880147.383,-36.621,-687.500,-44.922,-50.781,1375.280
1686880147.387,-33.203,-58.594,-5.859,-28.809,1375.284
1686880147.391,-7.812,338.379,-39.062,46.875,1375.288
1686880147.393,-8.789,-135.742,-74.707,27.344,1375.303
1686880147.397,-39.062,-390.625,-64.941,-51.758,1375.307
1686880147.401,-46.875,-60.547,-17.090,-41.504,1375.311
1686880147.405,-22.949,192.383,-46.387,31.738,1375.315
1686880147.409,-11.230,-360.840,-111.816,37.109,1375.319
1686880147.413,-35.645,-638.672,-53.223,-30.273,1375.323
1686880147.416,-54.688,-280.762,-24.414,-54.199,1375.327
1686880147.420,-33.691,-113.770,-58.105,13.184,1375.331
1686880147.424,-14.648,-590.820,-94.727,53.223,1375.335
1686880147.428,-30.762,-622.559,-12.695,-14.160,1375.339
1686880147.432,-46.875,237.305,3.906,-64.941,1375.343
1686880147.436,-20.508,256.836,-54.199,-4.395,1375.346
1686880147.438,18.555,47.363,-26.855,57.129,1375.335
1686880147.442,-8.789,242.188,-30.273,-1.953,1375.339
1686880147.446,-65.430,173.828,-53.711,-93.750,1375.343
1686880147.450,-60.059,-85.449,-52.734,-61.523,1375.347
1686880147.454,-27.832,-96.680,-17.578,19.531,1375.350
1686880147.458,-37.109,-217.773,-35.645,-5.859,1375.354
1686880147.461,-56.641,-204.102,-36.621,-81.543,1375.358
1686880147.465,-63.477,-285.156,-55.664,-85.938,1375.362
1686880147.469,-51.270,-690.918,-16.113,-8.301,1375.366
1686880147.473,-40.039,-27.832,29.297,7.812,1375.370
1686880147.477,-64.941,331.055,-42.969,-67.871,1375.374
1686880147.481,-78.125,-293.945,-71.777,-85.449,1375.378
1686880147.483,-50.781,-599.121,-15.137,-7.324,1375.380
1686880147.487,-27.344,-143.555,4.395,34.180,1375.383
1686880147.491,-32.715,152.832,-22.461,-23.438,1375.387
1686880147.495,-60.059,-330.566,-68.848,-77.148,1375.391
1686880147.499,-54.688,-389.648,-12.207,-26.367,1375.395
1686880147.503,-21.484,-54.199,-13.672,44.434,1375.399
1686880147.506,-26.855,-140.137,-68.359,5.371,1375.403
1686880147.510,-59.570,-615.234,-100.586,-73.730,1375.407
1686880147.514,-54.199,-394.531,-2.441,-53.711,1375.411
1686880147.518,-12.207,410.645,6.836,26.367,1375.415
1686880147.522,-7.324,209.961,-67.871,25.879,1375.419
1686880147.526,-40.039,-327.637,-5.859,-53.711,1375.422
1686880147.528,-47.852,-66.406,7.324,-63.477,1375.425
1686880147.532,-16.602,241.699,-34.180,14.648,1375.429
1686880147.536,1.465,-18.555,-43.945,48.340,1375.433
1686880147.540,-15.625,-334.473,-24.414,-19.043,1375.436
1686880147.544,-27.344,-144.043,-28.320,-67.383,1375.440
1686880147.548,-12.695,-154.297,-46.875,-8.301,1375.444
1686880147.551,-4.395,-420.410,-67.871,33.203,1375.448
1686880147.555,-23.438,-747.559,-51.758,-23.438,1375.452
1686880147.559,-38.574,-210.449,-21.484,-82.520,1375.456
1686880147.563,-34.180,199.707,-44.922,-49.805,1375.460
1686880147.567,-5.371,-75.195,-59.082,21.973,1375.464
1686880147.571,8.301,-24.414,-42.969,10.254,1375.468
1686880147.574,-13.672,-80.566,-61.523,-49.805,1375.473
1686880147.578,-24.902,-356.934,-50.781,-38.574,1375.476
1686880147.582,-2.930,-636.230,-55.664,32.227,1375.480
1686880147.586,8.789,-646.973,3.906,33.691,1375.484
1686880147.590,-16.602,52.246,0.977,-48.340,1375.488
1686880147.594,-32.715,-130.859,-84.473,-64.941,1375.492
1686880147.597,-8.301,-735.840,-78.125,6.836,1375.496
1686880147.601,10.254,-332.520,3.418,38.086,1375.500
1686880147.605,-17.578,303.223,-22.461,-41.992,1375.504
1686880147.609,-45.410,88.867,-74.219,-91.309,1375.508
1686880147.613,-23.438,-210.938,-31.738,-22.949,1375.512
1686880147.617,-0.488,65.430,-10.254,30.762,1375.515
1686880147.618,-16.602,223.145,-40.039,-17.090,1375.530
1686880147.622,-41.992,-128.418,-68.848,-71.777,1375.533
1686880147.626,-30.762,-336.914,-32.227,-38.086,1375.537
1686880147.630,-6.348,-112.793,-23.438,29.785,1375.541
1686880147.634,-4.883,-210.938,-50.781,1.953,1375.545
1686880147.638,-24.902,-567.383,-86.914,-74.219,1375.549
1686880147.641,-36.133,-911.621,-79.590,-64.941,1375.553
1686880147.645,-16.602,-270.996,18.555,18.066,1375.557
1686880147.649,-13.672,284.668,-14.160,22.949,1375.561
1686880147.653,-37.598,-68.848,-66.406,-58.594,1375.565
1686880147.657,-52.246,-140.137,-28.809,-80.566,1375.569
1686880147.661,-27.832,156.738,-18.066,-8.301,1375.573
1686880147.679,-10.742,77.148,-71.777,26.367,1375.574
1686880147.683,-37.598,-557.617,-85.449,-34.180,1375.578
1686880147.687,-57.129,-535.156,-9.766,-89.844,1375.582
1686880147.691,-40.527,102.539,-12.695,-40.039,1375.586
1686880147.695,-16.602,193.359,-49.805,30.762,1375.590
1686880147.699,-26.367,-383.301,-80.566,-5.371,1375.594
1686880147.702,-53.711,-615.723,-54.688,-80.566,1375.598
1686880147.706,-42.969,-224.121,-8.789,-61.035,1375.602
1686880147.710,-9.766,72.266,-38.086,12.695,1375.606
1686880147.714,-7.324,-612.305,-98.145,4.883,1375.609
1686880147.718,-35.156,-598.633,-7.812,-76.660,1375.613
1686880147.722,-41.016,168.945,0.000,-83.496,1375.617
1686880147.724,-15.625,98.145,-46.387,3.418,1375.620
1686880147.728,-15.137,-84.473,-16.602,19.043,1375.624
1686880147.732,-40.527,33.691,-28.320,-66.895,1375.628
1686880147.736,-42.480,31.250,-51.270,-101.562,1375.632
1686880147.740,-27.344,-128.906,-56.152,-27.832,1375.636
1686880147.744,-20.020,-387.695,-44.922,9.277,1375.639
1686880147.747,-31.738,-294.434,-26.855,-48.828,1375.643
1686880147.751,-42.480,22.461,-25.879,-93.262,1375.647
1686880147.755,-25.879,-300.781,-62.500,-34.180,1375.651
1686880147.759,-4.395,-829.590,-43.457,37.109,1375.655
1686880147.763,-12.695,-195.312,4.395,-6.348,1375.659
1686880147.767,-45.898,99.121,-42.480,-77.637,1375.663
1686880147.768,-48.340,-394.043,-78.613,-56.152,1375.665
1686880147.772,-17.090,-471.680,-21.484,10.254,1375.669
1686880147.776,-13.184,156.738,-6.836,2.441,1375.672
1686880147.780,-45.410,213.379,-62.500,-81.055,1375.676
1686880147.784,-57.129,-447.266,-102.539,-98.145,1375.680
1686880147.788,-27.832,-599.121,-58.594,-20.508,1375.684
1686880147.791,-11.719,-118.164,-20.508,-5.859,1375.688
1686880147.795,-33.203,82.520,-65.918,-76.660,1375.692
1686880147.799,-51.758,-627.441,-102.051,-106.934,1375.696
1686880147.803,-25.391,-429.688,-11.719,-42.969,1375.700
1686880147.807,-0.488,363.770,-20.020,11.719,1375.704
1686880147.811,-20.508,50.781,-88.379,-47.363,1375.708
1686880147.814,-50.293,-401.367,-32.227,-114.258,1375.709
1686880147.818,-40.039,-3.906,-2.441,-71.289,1375.713
1686880147.822,-8.301,294.434,-46.875,3.418,1375.717
1686880147.826,-12.695,-15.625,-72.754,-20.996,1375.721
1686880147.830,-45.410,-346.191,-47.852,-95.215,1375.725
1686880147.834,-40.039,-363.281,-46.387,-66.406,1375.729
1686880147.837,-12.695,-225.586,-53.223,5.859,1375.733
1686880147.841,-24.414,-285.156,-69.336,-18.555,1375.737
1686880147.845,-41.016,-734.375,-38.086,-77.148,1375.741
1686880147.849,-31.738,-173.340,6.836,-66.895,1375.744
1686880147.853,-3.906,290.039,-39.062,20.020,1375.748
1686880147.857,2.930,7.324,-69.824,45.898,1375.752
1686880147.859,-17.090,-115.234,-76.172,-20.020,1375.758
1686880147.863,-25.879,-329.102,-78.125,-47.363,1375.762
1686880147.867,-11.230,-276.367,-57.129,1.465,1375.766
1686880147.871,10.254,-423.340,-81.543,53.223,1375.770
1686880147.875,2.441,-632.324,-21.973,8.789,1375.774
1686880147.879,-10.742,-219.238,-11.230,-58.105,1375.777
1686880147.882,-1.953,-85.449,-56.152,-18.555,1375.781
1686880147.886,19.531,-460.938,-72.266,57.617,1375.785
1686880147.890,24.414,-222.656,-11.719,36.133,1375.789
1686880147.894,2.930,399.414,-15.625,-39.551,1375.793
1686880147.898,-5.371,183.105,-63.965,-36.133,1375.797
1686880147.902,18.555,-79.590,-34.180,34.668,1375.801
1686880147.903,25.879,214.355,-30.273,39.551,1375.800
1686880147.907,-11.230,262.695,-58.594,-40.039,1375.804
1686880147.911,-29.785,-78.125,-61.035,-64.941,1375.808
1686880147.915,0.488,-131.348,-18.066,8.301,1375.811
1686880147.919,24.414,71.289,-27.832,42.969,1375.815
1686880147.923,5.371,-163.574,-59.570,-20.508,1375.819
1686880147.926,-9.766,-524.902,-76.172,-63.477,1375.823
1686880147.930,0.977,-874.023,-74.219,-5.371,1375.827
1686880147.934,17.578,-186.035,13.184,55.664,1375.831
1686880147.938,5.859,348.633,-16.602,15.625,1375.835
1686880147.942,-20.508,-90.332,-69.824,-51.758,1375.839
1686880147.946,-5.371,-49.805,-18.066,-27.344,1375.843
1686880147.948,23.438,136.719,-24.902,49.805,1375.863
1686880147.952,17.090,-124.023,-63.965,39.062,1375.867
1686880147.956,-12.207,-522.461,-69.336,-37.598,1375.871
1686880147.960,-15.625,-397.461,-2.930,-27.832,1375.875
1686880147.964,3.906,203.613,6.348,45.898,1375.879
1686880147.968,13.672,8.301,-76.660,45.898,1375.883
1686880147.971,-11.230,-669.434,-104.980,-20.996,1375.887
1686880147.975,-33.203,-645.020,-15.625,-53.711,1375.891
1686880147.979,-9.766,110.352,35.645,3.418,1375.894
1686880147.983,17.578,288.086,-25.391,41.992,1375.898
1686880147.987,1.465,-384.766,-49.316,-13.184,1375.902
1686880147.991,-26.855,-133.301,-7.812,-62.012,1375.906
1686880147.994,-19.043,307.129,-12.207,-8.789,1375.923
1686880147.998,7.324,128.906,-39.551,52.246,1375.927
1686880148.002,0.488,-52.734,-25.879,16.602,1375.931
1686880148.006,-23.438,32.715,-19.531,-49.805,1375.935
1686880148.010,-28.320,48.340,-36.621,-33.691,1375.939
1686880148.014,-6.836,-326.660,-42.969,51.758,1375.943
1686880148.017,2.441,-621.582,-14.160,48.340,1375.947
1686880148.021,-21.484,-70.801,8.789,-41.504,1375.951
1686880148.025,-28.809,174.805,-34.180,-46.875,1375.955
1686880148.029,-0.977,-187.500,-58.105,27.344,1375.959
1686880148.033,12.695,-337.402,-28.320,42.480,1375.962
1686880148.037,-15.625,34.668,-14.160,-34.668,1375.966
1686880148.053,-33.203,83.008,-49.805,-67.871,1375.950
1686880148.057,-8.301,-533.691,-78.613,11.230,1375.954
1686880148.061,14.160,-729.980,-1.953,59.082,1375.958
1686880148.065,-8.301,131.836,27.344,-14.160,1375.962
1686880148.069,-37.109,290.039,-42.969,-75.684,1375.965
1686880148.073,-19.043,-324.707,-67.871,-15.137,1375.969
1686880148.076,9.766,-203.613,-4.395,62.500,1375.973
1686880148.080,-1.465,300.781,3.418,26.367,1375.977
1686880148.084,-22.949,133.301,-49.316,-40.527,1375.981
1686880148.088,-13.672,-401.855,-33.203,-19.043,1375.985
1686880148.092,14.648,-36.133,15.137,57.617,1375.989
1686880148.096,27.832,372.070,-3.906,52.246,1375.993
1686880148.098,-9.277,-40.039,-63.477,-33.203,1375.995
1686880148.102,-22.461,-779.297,-69.336,-35.645,1375.999
1686880148.106,14.648,-220.703,20.020,43.945,1376.002
1686880148.110,8.301,385.742,-7.324,47.363,1376.006
1686880148.114,-28.809,15.137,-57.129,-32.715,1376.010
1686880148.118,-49.316,-407.227,-37.598,-70.312,1376.014
1686880148.121,-35.156,-250.000,-4.883,-18.555,1376.018
1686880148.125,-9.766,297.852,4.883,28.809,1376.022
1686880148.129,-16.602,-50.781,-58.594,-15.137,1376.026
1686880148.133,-60.547,-747.070,-38.574,-94.727,1376.030
1686880148.137,-57.129,-92.773,27.832,-75.195,1376.034
1686880148.141,-26.367,423.340,-4.883,-4.883,1376.038
1686880148.143,-29.785,-61.523,-72.754,-15.137,1376.040
1686880148.147,-47.363,-341.797,-36.621,-78.613,1376.044
1686880148.151,-46.387,0.488,-0.977,-71.777,1376.048
1686880148.155,-25.879,58.594,-37.109,5.859,1376.052
1686880148.159,-20.020,-392.578,-58.594,21.484,1376.056
1686880148.163,-45.898,-701.172,-14.648,-51.758,1376.060
1686880148.166,-46.875,-125.488,26.855,-80.566,1376.064
1686880148.170,-16.602,290.527,-21.484,-16.602,1376.067
1686880148.174,6.348,-345.703,-75.195,29.297,1376.071
1686880148.178,-6.836,-250.977,2.441,-29.785,1376.075
1686880148.182,-25.391,359.375,-5.371,-82.520,1376.079
1686880148.186,-11.230,59.082,-50.293,-26.367,1376.083
1686880148.188,10.742,-27.832,-0.488,40.039,1376.085
1686880148.192,4.395,288.086,1.953,4.395,1376.088
1686880148.196,-23.926,274.414,-47.852,-61.035,1376.092
1686880148.200,-23.926,36.133,-45.898,-29.785,1376.096
1686880148.204,0.488,-30.273,-0.488,40.039,1376.100
1686880148.208,0.488,-135.742,-31.250,7.812,1376.104
1686880148.211,-16.602,-216.309,-39.551,-67.871,1376.108
1686880148.215,-31.250,-353.516,-36.133,-61.523,1376.112
1686880148.219,-14.648,-828.125,-39.551,24.902,1376.116
1686880148.223,3.906,-84.961,28.320,36.621,1376.120
1686880148.227,-13.672,454.590,5.859,-41.016,1376.124
1686880148.231,-27.832,81.055,-41.992,-60.547,1376.128
1686880148.233,-12.695,4.395,-25.391,9.277,1376.130
1686880148.237,9.277,80.566,0.000,52.246,1376.134
1686880148.241,4.395,267.090,-17.090,-9.766,1376.138
1686880148.245,-8.789,-243.652,-52.246,-57.617,1376.141
1686880148.249,3.906,-320.312,31.738,-0.977,1376.145
1686880148.253,17.090,100.098,26.367,54.199,1376.149
1686880148.256,12.695,4.395,-30.762,15.625,1376.153
1686880148.260,-17.090,-499.023,-62.012,-57.617,1376.157
1686880148.264,-24.414,-510.742,-1.953,-42.969,1376.161
1686880148.268,13.672,358.398,49.805,30.762,1376.165
1686880148.272,19.043,439.941,-23.438,27.344,1376.169
1686880148.276,-11.719,-279.785,-40.039,-42.969,1376.173
1686880148.278,-15.137,-13.184,10.742,-50.781,1376.175
1686880148.282,14.160,444.824,8.301,21.973,1376.179
1686880148.286,26.855,262.207,-21.973,42.480,1376.183
1686880148.290,0.977,41.504,-3.906,-30.762,1376.187
1686880148.294,-16.602,109.375,-2.441,-71.777,1376.191
1686880148.298,4.395,7.324,-22.949,0.000,1376.195
1686880148.301,22.949,-271.484,-34.180,41.504,1376.198
1686880148.305,1.465,-677.734,-19.043,-26.367,1376.202
1686880148.309,-21.973,-64.453,18.066,-77.148,1376.206
1686880148.313,-16.602,379.395,-8.301,-26.855,1376.210
1686880148.317,6.348,10.254,-31.738,40.039,1376.214
1686880148.321,7.812,-101.074,-21.973,17.578,1376.218
1686880148.324,-25.391,-50.293,-20.508,-51.270,1376.221
1686880148.328,-34.668,-65.918,-18.066,-33.203,1376.225
1686880148.332,-3.906,-331.055,-50.293,45.410,1376.229
1686880148.336,3.418,-580.078,-5.859,40.039,1376.233
1686880148.340,-23.438,125.488,15.137,-46.387,1376.236
1686880148.344,-30.762,93.262,-59.082,-58.594,1376.240
1686880148.347,3.418,-523.926,-73.730,19.043,1376.244
1686880148.351,12.695,-227.539,6.836,38.086,1376.248
1686880148.355,-12.695,410.156,13.184,-41.992,1376.252
1686880148.359,-33.691,243.164,-39.062,-91.309,1376.256
1686880148.363,-12.207,-6.348,-3.906,-26.367,1376.260
1686880148.367,25.391,288.086,9.277,31.738,1376.264
1686880148.369,12.207,385.742,-26.855,-11.719,1376.278
1686880148.373,-23.438,-55.664,-41.016,-76.172,1376.282
1686880148.377,-20.508,-311.523,0.488,-49.316,1376.286
1686880148.381,2.441,122.559,9.277,31.250,1376.290
1686880148.385,1.465,315.430,-19.531,22.461,1376.294
1686880148.389,-18.066,-242.188,-60.547,-38.574,1376.298
1686880148.392,-27.344,-885.254,-59.082,-20.020,1376.302
1686880148.396,2.441,-112.305,29.297,46.875,1376.305
1686880148.400,11.719,507.812,-8.301,47.363,1376.309
1686880148.404,-11.230,78.125,-60.059,-29.297,1376.313
1686880148.408,-24.902,-31.250,-20.020,-53.711,1376.317
1686880148.412,-5.859,244.141,0.488,2.930,1376.321
1686880148.428,11.719,278.809,-33.691,26.855,1376.325
1686880148.432,-11.719,-348.633,-65.918,-28.320,1376.329
1686880148.436,-28.320,-479.980,-0.977,-76.660,1376.333
1686880148.440,-11.230,102.539,11.230,-23.926,1376.336
1686880148.444,13.672,116.699,-38.574,48.340,1376.340
1686880148.448,2.930,-522.949,-78.613,11.719,1376.344
1686880148.451,-25.391,-577.637,11.230,-63.477,1376.348
1686880148.455,-21.484,295.410,20.508,-42.969,1376.352
1686880148.459,2.441,337.891,-50.293,34.180,1376.356
1686880148.463,2.441,-65.430,-28.320,23.438,1376.360
1686880148.467,-21.973,132.812,-25.391,-53.711,1376.364
1686880148.471,-32.715,322.266,-36.621,-53.711,1376.368
1686880148.473,-10.254,145.020,-46.387,26.367,1376.370
1686880148.477,4.395,-73.242,-30.273,39.062,1376.374
1686880148.481,-10.742,64.941,-23.926,-37.598,1376.377
1686880148.485,-21.973,122.070,-42.480,-73.242,1376.381
1686880148.489,0.000,-34.668,-47.852,-2.441,1376.385
1686880148.493,19.531,-272.461,-40.527,44.434,1376.389
1686880148.496,-1.465,-325.195,-45.410,-20.996,1376.393
1686880148.500,-22.949,-100.098,-33.203,-76.660,1376.397
1686880148.504,-21.973,-128.418,-60.547,-31.738,1376.401
1686880148.508,-7.812,-791.504,-74.219,32.715,1376.405
1686880148.512,1.953,-165.527,-3.418,9.766,1376.409
1686880148.516,-7.812,395.996,-20.020,-49.805,1376.413
1686880148.519,-13.184,-25.391,-60.547,-24.414,1376.415
1686880148.523,6.836,-126.465,-30.273,50.781,1376.418
1686880148.527,11.719,231.445,-7.324,31.738,1376.422
1686880148.531,-14.160,304.199,-54.199,-45.410,1376.426
1686880148.535,-22.949,-359.375,-84.961,-50.293,1376.430
1686880148.539,9.766,-554.688,-19.531,32.227,1376.434
1686880148.542,30.273,117.188,13.672,54.199,1376.438
1686880148.546,3.906,298.340,-52.734,-26.855,1376.442
1686880148.550,-22.461,-514.160,-95.215,-55.176,1376.446
1686880148.554,-4.883,-549.316,-4.883,6.836,1376.450
1686880148.558,11.719,355.957,24.902,46.387,1376.454
1686880148.562,-13.672,321.777,-54.688,-8.789,1376.458
1686880148.563,-31.738,-394.531,-42.480,-70.312,1376.460
1686880148.567,-7.812,-14.648,9.277,-23.438,1376.463
1686880148.571,20.020,443.359,-22.461,43.457,1376.467
1686880148.575,4.395,172.363,-45.898,11.230,1376.471
1686880148.579,-33.203,-83.984,-26.855,-58.105,1376.475
1686880148.583,-27.344,-283.691,-41.992,-45.898,1376.479
1686880148.586,10.742,-112.305,-25.879,27.344,1376.483
1686880148.590,7.812,-40.527,-58.594,31.738,1376.487
1686880148.594,-25.391,-690.430,-43.457,-38.086,1376.491
1686880148.598,-34.180,-166.016,11.230,-55.176,1376.495
1686880148.602,-11.719,301.270,-27.832,17.578,1376.499
1686880148.606,3.906,-84.473,-47.363,46.875,1376.503
1686880148.624,-11.719,-290.039,-52.734,-17.090,1376.520
1686880148.628,-26.367,-274.414,-33.691,-49.805,1376.524
1686880148.632,-2.441,130.371,-22.461,12.207,1376.528
1686880148.636,23.438,-198.242,-78.613,61.523,1376.531
1686880148.640,5.371,-651.367,-13.184,10.742,1376.535
1686880148.644,-22.949,-194.336,1.953,-47.363,1376.539
1686880148.647,-20.996,-50.781,-41.016,-11.230,1376.543
1686880148.651,-1.465,-427.246,-57.617,59.082,1376.547
1686880148.655,0.977,-263.672,8.301,39.551,1376.551
1686880148.659,-18.066,357.910,9.766,-40.527,1376.555
1686880148.663,-23.438,206.543,-41.992,-33.203,1376.559
1686880148.667,-2.441,-26.367,-11.719,39.551,1376.563
1686880148.654,5.859,204.590,-4.883,41.504,1376.550
1686880148.658,-15.137,270.020,-40.039,-28.809,1376.554
1686880148.662,-22.949,-204.590,-58.594,-33.691,1376.558
1686880148.666,-0.977,-512.695,4.883,35.645,1376.562
1686880148.670,16.113,59.082,15.625,54.688,1376.566
1686880148.674,-7.324,-27.344,-55.664,-9.277,1376.569
1686880148.677,-36.621,-456.543,-45.898,-60.059,1376.573
1686880148.681,-29.297,-288.574,6.836,-5.859,1376.577
1686880148.685,-9.766,185.547,-4.395,49.805,1376.581
1686880148.689,-14.648,333.008,-36.133,-4.883,1376.585
1686880148.693,-34.668,-228.516,-76.660,-70.801,1376.589
1686880148.697,-26.855,-656.738,-14.648,-37.109,1376.593
1686880148.699,3.906,-92.285,13.184,35.156,1376.595
1686880148.703,5.371,17.578,-36.133,18.066,1376.599
1686880148.707,-32.715,-416.016,-57.617,-65.430,1376.603
1686880148.711,-43.457,-388.184,3.418,-66.406,1376.606
1686880148.715,-15.137,181.152,17.090,16.602,1376.610
1686880148.719,-1.465,151.367,-43.945,32.715,1376.614
1686880148.722,-20.508,-595.215,-105.469,-39.062,1376.618
1686880148.726,-33.691,-763.184,-8.789,-63.965,1376.622
1686880148.730,-8.301,236.816,37.598,0.488,1376.626
1686880148.734,9.766,393.066,-40.039,33.203,1376.630
1686880148.738,-11.719,-3.906,-15.137,-29.785,1376.634
1686880148.742,-31.250,131.348,-8.789,-76.172,1376.638
1686880148.743,-21.484,296.875,-26.855,-31.250,1376.654
1686880148.747,-2.441,162.109,-30.273,37.109,1376.658
1686880148.751,-6.836,-109.863,-10.742,0.488,1376.662
1686880148.755,-23.926,-16.602,-16.602,-71.289,1376.666
1686880148.759,-18.555,98.633,-23.438,-32.715,1376.670
1686880148.763,8.301,-279.297,-42.969,39.551,1376.674
1686880148.766,4.395,-791.016,-43.945,24.902,1376.678
1686880148.770,-26.367,-398.438,-16.113,-55.176,1376.682
1686880148.774,-33.203,-7.812,-32.715,-69.336,1376.686
1686880148.778,-6.348,-123.047,-42.969,7.812,1376.689
1686880148.782,7.324,-193.848,-1.465,26.367,1376.693
1686880148.786,-7.324,127.930,-10.742,-43.945,1376.697
1686880148.803,-27.344,6.836,-64.453,-69.824,1376.700
1686880148.807,-12.695,-471.191,-56.152,-4.395,1376.704
1686880148.811,8.301,-383.301,7.812,33.203,1376.708
1686880148.815,-7.324,195.801,-13.672,-30.762,1376.712
1686880148.819,-35.156,147.461,-62.012,-90.332,1376.715
1686880148.823,-38.086,-404.785,-75.195,-42.969,1376.719
1686880148.826,0.000,-394.043,-33.691,23.926,1376.723
1686880148.830,2.441,135.254,-4.883,-10.254,1376.727
1686880148.834,-28.320,123.047,-54.688,-82.520,1376.731
1686880148.838,-30.762,-646.484,-100.098,-63.477,1376.735
1686880148.842,-1.465,-507.812,-29.785,14.648,1376.739
1686880148.846,9.766,228.027,-1.465,11.719,1376.743
