timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686715064.058,60.547,-313.965,221.680,86.914,1143.954
1686715064.062,25.391,-569.336,-31.250,0.000,1143.958
1686715064.066,-21.484,-925.781,41.992,-57.129,1143.962
1686715064.070,10.254,-628.418,253.418,6.348,1143.966
1686715064.074,56.641,-640.625,75.684,82.031,1143.969
1686715064.078,47.363,-935.059,-98.633,37.598,1143.973
1686715064.081,3.418,-970.703,-17.090,-51.270,1143.977
1686715064.085,1.465,-670.898,282.227,-18.066,1143.981
1686715064.089,49.805,-365.234,238.281,85.938,1143.985
1686715064.093,58.105,-716.797,-46.387,68.359,1143.989
1686715064.097,5.371,-925.781,14.160,-37.598,1143.993
1686715064.099,-10.254,-554.199,270.508,-35.645,1144.007
1686715064.103,39.062,-422.363,195.312,67.383,1144.011
1686715064.107,53.711,-699.219,75.195,75.684,1144.015
1686715064.111,-1.465,-734.863,190.430,-23.438,1144.019
1686715064.115,-28.809,-587.891,208.984,-53.711,1144.023
1686715064.119,14.648,-750.488,68.359,47.363,1144.027
1686715064.123,44.434,-949.707,-38.574,97.656,1144.031
1686715064.126,15.625,-871.094,73.730,-0.977,1144.034
1686715064.130,-15.625,-542.969,248.535,-69.336,1144.038
1686715064.134,9.766,-539.551,185.059,10.254,1144.042
1686715064.138,52.246,-640.137,165.527,83.008,1144.046
1686715064.142,41.016,-564.453,221.680,19.043,1144.050
1686715064.143,-0.488,-518.555,235.840,-71.777,1144.053
1686715064.147,-8.301,-691.895,186.523,-26.855,1144.057
1686715064.151,29.297,-747.559,180.176,74.219,1144.061
1686715064.155,30.762,-500.977,218.262,41.992,1144.065
1686715064.159,-19.043,-714.355,106.445,-63.477,1144.069
1686715064.163,-46.387,-1000.000,-17.090,-67.383,1144.073
1686715064.167,-12.695,-971.191,99.121,31.738,1144.077
1686715064.170,18.066,-639.648,290.039,49.316,1144.081
1686715064.174,-7.324,-513.184,196.777,-43.945,1144.084
1686715064.178,-44.434,-851.074,105.957,-83.496,1144.088
1686715064.182,-19.531,-979.492,194.824,0.977,1144.092
1686715064.186,18.555,-605.469,285.156,58.594,1144.096
1686715064.203,1.465,-404.785,198.242,-17.090,1144.099
1686715064.207,-42.969,-812.988,24.902,-86.426,1144.103
1686715064.211,-43.945,-877.930,162.598,-30.762,1144.107
1686715064.215,15.625,-421.387,303.711,62.012,1144.111
1686715064.219,12.207,-422.363,154.785,6.348,1144.115
1686715064.223,-58.594,-840.332,43.945,-111.816,1144.119
1686715064.227,-72.754,-909.180,203.125,-87.402,1144.122
1686715064.230,-20.020,-700.195,293.945,10.254,1144.126
1686715064.234,-10.254,-624.023,197.754,-5.371,1144.130
1686715064.238,-73.242,-873.047,5.859,-112.305,1144.134
1686715064.242,-95.215,-920.410,152.344,-128.906,1144.138
1686715064.246,-40.527,-474.121,325.684,-30.273,1144.142
1686715064.248,-16.113,-497.070,142.090,0.000,1144.144
1686715064.252,-64.453,-760.742,97.656,-104.980,1144.148
1686715064.256,-94.727,-647.949,240.234,-149.902,1144.152
1686715064.260,-64.453,-430.176,277.344,-58.105,1144.156
1686715064.264,-29.785,-563.965,106.445,11.230,1144.160
1686715064.268,-50.293,-982.422,14.160,-57.129,1144.163
1686715064.272,-96.191,-923.340,208.496,-140.137,1144.167
1686715064.275,-82.031,-547.852,307.617,-85.938,1144.171
1686715064.279,-28.809,-645.996,62.012,13.184,1144.175
1686715064.283,-41.016,-995.605,1.465,-25.879,1144.179
1686715064.287,-77.148,-972.656,247.559,-122.559,1144.183
1686715064.291,-90.332,-917.480,253.418,-106.934,1144.187
1686715064.293,-59.082,-947.266,100.586,-11.719,1144.189
1686715064.297,-41.016,-920.898,107.422,-9.277,1144.193
1686715064.301,-81.543,-639.648,276.367,-113.281,1144.197
1686715064.305,-97.656,-545.410,221.191,-130.859,1144.201
1686715064.309,-62.012,-642.090,204.590,-42.480,1144.205
1686715064.313,-39.551,-761.719,189.453,-6.836,1144.208
1686715064.317,-76.172,-811.523,198.242,-96.191,1144.212
1686715064.320,-118.164,-684.082,196.777,-172.363,1144.216
1686715064.324,-99.609,-884.766,85.938,-91.309,1144.220
1686715064.328,-52.734,-740.723,201.660,-11.230,1144.224
1686715064.332,-54.199,-383.301,223.633,-72.754,1144.228
1686715064.336,-108.398,-769.531,18.066,-160.645,1144.232
1686715064.339,-109.375,-961.426,133.789,-111.328,1144.235
1686715064.343,-56.152,-576.660,284.180,-17.090,1144.239
1686715064.347,-48.340,-308.594,236.328,-49.805,1144.242
1686715064.351,-92.773,-630.371,54.199,-140.625,1144.246
1686715064.355,-109.375,-941.895,61.523,-126.953,1144.250
1686715064.359,-64.941,-845.215,261.230,-33.203,1144.254
1686715064.363,-50.781,-605.469,282.227,-33.691,1144.258
1686715064.366,-102.539,-714.355,41.504,-137.695,1144.262
1686715064.370,-136.230,-946.289,57.617,-169.434,1144.266
1686715064.374,-96.680,-560.059,319.824,-70.312,1144.270
1686715064.378,-49.805,-542.969,218.750,-14.160,1144.274
1686715064.382,-71.777,-912.598,85.938,-88.867,1144.278
1686715064.383,-112.305,-899.902,110.352,-157.227,1144.278
1686715064.387,-89.355,-482.422,300.293,-95.703,1144.282
1686715064.391,-43.945,-346.680,235.840,-11.230,1144.286
1686715064.395,-68.848,-691.406,151.367,-77.637,1144.290
1686715064.399,-123.535,-744.141,197.754,-170.898,1144.294
1686715064.403,-115.234,-742.188,223.145,-125.488,1144.298
1686715064.407,-68.848,-744.141,269.043,-32.715,1144.302
1686715064.410,-68.359,-861.328,122.559,-50.781,1144.306
1686715064.414,-122.070,-886.230,135.742,-148.438,1144.310
1686715064.418,-126.953,-461.914,302.246,-156.738,1144.314
1686715064.422,-73.242,-371.582,219.727,-52.734,1144.318
1686715064.426,-49.805,-551.758,181.152,-19.043,1144.321
1686715064.428,-83.984,-533.691,239.258,-120.117,1144.336
1686715064.432,-123.535,-397.461,271.973,-175.781,1144.340
1686715064.436,-100.098,-530.762,188.965,-87.891,1144.344
1686715064.440,-62.988,-575.195,194.336,-24.902,1144.348
1686715064.444,-84.473,-480.469,185.059,-105.469,1144.352
1686715064.448,-129.395,-832.520,64.941,-174.805,1144.356
1686715064.452,-125.977,-984.863,117.188,-106.934,1144.360
1686715064.455,-87.402,-992.188,83.008,-17.090,1144.364
1686715064.459,-87.402,-698.730,234.863,-76.660,1144.368
1686715064.463,-133.301,-483.887,244.141,-182.617,1144.372
1686715064.467,-130.371,-821.289,166.016,-140.625,1144.376
1686715064.471,-63.477,-748.535,247.070,-26.367,1144.379
1686715064.473,-42.480,-369.141,275.879,-37.109,1144.382
1686715064.477,-80.566,-393.066,229.492,-128.906,1144.385
1686715064.481,-107.910,-781.250,140.625,-139.648,1144.389
1686715064.485,-75.684,-667.480,228.516,-45.898,1144.393
1686715064.489,-33.691,-302.246,256.348,-17.578,1144.397
1686715064.493,-64.453,-697.266,70.312,-122.559,1144.401
1686715064.497,-106.934,-1000.000,9.277,-169.434,1144.405
1686715064.500,-86.426,-834.473,205.078,-85.938,1144.409
1686715064.504,-42.480,-552.246,328.613,-15.137,1144.413
1686715064.508,-55.664,-520.508,220.703,-86.914,1144.417
1686715064.512,-110.352,-783.203,128.418,-164.551,1144.421
1686715064.516,-107.422,-605.957,261.230,-105.469,1144.425
1686715064.518,-55.176,-188.965,312.012,-18.066,1144.428
1686715064.522,-51.758,-398.438,187.988,-60.059,1144.432
1686715064.526,-95.703,-702.637,142.090,-151.855,1144.436
1686715064.530,-101.074,-460.449,267.578,-131.348,1144.440
1686715064.534,-51.758,-292.480,265.137,-32.227,1144.444
1686715064.538,-35.645,-693.848,103.516,-19.043,1144.447
1686715064.542,-74.707,-986.816,127.930,-105.469,1144.451
1686715064.545,-91.797,-665.527,317.871,-133.301,1144.455
1686715064.549,-45.410,-227.051,307.617,-34.180,1144.459
1686715064.553,-22.949,-462.891,140.625,13.184,1144.463
1686715064.557,-68.359,-937.988,121.582,-79.590,1144.467
1686715064.561,-95.703,-908.691,277.832,-136.719,1144.471
1686715064.564,-67.871,-559.082,327.637,-59.570,1144.473
1686715064.568,-27.344,-627.930,130.371,28.809,1144.477
1686715064.572,-34.180,-931.152,111.328,-19.043,1144.481
1686715064.576,-76.172,-516.602,328.125,-109.375,1144.485
1686715064.580,-69.336,-306.152,267.578,-77.637,1144.489
1686715064.584,-25.391,-648.438,212.891,9.277,1144.493
1686715064.588,-21.973,-704.102,243.164,-4.395,1144.496
1686715064.591,-61.523,-412.109,284.180,-104.492,1144.500
1686715064.595,-80.566,-407.227,242.188,-104.980,1144.504
1686715064.599,-43.457,-667.480,190.918,6.348,1144.508
1686715064.603,-7.324,-555.176,267.578,25.879,1144.512
1686715064.607,-42.969,-250.977,283.691,-89.844,1144.516
1686715064.623,-87.891,-504.883,211.914,-131.836,1144.519
1686715064.627,-52.246,-751.953,255.371,-22.461,1144.523
1686715064.631,-16.113,-421.875,314.453,30.273,1144.527
1686715064.635,-37.598,-182.129,285.645,-59.082,1144.531
1686715064.639,-66.895,-490.234,199.219,-114.746,1144.534
1686715064.643,-49.316,-916.504,187.012,-34.180,1144.538
1686715064.647,-14.648,-601.562,319.336,34.180,1144.542
1686715064.650,-30.762,-152.344,307.617,-23.926,1144.546
1686715064.654,-72.754,-571.777,159.180,-100.098,1144.550
1686715064.658,-68.359,-801.270,134.766,-62.012,1144.554
1686715064.662,-20.508,-516.602,320.312,38.574,1144.558
1686715064.666,-15.625,-343.262,315.430,18.066,1144.562
1686715064.668,-62.988,-620.605,134.766,-94.238,1144.564
1686715064.672,-79.102,-812.988,164.062,-102.051,1144.568
1686715064.676,-28.809,-185.547,335.449,1.465,1144.572
1686715064.680,1.953,-64.453,247.070,22.949,1144.576
1686715064.684,-32.227,-604.492,141.113,-64.941,1144.580
1686715064.688,-59.082,-942.871,247.559,-97.656,1144.583
1686715064.692,-33.691,-518.066,336.914,-13.184,1144.587
1686715064.695,1.953,-99.609,267.090,59.570,1144.591
1686715064.699,-21.973,-646.484,111.816,-11.230,1144.595
1686715064.703,-80.078,-761.230,229.004,-99.609,1144.599
1686715064.707,-60.547,-128.418,344.727,-40.039,1144.603
1686715064.711,-9.766,-114.746,253.906,55.176,1144.607
1686715064.713,-9.277,-343.750,204.102,5.859,1144.610
1686715064.717,-51.758,-289.551,267.578,-98.633,1144.613
1686715064.721,-64.453,-109.375,323.242,-75.684,1144.617
1686715064.725,-9.766,-199.219,270.020,26.855,1144.621
1686715064.729,12.207,-356.934,204.590,23.926,1144.625
1686715064.733,-26.367,-504.395,232.422,-67.871,1144.629
1686715064.737,-40.039,-641.113,320.312,-69.824,1144.633
1686715064.740,-5.371,-686.035,244.629,30.273,1144.637
1686715064.744,22.461,-942.383,126.465,64.453,1144.641
1686715064.748,-2.930,-558.594,269.531,-28.809,1144.645
1686715064.752,-40.039,-369.141,279.297,-88.379,1144.649
1686715064.756,-12.695,-830.566,201.172,3.418,1144.652
1686715064.758,26.855,-676.758,211.914,70.801,1144.654
1686715064.762,9.766,-35.645,298.340,-11.719,1144.658
1686715064.766,-36.621,-57.129,271.973,-88.867,1144.662
1686715064.770,-30.273,-351.562,292.480,-32.227,1144.665
1686715064.774,17.578,-206.055,278.320,51.270,1144.669
1686715064.778,12.695,-243.652,241.699,16.602,1144.673
1686715064.782,-25.391,-436.035,285.156,-73.242,1144.677
1686715064.785,-30.762,-729.980,201.172,-38.574,1144.681
1686715064.789,12.695,-639.648,249.512,68.848,1144.685
1686715064.793,32.715,-130.371,358.887,65.430,1144.689
1686715064.797,-9.766,-191.406,249.512,-34.668,1144.693
1686715064.801,-47.363,-492.188,269.043,-67.871,1144.697
1686715064.803,-6.348,-233.398,337.402,32.227,1144.699
1686715064.807,27.832,208.496,294.434,81.055,1144.703
1686715064.811,-8.789,-59.082,236.328,-12.207,1144.706
1686715064.815,-37.109,-303.223,219.238,-64.453,1144.710
1686715064.819,-5.371,-9.277,284.180,28.320,1144.714
1686715064.823,29.785,-44.922,287.109,99.121,1144.718
1686715064.827,20.020,-499.512,205.566,23.926,1144.722
1686715064.830,-20.508,-797.363,203.125,-60.547,1144.726
1686715064.834,-15.137,-242.676,353.027,-21.973,1144.730
1686715064.838,41.504,260.742,308.105,65.430,1144.734
1686715064.842,48.340,-361.816,119.141,58.594,1144.738
1686715064.846,-0.977,-868.164,139.648,-28.320,1144.742
1686715064.849,-20.996,-282.715,345.703,-40.039,1144.745
1686715064.853,30.273,265.137,308.594,61.523,1144.749
1686715064.857,55.664,-197.266,183.594,90.332,1144.753
1686715064.861,2.930,-400.391,241.699,-20.020,1144.757
1686715064.865,-19.531,18.066,293.457,-63.477,1144.761
1686715064.869,15.137,15.137,280.273,35.645,1144.765
1686715064.873,38.086,-525.391,196.777,91.797,1144.768
1686715064.876,9.277,-606.445,226.074,4.883,1144.772
1686715064.880,-26.855,99.121,336.914,-69.336,1144.776
1686715064.884,-17.578,116.211,269.531,1.953,1144.780
1686715064.888,23.438,57.129,264.160,76.660,1144.784
1686715064.892,20.996,168.457,293.457,12.695,1144.788
1686715064.896,-25.879,227.539,295.898,-76.172,1144.801
1686715064.900,-32.715,41.504,262.695,-40.527,1144.805
1686715064.904,13.672,-164.551,258.789,70.801,1144.809
1686715064.908,35.645,144.531,326.660,72.266,1144.813
1686715064.912,-10.254,263.672,267.090,-41.992,1144.817
1686715064.916,-30.762,-171.387,130.859,-61.523,1144.821
1686715064.920,-9.277,-837.891,152.832,41.016,1144.825
1686715064.923,14.160,-392.090,318.359,58.594,1144.829
1686715064.927,-10.254,340.332,304.199,-43.457,1144.833
1686715064.931,-41.016,-7.812,239.746,-82.031,1144.837
1686715064.935,-0.488,-270.508,277.832,24.902,1144.840
1686715064.939,48.340,143.066,349.609,94.727,1144.844
1686715064.953,29.297,428.711,299.805,20.508,1144.848
1686715064.957,-13.672,-126.465,212.891,-58.594,1144.852
1686715064.961,-6.836,-126.465,310.547,-2.930,1144.856
1686715064.965,36.621,460.449,324.219,96.191,1144.860
1686715064.969,35.645,381.836,261.719,44.922,1144.864
1686715064.973,-15.625,-398.926,113.281,-62.988,1144.868
1686715064.977,-28.320,-1000.000,144.531,-45.898,1144.871
1686715064.980,20.508,-176.758,389.160,53.223,1144.875
1686715064.984,38.574,454.590,265.625,48.828,1144.879
1686715064.988,-21.973,81.055,199.707,-62.500,1144.883
1686715064.992,-50.293,188.477,318.359,-75.195,1144.887
1686715064.996,-5.859,593.262,331.543,28.320,1144.891
1686715064.998,24.902,500.000,229.004,60.059,1144.893
1686715065.002,-5.371,152.832,180.176,-32.227,1144.897
1686715065.006,-50.781,226.562,292.480,-93.262,1144.901
1686715065.010,-18.066,519.531,340.332,-13.672,1144.905
1686715065.014,31.250,434.082,217.773,67.871,1144.909
1686715065.018,4.883,-19.531,130.859,1.953,1144.913
1686715065.022,-37.598,11.719,268.555,-85.449,1144.917
1686715065.025,-27.344,237.305,309.570,-36.621,1144.921
1686715065.029,16.113,44.922,199.219,60.547,1144.925
1686715065.033,20.020,-639.648,94.238,39.062,1144.929
1686715065.037,-25.879,-489.258,279.785,-65.430,1144.932
1686715065.041,-37.109,375.000,365.234,-61.035,1144.936
1686715065.043,13.184,112.793,199.707,60.547,1144.939
1686715065.047,22.461,-135.254,196.289,70.801,1144.943
1686715065.051,-19.531,462.402,309.082,-47.363,1144.947
1686715065.055,-36.621,502.441,282.227,-75.195,1144.950
1686715065.059,-0.977,365.723,266.113,24.902,1144.954
1686715065.063,30.273,282.715,270.996,73.242,1144.958
1686715065.067,-2.441,262.207,318.359,-17.090,1144.962
1686715065.070,-37.109,473.145,304.199,-77.637,1144.966
1686715065.074,-17.578,-85.449,179.199,1.465,1144.970
1686715065.078,25.879,-233.398,231.934,75.684,1144.974
1686715065.082,12.207,472.656,323.242,11.230,1144.978
1686715065.086,-48.340,456.055,225.586,-83.008,1144.982
1686715065.088,-51.270,164.062,233.887,-44.434,1144.983
1686715065.092,5.859,451.172,338.379,51.270,1144.987
1686715065.096,20.996,798.340,299.316,24.414,1144.991
1686715065.100,-25.879,482.910,174.805,-65.918,1144.995
1686715065.104,-35.645,252.441,138.672,-60.547,1144.999
1686715065.108,6.836,306.152,264.648,31.250,1145.003
1686715065.112,30.762,522.461,329.102,53.223,1145.007
1686715065.115,-4.883,290.527,111.816,-38.574,1145.011
1686715065.119,-37.598,-345.215,126.465,-67.871,1145.015
1686715065.123,-5.859,342.285,375.000,18.555,1145.018
1686715065.127,30.273,772.461,280.762,69.336,1145.022
1686715065.131,2.930,57.129,119.141,-7.812,1145.026
1686715065.134,-37.598,-353.516,142.090,-75.684,1145.030
1686715065.138,-16.113,365.234,366.211,-10.742,1145.034
1686715065.142,30.273,976.562,294.434,76.660,1145.038
1686715065.146,16.602,457.031,130.371,24.902,1145.042
1686715065.150,-36.133,175.781,224.609,-82.520,1145.046
1686715065.154,-35.156,435.059,296.387,-52.246,1145.050
1686715065.158,20.508,574.219,317.383,56.152,1145.054
1686715065.161,34.180,88.867,187.988,49.805,1145.057
1686715065.165,-12.695,-93.750,206.055,-61.523,1145.061
1686715065.169,-34.180,721.680,339.844,-79.590,1145.065
1686715065.173,3.418,811.035,258.789,22.461,1145.069
1686715065.177,19.043,695.312,245.117,45.898,1145.073
1686715065.182,-16.602,786.133,270.020,-46.387,1145.076
1686715065.186,-40.039,871.094,283.691,-91.797,1145.080
1686715065.190,-21.484,723.633,233.887,-5.371,1145.084
1686715065.194,21.484,558.594,186.035,70.312,1145.088
1686715065.198,13.672,721.191,236.328,0.488,1145.092
1686715065.202,-29.785,535.156,121.582,-80.078,1145.096
1686715065.206,-25.391,323.730,114.258,-29.297,1145.099
1686715065.209,11.719,-247.559,101.074,62.012,1145.103
1686715065.213,14.648,97.656,240.723,15.137,1145.107
1686715065.217,-28.809,998.047,301.270,-96.680,1145.111
1686715065.221,-50.781,414.062,83.984,-78.613,1145.115
1686715065.225,-11.230,237.793,131.348,20.508,1145.119
1686715065.223,13.672,922.363,325.195,27.344,1145.119
1686715065.227,-26.367,-978.516,191.406,-66.406,1145.123
1686715065.231,-52.246,428.711,55.664,-83.008,1145.127
1686715065.235,-17.090,448.242,267.578,17.090,1145.131
1686715065.239,17.578,969.238,284.668,49.805,1145.135
1686715065.243,-12.695,733.398,58.105,-45.898,1145.138
1686715065.247,-51.270,-85.449,16.602,-92.285,1145.142
1686715065.250,-24.902,-126.465,205.566,-7.324,1145.146
1686715065.254,21.484,936.523,352.051,60.547,1145.150
1686715065.258,2.930,934.082,187.500,-7.324,1145.154
1686715065.262,-53.711,396.484,127.441,-86.914,1145.158
1686715065.266,-47.363,598.633,283.203,-31.738,1145.162
1686715065.268,13.184,-962.402,331.055,54.688,1145.178
1686715065.272,22.949,876.953,133.301,7.812,1145.182
1686715065.276,-20.996,624.512,29.785,-87.891,1145.186
1686715065.280,-37.109,767.578,247.559,-71.777,1145.190
1686715065.284,0.488,-973.633,302.246,28.320,1145.194
1686715065.288,24.902,687.500,25.391,43.457,1145.198
1686715065.292,-14.648,19.531,39.551,-59.570,1145.202
1686715065.295,-48.828,438.477,314.453,-98.633,1145.205
1686715065.299,-11.230,891.602,181.641,-3.906,1145.209
1686715065.303,33.691,566.895,15.625,64.453,1145.213
1686715065.307,-3.418,195.801,-20.508,-17.090,1145.217
1686715065.311,-57.129,526.855,148.438,-99.609,1145.221
1686715065.328,-32.227,-945.312,314.941,-25.391,1145.223
1686715065.332,20.508,593.262,127.441,65.918,1145.227
1686715065.336,14.648,342.773,118.164,4.395,1145.231
1686715065.340,-25.391,944.824,292.480,-81.543,1145.235
1686715065.344,-25.879,979.492,243.652,-33.691,1145.239
1686715065.348,10.742,661.621,135.254,58.105,1145.242
1686715065.352,15.625,667.969,119.629,23.926,1145.246
1686715065.355,-15.137,957.520,132.324,-83.984,1145.250
1686715065.359,-28.809,968.750,37.598,-79.102,1145.254
1686715065.363,-3.418,574.219,75.684,8.789,1145.258
1686715065.367,15.137,589.844,236.816,25.391,1145.262
1686715065.371,-15.625,902.344,256.348,-54.199,1145.266
1686715065.373,-39.551,866.699,174.805,-87.891,1145.269
1686715065.377,-10.742,719.238,197.266,0.488,1145.272
1686715065.381,21.484,874.512,304.199,61.523,1145.276
1686715065.385,-4.395,-975.586,127.441,-20.020,1145.280
1686715065.389,-44.922,800.781,-1.465,-90.332,1145.284
1686715065.393,-33.203,562.012,66.895,-20.508,1145.288
1686715065.397,5.371,745.605,202.148,54.199,1145.292
1686715065.400,1.953,-956.543,177.246,0.000,1145.296
1686715065.404,-45.898,673.828,-62.500,-85.449,1145.300
1686715065.408,-47.852,163.574,81.055,-41.992,1145.304
1686715065.412,0.488,617.188,323.242,56.152,1145.308
1686715065.416,7.812,-956.055,205.566,35.645,1145.312
1686715065.419,-33.203,534.180,23.926,-67.871,1145.316
1686715065.423,-53.223,128.418,108.887,-80.078,1145.320
1686715065.427,-16.602,830.078,357.910,16.113,1145.324
1686715065.431,12.207,-924.316,210.449,49.805,1145.327
1686715065.435,-29.297,588.867,51.758,-46.387,1145.331
1686715065.439,-72.266,326.660,227.051,-96.680,1145.335
1686715065.443,-34.180,767.578,354.004,-12.207,1145.339
1686715065.446,19.043,-894.531,242.188,55.176,1145.343
1686715065.450,0.977,388.672,-18.066,-6.836,1145.347
1686715065.454,-57.617,87.402,126.953,-93.750,1145.351
1686715065.458,-59.082,962.402,331.055,-48.828,1145.355
1686715065.462,-8.789,976.562,193.848,41.992,1145.359
1686715065.463,-7.324,880.859,157.715,1.465,1145.359
1686715065.467,-51.270,952.637,169.434,-86.426,1145.363
1686715065.471,-45.898,980.957,96.191,-57.617,1145.367
1686715065.475,7.812,923.828,36.621,54.688,1145.371
1686715065.479,13.184,876.465,20.020,50.781,1145.375
1686715065.483,-26.367,766.602,28.809,-48.828,1145.379
1686715065.487,-49.316,704.102,66.895,-69.336,1145.383
1686715065.490,-21.973,810.059,14.648,10.742,1145.387
1686715065.494,5.371,68.848,-15.625,52.734,1145.391
1686715065.498,-17.578,263.184,238.770,-29.785,1145.394
1686715065.502,-42.480,-997.070,157.227,-86.426,1145.398
1686715065.506,-24.414,587.402,-4.395,-0.488,1145.402
1686715065.508,19.531,543.945,109.863,78.125,1145.417
1686715065.512,19.531,984.375,258.789,5.859,1145.421
1686715065.516,-28.320,976.074,124.023,-78.613,1145.425
1686715065.520,-32.715,904.297,70.801,-32.227,1145.429
1686715065.524,13.672,965.332,161.621,59.082,1145.432
1686715065.528,15.625,855.469,49.805,27.344,1145.436
1686715065.532,-34.180,833.496,37.598,-83.984,1145.440
1686715065.535,-55.176,337.402,17.090,-76.660,1145.444
1686715065.539,-12.695,101.562,192.871,31.250,1145.448
1686715065.543,18.555,935.059,330.078,47.363,1145.452
1686715065.547,-19.531,945.801,48.340,-43.457,1145.456
1686715065.551,-43.457,809.082,128.418,-74.219,1145.460
1686715065.553,-0.488,957.031,316.895,24.902,1145.462
1686715065.557,47.363,995.117,258.789,84.473,1145.465
1686715065.561,29.785,906.250,63.965,-2.441,1145.469
1686715065.565,-23.438,833.984,21.973,-80.566,1145.473
1686715065.569,-5.371,926.270,147.461,-16.113,1145.477
1686715065.573,39.062,-993.164,101.074,71.289,1145.481
1686715065.577,31.250,837.402,-57.129,21.973,1145.485
1686715065.580,-7.812,317.383,35.645,-60.059,1145.489
1686715065.584,-16.602,656.250,325.195,-34.668,1145.493
1686715065.588,30.273,-892.090,220.703,53.223,1145.497
1686715065.592,40.527,668.457,-11.230,43.457,1145.501
1686715065.596,-12.695,388.184,87.891,-62.012,1145.505
