timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274919.937,-32.227,-544.922,-288.086,-44.434,1625.833
1686274919.941,-59.570,-20.996,10.254,-46.387,1625.837
1686274919.945,5.859,513.184,138.184,26.367,1625.841
1686274919.949,46.387,122.070,11.230,33.691,1625.845
1686274919.952,-17.090,-8.301,-12.207,-45.410,1625.859
1686274919.956,-67.871,179.688,17.090,-74.707,1625.863
1686274919.960,-18.555,59.082,-20.020,-5.859,1625.867
1686274919.964,36.133,-252.441,-82.031,26.367,1625.871
1686274919.968,5.859,-141.113,-29.785,-35.645,1625.875
1686274919.972,-53.711,14.648,7.812,-63.477,1625.879
1686274919.975,-42.969,-71.777,-4.395,-10.254,1625.883
1686274919.979,16.602,-447.754,-181.641,36.621,1625.887
1686274919.983,19.043,-487.793,-174.805,-14.160,1625.890
1686274919.987,-42.480,330.078,118.164,-77.637,1625.894
1686274919.991,-59.082,240.234,11.719,-32.715,1625.898
1686274919.995,10.254,47.363,-7.812,35.645,1625.902
1686274920.000,25.391,289.551,100.098,7.324,1625.895
1686274920.004,-49.805,438.965,116.699,-78.125,1625.899
1686274920.008,-77.148,74.219,-33.691,-56.641,1625.903
1686274920.012,-12.695,-312.988,-102.539,23.926,1625.907
1686274920.016,37.598,-104.004,-2.930,12.695,1625.911
1686274920.020,-8.789,-72.266,-48.340,-61.035,1625.915
1686274920.023,-63.965,-206.055,-111.816,-71.289,1625.918
1686274920.027,-44.434,-837.402,-368.164,14.160,1625.922
1686274920.031,20.020,-561.523,-168.945,45.410,1625.926
1686274920.035,10.742,382.324,141.113,-31.250,1625.930
1686274920.039,-61.523,135.254,-13.184,-80.078,1625.934
1686274920.043,-48.340,71.777,1.953,-25.879,1625.938
1686274920.042,23.926,467.773,123.535,30.273,1625.939
1686274920.046,32.715,438.965,107.910,-4.395,1625.943
1686274920.050,-35.645,86.426,-14.648,-62.012,1625.947
1686274920.054,-67.871,105.957,-3.418,-40.527,1625.950
1686274920.058,-6.836,343.750,83.984,20.020,1625.954
1686274920.062,32.715,193.848,35.156,6.836,1625.958
1686274920.065,-19.531,-562.500,-264.160,-46.387,1625.962
1686274920.069,-69.336,-686.523,-241.699,-53.711,1625.966
1686274920.073,-11.719,249.023,136.719,4.395,1625.970
1686274920.077,46.875,395.508,54.199,25.879,1625.974
1686274920.081,0.000,-148.926,-136.719,-37.598,1625.978
1686274920.085,-64.941,-80.078,-21.973,-62.500,1625.982
1686274920.086,-38.574,404.785,134.277,-14.648,1625.996
1686274920.090,31.250,294.922,58.105,12.695,1626.000
1686274920.094,10.742,-161.133,-139.648,-37.109,1626.004
1686274920.098,-58.594,-262.695,-134.766,-76.660,1626.008
1686274920.102,-50.781,63.477,31.250,-41.992,1626.012
1686274920.106,27.344,43.457,-12.207,13.672,1626.016
1686274920.109,28.320,-801.758,-367.188,-0.977,1626.020
1686274920.113,-45.410,-648.926,-230.957,-76.660,1626.024
1686274920.117,-60.059,316.895,125.488,-74.707,1626.028
1686274920.121,-2.441,35.645,-78.613,13.672,1626.031
1686274920.125,32.715,-71.777,-67.383,20.020,1626.035
1686274920.129,-12.695,349.609,83.984,-61.035,1626.039
1686274920.134,-56.641,377.930,54.688,-71.777,1626.034
1686274920.138,-22.461,14.160,-13.184,4.883,1626.038
1686274920.142,25.879,34.180,23.926,20.020,1626.041
1686274920.146,-6.348,415.527,102.539,-52.246,1626.045
1686274920.150,-72.266,336.914,49.805,-74.707,1626.049
1686274920.154,-59.570,-107.422,-107.910,-5.859,1626.053
1686274920.157,4.883,-237.793,-92.285,30.762,1626.057
1686274920.161,4.395,239.746,90.332,-32.227,1626.061
1686274920.165,-62.012,318.359,25.391,-85.449,1626.065
1686274920.169,-73.730,-347.656,-137.207,-37.598,1626.069
1686274920.173,3.418,-209.473,9.277,26.367,1626.073
1686274920.177,22.949,367.188,85.938,-1.465,1626.077
1686274920.191,-44.922,-29.297,-90.332,-62.500,1626.087
1686274920.195,-77.148,-236.816,-44.434,-58.594,1626.091
1686274920.199,-15.625,-82.520,9.277,17.578,1626.095
1686274920.203,25.391,45.410,14.648,20.996,1626.099
1686274920.207,-28.320,84.473,-11.719,-54.199,1626.102
1686274920.211,-87.402,-735.352,-397.461,-40.527,1626.106
1686274920.214,-59.082,-855.957,-311.035,18.555,1626.110
1686274920.218,19.043,163.086,126.465,8.789,1626.114
1686274920.222,-2.930,160.645,-18.555,-62.988,1626.118
1686274920.226,-66.895,-70.801,-80.078,-92.773,1626.122
1686274920.230,-48.828,296.387,89.355,-38.086,1626.126
1686274920.234,17.090,407.227,84.961,4.395,1626.130
1686274920.236,7.324,106.445,-17.090,-45.410,1626.132
1686274920.240,-54.199,5.371,-46.387,-99.609,1626.136
1686274920.244,-64.453,44.922,-13.184,-55.176,1626.140
1686274920.248,-0.977,72.266,10.742,7.324,1626.144
1686274920.252,26.855,-169.922,-65.430,1.953,1626.148
1686274920.256,-36.621,-494.629,-160.645,-52.734,1626.152
1686274920.259,-70.801,-146.484,-45.410,-53.223,1626.156
1686274920.263,-13.672,239.258,58.594,4.883,1626.160
1686274920.267,29.297,-347.168,-174.316,20.508,1626.164
1686274920.271,-26.855,-547.363,-176.270,-45.410,1626.168
1686274920.275,-76.660,287.598,104.980,-86.914,1626.171
1686274920.279,-38.086,218.262,18.555,-20.996,1626.175
1686274920.281,24.902,15.625,-10.742,11.719,1626.177
1686274920.285,12.207,251.465,74.219,-49.316,1626.181
1686274920.289,-56.152,92.773,-55.176,-81.055,1626.185
1686274920.293,-54.199,-204.102,-141.602,-28.809,1626.188
1686274920.297,19.043,-400.391,-144.043,29.785,1626.192
1686274920.301,16.113,-316.895,-89.844,-17.090,1626.196
1686274920.304,-53.223,-88.867,-12.695,-83.984,1626.200
1686274920.308,-65.430,-217.773,-146.484,-52.734,1626.204
1686274920.312,-9.277,-759.766,-308.105,21.484,1626.208
1686274920.316,24.414,-313.965,-43.945,3.906,1626.212
1686274920.320,-27.832,394.531,115.234,-75.684,1626.216
1686274920.324,-69.336,118.652,2.930,-73.730,1626.220
1686274920.326,-7.812,119.141,29.297,0.488,1626.222
1686274920.330,41.016,431.152,103.516,21.484,1626.226
1686274920.334,7.812,336.426,52.734,-35.156,1626.230
1686274920.338,-59.570,49.805,-34.180,-60.059,1626.234
1686274920.342,-45.898,112.793,-12.695,-11.230,1626.238
1686274920.346,28.320,64.941,9.277,28.809,1626.241
1686274920.349,16.113,2.441,6.836,-22.461,1626.245
1686274920.353,-60.059,-527.832,-271.484,-59.570,1626.249
1686274920.357,-62.988,-682.129,-254.883,-13.184,1626.253
1686274920.361,18.066,304.688,153.320,24.414,1626.257
1686274920.365,32.715,356.445,23.926,-2.930,1626.261
1686274920.369,-43.945,-69.824,-79.102,-65.430,1626.265
1686274920.371,-77.637,82.031,22.461,-59.082,1626.267
1686274920.375,-8.789,407.227,112.793,9.277,1626.271
1686274920.379,30.273,124.512,-15.137,14.160,1626.275
1686274920.383,-26.367,-422.852,-175.293,-41.992,1626.279
1686274920.387,-61.035,-163.086,-49.805,-56.641,1626.283
1686274920.391,-16.113,94.727,25.879,-2.441,1626.286
1686274920.394,35.156,-160.156,-99.609,29.785,1626.290
1686274920.398,-0.977,-562.988,-239.746,-24.414,1626.294
1686274920.402,-60.059,-89.355,-3.906,-77.637,1626.298
1686274920.406,-32.227,479.492,132.812,-25.879,1626.302
1686274920.410,39.062,-8.301,-80.078,34.668,1626.306
1686274920.414,24.902,-160.645,-97.656,-13.184,1626.310
1686274920.417,-44.922,303.223,86.914,-74.707,1626.314
1686274920.421,-48.828,438.965,99.121,-41.504,1626.317
1686274920.425,15.137,-94.238,-62.988,29.297,1626.321
1686274920.429,33.691,-212.891,-57.617,4.395,1626.325
1686274920.433,-16.602,270.996,61.523,-66.895,1626.329
1686274920.437,-48.828,83.984,-20.508,-50.293,1626.333
1686274920.440,-8.789,-550.293,-226.562,29.297,1626.337
1686274920.444,31.250,-563.965,-186.523,24.902,1626.341
1686274920.448,-17.090,282.227,117.188,-69.336,1626.345
1686274920.452,-78.613,282.227,24.902,-84.961,1626.349
1686274920.456,-43.457,59.570,-14.160,-16.602,1626.353
1686274920.460,20.996,233.887,66.406,8.789,1626.357
1686274920.461,-4.883,251.953,24.414,-51.270,1626.370
1686274920.465,-65.918,-41.504,-49.316,-71.289,1626.374
1686274920.469,-36.621,-570.312,-205.566,3.418,1626.378
1686274920.473,25.879,-294.922,-54.199,23.926,1626.382
1686274920.477,0.977,324.219,107.422,-60.547,1626.386
1686274920.481,-67.871,-55.664,-108.887,-100.098,1626.390
1686274920.484,-84.473,-829.590,-347.168,-47.852,1626.394
1686274920.488,-30.273,-404.297,-80.566,-7.812,1626.398
1686274920.492,6.836,452.637,160.156,-35.645,1626.402
1686274920.496,-38.574,79.590,-66.895,-101.562,1626.405
1686274920.500,-76.172,-79.590,-58.105,-104.004,1626.409
1686274920.504,-27.832,323.730,122.070,-37.109,1626.413
1686274920.507,27.832,400.391,92.285,-20.508,1626.416
1686274920.511,-10.742,85.938,-27.344,-75.195,1626.420
1686274920.515,-71.289,-89.355,-46.875,-86.914,1626.424
1686274920.519,-36.133,-33.691,-5.859,-13.184,1626.428
1686274920.523,32.715,205.078,63.965,17.090,1626.432
1686274920.527,0.000,-370.117,-208.008,-33.203,1626.436
1686274920.530,-81.055,-714.844,-242.676,-70.312,1626.440
1686274920.534,-65.918,164.551,111.328,-40.039,1626.444
1686274920.538,4.395,295.898,41.016,13.184,1626.448
1686274920.542,17.090,16.602,-18.555,-14.648,1626.452
1686274920.546,-34.180,80.566,13.184,-75.195,1626.455
1686274920.550,-60.547,313.965,76.660,-59.082,1626.459
1686274920.566,-4.883,200.684,40.039,9.766,1626.471
1686274920.570,36.621,28.809,5.371,4.883,1626.475
1686274920.574,-20.996,-129.395,-45.410,-69.336,1626.479
1686274920.578,-70.312,-35.156,1.953,-80.078,1626.483
1686274920.582,-26.855,118.164,11.230,-9.277,1626.487
1686274920.586,20.996,-561.523,-220.215,31.250,1626.490
1686274920.589,-3.418,-586.426,-129.883,-31.738,1626.494
1686274920.593,-54.199,56.641,74.219,-81.055,1626.498
1686274920.597,-29.785,-27.344,-84.961,-26.855,1626.502
1686274920.601,39.062,-525.391,-211.914,25.391,1626.506
1686274920.605,23.926,3.418,86.426,-21.973,1626.510
1686274920.609,-49.316,382.324,92.773,-80.566,1626.514
1686274920.611,-60.547,58.105,-4.883,-39.062,1626.507
1686274920.615,10.742,100.098,49.316,28.809,1626.511
1686274920.619,35.156,361.328,81.543,-1.465,1626.515
1686274920.623,-27.344,250.977,29.297,-62.988,1626.519
1686274920.627,-58.105,1.465,-53.223,-40.527,1626.523
1686274920.631,0.977,-175.293,-92.285,31.738,1626.527
1686274920.634,50.293,17.578,31.250,19.531,1626.530
1686274920.638,3.418,293.457,64.453,-58.105,1626.534
1686274920.642,-65.918,-463.379,-265.625,-51.758,1626.538
1686274920.646,-29.297,-722.168,-220.703,16.602,1626.542
1686274920.650,48.828,239.258,137.207,15.137,1626.546
1686274920.654,26.367,273.438,7.812,-36.133,1626.550
1686274920.656,-45.898,-38.086,-48.828,-59.570,1626.552
1686274920.660,-41.016,168.457,46.387,-20.996,1626.556
1686274920.664,36.133,187.012,53.711,18.555,1626.560
1686274920.668,31.250,-108.398,-58.105,-27.344,1626.564
1686274920.672,-39.551,-414.551,-192.383,-78.125,1626.568
1686274920.676,-51.758,-393.066,-125.977,-43.457,1626.571
1686274920.679,14.160,120.117,105.957,9.277,1626.575
1686274920.683,35.645,124.512,-24.414,-10.742,1626.579
1686274920.687,-33.691,-504.395,-255.371,-63.477,1626.583
1686274920.691,-72.266,-26.855,36.133,-67.383,1626.587
1686274920.695,-8.301,518.066,165.039,-4.883,1626.591
1686274920.699,39.551,-81.055,-96.191,11.230,1626.595
1686274920.701,-16.602,-299.805,-159.668,-57.617,1626.597
1686274920.705,-65.918,290.527,97.656,-84.961,1626.601
1686274920.709,-27.832,384.766,105.469,-20.020,1626.605
1686274920.713,29.297,110.352,1.953,10.742,1626.609
1686274920.717,0.000,91.309,-13.184,-43.945,1626.613
1686274920.721,-66.895,-10.742,-25.391,-79.590,1626.617
1686274920.724,-49.316,13.184,9.766,-31.738,1626.621
1686274920.728,23.926,-371.094,-155.273,28.320,1626.624
1686274920.732,14.648,-624.512,-174.805,-14.160,1626.628
1686274920.736,-50.781,186.035,117.676,-83.008,1626.632
1686274920.740,-69.336,250.000,24.414,-55.664,1626.636
1686274920.744,-5.371,82.031,15.625,14.160,1626.640
1686274920.747,32.227,271.484,90.820,-2.441,1626.655
1686274920.751,-32.227,208.984,4.395,-78.125,1626.659
1686274920.755,-68.848,-20.996,-42.480,-69.336,1626.663
1686274920.759,-37.109,-610.840,-196.777,13.184,1626.667
1686274920.763,7.324,-355.957,-70.312,16.602,1626.671
1686274920.767,-19.043,155.762,56.152,-67.871,1626.675
1686274920.770,-91.797,-220.703,-117.676,-85.938,1626.679
1686274920.774,-70.312,-498.535,-148.926,-12.695,1626.682
1686274920.778,4.395,72.266,68.359,17.090,1626.686
1686274920.782,-7.324,535.156,153.320,-43.945,1626.690
1686274920.786,-79.102,120.117,-4.395,-80.078,1626.694
1686274920.790,-75.195,54.199,5.371,-42.969,1626.698
1686274920.792,1.465,444.336,144.531,7.812,1626.689
1686274920.796,11.230,441.406,106.934,-8.789,1626.693
1686274920.800,-55.664,69.824,-23.438,-58.105,1626.697
1686274920.804,-83.008,32.715,-2.441,-41.504,1626.701
1686274920.808,-28.320,91.797,24.414,12.207,1626.704
1686274920.812,11.719,37.598,9.277,0.977,1626.708
1686274920.815,-32.227,-472.656,-219.238,-54.688,1626.712
1686274920.819,-90.332,-766.602,-238.770,-65.430,1626.716
1686274920.823,-35.156,112.793,146.973,-8.301,1626.720
1686274920.827,31.250,351.562,77.148,24.414,1626.724
1686274920.831,-10.742,66.895,10.254,-38.574,1626.728
1686274920.835,-75.195,151.367,69.336,-77.148,1626.732
1686274920.836,-50.781,399.414,124.512,-16.113,1626.746
1686274920.840,21.973,306.641,54.688,27.832,1626.750
1686274920.844,14.160,-154.297,-100.586,-16.602,1626.754
1686274920.848,-50.781,-106.445,-13.672,-69.336,1626.758
1686274920.852,-64.453,263.672,87.402,-38.086,1626.762
1686274920.856,0.977,68.848,-11.230,33.203,1626.766
1686274920.859,15.137,-800.293,-357.910,24.902,1626.770
1686274920.863,-48.828,-714.355,-252.930,-50.293,1626.774
1686274920.867,-68.359,290.039,149.902,-63.477,1626.777
1686274920.871,-12.207,169.922,-2.930,12.695,1626.781
1686274920.875,35.645,7.812,-48.340,13.184,1626.785
1686274920.879,-5.371,319.336,95.215,-56.641,1626.789
1686274920.882,-55.664,414.062,116.699,-64.453,1626.790
1686274920.886,-21.484,-10.742,10.254,6.348,1626.794
1686274920.890,36.133,-74.219,15.137,36.133,1626.798
1686274920.894,2.930,331.055,84.473,-29.785,1626.802
1686274920.898,-66.406,279.297,40.039,-75.195,1626.806
1686274920.902,-52.246,-52.734,-47.363,-16.113,1626.810
1686274920.905,13.184,-170.898,-15.137,35.645,1626.814
1686274920.909,10.254,203.125,119.141,-21.973,1626.818
1686274920.913,-58.105,265.137,43.945,-80.078,1626.822
1686274920.917,-74.219,-511.230,-231.445,-29.785,1626.825
1686274920.921,-5.859,-483.887,-113.281,33.691,1626.829
1686274920.925,28.320,378.906,172.852,-3.418,1626.833
1686274920.941,-30.762,266.602,24.414,-65.430,1626.837
1686274920.945,-75.195,-176.758,-68.848,-49.805,1626.841
1686274920.949,-20.020,-167.969,2.441,19.531,1626.845
1686274920.953,43.457,-46.387,0.488,29.297,1626.849
1686274920.957,6.348,-98.145,-69.824,-39.062,1626.853
1686274920.961,-69.336,-760.742,-347.656,-56.152,1626.857
1686274920.964,-50.293,-564.941,-183.105,-6.836,1626.861
1686274920.968,30.273,440.918,189.941,7.324,1626.865
1686274920.972,22.461,181.152,-21.973,-25.391,1626.868
1686274920.976,-50.293,-85.449,-71.289,-58.594,1626.872
1686274920.980,-41.992,302.734,119.141,-23.926,1626.876
1686274920.984,39.551,463.867,137.207,36.621,1626.880
1686274921.001,47.363,-151.367,-96.680,20.020,1626.911
1686274921.005,-26.855,-356.934,-131.348,-45.898,1626.915
1686274921.009,-48.828,273.926,117.188,-35.156,1626.918
1686274921.013,16.113,389.160,106.934,32.715,1626.922
1686274921.017,41.992,127.930,27.832,24.414,1626.926
1686274921.021,-26.367,-194.824,-72.266,-44.434,1626.930
1686274921.024,-72.266,-103.516,-16.113,-61.523,1626.934
1686274921.028,-22.461,337.402,126.465,-2.930,1626.938
1686274921.032,27.832,-289.551,-142.090,31.250,1626.942
1686274921.036,-15.625,-602.051,-190.918,-27.344,1626.946
1686274921.040,-65.918,225.586,108.398,-70.312,1626.950
1686274921.044,-32.227,253.906,49.316,-5.859,1626.954
1686274921.031,32.227,89.844,19.043,33.203,1626.927
1686274921.035,9.766,205.078,60.547,-26.855,1626.931
1686274921.039,-66.406,62.500,-1.953,-72.754,1626.935
1686274921.043,-63.965,-213.867,-71.777,-22.461,1626.939
1686274921.047,6.348,-389.648,-62.988,42.480,1626.943
1686274921.051,15.137,-301.270,-51.758,-0.488,1626.947
1686274921.054,-49.316,0.977,0.977,-77.148,1626.951
1686274921.058,-71.777,-45.410,-72.266,-51.270,1626.955
1686274921.062,-13.672,-606.445,-240.234,28.320,1626.958
1686274921.066,26.367,-156.738,11.719,18.555,1626.962
1686274921.070,-14.648,497.070,166.504,-52.734,1626.966
1686274921.074,-67.871,-99.609,-141.113,-60.059,1626.970
1686274921.077,-32.715,-637.695,-196.289,14.160,1626.974
1686274921.081,43.945,148.438,152.832,31.738,1626.978
1686274921.085,14.648,454.102,95.703,-44.434,1626.981
1686274921.089,-58.594,-13.672,-34.668,-69.824,1626.985
1686274921.093,-37.598,-39.551,-28.320,-6.836,1626.989
1686274921.097,31.738,83.496,19.043,38.086,1626.993
1686274921.100,20.508,61.523,44.434,-11.719,1626.997
1686274921.104,-60.059,-504.883,-225.586,-60.059,1627.001
1686274921.108,-63.965,-722.656,-224.121,-20.996,1627.005
1686274921.112,24.902,226.074,176.758,15.625,1627.009
1686274921.116,34.668,379.883,60.547,-11.230,1627.013
1686274921.120,-39.551,78.125,-18.066,-76.172,1627.017
1686274921.136,-56.641,229.004,78.613,-59.082,1627.032
1686274921.140,4.395,456.055,124.512,9.766,1627.036
1686274921.144,32.715,129.883,16.113,6.348,1627.040
1686274921.148,-19.043,-368.652,-141.113,-56.641,1627.044
1686274921.152,-62.012,-66.895,-35.156,-81.055,1627.048
1686274921.156,-35.156,104.492,37.109,-23.926,1627.052
1686274921.159,18.066,-90.820,-59.570,5.371,1627.056
1686274921.163,-17.578,-720.215,-332.031,-47.363,1627.059
1686274921.167,-84.473,-662.598,-200.684,-79.590,1627.063
1686274921.171,-51.758,286.621,155.273,-41.992,1627.067
1686274921.175,13.672,104.492,-71.777,6.836,1627.071
1686274921.179,-3.418,-224.609,-199.707,-32.227,1627.075
1686274921.167,-67.383,224.609,73.242,-102.539,1627.064
1686274921.171,-71.777,334.473,76.660,-72.754,1627.068
1686274921.175,-0.977,108.398,1.465,-4.883,1627.072
1686274921.179,27.832,173.828,31.250,-21.973,1627.076
1686274921.183,-27.344,307.617,52.734,-88.379,1627.080
1686274921.187,-69.824,-47.363,-49.805,-74.219,1627.084
1686274921.190,-21.484,-113.281,27.832,-7.324,1627.088
1686274921.194,36.621,222.168,124.512,0.000,1627.091
1686274921.198,-0.488,359.375,88.867,-52.734,1627.095
1686274921.202,-60.547,310.059,62.988,-86.426,1627.099
1686274921.206,-41.504,-482.910,-236.816,-15.137,1627.103
1686274921.210,17.578,-698.730,-205.566,32.227,1627.107
1686274921.212,6.836,222.656,138.184,-43.457,1627.120
1686274921.216,-62.500,254.395,20.996,-94.727,1627.124
1686274921.220,-54.688,-203.613,-105.469,-40.039,1627.128
1686274921.224,22.949,-70.801,12.695,11.719,1627.132
1686274921.228,27.344,342.773,115.723,-32.227,1627.136
1686274921.232,-40.527,62.012,-16.602,-79.590,1627.140
1686274921.235,-74.707,-824.219,-364.258,-48.828,1627.144
1686274921.239,-14.648,-676.270,-227.051,7.324,1627.148
1686274921.243,39.551,343.262,166.992,-13.184,1627.152
1686274921.247,-13.184,28.809,-118.164,-64.941,1627.155
1686274921.251,-66.406,-237.305,-184.082,-62.988,1627.159
1686274921.255,-19.043,345.703,135.742,-13.672,1627.163
1686274921.259,32.227,447.754,85.938,3.906,1627.159
1686274921.263,-13.184,-133.301,-85.449,-53.711,1627.162
1686274921.267,-72.754,-235.840,-29.785,-92.773,1627.166
1686274921.271,-33.203,293.457,116.699,-40.527,1627.170
1686274921.275,45.410,379.883,95.703,7.812,1627.174
1686274921.279,26.855,-437.012,-246.094,-18.555,1627.178
1686274921.282,-50.781,-745.605,-266.602,-69.824,1627.182
1686274921.286,-49.805,144.043,123.047,-55.176,1627.186
1686274921.290,29.785,341.797,78.125,8.789,1627.190
1686274921.294,40.527,9.277,-50.293,-19.531,1627.194
1686274921.298,-34.180,3.906,1.465,-91.797,1627.198
1686274921.302,-64.453,287.598,80.078,-73.730,1627.202
1686274921.316,-1.465,256.348,28.809,-4.395,1627.212
1686274921.320,41.504,80.078,15.625,-5.371,1627.216
1686274921.324,-21.973,-84.961,-18.555,-61.035,1627.220
1686274921.328,-75.195,-250.000,-72.754,-64.453,1627.224
1686274921.332,-23.438,-119.629,-20.508,-2.441,1627.228
1686274921.336,27.344,-679.688,-271.973,27.832,1627.232
1686274921.339,-16.602,-872.070,-305.176,-34.668,1627.236
1686274921.343,-63.965,65.918,57.617,-87.402,1627.239
1686274921.347,-36.621,175.293,3.906,-27.344,1627.243
1686274921.351,27.832,104.980,-6.836,16.602,1627.247
1686274921.355,25.879,428.223,121.094,-31.738,1627.251
1686274921.359,-41.016,435.547,88.867,-82.031,1627.255
1686274921.361,-53.223,81.055,19.531,-52.246,1627.257
1686274921.365,14.648,114.258,61.523,-2.441,1627.261
1686274921.369,42.969,311.035,97.656,-18.066,1627.265
1686274921.373,-19.043,232.422,49.805,-79.102,1627.269
1686274921.377,-58.594,16.113,-40.039,-75.684,1627.273
1686274921.381,-12.207,-215.332,-60.059,7.324,1627.276
1686274921.384,26.367,-111.328,5.859,18.555,1627.280
1686274921.388,-15.625,-0.488,6.348,-57.129,1627.284
1686274921.392,-64.941,-526.367,-235.840,-60.059,1627.288
1686274921.396,-39.551,-703.613,-208.496,9.766,1627.292
1686274921.400,20.020,235.352,153.809,16.113,1627.296
1686274921.404,-5.371,327.637,29.785,-48.340,1627.300
