timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015522.950,-10.254,-62.988,-3.418,-55.176,117287.370
1686015522.954,-3.906,-145.996,-1.465,-54.688,117287.374
1686015522.957,-2.441,-455.078,20.508,-47.852,117287.378
1686015522.961,-3.906,-305.664,43.457,-40.039,117287.381
1686015522.965,-6.836,235.840,-17.578,-41.504,117287.385
1686015522.969,-10.742,246.582,-20.996,-59.082,117287.389
1686015522.973,-4.883,-472.168,-44.434,-56.641,117287.393
1686015522.977,-0.488,-988.281,24.414,-37.598,117287.397
1686015522.965,-13.184,-144.531,71.289,-48.340,117287.397
1686015522.969,-23.438,112.305,-46.875,-53.711,117287.401
1686015522.973,-17.578,-88.379,-27.832,-37.109,117287.405
1686015522.977,-3.906,280.762,21.484,-29.297,117287.409
1686015522.981,1.953,434.082,-20.996,-28.320,117287.413
1686015522.985,-3.418,-185.059,-73.730,-35.645,117287.417
1686015522.988,-5.371,-630.859,-40.039,-44.434,117287.421
1686015522.992,-4.395,-127.930,20.508,-50.293,117287.425
1686015522.996,-8.301,408.203,10.254,-51.758,117287.429
1686015523.000,-14.160,0.000,-79.102,-47.363,117287.433
1686015523.004,-11.230,-836.914,-18.555,-31.738,117287.436
1686015523.008,-6.836,-188.477,101.562,-24.902,117287.440
1686015523.023,-6.836,469.238,-10.742,-36.621,117287.445
1686015523.027,-14.648,89.844,-27.832,-49.805,117287.449
1686015523.031,-22.461,29.297,19.531,-55.664,117287.452
1686015523.035,-11.719,248.535,-5.371,-51.270,117287.456
1686015523.039,7.324,169.922,-13.672,-38.574,117287.460
1686015523.043,15.137,-488.281,-45.898,-28.320,117287.464
1686015523.046,-18.555,-847.168,25.391,-52.734,117287.468
1686015523.050,-30.273,-29.785,66.406,-61.523,117287.472
1686015523.054,-10.742,284.668,-41.504,-48.828,117287.476
1686015523.058,-26.367,-325.684,26.367,-47.363,117287.480
1686015523.062,-25.391,-347.168,57.617,-59.082,117287.484
1686015523.066,-15.137,156.250,-12.695,26.855,117287.488
1686015523.069,-15.625,180.664,-9.766,190.430,117287.491
1686015523.073,-17.090,62.500,-7.324,220.215,117287.495
1686015523.077,-21.484,201.660,0.000,206.543,117287.498
1686015523.081,-19.043,274.902,-1.953,200.684,117287.502
1686015523.085,-12.207,113.281,-6.836,184.570,117287.506
1686015523.089,-8.789,-203.613,-18.555,166.504,117287.510
1686015523.092,-18.066,-169.434,4.883,134.766,117287.514
1686015523.096,-27.344,217.285,15.625,104.980,117287.518
1686015523.100,-20.996,-106.445,-43.945,100.586,117287.522
1686015523.104,-13.184,-618.164,-0.977,104.004,117287.526
1686015523.108,-18.555,-7.812,52.246,91.797,117287.530
1686015523.112,-29.785,134.766,-43.945,74.219,117287.534
1686015523.113,-32.227,-472.168,-9.766,78.125,117287.534
1686015523.117,-24.414,-297.363,56.152,75.684,117287.538
1686015523.121,-20.508,303.223,15.137,52.734,117287.542
1686015523.125,-25.391,176.270,-30.273,37.109,117287.546
1686015523.129,-27.344,-261.719,-4.395,36.621,117287.550
1686015523.133,-17.578,-334.961,18.066,36.621,117287.554
1686015523.136,-20.996,-153.320,4.883,19.531,117287.558
1686015523.140,-41.016,39.551,0.488,3.906,117287.562
1686015523.144,-49.805,-514.648,-33.691,3.418,117287.565
1686015523.148,-43.457,-749.023,52.734,15.137,117287.569
1686015523.152,-32.227,187.012,45.410,18.066,117287.573
1686015523.156,-31.250,209.473,-48.828,0.000,117287.577
1686015523.161,-37.109,-70.312,1.953,-18.555,117287.584
1686015523.165,-39.551,74.219,-0.488,-13.184,117287.587
1686015523.169,-33.203,121.582,-12.207,-4.883,117287.591
1686015523.173,-26.367,-6.836,-23.926,-7.324,117287.595
1686015523.177,-22.949,-362.305,-45.410,-1.465,117287.599
1686015523.181,-18.066,-394.043,10.742,-2.441,117287.603
1686015523.184,-18.066,20.996,32.715,1.465,117287.607
1686015523.188,-17.578,-9.277,-46.875,9.766,117287.611
1686015523.192,-23.438,-589.844,-23.926,-5.371,117287.615
1686015523.196,-28.320,-130.371,62.988,-20.020,117287.619
1686015523.200,-23.926,316.895,-21.484,-13.184,117287.623
1686015523.204,-29.785,22.461,3.906,-14.648,117287.626
1686015523.204,-32.227,-12.695,31.250,-19.043,117287.625
1686015523.208,-26.367,205.566,-8.301,-18.555,117287.629
1686015523.212,-23.438,203.613,-5.859,-17.090,117287.633
1686015523.216,-24.414,27.832,-0.977,-16.113,117287.637
1686015523.220,-32.227,-156.250,-10.254,-29.297,117287.641
1686015523.224,-35.645,-256.836,-10.254,-32.227,117287.644
1686015523.227,-31.250,-171.875,9.766,-25.391,117287.648
1686015523.231,-33.203,-505.371,-33.691,-28.809,117287.652
1686015523.235,-38.574,-1000.000,-12.695,-36.621,117287.656
1686015523.239,-41.992,-365.723,50.293,-47.363,117287.660
1686015523.243,-39.551,175.293,-10.254,-55.664,117287.664
1686015523.247,-35.645,78.613,-1.953,-54.688,117287.668
1686015523.250,-43.945,301.270,2.441,-50.781,117287.672
1686015523.254,-55.664,354.004,-18.555,-51.270,117287.676
1686015523.258,-53.223,49.316,-29.785,-46.387,117287.680
1686015523.262,-45.410,-16.113,-12.207,-40.527,117287.684
1686015523.266,-44.922,243.652,-22.949,-47.852,117287.688
1686015523.270,-48.828,84.473,-44.434,-62.012,117287.692
1686015523.273,-45.898,-343.262,-54.688,-58.594,117287.696
1686015523.277,-35.645,-787.109,-18.555,-38.574,117287.699
1686015523.281,-31.250,-189.941,83.008,-39.551,117287.703
1686015523.285,-44.922,433.594,-5.859,-50.781,117287.707
1686015523.289,-55.176,-14.648,-3.418,-46.387,117287.711
1686015523.293,-52.246,-144.043,55.664,-39.551,117287.715
1686015523.294,-47.363,322.754,24.414,-41.992,117287.728
1686015523.298,-51.758,378.906,-35.156,-49.316,117287.732
1686015523.302,-61.035,16.602,-31.250,-58.594,117287.736
1686015523.306,-57.129,5.859,3.906,-57.617,117287.740
1686015523.310,-43.457,51.758,0.488,-51.758,117287.744
1686015523.314,-41.016,-12.207,3.906,-48.340,117287.747
1686015523.317,-38.086,-519.043,-54.199,-45.898,117287.751
1686015523.321,-44.434,-892.578,35.645,-53.223,117287.755
1686015523.325,-53.223,-33.203,72.754,-51.758,117287.759
1686015523.329,-45.410,255.371,-27.832,-48.340,117287.763
1686015523.333,-50.293,-62.988,-8.789,-65.430,117287.767
1686015523.337,-54.688,48.340,13.672,-65.430,117287.771
1686015523.340,-45.898,352.539,5.371,-57.617,117287.774
1686015523.344,-54.688,254.395,-35.156,-76.172,117287.777
1686015523.348,-68.848,-40.039,-31.738,-86.914,117287.781
1686015523.352,-62.500,166.504,8.301,-85.938,117287.785
1686015523.356,-54.688,350.586,-3.906,-76.660,117287.789
1686015523.360,-53.711,-12.207,-48.340,-55.664,117287.793
1686015523.363,-55.664,-469.238,-29.297,-47.363,117287.797
1686015523.367,-63.477,-75.195,32.715,-56.641,117287.801
1686015523.371,-49.316,307.617,-4.883,-50.781,117287.805
1686015523.375,-35.645,29.785,7.324,-41.504,117287.809
1686015523.379,-43.945,-6.836,36.133,-42.969,117287.813
1686015523.383,-43.457,285.156,7.324,-42.480,117287.817
1686015523.400,-39.062,71.777,-12.207,-40.039,117287.821
1686015523.404,-40.039,-388.184,12.207,-40.039,117287.825
1686015523.408,-38.574,-187.012,68.359,-47.363,117287.829
1686015523.412,-43.457,328.613,-9.766,-77.637,117287.833
1686015523.416,-48.340,104.980,-27.832,-102.539,117287.837
1686015523.420,-43.457,-593.262,-20.508,-96.191,117287.841
1686015523.423,-41.992,-747.559,27.832,-98.145,117287.845
1686015523.427,-36.621,141.113,62.012,-109.375,117287.849
1686015523.431,-32.715,321.289,-35.645,-112.305,117287.853
1686015523.435,-36.621,-208.984,4.883,-112.793,117287.857
1686015523.439,-29.785,-3.906,58.105,-108.398,117287.860
1686015523.443,-30.762,474.609,1.465,-104.980,117287.864
1686015523.445,-35.645,223.633,-37.109,-105.957,117287.866
1686015523.449,-37.109,-13.184,-1.465,-103.027,117287.870
1686015523.453,-28.320,161.133,6.348,-84.961,117287.874
1686015523.457,-20.508,225.586,3.418,-77.637,117287.878
1686015523.461,-27.344,74.707,-32.715,-90.820,117287.882
1686015523.465,-28.809,-354.004,-56.641,-99.609,117287.886
1686015523.468,-24.902,-143.555,17.090,-94.238,117287.890
1686015523.472,-21.973,420.898,21.973,-83.496,117287.894
1686015523.476,-21.973,124.023,-64.453,-79.102,117287.898
1686015523.480,-27.832,-752.441,-5.371,-77.148,117287.902
1686015523.484,-31.250,-276.855,117.676,-80.078,117287.905
1686015523.488,-30.273,342.773,-9.766,-85.449,117287.909
1686015523.489,-35.156,95.703,4.395,-93.750,117287.909
1686015523.493,-39.062,125.000,36.621,-95.703,117287.913
1686015523.497,-34.668,380.859,-0.977,-80.566,117287.917
1686015523.501,-22.949,477.051,-11.719,-68.848,117287.921
1686015523.505,-27.344,159.180,-21.973,-71.777,117287.925
1686015523.509,-46.875,-137.695,-7.812,-83.496,117287.929
1686015523.512,-46.387,-154.785,0.977,-87.891,117287.933
1686015523.516,-30.762,20.996,28.809,-77.148,117287.937
1686015523.520,-30.762,-315.430,-31.738,-63.965,117287.941
1686015523.524,-47.363,-1000.000,20.996,-62.988,117287.945
1686015523.528,-52.246,-210.938,94.727,-79.102,117287.948
1686015523.532,-40.527,396.484,-0.488,-71.777,117287.952
1686015523.536,-30.273,287.598,8.301,-51.758,117287.957
1686015523.540,-33.203,485.840,12.695,-51.758,117287.961
1686015523.544,-36.621,529.297,-4.395,-57.617,117287.965
1686015523.548,-36.133,293.457,-4.395,-57.617,117287.969
1686015523.552,-33.691,220.215,-26.367,-54.199,117287.973
1686015523.556,-32.715,158.203,-16.602,-57.129,117287.976
1686015523.559,-37.598,187.988,33.203,-70.312,117287.980
1686015523.563,-31.250,134.766,-60.059,-75.684,117287.984
1686015523.567,-31.250,-681.641,-38.086,-60.547,117287.988
1686015523.571,-38.574,-199.707,96.680,-54.199,117287.992
1686015523.575,-39.551,560.547,-22.461,-62.012,117287.996
1686015523.579,-32.227,208.984,-3.418,-58.105,117288.000
1686015523.578,-32.715,200.195,57.617,-47.852,117287.999
1686015523.582,-28.809,565.430,12.695,-51.270,117288.003
1686015523.586,-25.879,540.039,-26.367,-58.594,117288.007
1686015523.590,-28.809,199.707,-24.902,-57.129,117288.011
1686015523.594,-28.809,19.531,8.789,-53.223,117288.015
1686015523.598,-30.762,40.527,15.625,-52.246,117288.019
1686015523.601,-36.621,225.586,3.906,-61.523,117288.023
1686015523.605,-39.062,-291.016,-37.598,-65.918,117288.027
1686015523.609,-31.738,-881.836,63.477,-57.617,117288.031
1686015523.613,-32.715,96.680,102.051,-61.035,117288.035
1686015523.617,-38.086,506.836,-32.715,-62.012,117288.039
1686015523.621,-46.387,34.668,15.137,-60.547,117288.042
1686015523.625,-50.781,250.488,52.246,-57.617,117288.058
1686015523.629,-42.969,675.293,17.090,-55.664,117288.062
1686015523.633,-35.156,479.004,-17.578,-62.012,117288.066
1686015523.637,-40.527,245.117,-20.020,-65.918,117288.070
1686015523.641,-41.992,386.230,-12.695,-66.895,117288.074
1686015523.645,-33.203,288.574,-12.695,-56.641,117288.078
1686015523.648,-35.156,59.570,-36.621,-51.758,117288.081
1686015523.652,-44.434,-319.336,-14.648,-59.570,117288.085
1686015523.656,-43.457,98.145,65.918,-66.406,117288.089
1686015523.660,-38.574,644.043,3.906,-52.734,117288.093
1686015523.664,-36.133,419.922,22.461,-36.621,117288.097
1686015523.668,-37.109,378.906,40.527,-41.504,117288.101
1686015523.670,-42.969,533.203,-1.465,-49.805,117288.091
1686015523.674,-40.527,339.844,-11.719,-48.828,117288.095
1686015523.678,-35.156,-62.500,26.855,-36.133,117288.099
1686015523.682,-38.574,132.812,67.383,-39.062,117288.103
1686015523.686,-45.410,340.820,-6.836,-49.316,117288.107
1686015523.690,-45.898,133.789,5.859,-47.363,117288.111
1686015523.693,-48.340,-308.594,-0.977,-34.180,117288.115
1686015523.697,-49.316,-683.105,63.965,-26.855,117288.119
1686015523.701,-47.363,250.488,90.332,-45.410,117288.123
1686015523.705,-50.293,561.523,-21.484,45.410,117288.126
1686015523.709,-52.246,248.535,26.367,156.738,117288.130
1686015523.713,-46.875,542.969,49.316,157.715,117288.134
1686015523.719,-48.828,766.113,6.348,145.508,117288.148
1686015523.723,-56.152,471.680,-6.836,130.859,117288.152
1686015523.727,-52.246,298.340,9.766,124.023,117288.156
1686015523.731,-43.457,511.719,28.320,116.699,117288.160
1686015523.735,-34.668,449.707,12.207,99.609,117288.164
1686015523.739,-44.434,162.598,-50.293,81.055,117288.168
1686015523.742,-56.152,-627.930,-28.320,79.102,117288.172
1686015523.746,-53.711,-243.164,98.633,77.148,117288.176
1686015523.750,-46.387,754.883,11.719,69.824,117288.179
1686015523.754,-40.527,468.262,-9.277,63.477,117288.183
1686015523.758,-39.062,324.707,45.410,44.922,117288.187
1686015523.762,-34.180,689.941,35.645,39.551,117288.191
1686015523.774,-35.645,780.273,-3.418,38.086,117288.194
1686015523.778,-40.039,416.992,-9.277,29.785,117288.198
1686015523.782,-33.691,361.328,38.086,28.809,117288.202
1686015523.786,-31.738,616.699,8.301,27.832,117288.206
1686015523.790,-32.227,620.117,-10.254,21.484,117288.210
1686015523.794,-30.273,-145.996,-13.672,14.160,117288.214
1686015523.797,-36.621,-616.699,15.625,1.465,117288.218
1686015523.801,-39.062,141.602,66.895,2.441,117288.222
1686015523.805,-29.785,704.102,23.926,13.184,117288.226
1686015523.809,-29.785,94.238,-7.812,12.207,117288.230
1686015523.813,-41.992,-125.977,76.172,2.930,117288.233
1686015523.817,-45.898,677.734,47.363,2.441,117288.237
1686015523.820,-42.969,699.219,6.348,-3.418,117288.241
1686015523.824,-40.527,547.363,15.137,-18.066,117288.245
1686015523.828,-38.086,673.828,12.207,-21.973,117288.249
1686015523.832,-41.504,725.098,23.438,-22.461,117288.253
1686015523.836,-41.016,562.500,5.371,-20.508,117288.257
1686015523.840,-29.785,271.973,-11.230,-21.484,117288.261
1686015523.843,-32.227,387.695,18.555,-25.391,117288.265
1686015523.847,-47.363,727.051,25.391,-29.785,117288.269
1686015523.851,-41.016,428.711,-50.293,-17.578,117288.273
1686015523.855,-28.809,-450.195,0.977,-2.441,117288.277
1686015523.859,-39.062,72.266,120.605,-13.672,117288.280
1686015523.863,-49.316,805.664,3.418,-30.762,117288.284
1686015523.864,-40.039,452.637,12.695,-28.809,117288.284
1686015523.868,-32.715,488.281,61.523,-20.020,117288.288
1686015523.872,-42.480,829.102,21.973,-24.414,117288.292
1686015523.876,-43.945,777.832,-25.879,-30.762,117288.296
1686015523.880,-38.574,408.691,-20.020,-30.273,117288.300
1686015523.884,-38.086,230.469,15.137,-25.879,117288.304
1686015523.887,-39.062,350.586,33.203,-24.902,117288.308
1686015523.891,-41.504,671.387,-0.488,-43.945,117288.312
1686015523.895,-46.875,-13.184,-66.406,-50.781,117288.316
1686015523.899,-47.363,-530.762,67.871,-41.992,117288.320
1686015523.903,-41.016,484.863,75.195,-44.434,117288.323
1686015523.907,-43.945,569.336,-42.480,-54.199,117288.327
1686015523.910,-53.223,180.176,38.574,-54.199,117288.344
1686015523.914,-39.551,527.344,73.242,-41.504,117288.348
1686015523.918,-26.855,940.918,19.531,-35.156,117288.352
1686015523.922,-32.715,731.445,-20.020,-47.363,117288.356
1686015523.926,-37.109,481.445,-22.949,-56.152,117288.360
1686015523.930,-39.062,421.875,-8.301,-51.270,117288.363
1686015523.933,-33.203,599.609,40.527,-46.875,117288.367
1686015523.937,-29.785,594.727,-33.203,-49.805,117288.371
1686015523.941,-47.363,-26.855,-28.809,-61.523,117288.375
1686015523.945,-55.664,396.484,77.148,-67.383,117288.379
1686015523.949,-40.039,941.895,-4.395,-52.734,117288.383
1686015523.953,-38.086,630.859,14.160,-45.898,117288.387
1686015523.954,-42.480,584.473,51.270,-53.711,117288.376
1686015523.958,-44.922,754.883,-3.906,-57.129,117288.380
1686015523.962,-45.410,577.637,-4.883,-49.805,117288.384
1686015523.966,-36.133,234.863,36.621,-40.527,117288.388
1686015523.970,-32.715,128.418,44.434,-46.875,117288.392
1686015523.974,-44.434,284.180,0.977,-59.082,117288.396
1686015523.977,-49.316,430.664,19.043,-57.617,117288.400
1686015523.981,-43.945,5.371,-14.160,-37.109,117288.404
1686015523.985,-45.898,-222.168,29.297,-30.273,117288.407
1686015523.989,-43.457,687.500,61.035,-39.062,117288.411
1686015523.993,-38.574,854.492,-11.719,-32.715,117288.415
1686015523.997,-37.598,291.016,43.945,-23.438,117288.419
1686015524.000,-26.855,486.328,93.262,-26.855,117288.421
1686015524.004,-27.344,989.746,2.441,-39.062,117288.425
1686015524.008,-40.039,748.047,-30.762,-43.457,117288.429
1686015524.012,-32.227,646.973,-1.953,-40.527,117288.433
1686015524.016,-27.832,789.551,-4.395,-45.410,117288.437
1686015524.020,-37.598,617.188,11.230,-51.270,117288.441
1686015524.023,-46.875,364.258,-34.180,-54.199,117288.445
1686015524.027,-43.945,-322.754,-17.090,-41.504,117288.448
1686015524.031,-35.156,122.559,92.773,-42.480,117288.452
1686015524.035,-35.645,-976.562,-11.230,-60.059,117288.456
1686015524.039,-38.086,655.273,-10.742,-78.613,117288.460
1686015524.043,-26.367,562.500,59.570,-88.867,117288.464
1686015524.043,-18.066,947.266,28.809,-87.891,117288.464
1686015524.047,-25.391,948.242,-20.508,-93.262,117288.468
1686015524.051,-37.109,597.168,-3.418,-98.633,117288.472
1686015524.055,-37.109,612.793,22.461,-101.074,117288.476
1686015524.059,-32.715,643.555,-6.348,-95.215,117288.480
1686015524.063,-40.039,598.633,20.508,-93.262,117288.484
1686015524.066,-44.434,52.246,-36.133,-95.703,117288.488
1686015524.070,-45.410,-766.602,37.598,-87.891,117288.492
1686015524.074,-41.992,197.266,120.605,-89.844,117288.496
1686015524.078,-37.109,942.871,-2.930,-96.191,117288.500
1686015524.082,-42.480,639.160,-9.766,-103.027,117288.503
1686015524.086,-49.805,680.176,31.738,-115.234,117288.507
1686015524.090,-47.852,920.410,20.508,-114.258,117288.524
1686015524.094,-41.016,894.043,-21.973,-105.957,117288.528
1686015524.098,-45.410,697.754,-18.555,-112.793,117288.532
1686015524.102,-54.199,782.715,8.301,-113.770,117288.535
1686015524.106,-50.781,877.441,-0.977,-95.703,117288.539
1686015524.110,-47.363,549.805,-51.758,-86.426,117288.543
1686015524.113,-48.828,-42.480,0.488,-94.238,117288.547
1686015524.117,-55.664,348.145,84.473,-104.980,117288.551
1686015524.121,-54.199,866.699,6.836,-98.633,117288.555
1686015524.125,-43.457,529.785,-2.441,-85.938,117288.559
1686015524.129,-45.410,430.176,21.484,-89.355,117288.563
1686015524.133,-50.781,757.812,14.648,-91.797,117288.567
1686015524.149,-51.270,894.043,5.859,-92.285,117288.570
1686015524.153,-43.457,331.055,-33.691,-84.961,117288.574
1686015524.157,-36.621,138.184,22.949,-76.172,117288.578
1686015524.161,-35.645,802.246,32.227,-80.078,117288.581
1686015524.165,-36.133,725.098,-16.113,-82.031,117288.585
1686015524.169,-36.133,-31.738,-9.277,-72.266,117288.589
1686015524.172,-31.738,-287.598,41.504,-64.453,117288.593
1686015524.176,-39.551,578.125,62.012,-77.637,117288.597
1686015524.180,-44.434,843.750,-42.480,-86.914,117288.601
1686015524.184,-45.410,144.043,16.602,-89.355,117288.605
1686015524.188,-42.969,258.789,115.723,-90.332,117288.609
1686015524.192,-42.480,946.777,20.996,-70.312,117288.613
1686015524.194,-56.152,660.156,-30.273,-60.547,117288.616
1686015524.198,-60.547,236.328,25.879,-71.289,117288.620
1686015524.202,-49.805,581.055,64.453,-78.613,117288.624
1686015524.206,-43.457,-996.582,14.160,-83.984,117288.627
1686015524.210,-42.969,724.609,-41.992,-85.938,117288.631
1686015524.214,-46.875,243.652,-41.992,-80.566,117288.635
1686015524.217,-52.734,405.273,30.273,-74.219,117288.639
1686015524.221,-50.781,942.383,21.973,-69.824,117288.643
1686015524.225,-49.316,593.750,-83.008,-70.312,117288.647
1686015524.229,-62.988,-173.340,-4.883,-76.172,117288.651
1686015524.233,-61.523,409.668,100.586,-73.242,117288.655
1686015524.237,-43.945,948.242,3.418,-60.059,117288.659
1686015524.239,-46.875,626.953,6.348,-68.848,117288.660
1686015524.243,-50.781,554.199,41.992,-83.984,117288.664
1686015524.247,-43.945,708.008,4.883,-75.684,117288.667
1686015524.251,-47.363,659.668,-16.113,-62.988,117288.671
1686015524.255,-44.922,71.777,-16.602,-59.082,117288.675
1686015524.259,-41.016,-336.426,13.184,-62.500,117288.679
1686015524.262,-34.180,208.984,47.363,-66.406,117288.683
1686015524.266,-33.691,730.957,26.367,-62.988,117288.687
1686015524.270,-41.504,160.156,-35.645,-55.664,117288.691
1686015524.274,-43.945,-191.406,29.297,-60.059,117288.695
1686015524.278,-46.387,735.352,50.781,-68.359,117288.699
1686015524.282,-42.969,770.508,-13.184,-62.988,117288.703
1686015524.315,-42.969,593.750,21.973,-60.059,117288.736
1686015524.319,-40.039,839.355,30.762,-57.129,117288.740
1686015524.323,-29.785,924.316,-16.113,-59.570,117288.744
1686015524.327,-26.367,674.805,-32.227,-62.012,117288.748
1686015524.331,-20.996,469.727,-39.062,-43.945,117288.752
1686015524.335,-19.043,455.078,-29.297,-39.062,117288.755
1686015524.338,-25.879,410.645,19.531,-48.828,117288.759
1686015524.342,-30.273,234.375,-31.738,-48.828,117288.763
1686015524.346,-19.531,-416.016,-23.438,-28.320,117288.767
1686015524.350,-8.301,95.215,93.750,-24.902,117288.771
1686015524.354,-13.184,816.895,-21.973,-37.598,117288.775
1686015524.358,-25.879,412.598,-6.836,-38.086,117288.779
1686015524.329,-26.855,543.457,74.707,-25.879,117288.750
1686015524.333,-12.695,941.895,2.441,-23.438,117288.753
1686015524.337,-14.160,877.930,-25.879,-28.809,117288.757
1686015524.341,-20.508,530.273,-12.695,-41.016,117288.761
1686015524.345,-9.277,372.070,14.160,12.207,117288.765
1686015524.349,0.977,412.109,9.766,127.441,117288.769
1686015524.352,-5.371,511.230,-2.930,146.973,117288.773
1686015524.356,-13.672,-42.969,-20.020,127.930,117288.777
1686015524.360,-12.695,-239.258,46.875,131.836,117288.781
1686015524.364,-13.184,693.848,66.895,135.742,117288.785
1686015524.368,-12.695,949.219,-25.391,121.582,117288.789
1686015524.372,-14.160,182.617,16.602,103.027,117288.793
1686015524.375,-12.695,137.207,100.098,97.168,117288.796
1686015524.379,-1.465,828.125,40.039,99.609,117288.800
1686015524.383,2.930,917.480,-23.926,88.379,117288.804
1686015524.387,-1.953,-93.750,-50.781,78.613,117288.808
1686015524.391,-4.883,-542.480,44.922,75.684,117288.812
1686015524.395,1.465,345.703,75.195,74.219,117288.816
1686015524.398,5.859,415.039,-31.250,77.148,117288.820
1686015524.402,0.977,40.527,-3.906,70.312,117288.824
1686015524.406,-2.441,442.383,62.988,56.152,117288.828
1686015524.410,-0.488,894.531,0.488,50.781,117288.832
1686015524.414,11.230,633.301,0.977,57.129,117288.835
1686015524.418,11.230,543.945,24.414,51.758,117288.839
1686015524.433,2.441,845.703,19.043,39.551,117288.854
1686015524.437,4.883,990.723,-10.742,41.504,117288.858
1686015524.441,14.648,481.445,0.977,54.688,117288.862
1686015524.445,12.695,340.332,51.270,40.527,117288.866
1686015524.449,11.719,602.539,-23.438,21.484,117288.870
1686015524.453,15.625,510.254,-10.254,18.066,117288.874
1686015524.456,17.090,83.496,-20.020,23.438,117288.878
1686015524.460,18.066,-362.793,17.090,30.273,117288.882
1686015524.464,16.113,492.188,54.199,18.555,117288.886
1686015524.468,18.066,856.934,-20.508,2.930,117288.890
1686015524.472,22.949,623.047,11.719,2.930,117288.893
1686015524.476,26.855,842.773,34.180,6.836,117288.897
