timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686622091.256,-244.629,479.980,11.230,-237.305,1469.167
1686622091.260,-247.070,-247.070,-5.859,-243.652,1469.171
1686622091.264,-180.664,-327.637,69.824,-176.758,1469.175
1686622091.268,-159.180,567.871,50.781,-165.527,1469.179
1686622091.273,-227.051,426.270,-24.902,-221.191,1469.187
1686622091.277,-254.395,39.062,26.855,-241.211,1469.191
1686622091.281,-195.312,213.379,67.871,-195.801,1469.195
1686622091.285,-160.156,523.438,37.598,-168.457,1469.199
1686622091.289,-206.055,347.656,-13.672,-208.496,1469.203
1686622091.293,-248.047,-275.879,-2.930,-252.441,1469.206
1686622091.297,-211.914,-170.410,45.898,-225.098,1469.210
1686622091.300,-153.809,302.734,30.273,-170.410,1469.214
1686622091.304,-171.387,134.277,-19.043,-190.918,1469.218
1686622091.308,-242.676,-623.535,-7.812,-237.793,1469.222
1686622091.312,-228.027,-414.551,104.004,-223.145,1469.226
1686622091.316,-152.344,545.898,61.523,-173.340,1469.230
1686622091.331,-159.668,366.211,-22.949,-171.875,1469.227
1686622091.335,-231.934,-117.188,-21.484,-226.074,1469.231
1686622091.339,-241.699,-19.531,32.715,-234.375,1469.235
1686622091.343,-165.527,575.195,51.270,-172.363,1469.239
1686622091.347,-140.625,276.367,-7.812,-157.227,1469.243
1686622091.351,-201.660,-598.145,-4.395,-214.355,1469.247
1686622091.355,-241.699,-353.516,73.730,-247.070,1469.251
1686622091.358,-178.711,416.504,69.824,-193.848,1469.255
1686622091.362,-137.695,176.758,4.395,-141.602,1469.259
1686622091.366,-193.848,-240.723,11.719,-177.246,1469.263
1686622091.370,-236.328,80.078,40.527,-233.398,1469.267
1686622091.374,-202.148,303.223,43.457,-214.844,1469.270
1686622091.376,-139.648,168.945,49.805,-155.273,1469.285
1686622091.380,-149.414,142.578,70.801,-167.969,1469.289
1686622091.384,-211.914,410.645,19.531,-223.145,1469.293
1686622091.388,-214.355,269.531,33.691,-210.449,1469.297
1686622091.392,-143.066,253.906,35.645,-152.344,1469.301
1686622091.396,-134.277,123.047,11.719,-149.902,1469.305
1686622091.400,-202.148,104.980,27.832,-201.172,1469.309
1686622091.403,-213.867,221.191,19.531,-207.031,1469.313
1686622091.407,-151.855,-311.523,65.430,-150.879,1469.317
1686622091.411,-118.652,-27.832,124.512,-132.812,1469.320
1686622091.415,-168.945,616.211,39.551,-190.430,1469.324
1686622091.419,-208.984,223.633,7.812,-224.121,1469.328
1686622091.422,-160.645,80.566,22.949,-173.828,1469.321
1686622091.426,-108.887,227.539,20.020,-130.371,1469.325
1686622091.430,-140.137,161.133,30.762,-155.762,1469.328
1686622091.434,-207.520,-160.156,8.301,-207.520,1469.332
1686622091.438,-207.031,-653.809,29.297,-194.824,1469.336
1686622091.442,-149.902,-144.531,85.449,-144.043,1469.340
1686622091.446,-141.113,423.828,20.508,-151.855,1469.344
1686622091.449,-197.754,-153.809,-20.996,-197.754,1469.348
1686622091.453,-211.914,-425.293,72.266,-215.332,1469.352
1686622091.457,-133.301,513.184,102.539,-167.480,1469.356
1686622091.461,-109.375,769.531,1.465,-140.137,1469.360
1686622091.465,-180.176,220.703,10.254,-187.988,1469.364
1686622091.466,-195.801,134.277,55.664,-208.008,1469.362
1686622091.470,-125.977,569.824,59.570,-145.508,1469.366
1686622091.474,-96.680,596.680,13.184,-118.652,1469.370
1686622091.478,-149.902,104.980,14.160,-162.109,1469.374
1686622091.482,-191.895,-4.883,43.457,-201.172,1469.378
1686622091.486,-153.809,70.801,32.227,-167.480,1469.382
1686622091.490,-98.633,220.215,31.250,-113.770,1469.386
1686622091.493,-132.812,-395.996,-22.461,-146.484,1469.390
1686622091.497,-188.477,-714.844,54.688,-201.660,1469.394
1686622091.501,-155.273,347.656,97.168,-185.059,1469.398
1686622091.505,-97.656,461.426,14.648,-129.883,1469.402
1686622091.509,-104.980,250.488,-4.883,-130.371,1469.405
1686622091.511,-157.715,317.383,15.625,-186.523,1469.407
1686622091.515,-162.598,138.184,41.504,-188.965,1469.411
1686622091.519,-106.445,-117.188,-6.836,-116.699,1469.415
1686622091.523,-92.773,-199.219,11.230,-99.609,1469.419
1686622091.527,-154.297,199.707,46.387,-157.715,1469.423
1686622091.531,-179.199,181.152,7.324,-185.547,1469.427
1686622091.535,-119.629,-203.125,20.508,-140.625,1469.431
1686622091.538,-85.449,-607.422,66.406,-103.516,1469.435
1686622091.542,-133.301,13.672,104.004,-140.625,1469.439
1686622091.546,-175.293,475.586,14.648,-177.734,1469.443
1686622091.550,-130.859,167.480,38.086,-150.879,1469.446
1686622091.554,-69.824,404.785,68.359,-104.492,1469.450
1686622091.571,-104.004,487.793,31.738,-125.977,1469.467
1686622091.575,-166.504,162.598,8.789,-179.199,1469.471
1686622091.579,-149.902,-7.324,14.648,-164.062,1469.475
1686622091.583,-85.938,225.586,57.129,-117.676,1469.479
1686622091.587,-89.844,410.156,34.180,-126.953,1469.483
1686622091.591,-156.738,-0.488,-12.695,-170.410,1469.487
1686622091.595,-166.016,-663.574,48.828,-165.527,1469.490
1686622091.598,-109.863,-259.766,123.535,-117.188,1469.494
1686622091.602,-85.449,396.973,38.574,-104.980,1469.498
1686622091.606,-138.672,-35.645,-15.137,-145.508,1469.502
1686622091.610,-188.477,-309.082,47.363,-174.805,1469.506
1686622091.614,-135.742,153.809,86.914,-132.324,1469.510
1686622091.600,-76.660,554.688,36.133,-85.938,1469.511
1686622091.604,-120.605,27.344,-23.926,-122.070,1469.515
1686622091.608,-169.434,-427.734,-9.277,-167.480,1469.519
1686622091.612,-128.906,76.660,62.500,-141.113,1469.523
1686622091.616,-71.777,379.883,21.484,-100.098,1469.526
1686622091.620,-104.004,-232.910,-7.812,-121.582,1469.530
1686622091.624,-164.062,-563.965,43.945,-170.410,1469.534
1686622091.627,-155.762,-1.953,58.594,-157.227,1469.538
1686622091.631,-96.191,427.734,41.504,-101.562,1469.542
1686622091.635,-88.867,-161.621,-14.648,-99.609,1469.546
1686622091.639,-157.227,-806.641,44.434,-135.254,1469.550
1686622091.643,-172.363,-275.879,100.098,-154.785,1469.554
1686622091.648,-112.793,234.375,45.898,-112.793,1469.554
1686622091.652,-80.078,9.766,29.785,-91.797,1469.558
1686622091.656,-124.512,-110.352,52.246,-143.066,1469.562
1686622091.660,-162.598,175.781,38.574,-176.758,1469.566
1686622091.664,-111.328,164.062,38.574,-122.559,1469.570
1686622091.668,-68.848,-71.777,30.273,-76.660,1469.574
1686622091.672,-105.469,-123.535,40.039,-125.488,1469.578
1686622091.675,-152.344,153.809,38.574,-166.992,1469.582
1686622091.679,-126.465,72.266,20.508,-138.672,1469.586
1686622091.683,-75.195,-301.758,64.941,-84.473,1469.590
1686622091.687,-97.656,-27.832,83.496,-98.145,1469.593
1686622091.691,-156.738,268.555,27.344,-153.809,1469.597
1686622091.707,-143.555,-39.551,25.391,-134.277,1469.604
1686622091.711,-72.754,-187.012,28.809,-67.871,1469.608
1686622091.715,-68.359,-80.078,44.434,-74.707,1469.612
1686622091.719,-128.418,39.062,50.293,-119.141,1469.616
1686622091.723,-148.438,-101.562,14.648,-138.184,1469.620
1686622091.727,-89.844,-962.891,1.465,-93.750,1469.624
1686622091.731,-51.758,-573.242,90.332,-63.965,1469.627
1686622091.734,-106.445,449.219,47.852,-113.770,1469.631
1686622091.738,-156.250,48.340,36.621,-143.066,1469.635
1686622091.742,-113.281,60.059,119.141,-113.770,1469.639
1686622091.746,-57.617,597.656,59.570,-76.172,1469.643
1686622091.750,-88.379,468.262,2.930,-104.004,1469.647
1686622091.751,-144.043,66.895,17.090,-145.020,1469.647
1686622091.755,-118.164,101.074,57.129,-118.164,1469.651
1686622091.759,-56.152,471.191,46.875,-70.801,1469.655
1686622091.763,-66.406,352.539,12.207,-85.449,1469.659
1686622091.767,-122.070,-178.223,34.668,-141.113,1469.663
1686622091.771,-123.047,-335.938,62.012,-141.113,1469.667
1686622091.775,-64.941,-80.078,55.176,-82.031,1469.670
1686622091.778,-41.016,195.312,25.391,-73.730,1469.674
1686622091.782,-100.586,-511.230,1.465,-123.535,1469.678
1686622091.786,-129.883,-671.387,105.957,-148.926,1469.682
1686622091.790,-67.383,470.215,110.352,-102.051,1469.686
1686622091.794,-33.691,496.582,15.625,-69.336,1469.690
1686622091.796,-85.449,208.496,8.301,-121.094,1469.692
1686622091.800,-137.695,41.016,26.855,-155.273,1469.696
1686622091.804,-98.145,119.629,84.961,-108.887,1469.700
1686622091.808,-39.062,223.633,32.227,-53.223,1469.704
1686622091.812,-67.871,-222.168,-13.672,-72.266,1469.708
1686622091.816,-124.023,-199.219,39.062,-122.559,1469.712
1686622091.820,-105.957,96.680,51.270,-107.422,1469.716
1686622091.823,-46.387,-16.113,15.137,-51.758,1469.720
1686622091.827,-51.270,-614.746,60.547,-49.316,1469.724
1686622091.831,-104.004,0.000,107.422,-105.957,1469.727
1686622091.835,-111.328,552.246,29.785,-114.258,1469.731
1686622091.839,-59.570,379.883,46.875,-57.617,1469.735
1686622091.840,-38.086,532.715,59.570,-45.410,1469.736
1686622091.844,-91.797,606.934,23.926,-90.332,1469.740
1686622091.848,-129.883,340.332,16.602,-117.188,1469.744
1686622091.852,-80.078,210.938,55.176,-76.172,1469.748
1686622091.856,-30.273,412.109,50.293,-44.434,1469.752
1686622091.860,-64.941,253.418,4.883,-82.520,1469.756
1686622091.864,-122.070,-32.227,8.789,-126.953,1469.760
1686622091.867,-92.285,-471.191,77.637,-97.656,1469.764
1686622091.871,-29.297,-77.637,137.695,-51.270,1469.768
1686622091.875,-46.875,569.336,39.551,-80.566,1469.772
1686622091.879,-115.723,61.523,-18.555,-127.441,1469.776
1686622091.883,-104.980,-129.395,59.082,-113.281,1469.779
1686622091.900,-33.203,478.027,106.934,-58.105,1469.796
1686622091.904,-27.832,553.711,36.133,-46.875,1469.800
1686622091.908,-100.586,-116.211,-15.625,-104.004,1469.804
1686622091.912,-125.000,-326.172,57.617,-121.094,1469.808
1686622091.916,-53.711,342.773,121.582,-75.684,1469.812
1686622091.920,-22.461,585.938,21.973,-47.852,1469.816
1686622091.924,-84.961,-98.145,-3.906,-80.566,1469.820
1686622091.927,-124.512,-455.566,71.777,-114.746,1469.824
1686622091.931,-67.383,449.219,132.324,-70.312,1469.828
1686622091.935,-26.367,895.020,48.828,-35.645,1469.832
1686622091.939,-74.219,509.277,21.973,-72.266,1469.835
1686622091.943,-134.766,293.945,41.992,-114.258,1469.839
1686622091.932,-104.492,342.773,58.105,-88.867,1469.840
1686622091.936,-26.855,617.188,59.570,-27.344,1469.844
1686622091.940,-27.832,311.035,31.738,-44.922,1469.848
1686622091.944,-90.820,130.859,60.547,-107.910,1469.852
1686622091.948,-91.797,456.055,51.758,-99.121,1469.856
1686622091.952,-26.855,353.516,38.574,-33.691,1469.860
1686622091.956,-14.160,241.211,66.406,-27.832,1469.864
1686622091.959,-71.777,368.652,70.312,-82.031,1469.868
1686622091.963,-99.609,546.875,45.410,-86.426,1469.871
1686622091.967,-55.176,511.719,20.996,-39.062,1469.875
1686622091.971,-20.508,-55.664,43.457,-9.277,1469.879
1686622091.975,-54.199,132.324,95.703,-47.852,1469.883
1686622091.990,-92.773,595.703,47.852,-87.891,1469.886
1686622091.994,-59.082,220.703,9.277,-48.828,1469.890
1686622091.998,-10.254,-108.398,15.137,-18.555,1469.894
1686622092.002,-41.016,293.945,73.730,-56.152,1469.898
1686622092.006,-95.703,659.180,42.480,-96.191,1469.902
1686622092.010,-75.195,163.086,-14.160,-72.754,1469.906
1686622092.014,-8.789,-415.527,52.734,-18.555,1469.910
1686622092.017,-13.672,334.961,111.328,-23.438,1469.914
1686622092.021,-79.102,893.555,13.672,-76.660,1469.918
1686622092.025,-78.125,174.316,11.719,-79.102,1469.922
1686622092.029,-16.602,205.566,105.957,-21.484,1469.925
1686622092.033,0.488,863.281,58.594,-5.371,1469.929
1686622092.022,-50.293,640.137,-12.207,-53.223,1469.931
1686622092.026,-85.938,308.594,31.738,-83.008,1469.935
1686622092.030,-29.785,475.098,77.148,-38.086,1469.939
1686622092.034,20.996,829.102,41.992,-0.977,1469.943
1686622092.038,-25.879,597.656,9.766,-31.250,1469.947
1686622092.042,-74.707,-11.230,44.434,-66.406,1469.950
1686622092.046,-42.969,-13.184,68.359,-38.574,1469.954
1686622092.049,7.812,446.289,45.898,2.930,1469.958
1686622092.053,-16.602,664.062,4.883,-24.902,1469.962
1686622092.057,-83.496,-413.086,-20.020,-64.941,1469.966
1686622092.061,-68.359,-555.664,78.613,-51.270,1469.970
1686622092.065,5.371,736.816,74.707,-1.465,1469.974
1686622092.080,2.930,677.734,-10.742,-8.301,1469.976
1686622092.084,-62.988,69.824,-16.602,-70.312,1469.980
1686622092.088,-68.359,134.766,31.250,-77.148,1469.984
1686622092.092,-2.441,676.270,59.082,-25.879,1469.988
1686622092.096,18.066,433.105,-13.184,7.812,1469.992
1686622092.100,-45.410,-458.984,-9.277,-31.738,1469.996
1686622092.104,-72.266,-102.539,57.129,-62.012,1470.000
1686622092.107,-13.184,595.215,30.273,-8.789,1470.004
1686622092.111,18.066,108.887,-27.832,19.531,1470.008
1686622092.115,-26.367,-400.879,32.715,-24.902,1470.011
1686622092.119,-69.336,281.250,87.402,-68.359,1470.015
1686622092.123,-31.250,620.117,17.090,-39.062,1470.019
1686622092.126,30.762,438.965,33.691,18.066,1470.023
1686622092.130,11.719,514.160,29.297,0.000,1470.027
1686622092.134,-56.152,509.766,-6.836,-57.129,1470.031
1686622092.138,-43.945,371.582,20.508,-44.922,1470.035
1686622092.142,18.066,233.887,29.785,16.113,1470.038
1686622092.146,13.672,55.664,-0.977,17.578,1470.042
1686622092.150,-40.527,85.938,29.297,-38.574,1470.046
1686622092.153,-55.176,235.352,3.418,-48.340,1470.050
1686622092.157,0.977,-255.859,39.551,7.812,1470.054
1686622092.161,35.156,-2.930,111.816,29.785,1470.058
1686622092.165,-13.184,463.867,14.648,-20.996,1470.062
1686622092.169,-51.758,-33.203,-15.625,-51.758,1470.066
1686622092.171,0.000,-26.855,45.898,-4.395,1470.068
1686622092.175,39.062,315.918,62.012,26.855,1470.072
1686622092.179,-2.441,391.113,13.184,-20.020,1470.076
1686622092.183,-58.105,50.781,-23.926,-54.688,1470.079
1686622092.187,-34.180,-292.480,5.859,-25.391,1470.083
1686622092.191,37.598,155.273,53.711,22.461,1470.087
1686622092.195,20.020,358.887,6.836,10.742,1470.091
1686622092.198,-52.734,-223.145,-21.973,-44.922,1470.095
1686622092.202,-48.828,-486.328,53.711,-39.551,1470.099
1686622092.206,23.438,523.926,69.336,20.020,1470.103
1686622092.210,26.855,812.988,-21.973,23.438,1470.107
1686622092.214,-48.340,286.133,-3.418,-32.715,1470.111
1686622092.217,-69.824,142.090,21.484,-53.223,1470.115
1686622092.221,-4.395,319.336,31.250,-20.020,1470.119
1686622092.225,36.133,509.766,22.949,22.461,1470.122
1686622092.229,-18.066,96.191,-4.395,-5.371,1470.126
1686622092.233,-51.270,-72.266,28.809,-39.062,1470.130
1686622092.237,1.953,129.883,24.902,6.348,1470.134
1686622092.241,40.039,252.441,-1.465,38.086,1470.138
1686622092.244,4.883,-226.562,17.090,16.602,1470.142
1686622092.248,-51.270,-243.652,79.590,-31.738,1470.146
1686622092.252,-28.320,547.363,28.809,-22.461,1470.150
1686622092.256,25.391,480.957,0.000,25.879,1470.154
1686622092.260,12.207,330.078,-12.207,18.555,1470.158
1686622092.261,-50.781,367.188,-0.977,-36.621,1470.171
1686622092.265,-51.270,220.703,29.297,-40.039,1470.175
1686622092.269,13.672,-35.645,-19.043,13.672,1470.179
1686622092.273,20.020,-308.105,-30.273,22.949,1470.183
1686622092.277,-40.039,35.645,14.160,-20.020,1470.186
1686622092.281,-73.730,194.824,-10.254,-42.969,1470.190
1686622092.285,-21.484,-114.258,-19.043,-7.324,1470.194
1686622092.288,24.414,-557.617,24.414,22.949,1470.198
1686622092.292,-17.090,58.594,72.754,-12.207,1470.202
1686622092.296,-66.895,618.652,-5.371,-50.781,1470.206
1686622092.300,-33.203,325.684,12.207,-16.602,1470.210
1686622092.304,24.902,529.785,33.691,23.926,1470.214
1686622092.306,-4.883,691.895,-1.465,-9.277,1470.203
1686622092.310,-58.594,387.207,-27.344,-51.758,1470.207
1686622092.314,-40.039,167.969,5.859,-37.598,1470.211
1686622092.318,11.719,433.594,47.852,12.695,1470.215
1686622092.322,5.371,573.730,-11.719,10.254,1470.218
1686622092.326,-55.664,71.777,-31.738,-49.316,1470.222
1686622092.330,-70.801,-467.285,32.715,-59.082,1470.226
1686622092.333,-9.277,-40.527,47.852,-16.113,1470.230
1686622092.337,13.184,708.008,16.113,13.184,1470.234
1686622092.341,-52.246,458.008,-48.340,-28.809,1470.238
1686622092.345,-87.891,-463.379,1.465,-51.758,1470.242
1686622092.349,-32.227,-102.539,88.867,-1.953,1470.246
1686622092.366,10.742,863.281,21.484,31.250,1470.262
1686622092.370,-41.504,350.098,-45.898,-13.672,1470.266
1686622092.374,-93.262,-221.191,-38.574,-64.453,1470.270
1686622092.378,-44.434,324.707,37.598,-28.809,1470.274
1686622092.382,14.160,751.953,8.789,18.066,1470.278
1686622092.386,-15.625,125.977,-64.941,-12.207,1470.282
1686622092.390,-85.449,-659.180,15.625,-68.359,1470.286
1686622092.393,-75.195,71.777,72.754,-67.871,1470.290
1686622092.397,-10.742,662.109,-14.648,-18.066,1470.293
1686622092.401,-17.090,114.258,-7.324,-17.578,1470.297
1686622092.405,-80.078,27.344,39.062,-62.500,1470.301
1686622092.409,-89.844,549.805,25.391,-71.289,1470.305
1686622092.397,-32.715,516.113,12.207,-19.531,1470.306
1686622092.401,-16.113,279.297,26.367,-5.371,1470.310
1686622092.405,-77.637,372.070,23.926,-65.430,1470.314
1686622092.409,-108.887,475.098,15.625,-87.402,1470.318
1686622092.413,-56.641,482.910,22.461,-33.691,1470.322
1686622092.417,-20.508,177.734,25.879,9.766,1470.325
1686622092.421,-63.477,105.469,11.230,-32.715,1470.329
1686622092.424,-107.910,420.410,5.859,-87.891,1470.333
1686622092.428,-74.219,443.848,-13.184,-62.012,1470.337
1686622092.432,-27.832,-137.207,13.672,-17.578,1470.341
1686622092.436,-57.617,2.441,64.453,-45.898,1470.345
1686622092.440,-121.094,378.906,0.488,-94.727,1470.349
1686622092.456,-125.977,28.809,-22.949,-85.938,1470.352
1686622092.460,-64.941,-54.199,-6.836,-33.203,1470.356
1686622092.464,-53.223,323.242,17.578,-33.203,1470.360
1686622092.468,-109.375,635.254,12.695,-84.961,1470.364
1686622092.472,-132.324,188.965,-22.949,-96.680,1470.367
1686622092.476,-69.336,-518.066,10.254,-51.758,1470.371
1686622092.480,-29.297,105.469,76.172,-26.855,1470.375
1686622092.483,-91.797,837.891,-2.441,-68.848,1470.379
1686622092.487,-144.531,106.934,-9.766,-106.445,1470.383
1686622092.491,-97.656,5.371,71.289,-73.242,1470.387
1686622092.495,-45.898,806.641,46.387,-26.367,1470.391
1686622092.499,-79.102,721.191,-21.484,-54.688,1470.395
1686622092.502,-134.766,255.859,-11.230,-106.445,1470.398
1686622092.506,-116.699,211.426,17.090,-87.891,1470.402
1686622092.510,-61.035,425.781,24.414,-37.598,1470.406
1686622092.514,-77.148,578.613,2.930,-52.734,1470.410
1686622092.518,-152.344,-27.344,-15.137,-104.980,1470.414
1686622092.522,-161.133,-376.465,44.922,-106.934,1470.417
1686622092.526,-88.867,303.711,53.711,-65.430,1470.421
1686622092.529,-54.688,699.707,-14.160,-64.941,1470.425
1686622092.533,-102.051,-115.723,11.719,-105.469,1470.429
1686622092.537,-122.070,-114.258,105.469,-120.117,1470.433
1686622092.541,-65.430,752.441,29.297,-73.242,1470.437
1686622092.545,-34.180,565.918,-19.043,-51.758,1470.441
1686622092.546,-81.543,331.543,-22.461,-99.121,1470.442
1686622092.550,-122.559,165.527,-6.836,-142.090,1470.446
1686622092.554,-79.590,328.613,48.828,-112.305,1470.450
1686622092.558,-39.551,430.176,-3.906,-73.242,1470.454
1686622092.562,-71.777,-233.398,-27.832,-104.492,1470.458
1686622092.566,-122.070,-118.652,32.227,-148.926,1470.461
1686622092.570,-104.980,278.320,21.484,-139.648,1470.465
1686622092.573,-28.809,138.672,-11.230,-75.195,1470.469
1686622092.577,-25.391,-436.523,36.133,-47.852,1470.473
1686622092.581,-81.543,135.742,82.520,-105.957,1470.477
1686622092.585,-80.566,713.867,8.789,-125.977,1470.481
1686622092.589,-6.836,530.762,30.273,-72.266,1470.485
1686622092.591,20.996,687.500,33.691,-52.246,1470.487
1686622092.595,-35.645,712.891,9.766,-103.516,1470.491
1686622092.599,-62.500,389.648,9.277,-132.324,1470.495
1686622092.603,-11.719,333.008,41.016,-90.820,1470.499
1686622092.607,30.762,575.684,37.109,-66.895,1470.503
1686622092.611,-19.043,326.172,-31.250,-120.605,1470.507
1686622092.615,-72.266,46.875,-9.277,-166.992,1470.511
1686622092.618,-34.668,-560.059,7.324,-126.465,1470.515
1686622092.622,31.250,-447.754,60.059,-73.242,1470.518
1686622092.626,19.531,696.777,48.828,-92.285,1470.522
1686622092.630,-29.297,461.914,-22.461,-134.766,1470.526
1686622092.634,-7.324,147.461,8.301,-128.418,1470.530
1686622092.636,52.734,589.844,26.367,-81.055,1470.532
1686622092.640,56.152,546.387,1.953,-81.543,1470.536
1686622092.644,-8.301,-51.270,-36.133,-129.883,1470.540
1686622092.648,-25.391,-330.566,20.996,-142.578,1470.544
1686622092.652,26.855,318.848,68.848,-104.980,1470.548
1686622092.656,47.363,582.031,0.488,-90.820,1470.552
1686622092.660,-8.789,-117.676,-16.602,-132.324,1470.556
1686622092.663,-58.105,-488.281,47.363,-172.852,1470.560
1686622092.667,-7.812,355.957,90.820,-142.090,1470.564
1686622092.671,40.527,717.773,2.441,-97.656,1470.568
1686622092.675,-7.812,19.531,7.324,-129.883,1470.571
1686622092.679,-69.824,-56.152,71.289,-182.129,1470.575
