timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112369.724,-7.324,-158.691,74.219,-38.086,2376.621
1686112369.727,-41.504,-103.516,18.555,-82.520,2376.625
1686112369.731,-44.434,-661.133,-161.621,-64.941,2376.629
1686112369.735,-31.738,-583.984,65.918,-18.066,2376.633
1686112369.739,-30.762,-140.137,157.227,-21.484,2376.636
1686112369.743,-51.270,-359.863,-73.242,-73.730,2376.640
1686112369.745,-59.082,-780.273,-166.992,-74.219,2376.642
1686112369.749,-27.832,-335.449,132.324,-22.461,2376.646
1686112369.753,-4.395,291.016,245.117,-14.648,2376.650
1686112369.757,-33.203,-93.750,-22.461,-53.711,2376.654
1686112369.761,-45.410,-309.570,-88.867,-66.895,2376.658
1686112369.765,-17.090,-185.059,78.613,-27.832,2376.662
1686112369.769,1.465,-158.691,134.277,4.883,2376.666
1686112369.772,-23.926,-565.430,-151.855,-31.250,2376.670
1686112369.776,-58.105,-767.578,-172.852,-65.430,2376.674
1686112369.780,-35.156,-19.043,227.051,-41.016,2376.677
1686112369.784,-0.977,267.090,184.082,8.789,2376.681
1686112369.788,-8.789,-33.691,16.113,0.488,2376.685
1686112369.791,-37.598,-299.316,-96.680,-51.270,2376.690
1686112369.795,-36.621,-226.562,24.902,-49.805,2376.694
1686112369.799,-8.789,52.734,146.973,-13.184,2376.698
1686112369.803,-3.418,-212.402,0.000,-15.137,2376.702
1686112369.807,-30.762,-381.348,-33.203,-54.688,2376.706
1686112369.811,-40.527,-270.996,-20.020,-59.082,2376.710
1686112369.815,-16.602,-222.168,63.477,-19.531,2376.714
1686112369.818,-14.648,-532.715,-17.090,-2.930,2376.717
1686112369.822,-36.133,-443.359,31.738,-47.363,2376.721
1686112369.826,-50.781,-135.254,139.160,-71.777,2376.725
1686112369.830,-41.504,-316.895,52.734,-31.738,2376.729
1686112369.834,-14.648,-464.355,86.914,5.859,2376.733
1686112369.866,-13.184,-141.602,170.410,-20.508,2376.763
1686112369.870,-34.668,211.426,137.207,-60.547,2376.767
1686112369.874,-37.109,-118.164,0.977,-41.016,2376.771
1686112369.878,-7.812,-184.570,52.246,9.766,2376.775
1686112369.882,-3.906,128.906,102.051,0.488,2376.779
1686112369.886,-40.039,-122.559,-113.281,-57.129,2376.783
1686112369.890,-61.035,-622.070,-233.398,-57.129,2376.787
1686112369.893,-27.344,-917.969,-197.754,-2.930,2376.790
1686112369.897,-11.230,-167.480,178.223,-9.277,2376.794
1686112369.901,-43.457,276.855,160.645,-65.430,2376.798
1686112369.905,-56.641,-117.188,-4.883,-74.707,2376.802
1686112369.909,-32.715,-21.484,77.148,-34.180,2376.806
1686112369.880,-14.160,285.645,182.617,-16.113,2376.791
1686112369.884,-24.902,171.387,55.176,-43.457,2376.795
1686112369.888,-51.758,-142.578,-117.188,-67.871,2376.799
1686112369.892,-39.551,0.000,56.641,-41.016,2376.803
1686112369.896,-9.277,261.719,147.949,-10.742,2376.807
1686112369.900,-17.578,-94.727,-76.172,-35.156,2376.811
1686112369.904,-46.387,-563.477,-202.148,-73.730,2376.814
1686112369.907,-41.992,-396.484,1.953,-59.082,2376.818
1686112369.911,-10.254,191.895,201.660,-13.184,2376.822
1686112369.915,-12.695,-68.848,-25.391,-14.648,2376.826
1686112369.919,-47.852,-573.242,-125.000,-62.988,2376.830
1686112369.923,-47.852,-176.270,112.305,-62.988,2376.834
1686112369.925,-8.301,269.531,204.590,-4.883,2376.837
1686112369.929,8.789,106.445,47.852,6.836,2376.841
1686112369.933,-32.227,-831.055,-427.734,-38.086,2376.845
1686112369.937,-55.176,-845.703,-166.016,-63.477,2376.849
1686112369.941,-30.273,85.938,316.895,-32.227,2376.853
1686112369.945,8.789,-255.859,-51.270,17.090,2376.856
1686112369.949,-12.207,-657.715,-145.508,-25.879,2376.860
1686112369.952,-61.035,-111.816,138.184,-94.238,2376.864
1686112369.956,-50.293,-3.906,132.812,-66.895,2376.868
1686112369.960,-24.414,-463.379,-75.684,-12.695,2376.872
1686112369.964,-33.691,-549.316,-105.957,-22.461,2376.876
1686112369.968,-62.012,92.773,145.020,-70.312,2376.880
1686112369.985,-59.570,104.004,57.617,-69.336,2376.882
1686112369.989,-29.297,-3.418,101.074,-23.438,2376.886
1686112369.993,-24.414,142.090,136.230,-16.602,2376.890
1686112369.997,-41.504,203.125,63.477,-66.895,2376.894
1686112370.001,-42.480,35.156,-11.719,-67.871,2376.898
1686112370.005,-23.926,-355.469,-125.488,-15.137,2376.902
1686112370.009,-6.348,-283.691,17.578,-4.883,2376.906
1686112370.012,-24.902,0.488,107.422,-44.434,2376.910
1686112370.016,-44.434,-72.754,-3.418,-60.547,2376.914
1686112370.020,-39.062,-582.031,-120.605,-29.297,2376.917
1686112370.024,-18.066,-613.281,20.508,0.977,2376.921
1686112370.028,-19.043,-35.156,188.965,-27.344,2376.925
1686112370.030,-55.664,-126.953,-8.789,-71.289,2376.927
1686112370.034,-53.711,-683.105,-152.832,-41.504,2376.931
1686112370.038,-17.578,-239.746,136.719,2.441,2376.935
1686112370.042,-9.766,285.156,219.727,-15.625,2376.939
1686112370.046,-35.645,-94.238,-23.438,-61.523,2376.943
1686112370.050,-47.852,-506.836,-129.395,-57.617,2376.947
1686112370.054,-21.484,-147.949,121.094,-9.766,2376.951
1686112370.057,-5.371,297.852,198.242,0.977,2376.954
1686112370.061,-39.551,-381.348,-211.914,-46.387,2376.958
1686112370.065,-69.336,-763.184,-210.938,-63.965,2376.962
1686112370.069,-48.340,45.410,240.234,-21.973,2376.966
1686112370.073,-20.020,253.418,150.879,-11.230,2376.970
1686112370.076,-36.621,-89.844,-16.113,-56.641,2376.974
1686112370.080,-52.734,-366.699,-82.520,-66.406,2376.977
1686112370.084,-25.879,-106.934,71.289,-24.414,2376.981
1686112370.088,-8.301,211.914,142.578,1.465,2376.985
1686112370.092,-33.203,-291.016,-114.258,-21.973,2376.989
1686112370.096,-56.152,-671.875,-180.664,-57.129,2376.993
1686112370.100,-42.969,-271.973,79.590,-48.828,2376.997
1686112370.103,-8.789,85.449,140.137,-6.348,2377.001
1686112370.107,-10.742,-443.359,-63.477,-12.207,2377.005
1686112370.111,-40.527,-732.422,-35.156,-59.570,2377.009
1686112370.115,-37.109,-219.727,144.043,-49.805,2377.013
1686112370.119,-6.836,-22.461,113.281,2.930,2377.017
1686112370.120,-19.531,-423.340,-4.395,3.906,2377.031
1686112370.124,-53.711,-180.176,112.793,-51.270,2377.035
1686112370.128,-55.176,189.941,114.746,-62.500,2377.039
1686112370.132,-26.855,-173.340,-39.551,-4.883,2377.043
1686112370.136,-12.207,-396.484,-80.566,15.137,2377.047
1686112370.140,-43.457,-345.215,-24.902,-29.297,2377.051
1686112370.144,-65.430,-205.566,67.383,-57.129,2377.055
1686112370.147,-51.758,-445.801,-76.172,-31.250,2377.059
1686112370.151,-24.414,-807.617,-124.512,7.324,2377.062
1686112370.155,-21.973,-63.477,213.379,-16.113,2377.066
1686112370.159,-50.293,157.227,99.121,-63.477,2377.070
1686112370.163,-47.363,-140.625,6.836,-51.270,2377.074
1686112370.165,-19.043,-4.395,88.867,-5.371,2377.062
1686112370.169,-19.043,227.539,128.906,-8.301,2377.066
1686112370.173,-42.480,39.551,-1.953,-45.898,2377.070
1686112370.177,-50.781,-208.008,-105.469,-55.664,2377.074
1686112370.181,-30.273,-21.484,56.641,-23.926,2377.078
1686112370.185,-10.254,-125.000,31.738,-4.883,2377.082
1686112370.189,-34.668,-421.875,-149.902,-52.246,2377.086
1686112370.192,-62.988,-810.547,-272.461,-71.777,2377.090
1686112370.196,-42.969,-536.621,1.953,-33.691,2377.094
1686112370.200,-16.113,16.113,191.406,-10.254,2377.097
1686112370.204,-32.715,-319.336,-49.316,-43.457,2377.101
1686112370.208,-57.129,-711.426,-114.258,-77.637,2377.105
1686112370.210,-41.992,-219.238,143.555,-52.246,2377.107
1686112370.214,-15.137,224.121,223.633,-10.742,2377.111
1686112370.218,-28.809,-284.180,-90.820,-21.973,2377.115
1686112370.222,-60.059,-737.793,-229.004,-68.848,2377.119
1686112370.226,-58.594,-213.867,111.816,-63.965,2377.123
1686112370.230,-23.926,126.465,174.316,-19.043,2377.127
1686112370.234,-20.508,-484.375,-127.441,-14.160,2377.131
1686112370.237,-51.758,-739.746,-162.109,-61.523,2377.134
1686112370.241,-59.570,-125.000,129.395,-85.938,2377.138
1686112370.245,-29.785,4.883,100.586,-36.621,2377.142
1686112370.249,-12.207,-313.965,31.250,-11.719,2377.146
1686112370.253,-30.273,-190.430,68.848,-47.852,2377.150
1686112370.255,-43.945,169.434,120.117,-64.941,2377.166
1686112370.259,-29.297,173.340,105.469,-38.086,2377.170
1686112370.263,-5.859,9.277,43.945,-18.555,2377.174
1686112370.267,-20.996,53.223,76.172,-44.922,2377.178
1686112370.271,-54.199,89.844,35.156,-79.102,2377.181
1686112370.275,-39.551,-185.547,-116.699,-52.246,2377.185
1686112370.279,-15.137,-679.688,-167.969,-9.766,2377.189
1686112370.282,-14.160,-432.617,24.414,-27.344,2377.193
1686112370.286,-44.922,148.438,145.996,-70.801,2377.197
1686112370.290,-58.594,-213.867,-23.926,-61.523,2377.201
1686112370.294,-23.926,-482.422,37.109,-15.625,2377.205
1686112370.298,-10.254,-276.367,112.305,-8.301,2377.209
1686112370.301,-37.109,-52.734,103.516,-57.129,2377.211
1686112370.305,-49.316,-144.531,6.836,-65.918,2377.215
1686112370.309,-24.414,-724.121,-165.039,-9.277,2377.219
1686112370.313,-6.348,-275.391,121.094,-3.906,2377.222
1686112370.317,-31.250,229.492,130.371,-57.129,2377.226
1686112370.321,-52.246,-507.324,-274.414,-78.613,2377.230
1686112370.325,-33.691,-696.289,-169.922,-51.270,2377.234
1686112370.328,-0.488,167.969,256.836,-22.949,2377.238
1686112370.332,-12.207,276.855,87.402,-39.062,2377.242
1686112370.336,-47.363,-290.527,-120.605,-76.660,2377.246
1686112370.340,-36.133,-204.102,44.922,-57.129,2377.250
1686112370.344,-0.488,311.035,198.730,-1.465,2377.254
1686112370.361,2.930,272.949,73.730,-1.953,2377.259
1686112370.365,-28.320,-153.320,-134.766,-53.223,2377.263
1686112370.369,-40.527,-373.535,-121.094,-69.824,2377.267
1686112370.373,-11.230,40.039,124.512,-30.762,2377.271
1686112370.377,2.930,280.762,134.277,-16.602,2377.275
1686112370.381,-29.297,-561.523,-316.895,-53.711,2377.278
1686112370.385,-46.875,-796.875,-190.918,-63.477,2377.282
1686112370.388,-22.949,105.469,253.906,-29.297,2377.286
1686112370.392,-4.395,227.051,105.957,-6.836,2377.290
1686112370.396,-18.555,-372.559,-131.836,-42.969,2377.294
1686112370.400,-42.969,-323.730,-10.742,-91.797,2377.298
1686112370.404,-39.551,175.293,179.199,-65.430,2377.302
1686112370.405,-10.742,21.484,18.555,-17.090,2377.303
1686112370.409,-12.207,-497.559,-158.203,-41.016,2377.307
1686112370.413,-41.992,-233.887,48.828,-83.008,2377.311
1686112370.417,-50.781,176.270,160.645,-66.895,2377.315
1686112370.421,-20.996,-118.164,-15.625,-17.090,2377.319
1686112370.425,-12.695,-441.406,-165.039,-16.602,2377.323
1686112370.429,-52.246,-379.395,-124.512,-62.500,2377.327
1686112370.432,-62.500,-200.195,45.410,-69.824,2377.331
1686112370.436,-38.574,-473.145,-56.641,-35.156,2377.334
1686112370.440,-20.020,-785.156,-117.188,-17.090,2377.338
1686112370.444,-36.133,-96.680,189.453,-57.617,2377.342
1686112370.448,-60.059,136.719,103.027,-86.426,2377.346
1686112370.450,-42.969,-73.242,59.082,-46.387,2377.347
1686112370.454,-20.020,76.172,120.117,-11.719,2377.351
1686112370.458,-23.438,207.031,74.219,-37.598,2377.355
1686112370.462,-43.457,47.852,-12.695,-73.242,2377.359
1686112370.466,-37.598,-170.410,-79.102,-45.898,2377.363
1686112370.470,-7.812,-254.395,-6.348,-2.441,2377.367
1686112370.474,-10.742,-168.945,63.965,-33.691,2377.371
1686112370.477,-41.504,-152.832,-18.555,-83.496,2377.375
1686112370.481,-48.340,-725.098,-274.902,-60.547,2377.379
1686112370.485,-17.578,-851.562,-127.441,-21.973,2377.382
1686112370.489,0.000,-19.043,255.371,-34.180,2377.386
1686112370.493,-26.367,-13.672,47.852,-71.289,2377.390
1686112370.495,-49.805,-576.172,-113.281,-83.008,2377.392
1686112370.499,-30.273,-84.473,153.320,-49.805,2377.396
1686112370.503,-8.789,375.488,190.430,-34.668,2377.400
1686112370.507,-28.320,-32.715,-61.035,-73.730,2377.404
1686112370.511,-56.641,-251.953,-107.910,-101.074,2377.408
1686112370.515,-49.316,-159.180,62.012,-64.941,2377.412
1686112370.519,-18.555,-82.031,112.305,-24.414,2377.416
1686112370.522,-38.086,-454.102,-120.605,-51.758,2377.420
1686112370.526,-75.195,-717.773,-178.223,-91.309,2377.423
1686112370.530,-66.895,-104.980,145.996,-72.754,2377.427
1686112370.534,-26.367,20.020,134.277,-30.762,2377.431
1686112370.538,-24.414,-360.352,-0.488,-44.434,2377.435
1686112370.540,-69.336,-353.027,23.926,-90.332,2377.437
1686112370.544,-67.383,141.602,148.438,-75.684,2377.441
1686112370.548,-54.199,180.176,73.730,-46.387,2377.445
1686112370.552,-66.406,24.902,76.172,-68.848,2377.449
1686112370.556,-81.543,-1.465,56.152,-111.328,2377.453
1686112370.560,-82.031,-187.012,-110.840,-109.375,2377.457
1686112370.564,-68.359,-298.340,-32.227,-84.961,2377.461
1686112370.567,-65.918,-615.723,-51.758,-71.289,2377.465
1686112370.571,-75.684,-456.055,21.484,-93.750,2377.469
1686112370.575,-101.562,-96.191,105.957,-139.648,2377.472
1686112370.579,-96.191,-333.008,-5.859,-110.352,2377.476
1686112370.583,-62.012,-463.379,3.906,-51.270,2377.480
1686112370.617,-65.918,-366.699,36.133,-65.430,2377.517
1686112370.621,-86.914,-59.082,111.816,-114.258,2377.521
1686112370.625,-86.426,-138.184,14.160,-103.516,2377.525
1686112370.629,-67.383,-257.324,-4.883,-53.223,2377.529
1686112370.633,-53.223,110.840,127.930,-59.570,2377.533
1686112370.637,-83.984,-38.086,-12.695,-101.074,2377.536
1686112370.641,-92.285,-555.664,-181.152,-89.844,2377.540
1686112370.644,-57.129,-640.137,-88.867,-27.832,2377.544
1686112370.648,-40.527,153.320,232.422,-25.391,2377.548
1686112370.652,-55.176,280.273,109.863,-78.125,2377.552
1686112370.656,-64.941,-121.582,-13.672,-91.797,2377.556
1686112370.660,-51.758,28.320,95.703,-56.152,2377.560
1686112370.630,-33.203,355.469,200.195,-24.902,2377.542
1686112370.634,-49.805,83.984,-14.160,-54.688,2377.546
1686112370.638,-77.148,-349.609,-210.938,-87.891,2377.549
1686112370.642,-62.988,-298.828,7.324,-49.805,2377.553
1686112370.646,-22.461,121.094,156.738,-4.883,2377.557
1686112370.650,-24.902,-61.523,-53.711,-25.391,2377.561
1686112370.654,-51.270,-438.965,-114.258,-62.500,2377.565
1686112370.657,-47.363,-126.465,103.027,-62.012,2377.569
1686112370.661,-17.090,288.086,209.961,-17.578,2377.573
1686112370.665,-11.719,11.719,4.395,-18.066,2377.577
1686112370.669,-48.828,-377.441,-85.938,-73.730,2377.581
1686112370.673,-62.012,-110.352,83.496,-82.520,2377.585
1686112370.675,-32.227,198.242,169.922,-34.180,2377.587
1686112370.679,-5.371,125.977,66.406,-3.906,2377.591
1686112370.683,-37.109,-764.648,-396.973,-35.645,2377.595
1686112370.687,-73.730,-933.594,-243.652,-62.988,2377.599
1686112370.691,-52.246,-74.219,235.352,-32.715,2377.603
1686112370.695,-26.367,-199.219,19.043,14.648,2377.607
1686112370.699,-39.551,-645.020,-150.391,-11.230,2377.611
1686112370.702,-61.035,-242.676,84.473,-51.270,2377.615
1686112370.706,-47.852,310.547,245.605,-43.457,2377.619
1686112370.710,-20.996,-231.934,-51.758,-21.484,2377.622
1686112370.714,-34.668,-687.012,-165.527,-35.645,2377.626
1686112370.718,-58.594,64.453,163.086,-85.449,2377.630
1686112370.736,-62.012,189.453,90.332,-75.684,2377.632
1686112370.740,-44.922,57.129,112.793,-19.043,2377.636
1686112370.744,-28.809,113.770,128.418,-7.324,2377.640
1686112370.748,-50.781,166.992,51.270,-55.664,2377.644
1686112370.752,-58.594,100.586,3.906,-70.801,2377.648
1686112370.756,-29.785,-239.746,-72.266,-17.578,2377.652
1686112370.760,-10.742,-162.598,56.152,-1.465,2377.655
1686112370.763,-27.344,111.328,98.633,-48.828,2377.659
1686112370.767,-53.711,-123.047,-60.059,-73.242,2377.663
1686112370.771,-55.176,-767.578,-273.926,-43.945,2377.667
1686112370.775,-27.832,-818.359,-73.242,-22.949,2377.671
1686112370.779,-19.531,43.457,272.461,-51.758,2377.675
1686112370.780,-46.387,-23.438,37.598,-82.031,2377.677
1686112370.784,-39.062,-202.148,0.488,-55.664,2377.681
1686112370.788,-10.254,246.094,177.246,-11.230,2377.685
1686112370.792,-22.461,384.277,152.344,-28.809,2377.689
1686112370.796,-56.641,-48.828,-98.145,-70.312,2377.693
1686112370.800,-64.453,-509.766,-216.797,-64.941,2377.697
1686112370.804,-45.410,-186.035,73.242,-32.715,2377.701
1686112370.807,-39.551,314.941,220.215,-34.180,2377.705
1686112370.811,-64.453,-304.199,-139.160,-60.547,2377.709
1686112370.815,-63.477,-756.348,-206.055,-62.500,2377.712
1686112370.819,-41.992,-108.398,172.363,-31.250,2377.716
1686112370.823,-31.250,-3.906,93.262,-4.883,2377.720
1686112370.825,-41.016,-420.410,-37.598,-32.715,2377.736
1686112370.829,-69.824,-415.039,63.965,-69.824,2377.740
1686112370.833,-63.477,113.281,179.199,-42.480,2377.744
1686112370.837,-25.391,164.062,82.520,5.859,2377.748
1686112370.841,-18.555,-69.336,8.301,-22.949,2377.752
1686112370.845,-47.363,-355.469,-91.797,-68.848,2377.756
1686112370.849,-42.969,-188.965,41.992,-45.410,2377.760
1686112370.852,-12.207,79.590,119.629,-2.441,2377.764
1686112370.856,-14.160,-503.906,-103.027,-3.418,2377.768
1686112370.860,-54.688,-698.730,-37.598,-53.223,2377.772
1686112370.864,-54.199,-135.742,136.230,-69.336,2377.775
1686112370.868,-20.020,47.363,93.262,-27.832,2377.779
1686112370.871,-8.301,-372.559,-59.082,1.953,2377.771
1686112370.875,-31.738,-378.418,18.066,-33.691,2377.775
1686112370.879,-57.617,37.109,141.602,-70.801,2377.779
1686112370.883,-40.527,-67.871,23.438,-35.645,2377.782
1686112370.887,-20.508,-312.988,-55.664,-2.930,2377.786
1686112370.891,-28.809,-181.152,43.457,-39.062,2377.790
1686112370.895,-40.527,-201.660,39.551,-80.078,2377.794
1686112370.898,-41.016,-486.328,-94.238,-53.223,2377.798
1686112370.902,-27.832,-686.523,-77.148,-10.254,2377.802
1686112370.906,-26.367,1.465,206.543,-34.668,2377.806
1686112370.910,-50.293,227.539,104.492,-77.148,2377.810
1686112370.914,-59.082,-349.609,-32.227,-64.941,2377.814
1686112370.916,-27.344,-275.391,77.148,-24.902,2377.813
1686112370.920,-15.137,320.801,175.293,-26.367,2377.817
1686112370.924,-39.551,172.852,34.668,-68.359,2377.821
1686112370.928,-56.152,-184.570,-124.023,-89.844,2377.825
1686112370.932,-35.156,-185.059,-34.668,-47.852,2377.829
1686112370.936,-11.719,-117.188,78.125,-24.414,2377.833
1686112370.940,-29.297,-186.523,-1.953,-68.359,2377.836
1686112370.943,-62.012,-716.309,-287.109,-83.984,2377.840
1686112370.947,-49.316,-673.340,-107.910,-43.457,2377.844
1686112370.951,-10.254,72.754,255.371,-18.555,2377.848
1686112370.955,-15.137,-97.656,23.926,-43.457,2377.852
1686112370.959,-47.363,-534.668,-107.910,-72.754,2377.856
1686112370.960,-36.133,-152.832,110.352,-56.152,2377.857
1686112370.964,-2.930,446.777,249.512,-23.438,2377.861
1686112370.968,-12.207,142.090,18.066,-34.668,2377.865
1686112370.972,-49.805,-152.344,-82.031,-83.984,2377.869
1686112370.976,-43.457,99.609,91.309,-83.984,2377.873
1686112370.980,-9.766,65.430,113.770,-32.715,2377.877
1686112370.984,-1.465,-404.785,-134.277,-14.160,2377.881
1686112370.987,-24.902,-896.973,-305.664,-44.922,2377.885
1686112370.991,-33.203,-277.344,128.906,-62.500,2377.888
1686112370.995,-5.371,363.770,254.395,-14.648,2377.892
1686112370.999,11.230,108.398,70.312,9.766,2377.896
1686112371.003,-4.395,24.414,39.062,-34.668,2377.900
1686112371.021,-22.949,220.215,119.141,-71.777,2377.917
1686112371.025,-19.043,225.586,96.191,-43.945,2377.921
1686112371.029,-2.930,111.328,95.215,-7.324,2377.925
1686112371.033,-10.742,106.934,114.746,-32.227,2377.929
1686112371.037,-34.668,105.957,10.254,-63.965,2377.933
1686112371.041,-34.668,-77.637,-68.359,-44.922,2377.937
1686112371.045,-16.602,-601.074,-133.789,-5.859,2377.941
1686112371.048,-5.859,-448.730,11.719,-13.184,2377.944
1686112371.052,-26.855,111.816,146.484,-62.500,2377.948
1686112371.056,-52.734,-176.758,-19.043,-75.195,2377.952
1686112371.060,-35.156,-634.277,-75.684,-22.461,2377.956
1686112371.064,-12.695,-224.609,126.953,-4.395,2377.960
1686112371.050,-18.555,311.035,182.129,-42.969,2377.962
1686112371.054,-29.297,-116.211,-39.551,-54.688,2377.966
1686112371.058,-18.555,-229.004,-32.227,-26.855,2377.970
1686112371.062,4.395,255.859,175.293,-1.465,2377.973
1686112371.066,-8.301,341.309,117.676,-20.508,2377.977
1686112371.070,-25.879,-377.930,-228.027,-47.852,2377.981
1686112371.074,-18.555,-606.445,-149.414,-17.578,2377.985
1686112371.077,-4.395,118.652,182.617,13.184,2377.989
1686112371.081,-13.672,319.824,130.859,-14.160,2377.993
1686112371.085,-48.340,-415.039,-177.246,-61.035,2377.997
1686112371.089,-54.688,-718.262,-167.969,-57.617,2378.001
1686112371.093,-28.320,-13.672,204.102,-10.254,2378.005
1686112371.111,-11.719,12.695,86.426,-0.488,2378.011
1686112371.115,-29.297,-435.547,-48.340,-40.527,2378.015
1686112371.119,-46.875,-336.914,95.215,-57.129,2378.019
1686112371.123,-28.320,252.441,226.562,-13.184,2378.023
1686112371.127,-7.812,299.316,116.211,10.742,2378.027
1686112371.131,-29.297,-238.770,-111.816,-29.297,2378.030
1686112371.135,-54.199,-358.398,-45.410,-49.805,2378.034
1686112371.138,-31.738,169.922,178.711,-15.137,2378.038
1686112371.142,0.000,265.137,101.562,17.090,2378.042
1686112371.146,-13.672,-587.402,-260.254,-11.230,2378.046
1686112371.150,-31.738,-687.012,-145.020,-52.246,2378.050
1686112371.154,-16.113,181.152,230.957,-30.762,2378.054
1686112371.171,4.395,109.375,77.148,10.742,2378.069
1686112371.175,-0.488,-168.457,-35.645,-1.953,2378.073
1686112371.179,-27.832,-199.219,16.602,-42.969,2378.077
1686112371.183,-31.250,-16.602,122.070,-41.016,2378.081
1686112371.187,-7.324,-61.035,25.391,-3.906,2378.084
1686112371.191,-0.488,-483.398,-147.949,-1.465,2378.088
1686112371.195,-24.414,-273.438,34.180,-40.039,2378.092
1686112371.198,-36.621,166.504,171.387,-51.270,2378.096
1686112371.202,-13.672,-207.520,-41.504,-7.812,2378.100
1686112371.206,2.441,-890.625,-216.797,22.461,2378.104
1686112371.210,-19.043,-242.676,124.023,-25.391,2378.108
1686112371.214,-32.715,138.184,120.117,-59.570,2378.112
1686112371.201,-22.461,-74.219,102.539,-23.926,2378.097
1686112371.205,-7.324,111.816,168.945,8.301,2378.101
1686112371.209,-17.578,291.504,113.770,-23.926,2378.105
1686112371.213,-44.434,84.961,-9.766,-69.336,2378.109
1686112371.217,-41.016,-243.652,-142.090,-45.410,2378.113
1686112371.221,-11.230,-263.184,-28.809,0.000,2378.117
1686112371.225,-6.836,-150.391,79.102,-1.953,2378.121
1686112371.228,-34.668,-259.766,-64.453,-48.828,2378.125
1686112371.232,-36.133,-510.742,-118.164,-45.898,2378.129
1686112371.236,-12.695,-365.234,71.289,7.324,2378.133
1686112371.240,-5.859,-0.977,177.734,0.488,2378.136
1686112371.244,-31.738,67.383,86.914,-46.387,2378.140
