timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766322.434,41.016,-453.125,-9.277,-17.090,875.330
1685766322.438,-52.734,-813.965,61.523,-10.742,875.333
1685766322.439,-59.082,-597.656,197.266,15.625,875.335
1685766322.443,30.273,-269.043,159.180,16.602,875.339
1685766322.447,56.152,-485.840,-18.066,12.695,875.343
1685766322.451,-21.484,-811.035,55.176,4.395,875.347
1685766322.455,-63.477,-638.672,192.383,17.578,875.351
1685766322.459,15.625,-685.547,16.602,29.785,875.355
1685766322.462,61.035,-878.418,-48.828,1.465,875.359
1685766322.466,-0.977,-892.090,67.383,-18.555,875.363
1685766322.470,-55.176,-637.695,184.570,0.488,875.367
1685766322.474,-3.418,-437.988,113.281,21.973,875.371
1685766322.478,55.664,-705.078,-53.711,7.324,875.375
1685766322.482,21.973,-970.215,3.418,-11.230,875.378
1685766322.514,-50.293,-807.617,161.621,0.000,875.411
1685766322.518,-25.879,-499.512,131.836,17.578,875.415
1685766322.522,56.641,-832.520,-124.023,11.719,875.419
1685766322.526,43.457,-806.152,145.508,-16.113,875.423
1685766322.530,-34.180,-479.004,205.078,-15.625,875.427
1685766322.534,-39.551,-821.289,-66.406,11.230,875.431
1685766322.537,36.133,-994.141,-97.168,4.395,875.434
1685766322.541,56.152,-649.902,116.211,-17.090,875.438
1685766322.545,-11.719,-416.992,186.523,-20.996,875.442
1685766322.549,-62.500,-597.656,38.086,5.859,875.446
1685766322.553,-9.277,-741.699,39.062,10.742,875.450
1685766322.557,46.387,-526.367,86.426,-13.184,875.454
1685766322.530,1.465,-483.887,0.977,-25.391,875.439
1685766322.534,-63.477,-868.164,-80.078,-3.906,875.443
1685766322.538,-21.484,-828.125,69.824,11.719,875.447
1685766322.542,47.852,-382.812,163.086,-6.836,875.451
1685766322.546,24.414,-429.199,50.293,-30.273,875.455
1685766322.550,-38.086,-907.227,-86.426,-5.371,875.459
1685766322.553,-32.715,-998.047,13.184,19.531,875.463
1685766322.557,43.457,-497.070,218.750,10.742,875.466
1685766322.561,46.875,-336.426,78.613,1.953,875.470
1685766322.565,-29.785,-762.207,-63.477,-9.277,875.474
1685766322.569,-49.316,-872.559,97.168,3.418,875.478
1685766322.573,21.484,-773.438,151.855,12.207,875.482
1685766322.590,57.617,-515.137,116.211,-7.812,875.486
1685766322.594,-4.883,-802.734,-153.809,-22.461,875.490
1685766322.598,-61.523,-1000.000,-35.645,7.812,875.494
1685766322.602,-1.953,-666.504,253.418,13.672,875.498
1685766322.606,50.293,-630.859,57.617,-9.277,875.502
1685766322.610,0.000,-949.219,-112.305,-20.996,875.505
1685766322.613,-62.012,-852.051,171.387,-1.953,875.509
1685766322.617,-24.902,-367.676,212.891,25.879,875.513
1685766322.621,39.062,-374.512,28.809,8.789,875.517
1685766322.625,5.859,-689.941,77.148,-23.926,875.521
1685766322.629,-64.941,-569.336,161.621,-21.484,875.525
1685766322.633,-60.547,-386.230,138.672,0.000,875.529
1685766322.635,23.926,-490.723,20.508,6.348,875.531
1685766322.639,44.922,-610.840,16.113,-13.672,875.535
1685766322.643,-39.551,-553.711,50.293,-32.227,875.539
1685766322.647,-81.055,-512.207,41.016,-23.926,875.543
1685766322.651,3.906,-609.375,1.465,-7.812,875.546
1685766322.655,43.457,-875.000,-45.898,-32.227,875.550
1685766322.658,-33.203,-942.871,8.789,-77.148,875.554
1685766322.662,-77.637,-913.574,87.402,-41.992,875.558
1685766322.666,-17.090,-927.246,41.504,-18.555,875.562
1685766322.670,23.438,-953.613,-38.574,-49.805,875.566
1685766322.674,-18.066,-780.762,75.195,-63.477,875.570
1685766322.678,-80.078,-888.672,-27.832,-41.504,875.574
1685766322.679,-46.875,-1000.000,-105.957,-18.066,875.575
1685766322.683,36.621,-633.789,163.574,-22.949,875.579
1685766322.687,18.555,-302.246,159.668,-43.457,875.583
1685766322.691,-66.406,-498.535,-63.477,-43.945,875.587
1685766322.695,-73.730,-797.852,20.020,-13.672,875.591
1685766322.699,9.277,-798.828,86.914,-22.461,875.595
1685766322.702,27.344,-587.402,126.465,-62.012,875.599
1685766322.706,-38.086,-510.254,69.336,-62.988,875.603
1685766322.710,-66.895,-937.012,-96.680,-21.484,875.607
1685766322.714,-0.488,-805.664,153.809,-17.578,875.610
1685766322.718,47.363,-301.270,174.805,-41.504,875.614
1685766322.722,-10.254,-523.926,-34.668,-44.922,875.618
1685766322.725,-76.660,-835.938,80.566,-25.879,875.621
1685766322.729,-27.344,-541.992,206.543,-8.301,875.624
1685766322.733,40.039,-262.207,116.699,-16.113,875.628
1685766322.737,1.465,-530.762,-24.902,-35.645,875.632
1685766322.741,-70.801,-790.039,23.438,-23.926,875.636
1685766322.745,-40.527,-809.082,35.645,2.441,875.640
1685766322.748,28.320,-782.227,-26.855,-7.812,875.644
1685766322.752,14.648,-801.270,-55.176,-24.902,875.648
1685766322.756,-54.688,-892.578,78.613,-13.184,875.652
1685766322.760,-64.453,-543.945,228.027,3.418,875.656
1685766322.764,13.184,-418.457,51.270,-2.441,875.660
1685766322.768,39.062,-846.191,-102.051,-13.672,875.664
1685766322.770,-27.344,-945.312,102.051,-20.996,875.665
1685766322.774,-70.801,-549.316,214.844,-13.672,875.669
1685766322.778,-3.906,-406.738,105.957,-9.277,875.673
1685766322.782,49.805,-785.156,-103.027,-1.953,875.677
1685766322.786,0.000,-739.258,37.598,-15.137,875.681
1685766322.790,-65.430,-782.227,62.012,-14.648,875.685
1685766322.793,-26.367,-914.062,54.688,10.742,875.689
1685766322.797,42.480,-924.316,-12.207,1.953,875.693
1685766322.801,11.230,-736.328,90.820,-28.320,875.697
1685766322.805,-65.918,-454.102,202.148,-19.531,875.701
1685766322.809,-47.852,-547.363,68.848,14.648,875.705
1685766322.813,36.621,-631.348,65.918,14.160,875.708
1685766322.815,34.668,-445.801,115.723,-7.812,875.714
1685766322.819,-49.805,-552.246,52.734,-18.555,875.718
1685766322.823,-69.824,-910.156,-47.363,6.836,875.722
1685766322.827,10.254,-765.137,98.145,16.113,875.726
1685766322.831,37.109,-402.344,158.691,-15.137,875.730
1685766322.835,-29.785,-741.699,-41.016,-19.043,875.734
1685766322.838,-78.613,-1000.000,-25.391,7.812,875.738
1685766322.842,-18.066,-853.027,108.398,21.484,875.742
1685766322.846,47.852,-407.227,185.059,4.883,875.745
1685766322.850,5.859,-336.914,46.387,-19.043,875.749
1685766322.854,-72.266,-820.801,-82.031,-7.324,875.753
1685766322.858,-41.504,-944.336,84.473,13.184,875.757
1685766322.859,31.250,-458.984,217.773,-7.324,875.770
1685766322.863,17.090,-343.750,62.988,-30.762,875.774
1685766322.867,-56.641,-871.582,-152.832,-13.672,875.777
1685766322.871,-56.641,-750.000,127.441,5.859,875.781
1685766322.875,32.227,-456.055,192.871,1.465,875.785
1685766322.879,43.945,-740.234,-59.082,-21.484,875.789
1685766322.882,-40.527,-1000.000,-160.156,-27.832,875.793
1685766322.886,-80.566,-820.801,111.816,-10.742,875.797
1685766322.890,-4.395,-352.051,232.422,-8.789,875.801
1685766322.894,41.016,-388.184,7.812,-22.461,875.805
1685766322.898,-17.578,-692.871,37.109,-29.297,875.809
1685766322.902,-69.336,-576.172,171.387,-19.531,875.813
1685766322.905,-10.254,-382.812,146.973,-8.301,875.815
1685766322.909,51.270,-496.094,26.855,-25.879,875.819
1685766322.913,0.000,-668.945,26.367,-46.387,875.823
1685766322.917,-72.266,-559.570,142.090,-23.926,875.827
1685766322.921,-38.574,-499.512,121.582,0.488,875.831
1685766322.925,37.109,-720.215,-37.598,-2.441,875.835
1685766322.928,16.602,-866.211,49.805,-11.230,875.839
1685766322.932,-58.594,-873.535,168.457,-15.137,875.843
1685766322.936,-68.848,-650.879,127.930,0.488,875.846
1685766322.940,19.043,-679.199,-22.461,8.789,875.850
1685766322.944,47.852,-853.516,61.035,-13.672,875.854
1685766322.948,-29.297,-907.715,67.383,-33.691,875.858
1685766322.964,-71.777,-939.453,39.551,-8.301,875.861
1685766322.968,-9.766,-938.477,9.277,1.465,875.865
1685766322.972,42.480,-649.902,114.258,-21.973,875.868
1685766322.976,-6.348,-382.324,140.137,-29.785,875.872
1685766322.980,-65.430,-567.871,-2.930,-4.395,875.876
1685766322.984,-18.066,-912.598,-40.039,20.508,875.880
1685766322.987,58.594,-746.582,99.121,-1.465,875.884
1685766322.991,26.855,-367.676,168.945,-26.855,875.888
1685766322.995,-58.594,-574.707,-8.301,-11.230,875.892
1685766322.999,-40.039,-979.492,-81.543,16.602,875.896
1685766323.003,40.527,-697.266,196.289,13.672,875.900
1685766323.007,35.156,-311.523,145.020,-3.418,875.904
1685766323.010,-46.875,-630.859,-97.168,-1.953,875.906
1685766323.014,-58.594,-855.469,72.266,17.090,875.910
1685766323.018,23.926,-517.090,213.867,12.695,875.913
1685766323.022,59.570,-330.566,96.680,-6.348,875.917
1685766323.026,-7.324,-642.090,-55.664,-12.695,875.921
1685766323.030,-55.664,-994.629,-2.441,11.230,875.925
1685766323.033,11.230,-783.691,192.871,16.113,875.929
1685766323.037,71.289,-397.949,123.535,-1.953,875.933
1685766323.041,20.020,-744.629,-100.586,-12.695,875.937
1685766323.045,-55.664,-903.809,85.938,-3.418,875.941
1685766323.049,-13.184,-564.941,199.219,4.395,875.945
1685766323.053,69.336,-671.875,44.434,7.324,875.949
1685766323.055,56.641,-954.590,-92.773,-5.859,875.951
1685766323.059,-22.949,-881.836,85.449,-10.742,875.954
1685766323.063,-20.020,-442.383,242.676,8.301,875.958
1685766323.067,61.035,-304.199,92.285,5.859,875.962
1685766323.071,72.266,-650.879,-31.250,-3.906,875.966
1685766323.075,-15.137,-915.039,-82.520,1.465,875.970
1685766323.078,-57.617,-811.523,65.430,5.859,875.974
1685766323.082,21.484,-505.859,131.836,13.184,875.978
1685766323.086,56.641,-834.473,-105.957,15.625,875.982
1685766323.090,-9.766,-769.531,87.402,-9.766,875.986
1685766323.094,-53.711,-433.105,200.684,6.348,875.990
1685766323.098,7.324,-535.156,38.086,18.066,875.993
1685766323.099,63.477,-572.754,69.336,-15.137,875.996
1685766323.103,19.531,-403.320,104.980,-29.785,876.000
1685766323.107,-46.387,-579.590,-31.738,-5.371,876.004
1685766323.111,-4.395,-882.324,-18.555,30.273,876.008
1685766323.115,76.172,-753.906,100.586,22.949,876.012
1685766323.119,44.922,-735.352,5.371,-6.348,876.016
1685766323.122,-38.086,-828.125,35.156,-2.441,876.019
1685766323.126,-28.320,-866.211,47.852,23.438,876.023
1685766323.130,42.969,-812.012,89.844,17.578,876.027
1685766323.134,51.270,-381.836,209.961,-10.254,876.031
1685766323.138,-10.254,-457.031,26.855,-13.672,876.035
1685766323.142,-44.434,-946.777,-92.773,15.625,876.039
1685766323.145,28.320,-768.066,167.480,22.949,876.041
1685766323.149,76.660,-289.551,192.871,-1.953,876.045
1685766323.153,14.648,-431.152,13.672,-17.090,876.048
1685766323.157,-44.922,-804.688,-41.992,4.883,876.052
1685766323.161,-4.883,-589.355,89.844,19.043,876.056
1685766323.165,49.805,-560.059,33.203,13.184,876.060
1685766323.168,24.902,-818.848,-76.172,7.812,876.064
1685766323.172,-48.828,-999.512,-113.281,21.973,876.068
1685766323.176,-22.461,-812.012,139.160,41.992,876.072
1685766323.180,57.617,-330.078,215.332,28.809,876.076
1685766323.184,49.805,-431.152,14.648,3.418,876.080
1685766323.188,-30.762,-759.277,34.180,7.812,876.084
1685766323.190,-38.086,-553.711,153.809,37.598,876.086
1685766323.194,48.828,-307.129,143.066,35.645,876.090
1685766323.198,76.660,-528.809,-13.672,22.461,876.094
1685766323.202,7.812,-735.352,25.391,21.973,876.098
1685766323.206,-38.574,-616.211,144.531,41.016,876.101
1685766323.210,30.273,-720.703,2.441,48.340,876.105
1685766323.213,77.148,-806.641,-67.871,26.367,876.109
1685766323.217,24.902,-921.387,50.293,9.766,876.113
1685766323.221,-32.715,-950.195,190.430,23.438,876.117
1685766323.225,9.277,-557.617,173.340,44.922,876.121
1685766323.229,78.613,-660.645,-17.090,37.598,876.125
1685766323.233,38.086,-976.562,85.938,7.812,876.129
1685766323.235,-39.551,-666.992,213.379,16.602,876.145
1685766323.239,-20.020,-476.562,107.422,47.363,876.148
1685766323.243,62.500,-803.223,-105.957,41.016,876.152
1685766323.247,56.152,-605.469,81.055,9.766,876.156
1685766323.251,-20.996,-442.383,164.062,0.977,876.160
1685766323.255,-37.109,-886.719,-33.203,33.203,876.164
1685766323.258,34.180,-989.746,-76.172,43.457,876.168
1685766323.262,67.871,-606.934,135.742,18.555,876.172
1685766323.266,6.836,-415.527,158.691,11.230,876.176
1685766323.270,-47.363,-622.559,12.207,34.180,876.180
1685766323.274,13.672,-867.676,34.180,34.668,876.184
1685766323.278,70.801,-619.141,172.363,16.113,876.187
1685766323.279,23.438,-342.285,144.531,9.766,876.190
1685766323.283,-44.434,-644.043,-17.090,29.297,876.194
1685766323.287,-8.301,-813.965,64.453,40.039,876.198
1685766323.291,67.383,-425.293,202.637,15.137,876.202
1685766323.295,42.480,-334.473,87.891,-4.395,876.206
1685766323.299,-28.320,-819.336,-51.758,3.418,876.210
1685766323.302,-23.438,-892.578,80.078,28.320,876.213
1685766323.306,51.758,-436.035,200.684,28.320,876.217
1685766323.310,59.570,-312.500,76.660,-0.488,876.221
1685766323.314,-16.113,-676.270,-40.527,-3.418,876.225
1685766323.318,-37.598,-892.090,104.980,27.344,876.229
1685766323.322,34.668,-765.625,169.434,28.809,876.233
1685766323.340,67.871,-510.742,85.449,-2.441,876.236
1685766323.344,5.371,-836.426,-160.645,-17.578,876.240
1685766323.348,-47.363,-917.969,61.035,12.207,876.243
1685766323.352,15.137,-409.180,242.188,23.926,876.247
1685766323.356,72.266,-300.781,67.383,-0.488,876.251
1685766323.360,20.996,-835.449,-30.762,-11.230,876.255
1685766323.363,-47.852,-958.984,87.402,-2.930,876.259
1685766323.367,-14.648,-459.961,207.520,6.348,876.263
1685766323.371,61.035,-375.488,76.660,1.953,876.267
1685766323.375,43.457,-857.910,-102.051,-20.508,876.271
1685766323.379,-35.645,-795.410,89.355,-9.766,876.275
1685766323.383,-33.203,-554.688,176.270,21.484,876.279
1685766323.384,53.711,-529.297,18.066,12.207,876.281
1685766323.388,60.059,-568.359,42.480,-9.766,876.285
1685766323.392,-12.695,-491.699,129.883,-6.348,876.289
1685766323.396,-37.109,-603.516,46.387,18.066,876.293
1685766323.400,33.203,-815.918,-18.066,17.090,876.296
1685766323.404,72.266,-932.617,50.781,-3.906,876.300
1685766323.407,15.137,-853.027,161.133,-18.066,876.304
1685766323.411,-38.574,-579.590,145.508,4.883,876.308
1685766323.415,10.742,-777.832,-21.484,34.668,876.312
1685766323.419,67.383,-808.105,87.891,10.254,876.316
1685766323.423,32.227,-556.152,112.793,-19.531,876.320
1685766323.427,-27.832,-847.656,-57.129,1.465,876.324
1685766323.430,-0.977,-992.676,-80.566,32.227,876.326
1685766323.434,80.566,-640.137,144.043,20.020,876.330
1685766323.438,76.172,-325.195,190.918,-10.254,876.334
1685766323.442,-3.418,-482.422,31.250,-6.348,876.337
1685766323.446,-16.602,-825.684,5.371,20.996,876.341
1685766323.450,52.734,-857.910,40.527,11.230,876.345
1685766323.453,76.172,-743.164,93.262,-11.230,876.349
1685766323.457,2.441,-822.754,4.883,-8.789,876.353
1685766323.461,-41.016,-1000.000,-108.887,22.949,876.357
1685766323.465,29.297,-769.043,154.297,34.668,876.361
1685766323.469,79.102,-291.504,166.992,12.695,876.365
1685766323.473,28.320,-467.285,-18.555,-1.953,876.369
1685766323.475,-32.715,-715.820,42.969,22.461,876.371
1685766323.479,8.301,-442.871,152.344,42.969,876.374
1685766323.483,78.125,-238.770,122.559,29.297,876.378
1685766323.487,51.270,-518.066,-20.508,9.277,876.382
1685766323.491,-34.668,-765.625,6.348,15.625,876.386
1685766323.495,-27.344,-834.473,20.020,41.504,876.390
1685766323.498,55.664,-706.055,87.402,27.344,876.394
1685766323.502,54.688,-624.023,5.859,-0.977,876.398
1685766323.506,-22.949,-956.543,23.438,1.953,876.402
1685766323.510,-38.086,-853.027,213.867,30.762,876.406
1685766323.514,39.062,-478.516,136.719,31.250,876.410
1685766323.518,61.523,-780.762,-110.352,9.277,876.414
1685766323.520,-6.348,-962.891,26.855,-6.348,876.416
1685766323.524,-50.293,-563.477,226.074,8.789,876.420
1685766323.528,10.254,-409.668,89.844,28.320,876.423
1685766323.532,65.918,-694.336,-70.801,16.602,876.427
1685766323.536,13.184,-621.094,13.184,-12.207,876.431
1685766323.540,-58.594,-764.160,24.902,-1.465,876.435
1685766323.543,-21.484,-929.688,58.594,26.855,876.439
1685766323.547,52.246,-909.180,-23.438,25.391,876.443
1685766323.551,34.668,-657.227,97.656,0.488,876.447
1685766323.555,-42.480,-412.598,181.641,2.930,876.451
1685766323.559,-45.898,-562.012,42.480,24.902,876.455
1685766323.563,32.227,-803.711,-11.719,9.277,876.459
1685766323.564,51.758,-620.117,70.801,-6.836,876.474
1685766323.568,-21.973,-409.180,118.164,4.395,876.478
1685766323.572,-49.805,-679.199,-26.855,34.180,876.482
1685766323.576,27.832,-754.395,70.801,34.180,876.486
1685766323.580,67.383,-416.016,169.434,9.277,876.490
1685766323.584,3.418,-686.035,-33.203,-2.441,876.494
1685766323.587,-49.805,-1000.000,-70.312,17.090,876.497
1685766323.591,10.742,-860.352,68.359,36.133,876.501
1685766323.595,70.312,-455.566,174.316,22.461,876.505
1685766323.599,27.832,-377.930,80.566,-1.953,876.509
1685766323.603,-33.203,-807.129,-66.406,19.531,876.513
1685766323.607,0.000,-957.520,62.012,50.293,876.517
1685766323.610,73.730,-496.582,214.355,35.645,876.519
1685766323.614,56.152,-389.160,26.367,8.789,876.523
1685766323.618,-26.855,-915.039,-203.613,29.297,876.527
1685766323.622,-35.156,-854.004,82.031,54.688,876.531
1685766323.626,44.922,-346.191,217.285,32.715,876.535
1685766323.630,58.105,-558.105,-73.730,3.418,876.539
1685766323.633,-17.578,-964.844,-145.996,-0.977,876.543
1685766323.637,-50.781,-724.121,160.156,24.414,876.546
1685766323.641,17.578,-296.875,203.125,32.715,876.550
1685766323.645,57.617,-354.004,10.742,5.371,876.554
1685766323.649,1.465,-716.309,54.199,-19.531,876.558
1685766323.653,-56.641,-612.305,154.297,-1.465,876.562
1685766323.655,-7.324,-355.957,116.699,22.949,876.565
1685766323.659,62.500,-441.895,15.137,2.441,876.569
1685766323.663,26.855,-625.488,12.695,-26.855,876.573
1685766323.667,-47.363,-549.316,126.953,-11.719,876.577
1685766323.671,-24.414,-600.098,60.059,15.625,876.581
1685766323.675,51.758,-821.777,-62.500,14.160,876.585
1685766323.678,38.574,-968.262,-45.898,-2.930,876.589
1685766323.682,-36.133,-692.871,169.434,-9.766,876.593
1685766323.686,-43.457,-488.281,145.020,16.113,876.597
1685766323.690,29.785,-626.953,-13.672,15.137,876.600
1685766323.694,54.688,-603.516,33.691,-11.230,876.604
1685766323.698,-7.324,-762.695,18.555,-14.160,876.608
1685766323.715,-48.828,-712.402,97.656,8.301,876.611
1685766323.719,18.555,-806.152,-30.273,20.020,876.615
1685766323.723,64.941,-691.406,84.961,-0.488,876.618
1685766323.727,6.348,-415.039,159.180,-29.785,876.622
1685766323.731,-51.758,-612.793,2.441,-9.766,876.626
1685766323.735,-14.160,-903.320,-20.508,13.672,876.630
1685766323.738,46.875,-829.102,88.379,-3.418,876.634
1685766323.742,20.020,-708.008,77.148,-21.484,876.638
1685766323.746,-49.805,-770.996,17.090,-11.230,876.642
1685766323.750,-39.551,-952.637,-58.594,24.414,876.646
1685766323.754,45.898,-689.453,176.758,9.277,876.650
1685766323.758,60.059,-356.934,120.117,-22.949,876.654
1685766323.759,-19.043,-639.648,-110.352,-9.766,876.656
1685766323.763,-41.504,-799.805,38.086,29.297,876.660
1685766323.767,30.762,-469.238,186.035,21.484,876.664
1685766323.771,52.734,-294.434,111.816,-19.531,876.668
1685766323.775,-16.602,-650.879,-72.266,-37.109,876.671
1685766323.779,-62.988,-990.723,16.602,-4.883,876.675
1685766323.782,-4.883,-777.832,204.102,17.090,876.679
1685766323.786,47.363,-392.578,128.418,-10.254,876.683
1685766323.790,3.906,-635.254,-88.379,-29.297,876.687
1685766323.794,-57.617,-962.891,62.988,-5.859,876.691
1685766323.798,-19.531,-867.188,187.500,20.996,876.695
1685766323.802,51.758,-732.422,119.629,15.137,876.699
1685766323.805,27.344,-870.605,-41.504,-11.230,876.701
1685766323.809,-62.500,-921.387,61.035,-21.484,876.704
1685766323.813,-59.082,-539.062,243.652,1.953,876.708
1685766323.817,29.297,-343.750,107.422,2.930,876.712
1685766323.821,41.504,-629.883,-52.734,-15.137,876.716
1685766323.825,-28.809,-913.086,-51.270,-6.348,876.720
1685766323.828,-62.500,-788.086,138.184,19.531,876.724
1685766323.832,14.648,-516.602,116.211,13.672,876.728
1685766323.836,58.105,-840.332,-91.797,-10.254,876.732
1685766323.840,-9.277,-722.168,100.098,-32.715,876.736
1685766323.844,-66.406,-421.875,170.410,-8.789,876.740
1685766323.848,-15.137,-549.316,16.113,16.602,876.744
