timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018081.765,-28.320,-738.770,-330.078,16.602,119846.186
1686018081.769,-29.297,-502.930,-189.453,-6.348,119846.190
1686018081.773,-34.180,330.566,157.227,-18.555,119846.194
1686018081.777,-32.227,55.664,-27.832,-3.418,119846.198
1686018081.781,-31.250,0.000,-29.297,-2.930,119846.202
1686018081.783,-40.527,347.656,116.211,-27.344,119846.208
1686018081.787,-54.688,108.887,-56.641,-50.293,119846.211
1686018081.791,-58.594,-461.914,-264.648,-32.715,119846.215
1686018081.795,-45.898,-299.805,-74.219,-11.719,119846.219
1686018081.799,-48.828,284.668,107.910,-26.367,119846.223
1686018081.803,-58.594,67.383,-49.316,-45.410,119846.227
1686018081.806,-45.410,-626.953,-321.777,-26.367,119846.231
1686018081.810,-32.715,-582.520,-183.594,-9.277,119846.235
1686018081.814,-48.340,322.266,175.293,-21.973,119846.239
1686018081.818,-60.547,318.359,49.805,-36.133,119846.243
1686018081.822,-54.688,-21.484,-77.637,-34.180,119846.247
1686018081.826,-44.434,170.898,38.574,-14.648,119846.251
1686018081.843,-28.320,478.516,154.785,-2.930,119846.264
1686018081.847,-27.832,229.004,-4.883,-17.090,119846.268
1686018081.851,-41.992,-74.219,-96.680,-32.227,119846.272
1686018081.855,-39.062,95.215,16.602,-26.855,119846.276
1686018081.859,-25.391,79.590,49.805,-15.137,119846.280
1686018081.863,-32.227,-142.090,-49.316,-24.902,119846.284
1686018081.866,-50.781,-744.629,-399.414,-41.504,119846.287
1686018081.870,-44.434,-758.301,-300.781,-32.227,119846.291
1686018081.874,-29.785,78.613,108.887,-13.672,119846.295
1686018081.878,-35.156,46.387,-52.246,-19.043,119846.299
1686018081.882,-53.223,-471.680,-231.934,-45.898,119846.303
1686018081.886,-51.270,77.637,112.305,-47.852,119846.307
1686018081.873,-36.621,500.488,162.598,-26.855,119846.308
1686018081.877,-33.691,179.688,55.176,-22.461,119846.312
1686018081.881,-47.363,86.914,30.762,-37.598,119846.316
1686018081.885,-55.664,309.570,103.516,-42.480,119846.320
1686018081.889,-39.062,377.441,119.629,-24.902,119846.324
1686018081.893,-36.621,-91.309,-81.055,-17.578,119846.328
1686018081.896,-48.828,-419.922,-145.996,-39.062,119846.332
1686018081.900,-51.270,-143.066,-22.949,-48.340,119846.336
1686018081.904,-37.109,240.723,104.004,-28.320,119846.340
1686018081.908,-22.461,-298.828,-145.020,2.930,119846.343
1686018081.912,-31.738,-825.195,-300.293,-0.977,119846.347
1686018081.916,-60.547,-52.246,19.043,-52.734,119846.351
1686018081.933,-57.129,218.262,57.129,-59.570,119846.354
1686018081.937,-39.062,130.859,49.316,-31.738,119846.358
1686018081.941,-49.316,324.219,113.770,-41.504,119846.362
1686018081.945,-67.871,368.164,98.633,-71.777,119846.366
1686018081.949,-68.848,119.141,-17.578,-65.430,119846.370
1686018081.953,-57.129,-259.766,-121.094,-35.645,119846.374
1686018081.956,-50.781,-17.578,62.500,-30.273,119846.377
1686018081.960,-57.129,107.910,5.859,-53.223,119846.381
1686018081.964,-62.012,-291.504,-268.066,-65.430,119846.385
1686018081.968,-52.246,-923.340,-494.629,-36.621,119846.389
1686018081.972,-46.875,-640.137,-204.590,-20.508,119846.393
1686018081.976,-49.805,321.289,161.133,-41.504,119846.397
1686018081.978,-48.340,97.656,-19.531,-63.965,119846.399
1686018081.982,-36.621,20.996,7.812,-47.852,119846.403
1686018081.986,-25.391,464.844,180.664,-24.902,119846.407
1686018081.990,-30.762,467.285,143.555,-36.133,119846.411
1686018081.994,-46.875,75.195,-48.828,-55.176,119846.414
1686018081.998,-49.805,-236.328,-181.641,-40.527,119846.418
1686018082.001,-41.504,-18.555,15.625,-19.043,119846.422
1686018082.005,-32.715,409.668,152.832,-27.832,119846.426
1686018082.009,-40.527,-334.473,-245.605,-41.992,119846.430
1686018082.013,-44.434,-621.582,-236.816,-54.688,119846.434
1686018082.017,-28.320,327.148,163.574,-32.715,119846.438
1686018082.021,-22.461,312.500,84.473,-12.695,119846.442
1686018082.023,-27.832,-247.070,-117.188,-29.297,119846.444
1686018082.027,-23.438,-109.375,-39.062,-44.922,119846.448
1686018082.031,-12.695,374.512,150.879,-27.832,119846.452
1686018082.035,-3.906,252.441,77.148,-4.395,119846.455
1686018082.039,-13.184,-27.344,-66.406,-22.461,119846.459
1686018082.043,-22.461,-218.262,-157.227,-41.504,119846.463
1686018082.046,-13.672,-56.152,-8.789,-23.926,119846.467
1686018082.050,-12.207,71.777,24.902,-5.371,119846.471
1686018082.054,-17.090,-801.270,-467.285,-11.719,119846.475
1686018082.058,-21.973,-673.340,-286.621,-35.645,119846.479
1686018082.062,-20.508,274.414,145.508,-39.062,119846.483
1686018082.066,-4.395,184.082,24.414,-4.395,119846.487
1686018082.069,-5.371,144.043,33.691,0.488,119846.492
1686018082.073,-21.973,311.035,96.191,-32.227,119846.496
1686018082.077,-24.902,69.336,9.766,-44.922,119846.500
1686018082.081,-13.184,-277.832,-104.004,-20.508,119846.504
1686018082.085,-20.020,-102.539,-25.391,-12.695,119846.508
1686018082.089,-44.434,52.734,23.926,-41.504,119846.512
1686018082.092,-58.594,-66.895,-67.383,-52.734,119846.516
1686018082.096,-43.457,-485.840,-247.070,-25.391,119846.519
1686018082.100,-26.367,-492.188,-166.016,-8.301,119846.523
1686018082.104,-31.738,378.418,170.410,-19.043,119846.527
1686018082.108,-37.598,291.016,41.016,-31.250,119846.531
1686018082.112,-25.391,22.949,10.742,-20.508,119846.535
1686018082.113,-13.672,283.691,128.418,-7.324,119846.534
1686018082.117,-21.484,502.441,144.531,-18.066,119846.538
1686018082.121,-37.598,230.957,11.719,-38.574,119846.542
1686018082.125,-46.875,-13.184,-67.383,-28.320,119846.546
1686018082.129,-43.457,166.992,37.109,-6.836,119846.550
1686018082.133,-39.062,75.195,22.949,-18.066,119846.554
1686018082.136,-45.410,-183.594,-134.277,-42.480,119846.558
1686018082.140,-49.316,-821.289,-504.883,-40.039,119846.562
1686018082.144,-43.457,-773.438,-266.602,-15.625,119846.565
1686018082.148,-37.109,288.574,221.680,-14.648,119846.569
1686018082.152,-46.387,126.465,-76.660,-41.504,119846.573
1686018082.156,-60.547,-243.652,-208.008,-51.270,119846.577
1686018082.158,-53.711,316.406,137.695,-34.668,119846.579
1686018082.162,-45.898,561.035,183.105,-23.438,119846.583
1686018082.166,-50.293,-88.379,-116.699,-30.273,119846.587
1686018082.170,-59.082,-331.543,-174.805,-43.945,119846.591
1686018082.174,-58.105,190.430,64.453,-34.180,119846.595
1686018082.178,-43.945,175.293,91.797,-13.184,119846.598
1686018082.181,-44.922,-430.664,-179.199,-20.996,119846.602
1686018082.185,-56.641,-827.637,-382.324,-43.945,119846.606
1686018082.189,-48.828,-33.691,13.184,-37.598,119846.610
1686018082.193,-28.320,403.809,115.723,-5.371,119846.614
1686018082.197,-39.551,-3.906,-75.195,-5.371,119846.618
1686018082.201,-59.082,-49.805,-9.277,-28.809,119846.622
1686018082.203,-42.480,322.754,122.070,-19.043,119846.638
1686018082.207,-28.809,294.434,83.008,11.719,119846.642
1686018082.211,-39.062,129.883,41.504,9.766,119846.646
1686018082.215,-53.711,223.145,60.059,-21.973,119846.649
1686018082.219,-59.082,238.770,47.363,-43.945,119846.653
1686018082.223,-43.945,-72.754,-49.805,-16.113,119846.657
1686018082.226,-28.809,-564.453,-197.754,15.625,119846.661
1686018082.230,-35.645,-427.246,-92.773,-3.906,119846.665
1686018082.234,-42.969,59.570,70.801,-30.762,119846.669
1686018082.238,-34.668,-72.754,-85.938,-8.301,119846.673
1686018082.242,-29.297,-718.750,-317.871,23.926,119846.677
1686018082.246,-34.668,-158.691,26.367,10.742,119846.681
1686018082.263,-40.527,408.691,122.559,-12.695,119846.684
1686018082.267,-41.992,-0.977,-71.777,-16.602,119846.688
1686018082.271,-31.250,40.039,28.320,1.953,119846.692
1686018082.275,-22.461,427.734,178.711,6.836,119846.696
1686018082.279,-37.109,414.551,59.570,-18.066,119846.700
1686018082.283,-44.922,-311.035,-173.828,-24.414,119846.704
1686018082.286,-28.809,-434.570,-74.219,0.000,119846.707
1686018082.290,-19.531,312.012,145.020,12.695,119846.711
1686018082.294,-28.320,393.066,74.219,-11.230,119846.715
1686018082.298,-32.227,-203.613,-155.762,-31.250,119846.719
1686018082.302,-28.320,-163.086,-28.320,-10.742,119846.723
1686018082.306,-14.648,387.695,146.973,4.395,119846.727
1686018082.308,-15.137,163.086,14.648,-7.324,119846.729
1686018082.312,-33.691,-342.773,-155.762,-26.855,119846.733
1686018082.316,-32.227,-91.797,-9.766,-21.484,119846.737
1686018082.320,-21.973,428.711,174.805,4.883,119846.741
1686018082.324,-23.438,235.352,29.297,3.418,119846.745
1686018082.328,-30.762,-256.348,-229.004,-20.508,119846.749
1686018082.331,-28.809,-197.266,-149.414,-25.879,119846.753
1686018082.335,-13.672,-4.395,61.523,-5.859,119846.756
1686018082.339,-17.578,-88.379,-30.762,3.906,119846.760
1686018082.343,-22.949,-782.227,-457.520,-16.113,119846.764
1686018082.347,-22.949,-654.297,-276.367,-35.156,119846.768
1686018082.351,-18.066,207.031,141.602,-19.531,119846.772
1686018082.353,-12.207,172.363,41.504,-6.348,119846.774
1686018082.357,-19.531,149.414,26.855,-23.926,119846.778
1686018082.361,-24.902,263.184,55.664,-38.574,119846.782
1686018082.365,-21.484,75.684,30.273,-22.461,119846.786
1686018082.369,-15.625,-277.344,-75.684,-10.742,119846.790
1686018082.373,-20.508,-414.551,-163.574,-29.297,119846.793
1686018082.376,-27.832,-54.688,-20.020,-47.363,119846.797
1686018082.380,-23.926,319.824,106.934,-37.598,119846.801
1686018082.384,-12.695,-293.457,-174.316,-7.812,119846.805
1686018082.388,-9.277,-521.484,-193.848,-2.930,119846.809
1686018082.392,-16.113,303.711,144.043,-28.809,119846.813
1686018082.396,-15.137,207.031,12.695,-37.598,119846.817
1686018082.398,-4.883,4.395,3.418,-15.625,119846.819
1686018082.402,-14.648,291.016,115.234,-5.371,119846.823
1686018082.406,-28.809,390.137,87.891,-30.273,119846.827
1686018082.410,-33.691,110.352,-25.879,-44.922,119846.831
1686018082.414,-27.832,-79.590,-104.004,-24.902,119846.834
1686018082.418,-20.996,-63.965,-25.879,-10.254,119846.838
1686018082.421,-23.438,-112.305,-48.340,-25.879,119846.842
1686018082.425,-29.785,-259.766,-212.402,-38.574,119846.846
1686018082.429,-28.809,-878.906,-518.555,-22.949,119846.850
1686018082.433,-24.414,-746.094,-277.344,-12.207,119846.854
1686018082.437,-28.809,267.578,177.246,-32.227,119846.858
1686018082.441,-30.762,-31.738,-115.723,-39.551,119846.862
1686018082.443,-29.297,-375.977,-223.633,-30.762,119846.864
1686018082.447,-26.367,351.562,169.434,-16.602,119846.868
1686018082.451,-21.973,510.742,162.109,-6.836,119846.872
1686018082.455,-29.785,91.309,-34.668,-29.785,119846.875
1686018082.459,-33.691,45.410,-13.672,-43.945,119846.879
1686018082.463,-21.484,87.402,59.082,-24.414,119846.883
1686018082.466,-19.043,80.566,72.266,-16.113,119846.887
1686018082.470,-34.668,-394.043,-196.289,-36.621,119846.891
1686018082.474,-38.574,-809.570,-327.637,-47.363,119846.895
1686018082.478,-26.367,62.500,95.215,-29.297,119846.899
1686018082.482,-12.207,476.074,141.113,-12.207,119846.903
1686018082.486,-12.207,-15.137,-99.609,-20.996,119846.907
1686018082.488,-28.320,-82.520,-30.273,-47.363,119846.909
1686018082.492,-31.738,340.332,127.930,-50.293,119846.913
1686018082.496,-22.949,268.066,61.035,-31.250,119846.917
1686018082.500,-17.090,114.258,28.320,-26.855,119846.921
1686018082.504,-18.555,147.461,25.391,-30.273,119846.925
1686018082.508,-20.020,-83.984,-106.934,-31.738,119846.928
1686018082.511,-5.371,-144.531,-93.262,-12.207,119846.932
1686018082.515,0.977,-609.863,-245.117,-2.441,119846.936
1686018082.519,-22.461,-488.770,-118.164,-28.809,119846.940
1686018082.523,-27.832,299.316,154.297,-39.551,119846.944
1686018082.527,-15.625,-27.832,-80.566,-14.160,119846.948
1686018082.531,-18.066,-414.551,-186.523,-4.883,119846.952
1686018082.533,-23.438,179.688,113.281,-30.273,119846.954
1686018082.537,-21.973,389.648,97.656,-42.969,119846.958
1686018082.541,-19.043,-9.766,-27.344,-26.367,119846.962
1686018082.545,-7.812,66.895,46.875,-11.230,119846.966
1686018082.549,-6.348,422.852,139.160,-20.508,119846.970
1686018082.553,-21.973,167.480,0.000,-50.293,119846.973
1686018082.556,-23.926,-562.012,-289.551,-40.039,119846.977
1686018082.560,-10.254,-600.586,-213.379,-12.695,119846.981
1686018082.564,-11.230,303.711,171.387,-16.602,119846.985
1686018082.568,-23.926,337.402,53.223,-37.598,119846.989
1686018082.572,-21.973,30.762,-25.391,-40.527,119846.993
1686018082.576,-10.254,214.355,119.629,-19.043,119846.997
1686018082.579,-9.766,445.312,149.902,-19.043,119847.002
1686018082.583,-17.090,142.090,5.859,-45.898,119847.006
1686018082.587,-31.738,-336.914,-161.133,-51.758,119847.010
1686018082.591,-38.574,12.207,28.320,-30.762,119847.014
1686018082.595,-37.598,452.148,173.828,-25.879,119847.018
1686018082.599,-44.922,0.488,-71.777,-32.227,119847.021
1686018082.602,-44.922,-660.156,-305.664,-34.668,119847.025
1686018082.606,-41.992,-459.473,-77.637,-32.227,119847.029
1686018082.610,-37.598,162.598,140.137,-18.066,119847.033
1686018082.614,-38.574,37.598,-71.289,-24.902,119847.037
1686018082.618,-50.781,-487.305,-230.957,-51.758,119847.041
1686018082.622,-54.688,17.578,89.844,-48.340,119847.045
1686018082.623,-40.527,454.590,165.527,-16.113,119847.059
1686018082.627,-31.738,160.645,31.250,-13.184,119847.062
1686018082.631,-39.551,66.895,5.859,-41.016,119847.066
1686018082.635,-46.875,189.453,54.688,-39.062,119847.070
1686018082.639,-25.391,139.648,86.914,-8.301,119847.074
1686018082.643,-16.602,-409.180,-163.574,-3.906,119847.078
1686018082.646,-39.062,-837.891,-356.934,-40.527,119847.082
1686018082.650,-41.504,-58.594,18.555,-55.664,119847.086
1686018082.654,-17.090,297.852,108.887,-24.414,119847.090
1686018082.658,-10.742,163.574,95.215,-10.742,119847.094
1686018082.662,-29.785,285.156,129.883,-29.785,119847.098
1686018082.666,-38.574,377.930,107.422,-41.504,119847.102
1686018082.683,-22.949,220.703,40.527,-18.066,119847.104
1686018082.687,-3.906,91.797,44.922,8.789,119847.108
1686018082.691,1.465,275.879,117.188,0.000,119847.112
1686018082.695,-14.160,362.305,98.145,-30.273,119847.116
1686018082.699,-21.484,113.281,-7.324,-27.832,119847.119
1686018082.703,-14.160,-254.395,-100.586,0.977,119847.123
1686018082.706,-17.578,-174.805,19.043,-4.395,119847.127
1686018082.710,-22.461,-141.602,-67.871,-22.949,119847.131
1686018082.714,-19.531,-315.430,-262.695,-25.391,119847.135
1686018082.718,-16.602,-864.746,-447.754,-6.348,119847.139
1686018082.722,-23.438,-702.148,-251.465,-0.977,119847.143
1686018082.726,-30.273,236.816,122.070,-32.227,119847.147
1686018082.728,-32.227,89.355,-2.930,-42.969,119847.149
1686018082.732,-34.180,33.691,21.973,-26.367,119847.153
1686018082.736,-28.809,474.609,188.965,-7.324,119847.157
1686018082.740,-32.227,437.012,125.977,-21.484,119847.161
1686018082.744,-49.805,-18.555,-91.309,-53.223,119847.165
1686018082.748,-50.781,-291.992,-160.156,-50.781,119847.169
1686018082.751,-41.504,37.109,44.434,-26.367,119847.173
1686018082.755,-42.969,450.684,159.180,-27.344,119847.177
1686018082.759,-53.223,-320.312,-229.004,-39.551,119847.180
1686018082.763,-56.152,-776.855,-305.176,-41.016,119847.184
1686018082.767,-41.992,124.512,103.027,-22.949,119847.188
1686018082.771,-39.551,223.145,66.895,-23.438,119847.192
1686018082.773,-49.805,-210.938,-99.121,-52.246,119847.223
1686018082.777,-41.992,-61.523,-6.348,-54.199,119847.227
1686018082.781,-27.344,395.996,174.316,-36.621,119847.231
1686018082.785,-22.949,316.895,85.938,-16.602,119847.235
1686018082.789,-24.414,96.191,-1.465,-31.738,119847.239
1686018082.793,-27.344,-78.125,-64.453,-49.805,119847.243
1686018082.796,-26.855,-96.191,-13.184,-34.668,119847.247
1686018082.800,-22.461,41.992,63.965,-23.438,119847.251
1686018082.804,-22.461,-750.488,-386.719,-25.879,119847.255
1686018082.808,-28.320,-695.312,-278.809,-40.527,119847.259
1686018082.812,-18.555,326.172,187.012,-33.203,119847.263
1686018082.816,-11.230,114.746,-19.531,-6.836,119847.266
1686018082.817,-20.020,-85.449,-73.242,-20.020,119847.239
1686018082.821,-25.879,295.410,111.816,-47.363,119847.243
1686018082.825,-25.879,311.035,106.934,-34.180,119847.247
1686018082.829,-18.555,13.672,3.906,-0.488,119847.250
1686018082.833,-18.555,-15.137,-8.789,-1.465,119847.254
1686018082.837,-30.762,6.348,-8.301,-20.508,119847.258
1686018082.840,-40.039,-147.949,-63.965,-26.855,119847.262
1686018082.844,-31.250,-188.477,-62.012,-12.695,119847.266
1686018082.848,-28.809,54.199,31.738,-0.488,119847.270
1686018082.852,-30.762,388.672,115.723,-16.113,119847.274
1686018082.856,-30.273,247.559,25.879,-29.785,119847.278
1686018082.860,-23.926,-76.660,-77.637,-14.160,119847.282
1686018082.864,-16.113,140.137,53.223,5.859,119847.287
1686018082.868,-17.090,379.395,128.418,-6.836,119847.291
1686018082.872,-33.203,87.402,-23.438,-28.320,119847.295
1686018082.876,-39.062,-648.926,-297.852,-16.602,119847.299
1686018082.880,-23.438,-433.594,-106.934,3.418,119847.303
1686018082.884,-21.484,177.734,133.301,-4.395,119847.307
1686018082.887,-32.227,-119.629,-40.039,-29.785,119847.311
1686018082.891,-25.879,-805.664,-409.180,-24.902,119847.315
1686018082.895,-12.207,-481.934,-161.621,3.906,119847.318
1686018082.899,-14.648,555.664,271.973,-2.930,119847.322
1686018082.903,-26.367,195.312,-27.832,-27.344,119847.326
1686018082.907,-28.809,-133.301,-112.793,-34.180,119847.330
1686018082.908,-22.461,317.871,147.461,-15.625,119847.329
1686018082.912,-16.113,533.203,182.129,-2.441,119847.333
1686018082.916,-30.273,184.082,13.184,-20.020,119847.337
1686018082.920,-44.434,50.293,0.000,-33.203,119847.341
1686018082.924,-36.133,230.469,70.801,-25.391,119847.345
1686018082.928,-21.484,187.988,96.680,-14.160,119847.348
1686018082.931,-15.137,-416.992,-190.918,-12.695,119847.352
1686018082.935,-20.996,-838.379,-395.020,-23.438,119847.356
1686018082.939,-21.484,-6.836,38.086,-28.809,119847.360
1686018082.943,-7.324,367.188,106.934,-12.207,119847.364
1686018082.947,-5.859,193.359,86.914,-2.930,119847.368
1686018082.951,-17.578,232.910,116.699,-21.484,119847.372
1686018082.953,-23.926,346.680,92.285,-30.762,119847.388
1686018082.957,-20.020,257.324,79.102,-7.324,119847.392
1686018082.961,-16.113,83.008,65.430,2.441,119847.396
1686018082.965,-29.785,241.211,106.445,-21.973,119847.400
1686018082.969,-40.039,302.246,73.242,-36.133,119847.404
1686018082.973,-34.668,-3.418,-17.578,-11.719,119847.408
1686018082.976,-30.762,-580.566,-202.148,-8.301,119847.412
1686018082.980,-31.738,-488.281,-99.609,-37.109,119847.416
1686018082.984,-34.180,-113.281,-26.367,-51.758,119847.419
1686018082.988,-28.809,-260.254,-199.707,-36.621,119847.423
1686018082.992,-22.461,-671.387,-267.090,-10.254,119847.427
1686018082.996,-20.508,-161.133,37.109,-21.973,119847.431
1686018083.012,-34.180,375.000,125.488,-42.480,119847.434
1686018083.016,-46.875,55.176,3.418,-35.156,119847.438
1686018083.020,-38.574,125.977,55.664,-16.113,119847.442
1686018083.024,-35.156,459.473,156.250,-14.648,119847.446
1686018083.028,-32.715,334.961,64.941,-37.109,119847.450
1686018083.032,-30.273,-236.328,-182.129,-47.852,119847.454
1686018083.035,-29.297,-225.586,-43.457,-32.227,119847.458
1686018083.039,-27.832,349.609,185.547,-21.973,119847.461
1686018083.043,-28.320,399.902,88.379,-38.086,119847.465
1686018083.047,-24.414,-397.461,-214.844,-39.551,119847.469
1686018083.051,-15.625,-556.641,-129.395,-20.508,119847.473
1686018083.055,-18.555,306.152,184.082,-21.484,119847.477
1686018083.058,-22.949,346.680,76.172,-33.203,119847.479
1686018083.062,-29.785,-234.375,-145.508,-49.805,119847.483
1686018083.066,-31.250,-106.934,-13.672,-44.922,119847.487
1686018083.070,-20.020,434.082,193.359,-28.320,119847.490
1686018083.074,-18.066,287.598,57.129,-34.180,119847.494
1686018083.078,-35.645,-268.555,-185.059,-51.758,119847.498
1686018083.081,-38.086,-187.988,-93.262,-47.852,119847.502
1686018083.085,-19.531,17.090,62.012,-25.879,119847.506
1686018083.089,-16.602,-99.121,-21.973,-16.602,119847.510
1686018083.093,-18.555,-780.273,-422.852,-20.508,119847.514
1686018083.097,-23.926,-657.715,-258.789,-25.879,119847.518
1686018083.101,-26.367,381.836,202.148,-11.230,119847.522
1686018083.103,-21.484,127.441,2.930,-0.488,119847.524
1686018083.107,-25.391,-112.305,-57.617,-21.973,119847.528
1686018083.111,-30.762,300.781,106.445,-41.504,119847.532
1686018083.115,-26.367,401.367,119.629,-32.227,119847.536
1686018083.119,-19.531,113.281,20.020,-11.719,119847.540
1686018083.123,-29.785,-166.016,-45.410,-22.461,119847.543
1686018083.126,-36.133,-127.930,7.324,-42.969,119847.547
1686018083.130,-27.832,225.098,114.746,-37.598,119847.551
1686018083.134,-17.090,-199.219,-112.793,-17.090,119847.555
1686018083.138,-17.090,-491.211,-175.781,-19.043,119847.559
1686018083.142,-23.926,287.598,150.879,-44.434,119847.563
1686018083.146,-23.438,294.434,62.988,-40.039,119847.567
1686018083.148,-20.508,127.441,42.969,-22.461,119847.584
1686018083.152,-20.508,326.660,136.230,-17.090,119847.587
1686018083.156,-22.461,345.215,97.168,-27.344,119847.591
1686018083.160,-31.738,-53.711,-62.500,-40.039,119847.595
1686018083.164,-37.109,-331.055,-98.633,-24.902,119847.599
1686018083.168,-24.902,-209.473,13.184,-9.277,119847.603
1686018083.171,-23.438,58.594,75.195,-36.133,119847.607
1686018083.175,-31.250,-27.832,-53.223,-57.129,119847.611
1686018083.179,-25.879,-889.648,-471.191,-24.414,119847.615
1686018083.183,-15.137,-581.055,-172.363,5.371,119847.619
1686018083.187,-19.043,379.883,183.594,-13.672,119847.623
1686018083.191,-25.879,-7.812,-84.961,-34.668,119847.627
1686018083.193,-19.531,-71.777,-9.766,-22.461,119847.614
1686018083.197,-13.672,446.289,206.543,-4.395,119847.618
1686018083.201,-25.879,566.406,183.105,-12.207,119847.622
1686018083.205,-41.992,178.711,9.277,-34.180,119847.625
1686018083.209,-44.434,24.902,-39.062,-41.016,119847.629
1686018083.213,-37.598,81.543,49.805,-24.902,119847.633
1686018083.216,-33.691,108.887,96.680,-20.020,119847.637
1686018083.220,-39.062,-441.895,-208.008,-27.344,119847.641
1686018083.224,-38.086,-583.984,-212.891,-26.855,119847.645
1686018083.228,-27.832,264.160,142.578,-11.230,119847.649
1686018083.232,-13.672,493.652,148.926,-2.930,119847.653
1686018083.236,-16.602,-354.980,-228.516,-10.742,119847.657
1686018083.238,-26.855,-698.730,-289.551,-25.391,119847.658
1686018083.242,-12.207,302.734,168.457,-26.367,119847.662
1686018083.246,-3.418,392.090,108.887,-14.160,119847.666
1686018083.250,-15.625,117.676,29.297,-21.973,119847.670
1686018083.254,-26.367,195.312,45.898,-39.062,119847.674
1686018083.258,-29.785,20.996,8.301,-31.738,119847.678
1686018083.261,-31.250,-52.246,11.719,-8.789,119847.682
1686018083.265,-29.785,-614.258,-311.035,1.953,119847.686
1686018083.269,-43.457,-773.926,-339.844,-17.578,119847.690
1686018083.273,-45.898,92.285,58.105,-34.180,119847.694
1686018083.277,-31.738,127.930,-18.555,-14.648,119847.698
1686018083.281,-32.715,-275.391,-132.812,0.488,119847.701
