timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766391.899,-0.977,-594.238,129.883,60.059,944.795
1685766391.903,69.824,-819.336,14.160,51.758,944.799
1685766391.905,83.496,-781.738,51.270,19.043,944.816
1685766391.909,20.020,-542.480,111.816,18.555,944.819
1685766391.913,-15.625,-535.156,75.684,51.758,944.823
1685766391.917,38.574,-699.707,13.184,57.617,944.827
1685766391.921,80.078,-610.840,62.012,32.227,944.831
1685766391.925,26.855,-791.992,-57.129,17.090,944.835
1685766391.929,-35.156,-996.094,-14.160,36.133,944.839
1685766391.932,10.254,-992.676,-16.113,52.734,944.843
1685766391.936,78.613,-789.062,60.059,34.668,944.847
1685766391.940,45.898,-411.621,176.270,9.277,944.851
1685766391.944,-23.438,-588.379,31.738,21.973,944.855
1685766391.948,-1.465,-920.410,-137.207,59.570,944.858
1685766391.980,73.242,-635.254,33.203,48.340,944.876
1685766391.984,57.129,-562.012,71.777,5.859,944.880
1685766391.988,-30.762,-733.398,-0.977,-6.836,944.884
1685766391.992,-35.156,-904.785,-123.535,27.344,944.888
1685766391.996,65.918,-621.582,58.594,39.062,944.892
1685766392.000,86.426,-653.809,65.430,15.625,944.896
1685766392.004,14.160,-991.211,-78.613,13.184,944.900
1685766392.007,-15.137,-811.523,71.777,39.551,944.904
1685766392.011,51.270,-401.855,156.250,51.270,944.908
1685766392.015,89.844,-221.191,112.793,32.715,944.912
1685766392.019,34.668,-591.797,-125.488,11.719,944.915
1685766392.023,-23.926,-890.625,-55.664,31.738,944.919
1685766391.995,20.508,-525.391,187.500,48.340,944.892
1685766391.999,90.820,-285.645,84.473,34.180,944.896
1685766392.003,63.965,-593.750,-75.684,20.508,944.899
1685766392.007,-7.812,-917.480,12.695,30.762,944.903
1685766392.011,3.906,-804.199,139.648,50.781,944.907
1685766392.015,77.148,-728.516,39.062,37.109,944.911
1685766392.019,76.660,-887.695,-60.547,9.766,944.915
1685766392.022,7.812,-763.672,57.129,10.254,944.919
1685766392.026,-5.859,-559.570,161.621,34.180,944.923
1685766392.030,57.617,-419.922,58.594,37.598,944.927
1685766392.034,77.148,-787.598,-225.098,15.625,944.931
1685766392.038,19.043,-1000.000,-25.391,0.000,944.935
1685766392.040,-25.879,-699.219,175.781,18.555,944.960
1685766392.044,24.902,-513.672,88.379,33.203,944.964
1685766392.048,72.754,-903.320,-216.309,17.090,944.968
1685766392.052,26.855,-962.402,-82.031,-2.930,944.972
1685766392.056,-34.180,-612.793,219.727,13.184,944.975
1685766392.060,1.953,-805.176,-16.602,34.180,944.979
1685766392.064,62.500,-1000.000,-168.945,20.996,944.983
1685766392.067,35.156,-774.902,94.238,-5.859,944.987
1685766392.071,-31.250,-487.305,166.992,-4.395,944.991
1685766392.075,-27.344,-633.789,17.090,17.090,944.995
1685766392.079,44.434,-745.117,44.434,9.766,944.999
1685766392.083,50.293,-429.199,123.047,-23.438,945.003
1685766392.085,-19.531,-438.477,48.340,-26.367,944.995
1685766392.089,-53.223,-719.727,-52.246,0.488,944.999
1685766392.093,13.672,-609.863,54.199,2.930,945.003
1685766392.097,53.223,-369.629,101.074,-18.555,945.007
1685766392.101,-2.930,-459.961,21.973,-33.203,945.011
1685766392.105,-49.316,-883.789,-103.516,-10.254,945.015
1685766392.109,4.883,-892.578,43.457,14.160,945.019
1685766392.112,62.012,-399.414,164.551,-5.859,945.023
1685766392.116,29.297,-502.441,-19.043,-31.738,945.027
1685766392.120,-37.109,-955.566,-238.770,-9.766,945.031
1685766392.124,-18.066,-936.035,-0.977,9.277,945.035
1685766392.128,52.246,-755.859,207.520,-2.930,945.038
1685766392.145,36.621,-800.781,46.875,-24.414,945.041
1685766392.149,-41.016,-953.613,-168.457,-15.137,945.045
1685766392.153,-40.039,-716.797,56.641,9.277,945.049
1685766392.157,40.039,-332.520,196.777,4.883,945.052
1685766392.161,51.758,-394.531,-33.203,-15.625,945.056
1685766392.165,-20.996,-911.133,-79.590,-21.484,945.060
1685766392.169,-58.594,-905.273,113.770,5.859,945.064
1685766392.172,10.254,-405.273,183.105,9.277,945.068
1685766392.176,50.293,-468.750,-52.734,-17.578,945.072
1685766392.180,-8.301,-873.535,-80.078,-37.109,945.076
1685766392.184,-54.199,-708.496,96.191,-21.484,945.080
1685766392.188,-10.254,-667.969,16.602,-0.977,945.084
1685766392.191,42.480,-778.809,38.086,-18.066,945.086
1685766392.195,17.578,-739.258,56.152,-45.898,945.090
1685766392.199,-53.711,-610.840,101.562,-31.250,945.094
1685766392.203,-37.598,-514.160,98.633,-2.930,945.098
1685766392.207,36.133,-680.176,-32.715,-5.859,945.102
1685766392.211,33.203,-967.285,-44.434,-20.020,945.105
1685766392.215,-31.738,-869.629,116.211,-13.672,945.109
1685766392.218,-37.109,-577.637,133.301,16.602,945.113
1685766392.222,31.738,-850.098,-113.770,16.113,945.117
1685766392.226,45.410,-830.566,7.324,-7.812,945.121
1685766392.230,-16.602,-602.051,130.371,-14.648,945.125
1685766392.234,-56.641,-915.039,14.160,9.766,945.129
1685766392.236,1.953,-957.031,-89.844,15.137,945.135
1685766392.240,57.129,-629.883,52.246,2.930,945.139
1685766392.244,16.113,-637.207,138.672,-3.418,945.143
1685766392.248,-39.062,-724.121,38.574,13.184,945.147
1685766392.252,0.977,-844.238,-8.789,35.645,945.151
1685766392.256,69.336,-867.188,77.637,26.367,945.154
1685766392.260,47.852,-729.980,119.629,12.207,945.158
1685766392.263,-32.227,-735.840,11.719,15.137,945.162
1685766392.267,-24.414,-956.543,-113.770,43.457,945.166
1685766392.271,63.965,-547.363,155.762,42.969,945.170
1685766392.275,71.289,-278.809,143.066,20.996,945.174
1685766392.279,0.000,-702.148,-35.156,32.715,945.178
1685766392.281,-13.184,-711.914,123.047,58.594,945.176
1685766392.285,60.547,-341.797,166.504,57.617,945.180
1685766392.289,89.844,-300.293,68.848,30.273,945.184
1685766392.293,15.137,-674.805,-52.734,11.719,945.188
1685766392.297,-36.621,-896.484,31.738,40.527,945.192
1685766392.301,36.621,-865.723,112.793,63.477,945.196
1685766392.305,101.562,-803.711,118.164,42.969,945.199
1685766392.308,51.758,-907.715,-47.852,16.602,945.203
1685766392.312,-16.602,-1000.000,-126.953,33.203,945.207
1685766392.316,16.602,-584.961,229.980,46.387,945.211
1685766392.320,84.473,-293.945,161.133,38.574,945.215
1685766392.324,69.824,-801.270,-162.598,27.832,945.219
1685766392.325,0.977,-755.859,62.012,33.691,945.221
1685766392.329,19.043,-411.621,182.129,71.777,945.225
1685766392.333,93.750,-451.660,71.777,62.500,945.229
1685766392.337,75.684,-712.891,48.340,11.719,945.233
1685766392.341,0.977,-629.395,80.566,1.465,945.237
1685766392.345,-11.719,-753.906,99.121,36.133,945.240
1685766392.349,56.641,-936.523,50.781,40.039,945.244
1685766392.352,76.172,-982.910,-94.727,5.371,945.248
1685766392.356,11.719,-793.945,167.969,-10.742,945.252
1685766392.360,-33.203,-446.289,206.055,20.508,945.256
1685766392.364,20.020,-512.695,54.199,42.969,945.260
1685766392.368,75.195,-550.293,131.348,27.344,945.264
1685766392.370,49.316,-396.484,128.418,16.113,945.266
1685766392.374,-10.742,-448.730,72.266,31.250,945.270
1685766392.378,16.602,-666.504,48.340,58.105,945.274
1685766392.382,91.309,-524.902,141.602,47.363,945.278
1685766392.386,70.312,-389.648,73.730,13.184,945.282
1685766392.390,-8.789,-787.598,-23.926,20.508,945.285
1685766392.394,-9.277,-1000.000,2.441,54.688,945.289
1685766392.397,70.801,-765.625,110.352,55.176,945.293
1685766392.401,95.703,-333.984,210.449,36.621,945.297
1685766392.405,28.809,-532.227,83.008,36.621,945.301
1685766392.409,-11.230,-974.609,-82.520,69.824,945.305
1685766392.413,56.641,-863.281,73.730,78.613,945.309
1685766392.415,101.562,-377.441,207.031,43.457,945.325
1685766392.419,48.828,-403.809,53.223,19.043,945.329
1685766392.423,-13.672,-916.504,-145.996,47.363,945.333
1685766392.427,31.250,-630.859,114.746,75.195,945.337
1685766392.431,102.051,-237.793,213.379,69.824,945.340
1685766392.435,78.613,-657.715,-79.590,59.082,945.344
1685766392.439,6.836,-1000.000,-190.918,65.430,945.348
1685766392.442,20.996,-637.207,145.508,83.984,945.352
1685766392.446,100.098,-230.469,213.379,83.008,945.356
1685766392.450,92.285,-417.969,23.438,62.012,945.360
1685766392.454,20.508,-677.734,64.453,56.152,945.364
1685766392.458,19.043,-545.898,121.582,84.961,945.368
1685766392.461,87.402,-552.734,88.867,85.938,945.370
1685766392.465,102.539,-718.262,43.945,54.688,945.374
1685766392.469,41.504,-798.828,61.035,42.480,945.377
1685766392.473,-0.488,-578.613,155.273,63.965,945.381
1685766392.477,56.641,-415.039,117.188,74.707,945.385
1685766392.481,101.562,-724.609,-6.348,55.664,945.389
1685766392.485,48.828,-915.527,57.129,37.109,945.393
1685766392.488,-14.160,-582.520,177.246,55.664,945.397
1685766392.492,26.367,-447.754,125.488,71.777,945.401
1685766392.496,92.285,-752.930,-56.641,59.570,945.405
1685766392.500,66.895,-736.816,33.203,39.551,945.409
1685766392.504,-4.883,-779.785,115.723,44.922,945.413
1685766392.520,9.277,-731.445,97.656,75.684,945.416
1685766392.524,83.008,-812.012,-85.449,69.824,945.420
1685766392.528,80.078,-716.797,39.551,40.039,945.424
1685766392.532,6.836,-691.406,160.156,35.156,945.428
1685766392.536,-8.301,-713.867,85.449,62.988,945.432
1685766392.540,63.477,-900.879,-83.496,74.219,945.436
1685766392.544,87.402,-748.047,110.352,44.434,945.440
1685766392.547,26.855,-389.648,173.340,33.691,945.444
1685766392.551,-16.113,-619.629,31.738,64.453,945.448
1685766392.555,40.039,-707.520,103.027,73.730,945.451
1685766392.559,92.285,-333.496,153.320,49.805,945.455
1685766392.563,52.246,-474.609,47.363,18.555,945.459
1685766392.565,-8.789,-785.156,41.504,36.621,945.461
1685766392.569,18.555,-661.133,150.879,66.895,945.465
1685766392.573,83.984,-331.543,169.922,49.316,945.469
1685766392.577,65.918,-300.293,79.590,31.738,945.473
1685766392.581,-0.488,-756.348,-9.277,54.199,945.477
1685766392.585,7.812,-969.727,89.355,68.359,945.481
1685766392.589,80.078,-794.922,122.559,52.246,945.485
1685766392.592,87.891,-745.605,104.492,29.785,945.489
1685766392.596,13.672,-946.777,-75.195,25.879,945.493
1685766392.600,-19.531,-977.539,-28.320,59.082,945.497
1685766392.604,49.316,-583.496,239.258,62.988,945.500
1685766392.608,93.750,-625.488,90.820,38.086,945.504
1685766392.610,42.480,-927.246,-109.863,31.250,945.506
1685766392.614,-9.277,-723.633,102.539,53.711,945.510
1685766392.618,41.504,-343.750,199.219,66.895,945.514
1685766392.622,93.750,-332.520,77.148,44.922,945.518
1685766392.626,52.246,-695.801,22.949,12.695,945.522
1685766392.630,-18.555,-961.426,39.062,27.344,945.525
1685766392.634,-0.977,-727.539,175.781,46.875,945.529
1685766392.637,72.266,-474.609,81.543,29.785,945.533
1685766392.641,64.453,-914.062,-152.344,16.602,945.537
1685766392.645,-14.160,-833.008,167.480,15.625,945.541
1685766392.649,-18.555,-358.887,227.539,48.340,945.545
1685766392.653,56.152,-416.992,42.969,55.664,945.549
1685766392.655,57.617,-547.852,95.215,20.996,945.551
1685766392.659,-13.672,-426.758,124.023,1.465,945.555
1685766392.663,-36.621,-405.762,121.094,23.438,945.559
1685766392.667,24.902,-525.391,44.434,32.715,945.563
1685766392.671,59.570,-455.566,62.500,9.766,945.567
1685766392.675,9.277,-700.195,-26.855,-2.441,945.571
1685766392.679,-44.922,-946.777,30.762,18.555,945.575
1685766392.682,-1.953,-951.660,32.227,33.691,945.579
1685766392.686,66.895,-751.953,96.191,18.555,945.582
1685766392.690,35.645,-375.977,184.570,-3.906,945.586
1685766392.694,-41.504,-583.984,56.152,7.324,945.590
1685766392.698,-20.020,-971.191,-74.707,41.504,945.594
1685766392.700,50.293,-740.723,109.863,26.855,945.596
1685766392.704,45.898,-309.570,209.961,-11.230,945.600
1685766392.708,-23.438,-525.879,40.039,-3.418,945.604
1685766392.712,-35.645,-907.715,-41.992,34.180,945.608
1685766392.716,38.574,-534.180,134.277,26.855,945.612
1685766392.720,64.941,-499.512,138.184,7.324,945.616
1685766392.724,-1.465,-850.098,20.996,2.441,945.619
1685766392.727,-45.410,-958.496,-82.520,32.227,945.623
1685766392.731,16.113,-541.992,170.898,41.992,945.627
1685766392.735,65.430,-123.535,193.359,10.742,945.631
1685766392.739,16.602,-439.941,-17.090,-2.930,945.635
1685766392.743,-39.062,-658.691,100.586,14.648,945.639
1685766392.746,8.301,-450.195,124.023,32.715,945.645
1685766392.750,73.242,-510.254,85.938,20.508,945.649
1685766392.754,45.410,-762.695,40.039,0.488,945.653
1685766392.758,-34.180,-784.180,96.680,12.695,945.657
1685766392.762,-23.926,-488.770,167.969,35.645,945.661
1685766392.766,48.828,-592.285,92.773,16.113,945.664
1685766392.770,39.551,-881.836,-42.969,-9.766,945.668
1685766392.773,-40.527,-833.008,55.176,-17.090,945.672
1685766392.777,-63.477,-451.172,210.449,5.859,945.676
1685766392.781,12.695,-259.766,110.352,15.137,945.680
1685766392.785,57.617,-689.453,-72.754,8.789,945.684
1685766392.789,-4.395,-937.988,1.953,1.465,945.688
1685766392.790,-68.359,-537.598,198.730,0.000,945.702
1685766392.794,-14.160,-358.398,104.004,11.230,945.706
1685766392.798,52.734,-790.527,-139.160,18.066,945.710
1685766392.802,24.902,-766.113,32.227,6.348,945.714
1685766392.806,-43.457,-683.594,175.781,12.695,945.718
1685766392.810,-15.625,-789.551,54.688,36.621,945.722
1685766392.814,52.734,-965.332,-74.707,28.320,945.726
1685766392.817,27.832,-802.246,187.500,3.418,945.730
1685766392.821,-43.945,-443.848,223.145,6.836,945.734
1685766392.825,-33.203,-501.465,94.727,31.250,945.738
1685766392.829,34.668,-475.098,168.945,22.461,945.742
1685766392.833,32.715,-244.141,131.348,-2.930,945.745
1685766392.835,-31.250,-340.332,79.102,-11.719,945.746
1685766392.839,-58.594,-652.344,72.266,10.742,945.750
1685766392.843,3.906,-544.922,150.391,22.949,945.754
1685766392.847,40.527,-206.543,144.531,5.859,945.757
1685766392.851,-14.160,-336.426,77.637,-17.578,945.761
1685766392.855,-61.523,-811.035,-5.859,7.812,945.765
1685766392.859,-7.812,-899.902,94.727,28.809,945.769
1685766392.862,52.734,-562.988,196.289,0.977,945.773
1685766392.866,21.973,-379.883,115.723,-19.531,945.777
1685766392.870,-42.480,-822.754,-77.148,0.000,945.781
1685766392.874,-11.719,-868.164,95.215,27.344,945.785
1685766392.878,51.758,-517.090,217.285,23.926,945.789
1685766392.926,30.273,-443.848,107.422,-4.883,945.822
1685766392.930,-44.434,-816.406,-91.309,-5.371,945.826
1685766392.934,-53.223,-671.387,110.840,16.113,945.829
1685766392.938,27.344,-214.844,210.449,4.883,945.833
1685766392.942,49.805,-294.434,57.617,-16.602,945.837
1685766392.946,-21.973,-850.586,22.949,-22.461,945.841
1685766392.950,-55.176,-813.965,146.484,0.000,945.845
1685766392.953,14.160,-249.023,198.242,6.348,945.849
1685766392.957,56.641,-367.188,6.836,-20.020,945.853
1685766392.961,-4.883,-916.016,-137.207,-27.832,945.857
1685766392.965,-66.406,-680.664,189.941,-9.766,945.861
1685766392.969,-17.090,-266.602,229.980,-0.488,945.865
1685766392.931,39.062,-399.414,55.664,-18.555,945.835
1685766392.935,-0.488,-531.738,118.652,-44.922,945.838
1685766392.939,-62.500,-441.895,149.902,-21.973,945.842
1685766392.943,-38.086,-371.582,128.418,6.348,945.846
1685766392.947,30.273,-488.770,61.035,-5.859,945.850
1685766392.951,25.391,-801.270,60.059,-22.461,945.854
1685766392.955,-41.992,-780.273,152.832,-23.438,945.858
1685766392.958,-54.688,-478.027,159.180,-3.418,945.862
1685766392.962,15.137,-639.648,22.461,-7.324,945.866
1685766392.966,38.086,-462.402,103.516,-34.668,945.870
1685766392.970,-28.809,-382.812,146.973,-34.668,945.874
1685766392.974,-65.918,-837.402,51.758,-4.395,945.877
1685766392.985,-0.977,-958.496,84.473,5.371,945.881
1685766392.989,45.410,-591.797,198.242,-21.973,945.885
1685766392.993,-6.348,-319.824,156.250,-38.574,945.889
1685766392.997,-72.266,-527.344,101.562,-15.625,945.893
1685766393.001,-35.156,-906.250,-71.777,4.395,945.897
1685766393.005,26.367,-1000.000,-12.695,-3.418,945.901
1685766393.009,1.465,-741.699,246.094,-31.738,945.905
1685766393.012,-68.359,-515.137,184.082,-34.668,945.908
1685766393.016,-60.059,-639.160,133.789,-9.766,945.912
1685766393.020,19.531,-218.262,217.773,-10.254,945.916
1685766393.024,27.344,-3.906,141.113,-35.156,945.920
1685766393.028,-48.828,-413.574,51.270,-41.016,945.924
1685766393.031,-66.895,-522.461,171.387,-10.742,945.930
1685766393.035,9.766,-224.121,184.570,-9.766,945.933
1685766393.039,35.645,-373.047,71.777,-36.133,945.937
1685766393.043,-22.949,-704.102,104.004,-43.457,945.941
1685766393.047,-62.988,-683.594,235.840,-20.996,945.945
1685766393.051,-14.648,-611.816,165.527,-9.277,945.949
1685766393.055,37.109,-580.566,122.559,-24.902,945.953
1685766393.058,-1.465,-724.609,46.387,-37.598,945.957
1685766393.062,-67.383,-797.363,107.422,-15.137,945.961
1685766393.066,-41.016,-229.980,268.066,2.441,945.965
1685766393.070,22.461,-104.980,146.973,-15.137,945.969
1685766393.074,2.441,-758.789,-97.656,-33.691,945.973
1685766393.075,-68.848,-661.621,94.727,-32.715,945.985
1685766393.079,-64.453,-166.992,248.535,-16.602,945.989
1685766393.083,7.812,-200.195,118.164,-18.555,945.993
1685766393.087,17.578,-543.457,74.707,-48.828,945.997
1685766393.091,-50.781,-587.402,116.211,-53.223,946.000
1685766393.095,-75.684,-646.973,157.227,-17.578,946.004
1685766393.099,-9.766,-692.383,136.230,-11.719,946.008
1685766393.102,17.090,-923.340,-0.977,-32.227,946.012
1685766393.106,-41.016,-752.441,225.098,-46.875,946.016
1685766393.110,-88.379,-302.734,243.164,-28.320,946.020
1685766393.114,-29.297,-328.125,117.676,-11.230,946.024
1685766393.118,26.367,-308.594,191.895,-36.133,946.028
1685766393.120,-26.855,-166.992,150.879,-64.941,946.016
1685766393.124,-100.586,-296.387,125.000,-53.711,946.020
1685766393.128,-79.102,-516.113,112.793,-32.715,946.024
1685766393.132,-4.883,-361.328,168.457,-37.598,946.028
1685766393.136,-12.207,-156.250,164.062,-55.176,946.032
1685766393.140,-84.961,-544.922,62.500,-51.270,946.036
1685766393.144,-83.008,-909.668,90.820,-20.020,946.040
1685766393.147,0.000,-838.379,210.938,-26.855,946.044
1685766393.151,14.160,-332.520,231.934,-57.129,946.047
1685766393.155,-61.523,-185.547,158.691,-58.105,946.051
1685766393.159,-95.215,-785.156,-20.508,-24.414,946.055
1685766393.163,-25.391,-914.551,101.562,-27.832,946.059
1685766393.165,23.438,-178.711,288.574,-57.129,946.075
1685766393.169,-27.344,-129.395,122.070,-62.012,946.079
1685766393.173,-86.914,-825.195,-71.777,-33.691,946.083
1685766393.177,-41.992,-479.492,151.367,-21.484,946.087
1685766393.181,18.555,20.020,226.562,-39.551,946.091
1685766393.185,-24.414,-460.938,49.805,-58.105,946.095
1685766393.189,-97.656,-935.059,-48.340,-48.828,946.099
1685766393.192,-71.777,-474.121,207.031,-27.832,946.103
1685766393.196,-1.465,38.086,248.047,-35.645,946.107
1685766393.200,-4.395,-286.621,41.992,-62.012,946.111
1685766393.204,-70.312,-657.715,114.258,-57.617,946.114
1685766393.208,-81.543,-325.684,238.281,-34.180,946.118
1685766393.210,-11.230,-34.180,180.176,-38.086,946.120
1685766393.214,11.719,-272.949,61.035,-61.523,946.124
1685766393.218,-51.758,-535.645,158.691,-71.289,946.128
1685766393.222,-91.309,-311.035,222.656,-38.086,946.132
1685766393.226,-22.949,-106.934,164.062,-17.090,946.136
1685766393.230,32.227,-451.172,68.848,-38.086,946.140
1685766393.234,-19.531,-808.105,129.395,-60.059,946.144
1685766393.237,-80.566,-479.004,254.395,-46.387,946.148
1685766393.241,-36.621,-190.430,202.637,-23.438,946.152
1685766393.245,26.855,-544.434,55.176,-35.156,946.156
1685766393.249,-3.418,-714.844,136.230,-57.617,946.160
1685766393.253,-80.078,-671.387,208.496,-43.457,946.163
1685766393.270,-61.035,-631.836,136.719,-12.207,946.167
1685766393.274,18.555,-872.559,32.227,-11.719,946.170
1685766393.278,18.066,-762.207,243.652,-36.621,946.174
1685766393.282,-57.129,-180.176,269.043,-48.828,946.178
1685766393.286,-75.195,-281.250,128.906,-31.250,946.182
1685766393.290,-6.348,-700.195,125.000,-26.855,946.186
1685766393.294,22.949,-506.836,169.922,-44.922,946.190
1685766393.297,-41.504,-108.398,208.496,-60.547,946.194
1685766393.301,-89.844,-350.586,103.516,-38.574,946.198
1685766393.305,-35.645,-775.879,71.289,-20.996,946.202
1685766393.309,21.484,-215.820,229.004,-40.039,946.206
1685766393.313,-16.602,53.223,178.711,-57.129,946.209
