timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274954.673,-28.809,29.785,-38.574,-64.941,1660.571
1686274954.677,-76.660,213.867,57.129,-76.172,1660.575
1686274954.676,-33.203,382.324,100.098,-15.137,1660.586
1686274954.680,15.625,231.445,25.391,-6.348,1660.590
1686274954.684,-27.344,-174.316,-118.652,-62.012,1660.594
1686274954.688,-82.520,-230.469,-66.895,-83.008,1660.598
1686274954.692,-66.406,-132.324,-12.207,-22.461,1660.602
1686274954.696,-3.418,-214.355,-97.168,25.879,1660.606
1686274954.699,-20.508,-868.652,-426.270,-9.766,1660.609
1686274954.703,-84.961,-750.000,-261.719,-63.965,1660.613
1686274954.707,-66.895,219.238,119.141,-56.152,1660.617
1686274954.711,5.371,219.238,15.625,4.395,1660.621
1686274954.715,20.508,159.668,27.832,-15.137,1660.625
1686274954.719,-45.898,370.605,70.312,-86.914,1660.629
1686274954.723,-83.008,287.598,13.184,-76.172,1660.632
1686274954.727,-22.949,109.863,54.688,-13.672,1660.635
1686274954.731,26.855,157.227,61.523,-15.625,1660.639
1686274954.735,-20.996,333.008,68.359,-75.684,1660.643
1686274954.739,-80.566,231.445,34.180,-77.637,1660.647
1686274954.743,-46.875,-115.234,-82.520,-9.277,1660.651
1686274954.746,20.020,-277.832,-101.562,16.113,1660.655
1686274954.750,-0.977,-39.551,-0.977,-38.086,1660.659
1686274954.754,-64.941,202.148,36.621,-80.566,1660.663
1686274954.758,-55.664,-541.992,-259.766,-20.020,1660.667
1686274954.762,14.648,-570.312,-180.664,26.855,1660.671
1686274954.766,10.254,358.398,137.695,-32.227,1660.674
1686274954.780,-50.781,161.621,-13.672,-69.336,1660.677
1686274954.784,-54.688,-32.227,-44.434,-25.391,1660.681
1686274954.788,-2.930,-10.742,22.461,35.156,1660.685
1686274954.792,7.812,78.613,66.406,0.000,1660.689
1686274954.796,-55.176,3.418,-82.520,-72.266,1660.692
1686274954.800,-86.426,-703.125,-320.312,-48.340,1660.696
1686274954.803,-29.297,-291.992,-16.113,2.441,1660.700
1686274954.807,16.602,423.340,160.156,-11.230,1660.704
1686274954.811,-28.320,-151.855,-144.043,-59.082,1660.708
1686274954.815,-89.844,-762.695,-318.359,-65.430,1660.712
1686274954.819,-44.922,-48.340,17.578,-24.902,1660.716
1686274954.823,34.180,444.824,125.000,0.977,1660.720
1686274954.825,1.953,104.492,-16.113,-45.410,1660.722
1686274954.829,-61.523,107.422,4.395,-89.844,1660.726
1686274954.833,-46.875,399.414,122.559,-40.527,1660.730
1686274954.837,21.484,423.828,117.188,21.484,1660.734
1686274954.841,15.625,128.418,18.066,-15.625,1660.738
1686274954.845,-61.035,-227.539,-91.797,-77.637,1660.742
1686274954.848,-73.730,-74.707,-1.953,-58.105,1660.745
1686274954.852,-4.883,296.387,96.680,0.488,1660.749
1686274954.856,17.578,-352.051,-177.734,-8.301,1660.753
1686274954.860,-34.668,-478.516,-144.531,-77.637,1660.757
1686274954.864,-65.918,121.582,33.203,-77.148,1660.761
1686274954.868,-23.926,-57.617,-46.875,0.000,1660.765
1686274954.870,24.414,-166.016,3.418,12.207,1660.766
1686274954.874,-10.742,165.039,81.055,-58.594,1660.770
1686274954.878,-68.848,151.855,20.020,-77.637,1660.774
1686274954.882,-48.340,-227.539,-106.445,-15.625,1660.778
1686274954.886,14.160,-361.328,-105.469,16.602,1660.782
1686274954.890,0.000,-240.723,-28.809,-31.250,1660.786
1686274954.893,-62.500,78.125,41.992,-79.590,1660.789
1686274954.897,-63.477,-102.539,-99.609,-35.645,1660.793
1686274954.901,-5.859,-588.867,-242.188,22.949,1660.797
1686274954.905,12.695,61.523,73.242,-12.207,1660.801
1686274954.909,-37.598,437.012,112.305,-65.430,1660.805
1686274954.913,-60.547,83.496,-13.672,-45.898,1660.809
1686274954.931,-6.348,122.559,34.668,15.625,1660.826
1686274954.935,28.320,198.242,68.359,8.301,1660.830
1686274954.939,-26.367,197.754,11.230,-63.965,1660.834
1686274954.943,-79.590,-111.816,-42.969,-63.477,1660.838
1686274954.947,-30.762,-127.930,-16.113,8.301,1660.842
1686274954.951,29.297,49.805,20.020,25.879,1660.846
1686274954.954,-8.789,-22.461,-10.742,-37.109,1660.850
1686274954.958,-70.801,-475.586,-206.543,-56.152,1660.854
1686274954.962,-44.434,-472.168,-119.141,-4.883,1660.858
1686274954.966,28.320,377.930,139.160,20.020,1660.862
1686274954.970,17.578,245.605,14.160,-24.902,1660.865
1686274954.974,-46.387,-8.301,-28.809,-77.637,1660.869
1686274954.960,-51.758,213.379,67.871,-45.410,1660.856
1686274954.964,8.789,422.852,121.094,19.531,1660.860
1686274954.968,25.391,84.473,-43.457,6.836,1660.863
1686274954.972,-30.762,-603.516,-276.367,-56.641,1660.867
1686274954.976,-55.664,-329.102,-75.195,-52.734,1660.871
1686274954.980,14.648,80.566,69.336,21.973,1660.875
1686274954.983,60.547,-219.238,-127.441,30.762,1660.879
1686274954.987,5.371,-215.820,-152.832,-44.922,1660.883
1686274954.991,-38.574,203.613,48.340,-57.129,1660.887
1686274954.995,4.883,460.449,133.301,4.395,1660.891
1686274954.999,53.223,-67.871,-94.238,31.250,1660.895
1686274955.003,3.418,-670.410,-270.996,-19.531,1660.899
1686274955.007,-57.129,6.836,12.207,-72.266,1660.903
1686274955.011,-30.273,358.398,83.496,-23.438,1660.907
1686274955.015,31.738,172.363,83.008,28.809,1660.911
1686274955.019,34.668,233.398,84.473,-0.977,1660.915
1686274955.023,-23.926,297.852,16.113,-45.898,1660.918
1686274955.027,-60.547,85.449,-20.020,-35.645,1660.922
1686274955.030,-16.602,-576.660,-242.188,29.297,1660.926
1686274955.034,-5.859,-648.926,-220.215,1.465,1660.930
1686274955.038,-57.129,253.418,104.492,-90.332,1660.934
1686274955.042,-95.215,294.434,32.715,-88.867,1660.938
1686274955.046,-50.293,-1.465,-19.531,-28.320,1660.942
1686274955.050,10.742,206.543,63.477,-20.996,1660.946
1686274955.051,-46.875,386.719,104.492,-97.168,1660.961
1686274955.055,-109.375,191.895,-10.742,-119.141,1660.965
1686274955.059,-66.406,-152.832,-116.211,-40.527,1660.969
1686274955.063,5.859,-23.438,17.090,-1.953,1660.973
1686274955.067,-10.742,299.316,76.660,-56.152,1660.977
1686274955.071,-76.172,-82.520,-106.934,-84.473,1660.981
1686274955.074,-65.918,-933.105,-406.738,-9.277,1660.984
1686274955.078,10.742,-511.719,-164.551,30.273,1660.988
1686274955.082,21.973,380.371,131.836,-32.715,1660.992
1686274955.086,-50.781,-176.270,-156.250,-78.125,1660.996
1686274955.090,-83.496,-320.312,-140.625,-60.059,1661.000
1686274955.094,-19.043,375.977,141.113,-11.719,1661.004
1686274955.099,15.137,442.383,94.727,-15.625,1660.997
1686274955.103,-45.410,74.707,-40.527,-80.078,1661.001
1686274955.107,-80.078,-24.414,-2.930,-81.543,1661.005
1686274955.111,-23.926,266.602,102.051,-20.508,1661.009
1686274955.115,31.738,413.086,93.262,-2.930,1661.013
1686274955.119,-15.137,-55.176,-94.727,-53.223,1661.017
1686274955.122,-82.031,-229.980,-96.680,-83.984,1661.021
1686274955.126,-63.477,269.531,123.535,-35.156,1661.025
1686274955.130,-4.395,384.277,52.734,5.859,1661.028
1686274955.134,-20.996,-273.438,-142.578,-34.180,1661.032
1686274955.138,-79.102,-255.371,-45.410,-87.891,1661.036
1686274955.142,-75.195,133.301,20.508,-55.176,1661.040
1686274955.156,-6.836,-89.844,-64.453,7.324,1661.052
1686274955.160,0.488,-135.254,-46.875,-31.250,1661.056
1686274955.164,-68.848,-128.906,-53.711,-91.309,1661.060
1686274955.168,-91.797,-38.574,-25.391,-64.941,1661.064
1686274955.172,-26.855,85.938,-11.230,-4.883,1661.068
1686274955.176,2.441,-739.258,-391.602,2.441,1661.072
1686274955.179,-49.316,-803.711,-273.926,-61.035,1661.076
1686274955.183,-81.543,206.543,127.930,-86.426,1661.080
1686274955.187,-41.016,178.711,0.488,-17.578,1661.084
1686274955.191,10.254,87.891,-5.859,15.625,1661.088
1686274955.195,-20.996,410.156,88.379,-43.945,1661.092
1686274955.199,-81.055,375.977,63.477,-85.938,1661.095
1686274955.216,-55.664,139.160,-9.277,-36.133,1661.112
1686274955.220,9.766,88.379,-15.137,6.836,1661.116
1686274955.224,2.930,77.148,38.574,-31.738,1661.120
1686274955.228,-65.918,147.949,26.367,-75.684,1661.124
1686274955.232,-84.961,-127.930,-82.031,-36.133,1661.128
1686274955.236,-14.160,-353.027,-76.172,14.648,1661.132
1686274955.239,-0.488,12.695,38.574,-23.438,1661.135
1686274955.243,-61.523,287.109,41.016,-90.332,1661.139
1686274955.247,-86.914,-394.043,-208.008,-53.711,1661.143
1686274955.251,-27.832,-441.406,-90.820,17.578,1661.147
1686274955.255,17.578,435.547,159.668,-6.348,1661.151
1686274955.259,-35.645,220.703,-22.949,-68.848,1661.155
1686274955.246,-81.543,-4.883,-62.012,-83.008,1661.170
1686274955.250,-38.086,314.453,77.637,-23.438,1661.174
1686274955.254,12.207,266.113,54.688,5.371,1661.178
1686274955.258,-23.438,-165.039,-111.816,-54.199,1661.182
1686274955.262,-83.496,-539.062,-224.609,-76.172,1661.186
1686274955.266,-57.617,-307.129,-69.824,-22.949,1661.190
1686274955.269,14.160,66.895,72.754,12.695,1661.193
1686274955.273,8.789,-181.641,-148.438,-30.762,1661.197
1686274955.277,-65.430,-657.715,-328.613,-76.172,1661.201
1686274955.281,-80.566,-95.703,16.113,-54.688,1661.205
1686274955.285,-6.348,596.680,204.102,-9.766,1661.209
1686274955.289,8.301,-35.156,-110.840,-12.695,1661.213
1686274955.295,-63.965,-556.152,-205.566,-69.824,1661.189
1686274955.299,-90.820,166.992,106.934,-81.055,1661.193
1686274955.303,-39.062,407.715,66.406,-4.395,1661.197
1686274955.307,0.977,202.148,72.266,7.324,1661.201
1686274955.311,-36.621,194.336,52.246,-56.152,1661.205
1686274955.315,-90.332,69.824,-41.016,-78.613,1661.209
1686274955.318,-58.105,0.488,29.785,-20.996,1661.213
1686274955.322,2.930,-520.508,-226.074,23.926,1661.217
1686274955.326,-24.902,-754.395,-262.207,-31.250,1661.221
1686274955.330,-70.801,152.344,113.281,-89.844,1661.225
1686274955.334,-53.223,323.730,32.715,-42.969,1661.228
1686274955.338,10.742,-18.066,-13.184,15.137,1661.232
1686274955.336,12.695,190.918,92.773,-26.367,1661.232
1686274955.340,-52.246,441.406,97.656,-86.426,1661.236
1686274955.344,-68.848,152.832,-14.648,-60.547,1661.240
1686274955.348,-22.461,-708.984,-286.133,17.090,1661.244
1686274955.352,2.441,-562.500,-166.016,-8.301,1661.247
1686274955.356,-46.387,79.590,45.898,-89.355,1661.251
1686274955.359,-82.520,-271.484,-186.523,-68.359,1661.255
1686274955.363,-37.109,-543.945,-188.965,0.977,1661.259
1686274955.367,6.836,124.023,115.234,-5.859,1661.263
1686274955.371,-30.762,463.867,67.871,-77.637,1661.267
1686274955.375,-87.891,-158.691,-122.070,-93.750,1661.271
1686274955.379,-58.594,-121.094,-41.016,-23.926,1661.275
1686274955.382,18.555,463.867,139.160,15.625,1661.279
1686274955.386,16.113,461.914,83.008,-36.133,1661.283
1686274955.390,-61.035,-176.270,-79.590,-73.242,1661.287
1686274955.394,-77.637,-178.711,-12.207,-48.828,1661.291
1686274955.398,-4.883,383.789,115.723,-3.418,1661.295
1686274955.402,5.371,201.172,37.598,-23.926,1661.299
1686274955.405,-63.477,-532.227,-237.793,-73.242,1661.303
1686274955.409,-84.473,-507.812,-166.992,-49.805,1661.307
1686274955.413,-23.438,415.039,179.199,6.348,1661.310
1686274955.417,13.184,408.203,58.594,3.418,1661.314
1686274955.421,-39.062,119.141,-9.766,-71.777,1661.318
1686274955.425,-78.125,235.840,58.594,-80.566,1661.322
1686274955.427,-30.762,250.977,46.875,-14.648,1661.335
1686274955.431,17.578,41.016,-6.348,5.371,1661.339
1686274955.435,-20.508,-354.004,-173.828,-50.293,1661.343
1686274955.439,-75.195,-148.926,-50.293,-85.938,1661.347
1686274955.443,-49.316,300.781,96.680,-25.391,1661.350
1686274955.447,16.113,-10.254,-95.703,36.621,1661.354
1686274955.450,-9.766,-850.586,-412.109,-9.277,1661.358
1686274955.454,-82.031,-589.844,-215.332,-89.844,1661.362
1686274955.458,-73.730,338.867,121.582,-66.895,1661.366
1686274955.462,-9.766,149.902,6.836,4.395,1661.370
1686274955.466,15.137,71.289,-0.977,-17.578,1661.374
1686274955.470,-35.645,346.191,75.684,-80.566,1661.378
1686274955.473,-65.918,289.551,53.223,-66.406,1661.381
1686274955.477,-19.043,96.680,-20.508,-2.441,1661.385
1686274955.481,20.508,92.285,-19.531,5.371,1661.389
1686274955.485,-25.879,34.180,18.066,-52.734,1661.393
1686274955.489,-73.242,198.242,68.359,-84.473,1661.397
1686274955.493,-37.598,-373.535,-196.777,-8.789,1661.401
1686274955.496,20.020,-704.102,-240.723,30.273,1661.405
1686274955.500,11.719,192.383,94.238,-43.945,1661.409
1686274955.504,-49.316,228.027,-5.859,-75.684,1661.412
1686274955.508,-41.504,-32.715,-33.691,-20.996,1661.416
1686274955.512,32.227,187.500,87.891,18.066,1661.420
1686274955.516,31.738,349.121,53.711,-24.414,1661.424
1686274955.531,-46.875,76.660,-63.965,-69.336,1661.428
1686274955.535,-61.035,-63.965,-54.199,-40.527,1661.431
1686274955.539,2.930,-6.836,3.418,16.602,1661.435
1686274955.543,14.160,-41.504,0.488,-11.230,1661.439
1686274955.547,-54.199,-208.496,-129.883,-81.543,1661.443
1686274955.551,-97.168,-682.617,-310.059,-59.082,1661.447
1686274955.554,-44.434,-480.469,-130.371,0.000,1661.451
1686274955.558,6.348,140.625,69.824,-7.324,1661.455
1686274955.562,-36.621,-45.410,-105.469,-66.895,1661.459
1686274955.566,-99.121,-753.418,-351.562,-80.078,1661.463
1686274955.570,-61.035,-134.766,14.160,-29.297,1661.467
1686274955.574,17.578,473.145,144.531,5.371,1661.471
1686274955.576,-1.953,148.926,-25.879,-38.574,1661.472
1686274955.580,-69.824,91.309,-15.137,-78.125,1661.476
1686274955.584,-64.453,285.156,77.637,-31.738,1661.480
1686274955.588,4.883,323.730,73.730,18.066,1661.483
1686274955.592,10.254,94.727,-12.695,-21.973,1661.487
1686274955.596,-60.059,-258.789,-139.160,-85.449,1661.491
1686274955.599,-83.984,-100.586,-50.293,-68.848,1661.495
1686274955.603,-11.230,285.645,80.078,2.441,1661.499
1686274955.607,17.578,-429.688,-254.395,11.719,1661.503
1686274955.611,-43.945,-793.457,-270.508,-62.500,1661.507
1686274955.615,-69.824,128.906,111.816,-79.102,1661.511
1686274955.619,-14.160,279.297,35.156,-5.371,1661.515
1686274955.620,33.203,92.773,-10.254,11.230,1661.517
1686274955.624,-6.348,274.414,65.430,-57.617,1661.521
1686274955.628,-65.430,124.023,-7.324,-80.566,1661.525
1686274955.632,-45.410,-198.242,-127.441,-14.160,1661.529
1686274955.636,12.207,-352.539,-108.887,18.555,1661.533
1686274955.640,0.977,-222.168,-10.254,-43.945,1661.537
1686274955.643,-61.523,-2.930,36.621,-98.633,1661.541
1686274955.647,-64.453,-220.703,-159.668,-46.875,1661.545
1686274955.651,-1.953,-523.438,-189.941,18.555,1661.548
1686274955.655,8.301,98.145,103.027,-22.461,1661.552
1686274955.659,-49.316,350.586,10.742,-89.355,1661.556
1686274955.663,-75.195,-291.504,-168.457,-62.500,1661.560
1686274955.669,-3.418,-216.797,-52.734,6.836,1661.567
1686274955.673,50.781,466.309,156.250,-6.348,1661.571
1686274955.677,-14.160,341.309,26.855,-71.777,1661.575
1686274955.681,-68.848,32.227,-49.805,-75.684,1661.579
1686274955.685,-32.715,162.109,15.625,-17.578,1661.583
1686274955.689,18.066,119.141,7.812,0.977,1661.587
1686274955.692,-10.742,29.785,-2.930,-64.941,1661.591
1686274955.696,-82.031,-480.957,-222.656,-85.938,1661.595
1686274955.700,-66.406,-483.398,-174.805,-24.902,1661.598
1686274955.704,5.859,414.551,151.855,-2.441,1661.602
1686274955.708,9.277,295.898,9.277,-54.688,1661.606
1686274955.712,-51.758,8.301,-58.594,-97.656,1661.610
1686274955.712,-58.594,241.211,79.590,-59.082,1661.610
1686274955.716,9.766,239.746,54.199,3.418,1661.613
1686274955.720,17.090,-112.793,-60.059,-10.742,1661.617
1686274955.724,-46.387,-120.605,-40.527,-78.613,1661.621
1686274955.728,-74.707,205.078,52.734,-71.289,1661.625
1686274955.732,-28.320,58.105,21.484,0.977,1661.629
1686274955.735,19.043,-214.355,-84.961,20.996,1661.633
1686274955.739,-32.227,-832.031,-397.461,-32.715,1661.637
1686274955.743,-89.355,-789.062,-254.883,-68.359,1661.641
1686274955.747,-50.293,182.129,127.930,-23.926,1661.645
1686274955.751,12.695,158.691,28.809,5.371,1661.649
1686274955.755,-4.395,48.828,-14.648,-50.293,1661.653
1686274955.757,-62.012,353.027,93.262,-84.473,1661.654
1686274955.761,-50.781,383.301,73.242,-31.250,1661.658
1686274955.765,11.719,217.285,71.289,17.090,1661.662
1686274955.769,8.301,187.988,75.195,-28.320,1661.665
1686274955.773,-58.105,29.785,-29.297,-73.242,1661.669
1686274955.777,-64.453,-63.477,-2.930,-35.645,1661.673
1686274955.780,8.301,-511.719,-190.918,34.180,1661.677
1686274955.784,27.344,-713.379,-219.727,23.926,1661.681
1686274955.788,-29.297,154.785,103.027,-57.129,1661.685
1686274955.792,-63.965,292.480,25.879,-62.500,1661.689
1686274955.796,-13.672,118.652,2.930,-1.953,1661.693
1686274955.800,34.668,330.078,104.492,4.395,1661.697
1686274955.816,-13.184,418.945,85.938,-58.594,1661.712
1686274955.820,-77.637,159.668,-8.301,-75.195,1661.716
1686274955.824,-46.387,-171.875,-77.637,-3.418,1661.720
1686274955.828,17.090,34.180,36.133,28.809,1661.724
1686274955.832,-6.836,353.027,86.914,-34.180,1661.728
1686274955.836,-71.777,-39.551,-95.703,-73.242,1661.732
1686274955.839,-74.707,-924.805,-436.523,-4.395,1661.736
1686274955.843,-4.883,-660.156,-211.914,33.203,1661.739
1686274955.847,1.465,360.352,166.504,-34.668,1661.743
1686274955.851,-65.430,112.793,-34.180,-83.984,1661.747
1686274955.855,-70.312,-70.801,-47.363,-51.270,1661.751
1686274955.859,-4.395,367.188,121.582,4.395,1661.755
1686274955.848,12.695,434.082,111.328,-18.066,1661.756
1686274955.852,-56.152,116.699,-19.531,-85.938,1661.760
1686274955.856,-85.449,56.152,-15.137,-83.496,1661.764
1686274955.860,-30.273,314.453,101.074,-15.137,1661.767
1686274955.864,20.996,332.520,80.566,4.395,1661.771
1686274955.868,-20.508,-93.262,-112.305,-50.293,1661.775
1686274955.871,-74.219,-225.586,-99.121,-84.961,1661.779
1686274955.875,-47.852,211.426,91.797,-34.180,1661.783
1686274955.879,10.742,325.684,70.801,5.859,1661.787
1686274955.883,-5.859,-516.602,-283.203,-26.855,1661.791
1686274955.887,-69.824,-720.703,-273.438,-70.801,1661.795
1686274955.891,-59.082,233.887,126.465,-46.387,1661.799
1686274955.906,13.672,265.137,31.738,20.508,1661.802
1686274955.910,16.113,41.016,-35.156,-8.789,1661.806
1686274955.914,-39.551,-45.410,-39.062,-69.336,1661.810
1686274955.918,-57.129,31.738,18.066,-55.664,1661.813
1686274955.922,-3.418,151.367,24.902,5.371,1661.817
1686274955.926,24.902,-645.996,-270.996,22.949,1661.821
1686274955.929,-35.645,-508.301,-134.766,-59.570,1661.825
1686274955.933,-75.195,353.516,139.160,-93.750,1661.829
1686274955.937,-25.879,17.578,-85.938,-24.414,1661.833
1686274955.941,20.996,-239.746,-173.340,-0.488,1661.837
1686274955.945,-13.672,291.992,90.332,-62.500,1661.841
1686274955.949,-71.289,187.012,7.812,-77.637,1661.845
1686274955.951,-54.199,-375.000,-158.203,-7.324,1661.848
1686274955.955,10.254,-197.266,-62.012,18.555,1661.852
1686274955.959,15.137,257.324,94.727,-34.668,1661.856
1686274955.963,-49.805,138.184,4.883,-79.102,1661.860
1686274955.967,-63.965,5.859,-9.277,-44.434,1661.863
1686274955.971,2.930,-121.582,2.441,14.160,1661.867
1686274955.974,19.531,-21.973,35.156,-15.137,1661.871
1686274955.978,-53.223,252.441,55.176,-80.078,1661.875
1686274955.982,-99.121,-408.203,-213.379,-52.246,1661.879
1686274955.986,-34.180,-468.750,-114.258,9.766,1661.883
1686274955.990,15.137,388.672,150.391,-14.648,1661.887
1686274955.994,-24.414,220.703,1.953,-79.590,1661.891
1686274955.997,-74.219,-38.086,-51.270,-90.820,1661.895
1686274956.001,-42.969,181.641,52.734,-30.273,1661.899
1686274956.005,22.949,181.641,32.227,1.465,1661.903
1686274956.009,-8.301,-150.391,-113.281,-44.922,1661.907
1686274956.013,-78.613,-708.984,-276.367,-71.289,1661.911
1686274956.017,-65.918,-609.375,-150.391,-30.762,1661.915
1686274956.020,7.324,123.047,100.098,-0.488,1661.919
1686274956.024,6.836,65.918,-58.594,-33.203,1661.923
1686274956.028,-71.777,-694.824,-323.730,-77.148,1661.926
1686274956.032,-78.125,-191.406,0.488,-58.594,1661.930
1686274956.036,0.977,451.660,136.719,5.371,1661.934
1686274956.040,22.461,99.121,1.953,-1.953,1661.938
1686274956.041,-41.504,18.066,-13.672,-69.336,1661.938
1686274956.045,-71.289,305.176,88.867,-62.500,1661.942
1686274956.049,-13.672,343.262,89.355,10.254,1661.946
1686274956.053,24.902,150.879,-3.418,16.113,1661.950
1686274956.057,-31.250,-8.789,-67.383,-54.199,1661.954
1686274956.061,-78.613,-147.461,-95.215,-76.172,1661.958
1686274956.064,-40.527,-59.082,-2.441,-16.602,1661.962
1686274956.068,17.090,-501.465,-201.172,27.344,1661.965
1686274956.072,-7.812,-744.141,-283.691,-24.414,1661.969
1686274956.076,-68.359,106.445,68.359,-76.660,1661.973
1686274956.080,-45.898,258.301,37.109,-29.297,1661.977
1686274956.084,23.926,97.656,10.254,15.625,1661.981
1686274956.086,13.672,283.203,88.867,-40.527,1661.982
1686274956.090,-49.316,372.559,61.523,-83.984,1661.986
1686274956.094,-67.871,-19.043,-56.641,-44.434,1661.990
1686274956.098,-17.578,-284.180,-55.176,1.953,1661.994
1686274956.102,18.555,136.719,70.312,-24.414,1661.998
1686274956.106,-31.250,81.543,1.953,-81.055,1662.002
1686274956.109,-75.684,-304.199,-161.621,-69.336,1662.006
1686274956.113,-31.738,-809.082,-318.848,11.719,1662.009
1686274956.117,26.855,-296.875,-26.367,19.043,1662.013
1686274956.121,-3.418,465.820,116.211,-61.035,1662.017
1686274956.125,-69.336,30.273,-41.504,-86.426,1662.021
1686274956.129,-42.969,-66.895,-5.859,-19.043,1662.025
