timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111251.979,-41.992,-97.168,1.465,-73.730,1258.905
1686111251.983,9.766,-112.305,14.648,53.711,1258.909
1686111251.987,67.383,-31.250,58.105,125.488,1258.913
1686111251.991,20.508,-249.023,-40.039,12.207,1258.917
1686111251.994,-54.199,-673.340,-325.684,-83.496,1258.920
1686111251.998,-37.598,-912.598,-337.891,6.836,1258.924
1686111252.002,44.434,-73.242,149.414,112.793,1258.928
1686111252.006,41.504,342.773,133.301,36.621,1258.932
1686111252.010,-39.062,-277.832,-118.652,-97.168,1258.936
1686111252.012,-39.062,-311.035,4.883,-53.223,1258.914
1686111252.016,41.992,255.859,181.152,87.891,1258.917
1686111252.020,60.547,255.859,94.238,67.383,1258.921
1686111252.024,-27.344,-296.387,-87.891,-73.730,1258.925
1686111252.028,-66.895,-307.617,-20.508,-80.566,1258.929
1686111252.032,13.672,-56.641,103.027,68.359,1258.933
1686111252.036,66.895,-116.699,26.855,117.676,1258.937
1686111252.039,-0.488,-522.949,-155.762,-15.625,1258.941
1686111252.043,-54.199,-349.121,6.836,-93.262,1258.945
1686111252.047,10.254,164.062,142.578,36.133,1258.949
1686111252.051,67.871,-127.930,-16.113,125.977,1258.953
1686111252.055,27.344,-290.527,-58.105,8.301,1258.957
1686111252.057,-28.320,-11.230,67.871,-93.262,1258.983
1686111252.061,-16.602,278.320,171.387,-14.160,1258.987
1686111252.065,43.945,-54.688,-26.367,101.562,1258.991
1686111252.069,36.621,-616.211,-232.910,35.645,1258.995
1686111252.073,-35.156,-227.539,-17.578,-100.098,1258.999
1686111252.077,-41.504,-56.641,69.336,-50.293,1259.003
1686111252.081,33.203,-535.645,-123.047,91.309,1259.006
1686111252.084,52.734,-647.461,-172.852,83.984,1259.010
1686111252.088,-14.648,12.695,115.234,-60.547,1259.014
1686111252.092,-43.945,178.711,105.957,-86.914,1259.018
1686111252.096,15.625,19.531,108.887,41.504,1259.022
1686111252.100,58.594,-156.250,81.055,86.914,1259.026
1686111252.103,-1.953,-285.645,-24.414,-38.574,1259.002
1686111252.107,-60.059,-210.938,-27.344,-117.676,1259.006
1686111252.111,-26.855,-643.555,-233.887,0.000,1259.010
1686111252.115,40.527,-589.844,-137.695,94.238,1259.014
1686111252.119,17.578,120.117,138.184,-13.672,1259.018
1686111252.123,-59.082,-161.621,-89.844,-119.141,1259.022
1686111252.127,-49.805,-635.742,-163.086,-40.527,1259.026
1686111252.130,26.367,-204.590,78.613,77.637,1259.030
1686111252.134,36.621,399.414,179.688,22.949,1259.034
1686111252.138,-34.180,-1.465,-33.691,-104.980,1259.038
1686111252.142,-44.922,-320.312,-66.895,-81.055,1259.042
1686111252.146,24.902,140.137,153.320,50.293,1259.045
1686111252.147,50.293,415.527,197.266,59.082,1259.074
1686111252.151,-15.625,-99.609,-92.773,-75.684,1259.078
1686111252.155,-67.871,-621.582,-252.441,-112.305,1259.081
1686111252.159,-8.789,-197.754,57.129,12.695,1259.085
1686111252.163,52.734,255.371,199.707,71.289,1259.089
1686111252.167,3.418,-318.359,-141.602,-27.832,1259.093
1686111252.171,-75.195,-991.699,-430.664,-100.586,1259.097
1686111252.174,-30.273,-238.281,59.570,-15.137,1259.101
1686111252.178,61.035,360.840,222.168,87.891,1259.105
1686111252.182,34.668,12.207,20.508,7.324,1259.109
1686111252.186,-38.574,-88.379,13.184,-112.305,1259.113
1686111252.190,-27.832,-93.750,51.758,-54.199,1259.117
1686111252.207,44.922,-129.883,51.758,85.938,1259.104
1686111252.211,60.059,-437.500,-102.051,62.988,1259.108
1686111252.215,-11.230,-454.590,-45.898,-81.543,1259.112
1686111252.219,-55.176,151.367,157.715,-89.844,1259.116
1686111252.223,2.441,145.996,82.031,60.547,1259.120
1686111252.227,40.527,-263.672,-3.906,95.215,1259.124
1686111252.231,-34.668,-447.266,-78.613,-58.594,1259.128
1686111252.234,-71.777,-144.531,10.742,-123.535,1259.132
1686111252.238,-10.742,29.785,75.684,0.977,1259.136
1686111252.242,36.133,-230.957,-5.371,69.336,1259.140
1686111252.246,-0.488,-53.711,77.148,-39.551,1259.144
1686111252.250,-65.430,203.613,156.738,-134.766,1259.147
1686111252.252,-39.551,-19.043,15.137,-38.086,1259.149
1686111252.256,28.809,-673.828,-209.961,84.473,1259.153
1686111252.260,21.973,-382.324,6.348,4.395,1259.157
1686111252.264,-43.457,126.465,96.680,-120.117,1259.160
1686111252.268,-45.898,-119.629,-23.926,-68.359,1259.164
1686111252.272,36.621,-334.961,-21.973,72.754,1259.168
1686111252.276,57.129,-111.328,50.781,57.617,1259.172
1686111252.279,-18.555,121.582,102.539,-83.496,1259.176
1686111252.283,-62.500,-489.258,-196.777,-88.867,1259.180
1686111252.287,-16.602,-918.945,-334.473,54.199,1259.184
1686111252.291,39.062,-86.914,125.977,85.449,1259.188
1686111252.295,-7.812,58.594,44.922,-46.387,1259.192
1686111252.297,-80.566,-682.129,-292.969,-103.027,1259.194
1686111252.301,-24.414,-434.082,-38.086,14.160,1259.198
1686111252.305,57.129,308.594,228.516,99.609,1259.202
1686111252.309,29.297,177.734,55.176,11.230,1259.206
1686111252.313,-42.969,-165.039,-41.992,-102.051,1259.210
1686111252.317,-38.574,-234.375,26.855,-36.621,1259.214
1686111252.321,42.480,-57.617,144.043,88.867,1259.218
1686111252.324,52.734,58.594,51.758,35.156,1259.221
1686111252.328,-46.387,-547.363,-228.516,-101.074,1259.225
1686111252.332,-62.012,-390.625,-5.371,-71.777,1259.229
1686111252.336,18.066,175.781,169.922,67.383,1259.233
1686111252.340,33.203,-200.684,-60.059,62.988,1259.237
1686111252.357,-31.738,-473.145,-98.145,-79.590,1259.254
1686111252.361,-65.918,-35.156,104.492,-116.211,1259.258
1686111252.365,5.371,276.855,141.113,24.902,1259.262
1686111252.369,60.547,20.020,32.227,90.820,1259.266
1686111252.373,6.348,-156.738,-43.457,-35.156,1259.270
1686111252.377,-58.594,-302.246,-67.871,-110.352,1259.274
1686111252.381,-27.832,-72.266,93.750,-0.977,1259.277
1686111252.384,36.621,-307.617,-80.078,90.332,1259.281
1686111252.388,8.301,-747.070,-224.121,-7.324,1259.285
1686111252.392,-63.477,-48.340,102.539,-137.695,1259.289
1686111252.396,-45.898,206.055,122.070,-72.266,1259.293
1686111252.400,24.902,-138.184,23.926,70.312,1259.297
1686111252.388,26.367,-254.883,3.418,28.320,1259.287
1686111252.392,-45.410,-180.176,-10.254,-111.328,1259.291
1686111252.396,-63.965,-64.941,35.156,-100.586,1259.295
1686111252.400,-1.953,-463.867,-105.957,51.758,1259.299
1686111252.404,35.156,-547.363,-117.676,73.730,1259.303
1686111252.408,-21.973,-158.203,4.883,-65.430,1259.307
1686111252.412,-71.289,-407.227,-128.906,-102.051,1259.311
1686111252.415,-7.324,-361.328,-0.977,29.785,1259.315
1686111252.419,57.617,58.105,156.250,87.891,1259.318
1686111252.423,21.973,272.949,129.883,-37.109,1259.322
1686111252.427,-45.898,-78.613,-52.734,-118.164,1259.326
1686111252.431,-20.020,-663.086,-197.266,-0.977,1259.330
1686111252.432,54.199,-180.176,99.609,111.816,1259.329
1686111252.436,34.180,329.102,185.059,25.391,1259.333
1686111252.440,-47.852,-148.926,-103.516,-94.727,1259.337
1686111252.444,-51.270,-364.258,-139.160,-36.133,1259.341
1686111252.448,19.043,-68.848,79.102,84.473,1259.345
1686111252.452,27.832,-75.195,74.707,43.945,1259.349
1686111252.456,-31.250,-589.355,-267.090,-75.684,1259.353
1686111252.459,-62.988,-962.402,-399.414,-71.777,1259.356
1686111252.463,3.906,-211.914,87.891,53.223,1259.360
1686111252.467,57.617,302.734,176.270,82.520,1259.364
1686111252.471,-3.418,-7.812,-14.160,-48.828,1259.368
1686111252.475,-52.734,-254.395,-27.832,-105.469,1259.372
1686111252.477,0.000,-96.680,80.566,9.766,1259.388
1686111252.481,62.500,199.219,120.117,79.590,1259.392
1686111252.485,17.578,-497.559,-215.332,-18.066,1259.395
1686111252.489,-53.223,-653.809,-189.453,-117.188,1259.399
1686111252.493,-26.367,169.434,180.176,-35.645,1259.403
1686111252.497,44.922,99.609,117.188,81.543,1259.407
1686111252.501,30.762,-607.422,-160.156,8.301,1259.411
1686111252.504,-46.875,-525.391,-96.191,-124.512,1259.415
1686111252.508,-41.504,224.609,166.504,-78.125,1259.419
1686111252.512,44.434,185.059,94.238,68.848,1259.423
1686111252.516,56.152,-157.715,10.742,51.758,1259.427
1686111252.520,-25.391,25.879,78.125,-92.285,1259.431
1686111252.537,-52.734,289.062,156.250,-93.262,1259.434
1686111252.541,23.926,17.578,3.906,69.336,1259.438
1686111252.545,65.918,-311.523,-95.703,103.027,1259.442
1686111252.549,12.207,3.418,88.867,-38.574,1259.446
1686111252.553,-40.527,136.719,99.121,-104.980,1259.450
1686111252.557,-4.395,-445.801,-159.180,17.578,1259.454
1686111252.561,59.082,-645.508,-174.316,113.281,1259.458
1686111252.564,30.273,75.195,114.746,3.418,1259.461
1686111252.568,-50.293,156.250,69.824,-106.445,1259.465
1686111252.572,-37.109,-541.504,-175.293,-7.812,1259.469
1686111252.576,57.129,-523.438,-118.652,125.488,1259.473
1686111252.580,45.410,-14.648,88.379,51.270,1259.477
1686111252.582,-51.758,-253.418,-85.449,-86.914,1259.479
1686111252.586,-65.918,-625.488,-215.332,-45.410,1259.483
1686111252.590,10.254,-352.539,-12.695,81.055,1259.487
1686111252.594,47.852,279.297,172.363,71.777,1259.491
1686111252.598,-27.344,119.141,2.930,-63.965,1259.495
1686111252.602,-81.055,-427.246,-182.617,-92.285,1259.499
1686111252.606,-10.254,-327.637,1.465,48.340,1259.503
1686111252.609,46.875,306.641,224.121,94.238,1259.507
1686111252.613,-15.625,115.723,-2.930,-38.574,1259.511
1686111252.617,-87.891,-611.328,-226.562,-107.910,1259.515
1686111252.621,-40.039,-373.535,9.766,6.348,1259.519
1686111252.625,43.945,52.734,122.070,105.469,1259.522
1686111252.627,25.879,-322.266,-99.121,14.648,1259.524
1686111252.631,-51.270,-533.203,-170.410,-108.398,1259.528
1686111252.635,-48.828,28.809,118.652,-47.363,1259.532
1686111252.639,30.273,350.586,184.570,91.797,1259.536
1686111252.643,43.457,-14.648,-9.277,58.594,1259.540
1686111252.647,-31.250,-450.195,-194.824,-80.078,1259.544
1686111252.651,-41.992,-278.809,-33.691,-66.406,1259.548
1686111252.654,41.504,301.758,224.121,75.195,1259.551
1686111252.658,63.965,-263.672,-100.586,95.703,1259.555
1686111252.662,-7.324,-753.906,-246.094,-38.086,1259.559
1686111252.666,-44.922,27.344,127.441,-91.797,1259.563
1686111252.670,18.555,111.816,104.980,38.086,1259.567
1686111252.673,72.754,-497.070,-108.398,113.770,1259.572
1686111252.677,12.695,-558.105,-109.375,-17.578,1259.576
1686111252.681,-56.152,-188.477,40.527,-114.746,1259.580
1686111252.685,-16.113,-34.180,53.223,-3.906,1259.584
1686111252.689,51.758,-154.785,-17.090,98.145,1259.587
1686111252.693,32.715,-413.574,-69.336,15.137,1259.591
1686111252.697,-41.504,-268.066,14.160,-105.957,1259.595
1686111252.700,-39.551,-17.090,74.707,-53.223,1259.599
1686111252.704,26.855,-457.520,-66.895,92.285,1259.603
1686111252.708,47.852,-285.645,54.199,65.918,1259.607
1686111252.712,9.277,270.020,163.086,-58.594,1259.611
1686111252.716,-34.668,-63.965,-1.465,-68.848,1259.615
1686111252.718,6.348,-85.449,30.273,52.246,1259.616
1686111252.722,54.199,265.625,170.898,101.074,1259.620
1686111252.726,-4.883,202.148,95.215,-34.180,1259.623
1686111252.730,-73.242,-177.734,-65.918,-104.980,1259.627
1686111252.734,-18.066,-301.758,-63.965,31.250,1259.631
1686111252.738,60.059,-193.848,34.180,124.023,1259.635
1686111252.742,18.555,-199.707,41.992,26.367,1259.639
1686111252.745,-58.594,-561.035,-225.098,-62.012,1259.643
1686111252.749,-30.762,-945.801,-339.844,29.785,1259.647
1686111252.753,58.594,-176.270,95.215,136.719,1259.651
1686111252.757,62.012,329.102,195.312,72.754,1259.655
1686111252.761,-14.160,-274.414,-85.449,-41.016,1259.659
1686111252.762,-24.414,-343.262,-61.035,-6.836,1259.659
1686111252.766,56.641,232.910,180.664,125.000,1259.663
1686111252.770,78.125,243.164,114.746,115.723,1259.667
1686111252.774,-11.230,-212.891,-57.617,-34.668,1259.671
1686111252.778,-53.711,-189.453,8.789,-62.500,1259.675
1686111252.782,18.555,-44.434,104.980,82.031,1259.679
1686111252.786,73.242,-144.043,100.098,132.812,1259.683
1686111252.789,10.254,-653.809,-270.996,9.766,1259.687
1686111252.793,-52.734,-1000.000,-418.457,-65.430,1259.691
1686111252.797,16.602,-128.906,127.441,43.945,1259.695
1686111252.801,88.867,217.773,124.512,146.484,1259.698
1686111252.805,53.223,-64.453,-15.625,45.410,1259.702
1686111252.807,-13.672,93.262,99.609,-69.336,1259.718
1686111252.811,6.836,304.199,162.598,12.207,1259.722
1686111252.815,80.566,143.066,76.172,142.578,1259.726
1686111252.819,75.684,-1.953,27.832,85.449,1259.730
1686111252.823,-5.859,78.125,56.152,-59.082,1259.733
1686111252.827,-20.996,-63.477,48.340,-33.691,1259.737
1686111252.831,55.176,-523.926,-118.652,112.305,1259.741
1686111252.834,76.172,-658.203,-156.738,110.840,1259.745
1686111252.838,11.230,20.996,120.117,-41.504,1259.749
1686111252.842,-28.320,149.902,57.129,-78.125,1259.753
1686111252.846,29.297,-333.008,-41.504,66.406,1259.757
1686111252.850,79.102,-496.094,-36.133,133.301,1259.761
1686111252.852,27.832,-143.066,45.898,1.465,1259.763
1686111252.856,-36.621,69.824,69.824,-87.402,1259.767
1686111252.860,-1.953,-425.293,-83.008,17.090,1259.771
1686111252.864,76.172,-318.359,54.199,112.793,1259.775
1686111252.868,56.152,258.789,149.414,9.277,1259.779
1686111252.872,-39.551,-80.078,-26.855,-112.793,1259.783
1686111252.876,-52.734,-612.793,-121.094,-53.711,1259.787
1686111252.879,25.879,-262.207,46.875,69.336,1259.791
1686111252.883,48.340,357.422,186.523,37.109,1259.794
1686111252.887,-21.484,12.207,-7.812,-92.285,1259.798
1686111252.891,-44.434,-267.090,-53.711,-83.496,1259.802
1686111252.895,29.785,132.812,141.113,49.805,1259.806
1686111252.898,67.383,170.898,119.629,63.965,1259.823
1686111252.902,-9.277,-367.676,-146.484,-68.359,1259.827
1686111252.906,-67.871,-553.223,-182.129,-106.934,1259.831
1686111252.910,1.953,67.871,162.109,21.484,1259.835
1686111252.914,67.871,339.844,173.340,99.609,1259.838
1686111252.918,17.090,-397.461,-184.082,-4.395,1259.842
1686111252.922,-45.898,-705.566,-205.566,-103.516,1259.846
1686111252.925,-4.883,55.176,176.270,-13.672,1259.850
1686111252.929,78.125,392.578,203.613,104.004,1259.854
1686111252.933,56.152,-292.480,-83.496,34.180,1259.858
1686111252.937,-37.109,-527.344,-95.703,-89.844,1259.862
1686111252.941,-36.621,-151.855,81.543,-42.969,1259.866
1686111252.957,49.316,-140.625,61.523,94.238,1259.854
1686111252.961,58.594,-459.473,-126.465,82.520,1259.858
1686111252.965,-27.832,-586.914,-166.992,-64.453,1259.862
1686111252.969,-52.246,-198.730,61.035,-77.148,1259.866
1686111252.973,30.273,106.934,145.020,62.988,1259.870
1686111252.977,65.430,-483.887,-209.961,96.191,1259.874
1686111252.981,0.977,-766.113,-268.555,-37.109,1259.878
1686111252.984,-41.992,32.715,120.117,-108.398,1259.882
1686111252.988,-7.324,80.566,94.727,6.348,1259.885
1686111252.992,50.293,-71.289,79.102,95.215,1259.889
1686111252.996,20.020,113.281,124.512,-6.348,1259.893
1686111253.000,-54.199,191.895,108.398,-111.816,1259.897
1686111253.002,-32.715,-116.211,-24.902,-20.020,1259.900
1686111253.006,41.992,-171.387,-28.809,94.727,1259.903
1686111253.010,32.715,141.113,106.445,20.508,1259.907
1686111253.014,-41.016,140.625,93.750,-109.863,1259.911
1686111253.018,-60.059,-205.566,-37.598,-77.148,1259.915
1686111253.022,9.766,-415.039,-72.266,72.266,1259.919
1686111253.026,42.480,-308.105,-1.465,76.660,1259.923
1686111253.029,-24.414,-145.996,39.062,-63.965,1259.927
1686111253.033,-70.801,-476.074,-184.082,-83.496,1259.931
1686111253.037,-18.555,-919.922,-325.195,56.641,1259.935
1686111253.041,40.527,-193.359,63.477,104.004,1259.939
1686111253.045,-3.418,-52.246,12.695,-22.461,1259.943
1686111253.047,-68.359,-703.125,-268.066,-106.934,1259.944
1686111253.051,-27.832,-443.848,-51.758,-5.859,1259.948
1686111253.055,55.664,258.789,206.055,94.238,1259.952
1686111253.059,32.227,119.629,50.293,3.418,1259.956
1686111253.063,-56.152,-210.449,-65.430,-112.793,1259.960
1686111253.067,-48.340,-360.352,-61.523,-38.086,1259.964
1686111253.071,41.504,-94.238,116.211,84.473,1259.968
1686111253.074,54.199,104.980,124.023,27.344,1259.971
1686111253.078,-32.715,-723.145,-367.676,-95.703,1259.975
1686111253.082,-54.688,-743.652,-263.184,-76.660,1259.979
1686111253.086,31.250,229.004,228.516,56.152,1259.983
1686111253.090,66.895,135.254,47.363,77.637,1259.987
1686111253.092,-3.418,-220.703,-85.449,-59.570,1259.989
1686111253.096,-59.570,11.230,80.078,-102.539,1259.993
1686111253.100,4.883,274.902,172.852,31.738,1259.997
1686111253.104,70.801,90.332,61.035,101.562,1260.001
1686111253.108,23.438,-127.930,-20.020,-16.602,1260.005
1686111253.112,-33.203,-237.793,-85.938,-97.656,1260.009
1686111253.116,0.000,-218.262,-0.488,7.812,1260.013
1686111253.119,68.848,-479.004,-100.586,120.605,1260.017
1686111253.123,55.176,-703.613,-219.238,31.738,1260.021
1686111253.127,-28.320,-66.406,66.406,-104.004,1260.025
1686111253.131,-32.227,118.164,91.309,-42.480,1260.029
1686111253.135,51.270,-508.789,-130.371,96.191,1260.032
1686111253.137,61.523,-646.973,-135.742,63.965,1260.034
1686111253.141,-14.648,53.711,118.652,-76.172,1260.038
1686111253.145,-43.945,84.961,49.805,-71.289,1260.042
1686111253.149,27.832,-294.922,-23.926,66.895,1260.046
1686111253.153,79.590,-170.898,47.852,89.844,1260.050
1686111253.157,21.973,-164.551,-34.668,-41.992,1260.054
1686111253.161,-26.855,-338.867,-150.391,-89.355,1260.058
1686111253.164,16.602,-590.820,-149.902,35.645,1260.061
1686111253.168,69.824,-316.895,37.109,101.074,1260.065
1686111253.172,26.855,292.480,134.277,-9.766,1260.069
1686111253.176,-34.180,-49.805,-41.504,-105.469,1260.073
1686111253.180,9.277,-176.758,-9.766,-14.648,1260.077
1686111253.183,87.891,213.867,163.086,100.098,1260.093
1686111253.187,73.242,94.238,101.562,25.391,1260.097
1686111253.191,-23.926,-492.676,-252.441,-104.980,1260.101
1686111253.195,-33.691,-587.891,-231.445,-66.895,1260.105
1686111253.199,54.199,87.891,148.926,74.219,1260.109
1686111253.203,59.082,26.855,57.617,58.594,1260.113
1686111253.207,-32.227,-680.176,-292.969,-83.984,1260.116
1686111253.210,-75.195,-741.699,-236.816,-96.191,1260.120
1686111253.214,2.441,66.895,172.363,43.945,1260.124
1686111253.218,63.477,342.285,150.879,93.262,1260.128
1686111253.222,6.348,-99.609,-41.016,-24.902,1260.132
1686111253.226,-62.500,-413.574,-157.227,-99.121,1260.136
1686111253.227,-38.086,-84.961,78.613,-4.395,1260.153
1686111253.231,33.203,289.062,180.664,75.684,1260.157
1686111253.235,-4.395,-347.656,-139.160,-29.297,1260.161
1686111253.239,-80.566,-597.168,-158.691,-147.949,1260.164
1686111253.243,-53.223,-187.500,35.156,-75.684,1260.168
1686111253.247,11.230,-130.371,91.797,37.598,1260.172
1686111253.251,-14.648,-649.414,-241.211,-15.625,1260.176
1686111253.254,-83.496,-772.949,-283.691,-143.066,1260.180
1686111253.258,-67.871,48.828,161.133,-121.094,1260.184
1686111253.262,8.789,130.859,86.426,22.461,1260.188
1686111253.266,31.738,-244.629,-25.391,34.668,1260.192
1686111253.270,-25.879,-56.152,70.312,-100.098,1260.196
1686111253.272,-52.734,181.152,103.027,-119.141,1260.198
1686111253.276,13.184,-17.090,32.715,30.273,1260.202
1686111253.280,77.637,-36.133,76.660,81.543,1260.206
1686111253.284,37.598,166.504,103.027,-49.316,1260.210
1686111253.288,-29.297,162.109,87.891,-117.188,1260.214
1686111253.292,-1.465,-339.355,-101.562,7.812,1260.218
1686111253.296,64.453,-655.273,-205.078,118.164,1260.222
1686111253.299,39.062,-194.336,73.730,23.438,1260.226
1686111253.303,-26.855,58.594,107.910,-104.004,1260.230
1686111253.307,-12.207,-270.996,-19.043,-33.691,1260.233
1686111253.311,55.664,-211.914,50.781,92.285,1260.237
1686111253.315,60.059,-48.340,42.480,46.875,1260.241
1686111253.332,-19.531,-258.789,-88.379,-92.773,1260.229
1686111253.336,-44.922,-655.273,-319.336,-73.730,1260.233
1686111253.340,20.996,-751.465,-229.004,74.219,1260.237
1686111253.344,58.594,43.945,155.762,74.219,1260.241
1686111253.348,-3.418,104.492,14.648,-70.801,1260.245
1686111253.352,-57.617,-407.715,-167.969,-108.398,1260.249
1686111253.356,-1.465,-258.789,3.418,22.461,1260.253
1686111253.359,68.359,332.031,230.469,94.727,1260.257
1686111253.363,21.973,125.000,38.086,-14.160,1260.260
1686111253.367,-61.523,-615.234,-228.516,-100.098,1260.264
1686111253.371,-31.738,-307.617,20.020,-3.418,1260.268
1686111253.375,59.082,404.297,229.004,100.586,1260.272
1686111253.377,42.969,42.480,-25.391,18.555,1260.274
1686111253.381,-45.898,-721.680,-287.598,-104.492,1260.278
1686111253.385,-35.645,-263.184,34.668,-56.641,1260.282
1686111253.389,46.387,381.348,243.652,78.125,1260.286
1686111253.393,52.734,82.520,28.320,46.387,1260.290
1686111253.397,-32.227,-436.035,-244.141,-81.543,1260.294
1686111253.401,-68.359,-327.637,-78.125,-78.125,1260.298
1686111253.404,11.719,291.504,243.652,44.434,1260.302
1686111253.408,55.176,-205.078,-99.609,76.660,1260.305
1686111253.412,-7.324,-754.395,-303.711,-60.059,1260.309
1686111253.416,-48.340,-117.676,52.734,-113.281,1260.313
1686111253.420,-0.488,38.574,119.629,25.879,1260.317
