timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105618.340,40.039,404.785,-14.160,13.672,504.240
1686105618.344,2.930,289.551,1.465,-19.531,504.244
1686105618.345,-63.965,465.820,-1.465,-64.453,504.254
1686105618.349,-58.594,452.637,-2.441,-46.875,504.258
1686105618.353,-15.137,194.336,-0.488,-15.137,504.262
1686105618.357,-19.043,50.781,11.230,-27.832,504.265
1686105618.361,-67.871,214.844,-17.578,-68.359,504.269
1686105618.365,-62.988,290.039,-16.602,-53.711,504.273
1686105618.369,-5.371,-330.566,-3.418,9.277,504.277
1686105618.372,-18.555,-672.852,51.758,19.043,504.281
1686105618.376,-82.520,363.770,53.711,-30.273,504.285
1686105618.380,-88.867,593.750,-32.227,-57.617,504.289
1686105618.384,-43.945,421.387,-4.395,-33.203,504.293
1686105618.388,-19.531,687.988,9.277,-20.508,504.297
1686105618.391,-57.129,700.684,-6.348,-36.621,504.287
1686105618.395,-109.375,310.547,-25.879,-48.828,504.291
1686105618.399,-76.172,197.754,-4.883,-29.785,504.295
1686105618.403,-22.949,592.285,10.254,5.859,504.299
1686105618.407,-61.523,566.895,-32.227,-9.277,504.303
1686105618.411,-123.047,-102.539,-65.430,-54.688,504.306
1686105618.415,-109.863,-515.137,-1.953,-39.551,504.310
1686105618.418,-59.570,221.191,44.434,-1.465,504.314
1686105618.422,-64.941,770.996,-25.879,-9.277,504.318
1686105618.426,-112.305,-17.578,-45.410,-48.340,504.322
1686105618.430,-92.773,-339.844,31.250,-54.688,504.326
1686105618.434,-17.090,560.059,41.504,-14.160,504.330
1686105618.449,-2.930,690.918,-21.484,2.930,504.345
1686105618.453,-61.523,279.785,-33.203,-37.109,504.349
1686105618.457,-92.285,1.953,-5.371,-49.316,504.353
1686105618.461,-23.438,273.926,23.926,-1.953,504.356
1686105618.465,14.160,723.633,-4.883,23.926,504.360
1686105618.469,-48.340,-198.242,-52.734,-8.301,504.364
1686105618.473,-117.676,-737.793,33.203,125.488,504.368
1686105618.476,-105.957,268.555,49.805,412.109,504.372
1686105618.480,-41.504,509.766,-23.438,594.727,504.376
1686105618.484,-37.109,308.105,9.766,668.457,504.380
1686105618.488,-71.777,467.285,17.090,692.871,504.384
1686105618.492,-43.457,687.988,-8.301,744.141,504.388
1686105618.509,14.648,549.805,-16.602,810.059,504.405
1686105618.513,-1.465,446.777,-31.250,816.406,504.409
1686105618.517,-59.570,509.766,-16.602,781.250,504.413
1686105618.521,-67.871,517.090,-0.488,779.785,504.416
1686105618.525,-24.902,318.848,-11.230,812.988,504.420
1686105618.529,-12.695,59.082,-25.879,825.195,504.424
1686105618.533,-73.242,124.023,-11.719,782.715,504.428
1686105618.536,-95.703,427.246,-6.348,756.836,504.432
1686105618.540,-28.809,59.082,-23.926,802.734,504.436
1686105618.544,3.418,-345.703,6.836,837.402,504.440
1686105618.548,-64.453,213.379,35.156,758.301,504.444
1686105618.552,-119.141,484.863,-20.508,663.574,504.448
1686105618.539,-84.961,122.070,3.418,666.504,504.435
1686105618.543,-34.668,194.336,56.641,693.359,504.439
1686105618.547,-43.457,456.543,-17.090,652.832,504.443
1686105618.551,-100.098,242.676,-25.879,572.754,504.447
1686105618.555,-92.773,-139.160,4.395,552.734,504.451
1686105618.559,-52.246,-99.121,40.039,562.500,504.454
1686105618.563,-70.312,457.520,9.277,521.484,504.458
1686105618.566,-111.816,418.945,-31.738,464.355,504.462
1686105618.570,-108.398,201.172,10.742,458.008,504.466
1686105618.574,-54.688,507.324,36.133,488.770,504.470
1686105618.578,-37.598,830.078,-8.301,485.840,504.474
1686105618.582,-93.262,501.953,-45.898,433.594,504.478
1686105618.584,-106.934,-401.367,-24.902,400.879,504.481
1686105618.588,-29.297,-64.941,46.875,417.969,504.484
1686105618.592,22.949,865.723,6.836,439.941,504.488
1686105618.596,-20.508,381.348,-52.246,403.809,504.492
1686105618.600,-75.195,-181.641,-53.223,351.074,504.496
1686105618.604,-37.598,93.750,-2.930,359.375,504.500
1686105618.608,22.949,398.438,13.184,387.695,504.504
1686105618.611,-7.324,57.129,-39.062,370.605,504.508
1686105618.615,-82.031,-316.406,-3.418,324.707,504.512
1686105618.619,-88.867,361.816,44.922,306.152,504.516
1686105618.623,-46.387,710.449,-9.277,331.543,504.520
1686105618.627,-47.852,477.051,-2.441,337.402,504.524
1686105618.629,-87.402,374.512,14.160,286.133,504.524
1686105618.633,-93.262,460.938,1.953,256.836,504.528
1686105618.637,-50.781,356.445,0.488,284.180,504.532
1686105618.641,-24.414,-350.098,-15.625,298.340,504.536
1686105618.645,-59.082,-384.766,-17.090,261.230,504.540
1686105618.649,-73.730,178.711,-20.508,238.281,504.544
1686105618.653,-9.277,307.617,-6.348,266.113,504.548
1686105618.656,29.297,-226.562,-20.020,296.387,504.552
1686105618.660,-10.742,-292.969,15.625,280.762,504.556
1686105618.664,-63.965,636.719,9.277,230.957,504.560
1686105618.668,-63.965,495.605,-35.156,227.051,504.564
1686105618.672,-35.156,370.117,-14.648,261.230,504.567
1686105618.675,-50.293,583.008,-2.441,249.023,504.583
1686105618.679,-88.867,541.016,-14.648,195.801,504.587
1686105618.683,-83.496,200.195,-32.227,181.152,504.591
1686105618.687,-30.762,185.547,-9.766,217.773,504.595
1686105618.691,-17.090,456.055,-16.113,219.238,504.599
1686105618.695,-62.988,144.531,-25.879,167.969,504.603
1686105618.699,-63.965,-382.812,-34.180,139.648,504.607
1686105618.702,-3.418,-790.039,17.578,167.969,504.610
1686105618.706,29.297,123.535,73.730,188.965,504.614
1686105618.710,-25.391,717.285,-32.227,154.785,504.618
1686105618.714,-98.633,180.664,-22.949,115.234,504.622
1686105618.718,-64.941,290.527,36.621,132.812,504.626
1686105618.720,-15.137,648.926,6.836,163.086,504.632
1686105618.724,-59.082,556.152,-35.156,137.207,504.636
1686105618.728,-103.027,-60.547,-36.133,100.098,504.639
1686105618.732,-73.730,-97.656,11.719,115.723,504.643
1686105618.736,-22.949,425.781,-5.859,153.320,504.647
1686105618.740,-35.156,297.363,-23.926,147.461,504.651
1686105618.744,-103.027,-551.758,-25.391,104.004,504.655
1686105618.747,-112.793,-596.680,28.809,96.680,504.659
1686105618.751,-53.223,358.887,44.922,132.812,504.663
1686105618.755,-27.344,395.020,-34.180,152.344,504.667
1686105618.759,-72.754,-89.844,-15.137,125.488,504.671
1686105618.763,-87.891,83.984,30.762,101.562,504.675
1686105618.795,-37.598,684.082,15.137,137.207,504.691
1686105618.799,-12.695,468.750,-21.973,171.875,504.695
1686105618.803,-24.414,249.512,-37.109,149.414,504.699
1686105618.807,-37.598,384.766,-13.672,113.770,504.703
1686105618.811,-17.090,517.090,-12.207,123.535,504.707
1686105618.815,2.441,31.250,-55.664,157.227,504.711
1686105618.819,-21.484,-354.004,-16.602,137.207,504.715
1686105618.822,-67.871,259.277,23.438,93.750,504.719
1686105618.826,-62.988,462.891,-31.250,94.727,504.723
1686105618.830,-1.465,224.121,16.113,127.441,504.727
1686105618.834,25.879,181.641,20.508,140.137,504.730
1686105618.838,-10.254,181.152,-19.531,105.957,504.734
1686105618.824,-18.066,255.859,-10.254,91.797,504.720
1686105618.828,14.648,48.828,3.906,142.090,504.724
1686105618.832,11.719,-122.070,38.086,164.551,504.728
1686105618.836,-48.340,216.797,3.906,116.699,504.732
1686105618.840,-100.586,362.793,-18.555,85.449,504.736
1686105618.844,-74.219,37.109,-8.789,121.582,504.739
1686105618.848,-37.109,135.254,23.926,155.273,504.743
1686105618.851,-83.008,553.223,-13.184,121.094,504.747
1686105618.855,-127.930,316.406,-54.688,86.426,504.751
1686105618.859,-88.867,-72.754,27.832,111.328,504.755
1686105618.863,-22.949,294.922,58.594,141.602,504.759
1686105618.867,-30.762,654.297,-15.625,125.000,504.763
1686105618.872,-108.398,305.176,-58.105,85.938,504.769
1686105618.876,-110.352,-752.930,-71.777,87.402,504.773
1686105618.880,-27.832,-480.469,11.719,121.582,504.777
1686105618.884,-16.113,792.480,1.953,127.930,504.781
1686105618.888,-79.590,394.531,-61.035,107.910,504.785
1686105618.892,-86.914,-198.242,-35.645,106.934,504.789
1686105618.896,-21.484,202.637,16.113,145.508,504.793
1686105618.899,0.488,727.051,-3.906,173.828,504.797
1686105618.903,-67.383,67.871,-52.246,144.043,504.801
1686105618.907,-117.188,-484.375,-6.836,115.723,504.804
1686105618.911,-53.223,365.723,33.203,153.320,504.808
1686105618.915,26.367,655.762,-16.602,194.824,504.812
1686105618.914,-11.719,289.062,-26.367,162.598,504.810
1686105618.918,-81.543,227.539,-16.113,111.328,504.813
1686105618.922,-58.105,196.777,-14.648,137.695,504.817
1686105618.926,-1.953,80.078,-4.883,206.055,504.821
1686105618.930,-3.418,2.441,-14.648,211.426,504.825
1686105618.934,-69.336,-124.512,-13.672,171.875,504.829
1686105618.938,-93.262,125.977,16.113,161.133,504.833
1686105618.941,-48.828,535.645,1.465,193.359,504.837
1686105618.945,-42.969,-240.723,-48.340,198.730,504.841
1686105618.949,-85.938,-959.961,13.184,155.273,504.845
1686105618.953,-93.262,123.047,63.477,137.695,504.849
1686105618.957,-50.781,620.605,-15.137,173.828,504.853
1686105618.959,-10.254,417.969,-34.668,197.754,504.855
1686105618.963,-47.852,506.348,-14.160,163.574,504.859
1686105618.967,-102.539,472.656,-12.207,119.629,504.863
1686105618.971,-46.387,219.727,-4.395,142.090,504.867
1686105618.975,31.250,182.129,-10.254,174.316,504.871
1686105618.979,-24.902,116.211,-49.805,150.391,504.874
1686105618.983,-106.445,-69.336,-41.504,118.164,504.878
1686105618.986,-79.590,-241.211,-44.922,136.719,504.882
1686105618.990,-38.574,-672.852,13.672,177.734,504.886
1686105618.994,-64.941,130.859,60.547,162.598,504.890
1686105618.998,-105.957,578.125,-38.086,110.352,504.894
1686105619.002,-78.125,95.215,-22.949,104.004,504.898
1686105619.004,-13.184,280.762,20.996,153.320,504.899
1686105619.008,0.488,583.496,-3.418,172.852,504.903
1686105619.012,-60.547,318.848,-40.039,139.160,504.907
1686105619.016,-111.816,-426.758,2.930,121.582,504.911
1686105619.020,-78.125,-223.145,53.223,156.738,504.914
1686105619.024,-42.480,324.707,-0.977,182.617,504.918
1686105619.028,-49.805,179.688,-30.762,150.879,504.922
1686105619.031,-66.895,-423.340,-9.277,120.117,504.926
1686105619.035,-22.949,-233.398,60.547,151.855,504.930
1686105619.039,41.992,492.676,14.160,194.824,504.934
1686105619.043,24.902,257.324,-38.086,189.453,504.938
1686105619.047,-25.879,24.902,-8.301,157.715,504.942
1686105619.050,-25.391,328.613,29.297,163.086,504.945
1686105619.054,3.418,679.688,-0.488,193.359,504.949
1686105619.058,-11.230,347.168,-39.551,187.012,504.953
1686105619.062,-57.129,71.777,-26.367,149.902,504.957
1686105619.066,-56.641,227.051,-15.625,154.785,504.961
1686105619.070,-5.859,165.527,-15.137,210.449,504.965
1686105619.074,24.414,-222.656,-35.156,238.281,504.969
1686105619.077,6.836,-476.074,-18.555,214.355,504.973
1686105619.081,2.930,202.148,35.645,205.078,504.977
1686105619.085,56.152,555.176,4.395,249.512,504.981
1686105619.089,72.266,321.777,9.766,271.484,504.985
1686105619.093,12.695,207.031,-17.578,238.770,504.988
1686105619.095,-42.480,118.164,-30.762,205.566,504.991
1686105619.099,-36.133,330.078,-7.812,222.168,504.995
1686105619.103,-0.977,-198.730,-27.832,249.023,504.999
1686105619.107,-8.301,-355.957,26.855,223.145,505.003
1686105619.111,-61.523,278.809,-8.789,173.340,505.007
1686105619.115,-68.848,150.391,-25.879,162.598,505.011
1686105619.119,-28.809,-415.527,-15.137,198.730,505.015
1686105619.122,-45.898,-544.922,32.227,195.801,505.019
1686105619.126,-96.191,390.137,39.062,140.137,505.023
1686105619.130,-102.539,434.570,-29.297,137.207,505.026
1686105619.134,-43.457,293.457,11.230,203.613,505.030
1686105619.138,-11.230,583.984,22.461,245.605,505.034
1686105619.142,-64.453,587.402,-18.555,216.797,505.064
1686105619.146,-109.863,170.410,-40.527,194.824,505.068
1686105619.150,-77.148,-132.812,-3.906,226.074,505.072
1686105619.154,-37.598,302.246,41.992,254.883,505.076
1686105619.158,-65.430,560.059,-10.254,226.562,505.080
1686105619.162,-97.656,-100.586,-102.051,192.871,505.083
1686105619.166,-55.664,-840.820,-0.977,270.020,505.087
1686105619.169,12.695,41.992,118.164,397.461,505.091
1686105619.173,2.930,792.969,-20.020,457.031,505.095
1686105619.177,-44.922,266.602,-16.602,470.215,505.099
1686105619.181,-44.434,159.180,27.344,504.883,505.103
1686105619.185,-1.465,414.551,0.000,579.102,505.107
1686105619.199,4.883,484.863,-1.953,609.375,505.094
1686105619.203,-74.707,216.309,-17.578,617.188,505.098
1686105619.207,-106.445,-72.266,0.488,668.945,505.102
1686105619.211,-39.551,105.469,25.879,749.023,505.106
1686105619.215,-5.859,471.191,-3.906,817.871,505.109
1686105619.219,-71.777,-303.223,-54.199,871.094,505.113
1686105619.223,-129.883,-895.020,17.090,923.340,505.117
1686105619.226,-88.379,179.199,54.688,963.867,505.121
1686105619.230,-47.852,653.809,-6.348,972.656,505.125
1686105619.234,-84.961,206.055,10.254,970.703,505.129
1686105619.238,-133.301,266.602,32.227,972.168,505.133
1686105619.242,-110.352,575.684,5.859,972.168,505.137
1686105619.244,-55.176,403.809,-28.320,971.680,505.139
1686105619.248,-50.781,10.254,-28.320,971.680,505.143
1686105619.252,-89.355,206.543,-2.441,971.680,505.147
1686105619.256,-68.359,423.340,-9.277,972.168,505.150
1686105619.260,-7.324,206.055,-21.484,971.680,505.154
1686105619.264,0.977,-83.496,-18.066,971.680,505.158
1686105619.268,-41.992,42.480,-0.488,971.680,505.162
1686105619.271,-54.199,165.527,-8.301,972.168,505.166
1686105619.275,-18.555,-208.984,-37.109,970.215,505.170
1686105619.279,-55.176,-662.109,-2.930,973.633,505.174
1686105619.283,-124.023,84.961,44.434,965.332,505.178
1686105619.287,-129.883,498.535,-33.691,912.598,505.182
1686105619.288,-86.426,140.137,-9.766,902.344,505.184
1686105619.292,-37.109,393.555,-1.465,917.969,505.188
1686105619.296,-31.250,345.215,-39.062,881.348,505.192
1686105619.300,-67.871,31.250,-27.832,828.125,505.196
1686105619.304,-38.086,-320.312,-11.719,821.289,505.199
1686105619.308,30.762,-273.438,42.969,853.516,505.203
1686105619.312,5.859,391.602,18.066,834.473,505.207
1686105619.315,-62.500,457.031,-40.527,778.809,505.211
1686105619.319,-71.289,-324.219,-6.836,755.859,505.215
1686105619.323,-22.949,-160.645,57.129,761.230,505.219
1686105619.327,-0.488,505.859,20.508,747.559,505.223
1686105619.331,-30.762,262.207,-26.367,705.566,505.227
1686105619.334,-49.316,-41.992,-21.484,683.105,505.229
1686105619.338,-18.555,299.316,38.086,716.309,505.233
1686105619.342,20.020,633.301,4.883,741.699,505.237
1686105619.346,-5.371,280.762,-24.414,702.148,505.241
1686105619.350,-38.086,34.668,-41.016,648.438,505.245
1686105619.354,-1.953,12.695,-29.297,638.672,505.248
1686105619.358,50.293,297.852,19.043,660.645,505.252
1686105619.361,37.598,26.855,-49.805,639.648,505.256
1686105619.365,-21.973,-559.082,-38.574,580.566,505.260
1686105619.369,-18.066,158.203,35.156,568.848,505.264
1686105619.373,37.109,544.434,0.000,600.098,505.268
1686105619.377,28.809,290.527,-10.254,587.402,505.272
1686105619.380,-40.527,54.199,-10.254,536.621,505.275
1686105619.384,-50.781,43.945,-8.301,524.414,505.279
1686105619.388,-3.906,213.867,0.977,558.594,505.283
1686105619.392,2.441,-356.445,-30.273,569.824,505.287
1686105619.396,-49.805,-579.590,-31.738,520.996,505.291
1686105619.400,-85.938,68.359,-14.648,467.773,505.295
1686105619.404,-33.691,171.875,-15.625,471.191,505.299
1686105619.407,31.738,-254.883,8.789,486.328,505.303
1686105619.411,-10.742,-45.410,34.180,463.867,505.306
1686105619.415,-70.312,564.453,-9.277,420.410,505.310
1686105619.419,-38.574,287.109,-25.391,415.527,505.314
1686105619.423,8.789,230.957,-8.789,454.590,505.318
1686105619.440,-36.133,436.523,-12.207,444.824,505.335
1686105619.444,-109.863,403.320,-18.555,395.508,505.339
1686105619.448,-104.004,62.500,-25.879,399.902,505.343
1686105619.452,-37.109,-142.578,4.883,441.895,505.347
1686105619.456,-9.277,176.758,14.648,442.871,505.351
1686105619.460,-47.363,114.258,-18.066,403.809,505.355
1686105619.464,-54.688,-324.219,-41.992,387.695,505.359
1686105619.467,-14.160,-736.328,25.391,416.504,505.362
1686105619.471,-8.789,74.219,107.422,424.805,505.366
1686105619.475,-63.477,659.668,-20.020,385.254,505.370
1686105619.479,-111.328,125.000,-16.113,359.375,505.374
1686105619.483,-74.219,172.363,42.480,389.648,505.378
1686105619.469,-9.766,503.906,9.277,415.527,505.377
1686105619.473,-17.578,450.195,-27.344,387.207,505.381
1686105619.477,-58.594,-119.141,-36.621,354.980,505.385
1686105619.481,-24.414,-137.695,6.836,365.234,505.389
1686105619.485,36.621,414.551,7.812,400.391,505.393
1686105619.489,30.762,186.035,-36.621,407.227,505.396
1686105619.493,-28.320,-315.918,-29.785,369.141,505.400
1686105619.496,-48.828,-144.043,13.184,348.145,505.404
1686105619.500,-3.906,418.457,19.531,373.047,505.408
1686105619.504,-2.441,464.355,-18.066,387.207,505.412
1686105619.508,-75.195,-528.809,-40.039,351.074,505.416
1686105619.512,-107.910,-768.555,50.293,321.289,505.420
1686105619.516,-44.922,448.730,62.500,344.727,505.423
1686105619.520,-0.488,549.805,-35.645,363.770,505.427
1686105619.524,-32.715,187.012,-43.457,329.102,505.431
1686105619.528,-32.715,336.426,-0.977,298.340,505.435
1686105619.532,43.457,464.844,-0.488,315.430,505.439
1686105619.536,76.660,-5.371,-57.129,342.773,505.443
1686105619.540,26.855,-330.078,-12.207,324.219,505.446
1686105619.543,-31.250,221.680,21.973,275.391,505.450
1686105619.547,-32.227,290.527,-22.461,270.508,505.454
1686105619.551,14.648,-217.285,-6.348,316.895,505.458
1686105619.555,11.230,-207.520,27.344,330.078,505.462
1686105619.559,-46.387,418.945,8.789,287.598,505.466
1686105619.574,-60.059,381.836,-21.484,280.762,505.470
1686105619.578,-11.230,222.656,10.742,318.359,505.474
1686105619.582,-11.230,129.395,17.090,318.848,505.478
1686105619.586,-73.730,92.285,2.930,277.832,505.482
1686105619.590,-102.539,346.191,-13.672,260.742,505.486
1686105619.594,-61.523,-405.273,-39.062,301.758,505.489
1686105619.598,15.625,-646.973,37.109,327.148,505.493
1686105619.601,7.812,436.035,39.551,288.086,505.497
1686105619.605,-49.805,355.957,-43.945,266.602,505.501
1686105619.609,-35.156,-61.035,28.809,283.203,505.505
1686105619.613,6.836,267.090,43.457,295.410,505.509
1686105619.617,-33.203,335.938,-20.996,273.438,505.513
1686105619.619,-75.684,-77.148,-29.297,238.281,505.515
1686105619.623,-62.500,-182.617,7.812,239.746,505.519
1686105619.627,-34.180,327.148,36.133,263.672,505.523
1686105619.631,-32.715,591.309,-11.719,271.484,505.526
1686105619.635,-87.402,135.254,-40.527,231.934,505.530
1686105619.639,-106.934,-288.086,-33.203,202.148,505.534
1686105619.643,-53.223,23.438,20.508,228.027,505.538
1686105619.646,-26.367,516.113,0.488,243.652,505.542
1686105619.650,-62.500,-83.984,-67.383,204.590,505.546
1686105619.654,-86.426,-623.535,-14.160,170.898,505.550
1686105619.658,-64.941,215.820,50.781,201.172,505.554
1686105619.662,-40.039,527.832,-7.812,246.582,505.558
1686105619.665,-69.824,132.324,-32.715,218.262,505.561
1686105619.669,-117.188,-72.266,-11.230,171.875,505.565
1686105619.673,-93.750,-128.418,-1.953,179.688,505.569
1686105619.677,-28.809,64.453,-1.465,217.285,505.573
1686105619.681,-31.738,-318.359,-43.945,222.168,505.577
1686105619.685,-70.801,-761.719,-29.297,174.316,505.581
1686105619.689,-34.668,0.977,20.020,160.645,505.585
1686105619.692,33.691,543.945,-4.395,198.730,505.589
1686105619.696,19.043,-86.914,-3.906,202.148,505.592
1686105619.700,-58.594,-148.438,34.180,153.320,505.596
1686105619.704,-78.125,512.695,-15.625,129.883,505.600
1686105619.708,-14.160,333.984,-28.320,160.645,505.604
