timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361851.390,4.395,2.930,-23.926,-88.379,928.285
1686361851.394,21.484,66.406,-6.836,-8.789,928.289
1686361851.398,41.992,36.133,-33.691,30.762,928.293
1686361851.402,14.160,-94.238,-33.691,13.672,928.297
1686361851.405,-19.531,-559.082,-1.953,-8.301,928.301
1686361851.409,1.953,-355.469,61.523,29.785,928.305
1686361851.413,51.758,358.398,11.230,95.703,928.309
1686361851.417,40.527,46.387,-55.664,87.402,928.313
1686361851.421,7.812,-346.680,-23.438,43.457,928.317
1686361851.426,19.531,41.504,23.926,74.707,928.322
1686361851.430,44.922,376.465,-10.254,146.973,928.326
1686361851.434,40.527,51.758,-41.992,136.230,928.330
1686361851.438,3.906,-107.910,-22.461,43.457,928.334
1686361851.442,-21.973,118.164,-25.879,9.277,928.338
1686361851.446,-1.953,-15.625,-34.668,64.941,928.341
1686361851.450,29.297,-406.250,-47.852,62.988,928.345
1686361851.453,-5.371,-737.793,-41.504,-28.320,928.349
1686361851.457,-23.438,-208.008,32.227,-98.145,928.353
1686361851.461,20.996,338.867,-20.508,-43.457,928.357
1686361851.465,71.289,-180.176,-45.898,61.035,928.361
1686361851.469,71.289,-281.250,35.645,61.523,928.365
1686361851.468,43.457,211.914,-9.277,38.086,928.379
1686361851.472,44.434,43.457,-56.152,105.469,928.383
1686361851.476,69.336,-409.668,-11.230,159.668,928.387
1686361851.480,64.941,-248.535,42.480,86.914,928.391
1686361851.484,27.832,260.254,-0.977,-10.254,928.395
1686361851.488,12.695,-7.324,-53.711,-11.230,928.399
1686361851.492,26.855,-564.453,-14.160,32.227,928.403
1686361851.495,-1.953,-263.672,49.316,8.301,928.406
1686361851.499,-50.293,492.188,-5.859,-69.824,928.410
1686361851.503,-41.016,188.965,-52.734,-67.871,928.414
1686361851.507,-18.555,-17.090,-12.207,-0.977,928.418
1686361851.511,-2.930,337.891,12.207,17.090,928.422
1686361851.512,-1.465,449.219,-23.926,-13.184,928.423
1686361851.516,-14.160,38.086,-42.480,3.418,928.427
1686361851.520,15.137,-111.328,-25.391,68.848,928.431
1686361851.524,44.434,92.285,-2.441,81.055,928.435
1686361851.528,15.137,109.863,-6.836,31.250,928.439
1686361851.532,-27.344,-378.418,-73.730,2.930,928.443
1686361851.536,-18.555,-673.340,8.301,21.973,928.447
1686361851.539,41.504,-73.730,66.406,38.086,928.451
1686361851.543,68.848,187.012,-11.230,33.691,928.455
1686361851.547,23.926,-278.809,-55.176,5.371,928.458
1686361851.551,-1.465,-754.395,31.738,24.902,928.462
1686361851.555,34.180,187.988,91.797,67.871,928.466
1686361851.573,47.363,635.742,-27.344,56.641,928.470
1686361851.577,5.371,256.348,-21.973,7.324,928.473
1686361851.581,-30.273,268.066,5.859,12.207,928.477
1686361851.585,-2.441,470.703,2.441,77.148,928.481
1686361851.589,32.227,416.016,-29.297,101.562,928.485
1686361851.593,15.625,-24.902,-14.648,47.852,928.489
1686361851.597,-4.883,-159.180,13.184,-6.836,928.493
1686361851.600,13.184,59.570,6.836,5.859,928.497
1686361851.604,48.828,307.617,-11.230,42.969,928.501
1686361851.608,31.738,-384.766,-36.621,-11.719,928.505
1686361851.612,-4.395,-416.992,47.852,-75.195,928.509
1686361851.616,7.812,538.086,23.438,-30.273,928.513
1686361851.618,41.016,284.180,-72.754,29.297,928.513
1686361851.622,36.133,7.324,-48.828,25.391,928.517
1686361851.626,1.465,358.398,-13.184,-7.812,928.521
1686361851.630,-5.859,414.062,-43.945,17.578,928.525
1686361851.634,23.438,114.746,-29.297,66.895,928.529
1686361851.638,41.504,-187.988,-21.484,57.129,928.533
1686361851.642,17.090,29.297,-15.137,-25.391,928.537
1686361851.645,11.230,126.465,-23.926,-54.688,928.541
1686361851.649,27.344,-321.289,-54.688,1.465,928.545
1686361851.653,29.785,-1000.000,-31.738,18.066,928.549
1686361851.657,27.832,-412.109,51.758,-63.477,928.552
1686361851.661,9.766,544.434,-1.953,-137.207,928.556
1686361851.662,27.832,291.992,-22.461,-93.262,928.559
1686361851.666,67.871,411.133,22.949,-25.391,928.563
1686361851.670,73.242,678.711,-16.113,-33.203,928.567
1686361851.674,40.527,442.383,-35.645,-70.312,928.571
1686361851.678,33.691,168.945,-34.180,-49.316,928.575
1686361851.682,62.012,-0.977,-20.508,0.488,928.578
1686361851.686,61.035,145.020,21.973,-7.812,928.582
1686361851.689,31.250,375.488,-22.461,-63.965,928.586
1686361851.693,14.648,-333.984,-2.441,-60.547,928.590
1686361851.697,36.621,-160.156,86.426,28.809,928.594
1686361851.701,50.781,628.418,15.137,81.055,928.598
1686361851.705,19.043,181.152,-51.758,36.133,928.602
1686361851.707,-9.766,-200.195,-1.465,16.602,928.604
1686361851.711,13.184,291.992,51.270,60.547,928.608
1686361851.715,41.504,580.078,-16.602,76.660,928.611
1686361851.719,0.977,187.500,-40.039,15.137,928.615
1686361851.723,-54.688,-20.020,-22.949,-40.039,928.619
1686361851.727,-41.992,45.410,-19.531,-0.977,928.623
1686361851.731,-2.930,86.426,-4.395,65.430,928.627
1686361851.734,1.953,-202.148,-60.059,45.410,928.631
1686361851.738,-22.461,-903.320,-18.066,-20.020,928.635
1686361851.742,-18.555,-147.461,101.074,-4.395,928.639
1686361851.746,16.602,630.371,-1.465,66.406,928.643
1686361851.750,12.695,379.883,-24.414,55.664,928.647
1686361851.764,-24.902,343.750,-0.977,-35.645,928.660
1686361851.768,-37.598,308.594,-44.434,-73.730,928.664
1686361851.772,-1.465,128.418,-29.297,-13.184,928.668
1686361851.776,34.668,-37.109,16.602,30.762,928.672
1686361851.780,19.531,108.887,12.207,-13.672,928.676
1686361851.784,9.277,105.957,-23.438,-53.223,928.680
1686361851.788,39.551,39.062,-16.113,-25.879,928.683
1686361851.791,67.383,-286.621,10.254,0.000,928.687
1686361851.795,50.293,-142.578,68.359,-31.738,928.691
1686361851.799,-0.488,555.176,8.301,-63.965,928.695
1686361851.803,-26.367,274.414,-40.527,-21.484,928.699
1686361851.807,-12.695,86.914,-25.391,51.270,928.703
1686361851.797,-17.578,412.598,-6.348,68.359,928.694
1686361851.801,-35.645,442.871,-20.996,56.152,928.698
1686361851.805,-29.785,88.867,-36.133,92.285,928.702
1686361851.809,7.812,20.020,-18.555,149.902,928.706
1686361851.813,36.133,115.234,-10.742,149.414,928.709
1686361851.817,19.043,-28.809,-24.902,91.309,928.713
1686361851.821,-2.441,-311.035,-41.992,52.734,928.717
1686361851.824,24.414,-1000.000,-34.180,85.449,928.721
1686361851.828,62.500,-422.363,65.918,110.352,928.725
1686361851.832,43.457,570.801,11.719,60.059,928.729
1686361851.836,20.020,210.938,-27.832,8.789,928.733
1686361851.840,40.039,175.293,32.227,28.809,928.737
1686361851.842,69.336,574.707,3.418,70.312,928.753
1686361851.846,41.992,448.242,-37.598,60.547,928.756
1686361851.850,-5.859,105.469,-10.742,20.020,928.760
1686361851.854,-8.301,190.918,21.973,49.805,928.764
1686361851.858,20.508,354.980,-22.461,121.094,928.768
1686361851.862,12.207,141.602,-55.176,97.168,928.772
1686361851.866,-37.109,-559.082,-44.434,36.621,928.776
1686361851.869,-47.363,-509.766,48.828,66.406,928.780
1686361851.873,-22.461,392.578,44.434,128.906,928.784
1686361851.877,-6.836,365.234,-51.270,115.723,928.788
1686361851.881,-29.297,-89.844,-13.672,29.297,928.792
1686361851.885,-58.594,90.820,40.039,9.277,928.796
1686361851.887,-27.344,431.152,6.836,89.844,928.797
1686361851.891,5.371,212.891,-34.668,113.770,928.801
1686361851.895,-20.508,33.203,-38.574,36.133,928.805
1686361851.899,-46.387,177.734,-8.301,-35.645,928.809
1686361851.903,-16.113,245.117,-11.719,1.465,928.813
1686361851.907,21.973,-267.578,-49.316,92.773,928.817
1686361851.911,39.551,-546.387,-16.602,88.379,928.821
1686361851.914,22.461,-135.254,19.531,23.926,928.825
1686361851.918,-11.230,73.242,-8.301,36.621,928.829
1686361851.922,12.207,-266.602,-37.598,109.375,928.833
1686361851.926,4.395,-760.254,32.227,73.730,928.837
1686361851.930,-58.594,56.152,68.359,-54.199,928.840
1686361851.962,-81.055,419.434,-32.227,-68.359,928.859
1686361851.966,-68.848,161.133,-11.230,-8.789,928.863
1686361851.970,-63.965,276.367,10.742,-16.113,928.866
1686361851.974,-86.426,452.637,-15.137,-98.145,928.870
1686361851.978,-111.816,277.832,-37.109,-138.672,928.874
1686361851.982,-87.891,-154.785,-20.996,-77.148,928.878
1686361851.986,-34.180,-104.004,25.391,-36.621,928.882
1686361851.989,-27.344,301.758,13.184,-74.707,928.886
1686361851.993,-43.457,191.895,-31.250,-116.211,928.890
1686361851.997,-17.578,-346.680,13.672,-78.613,928.894
1686361852.001,25.879,-26.367,83.496,-17.090,928.898
1686361852.005,10.742,444.336,12.207,-39.551,928.902
1686361851.993,-41.992,-69.824,-62.500,-71.289,928.891
1686361851.997,-46.875,-349.121,-3.906,-40.527,928.895
1686361852.001,-9.766,182.617,55.664,5.859,928.899
1686361852.005,8.789,411.621,-7.812,-22.949,928.903
1686361852.009,-6.348,-5.859,-29.785,-95.703,928.907
1686361852.013,-12.695,-379.395,-0.977,-102.539,928.911
1686361852.017,11.719,-196.289,21.973,-43.457,928.915
1686361852.020,25.391,-22.949,-25.391,-4.395,928.918
1686361852.024,1.465,-313.477,0.977,-60.547,928.922
1686361852.028,-48.340,-209.961,83.008,-113.281,928.926
1686361852.032,-52.734,300.781,44.434,-70.801,928.930
1686361852.036,-18.066,501.465,-5.371,-41.504,928.934
1686361852.052,-25.391,-220.215,-58.105,-93.750,928.949
1686361852.056,-69.336,-929.199,27.344,-145.508,928.953
1686361852.060,-64.941,-164.551,73.730,-117.676,928.957
1686361852.064,-6.836,223.633,-8.301,-51.758,928.961
1686361852.068,16.602,79.102,-3.418,-59.082,928.965
1686361852.072,-17.578,18.066,-2.930,-84.473,928.969
1686361852.076,-48.828,44.922,9.766,-56.641,928.973
1686361852.079,-26.367,328.613,-1.465,-15.137,928.977
1686361852.083,-15.137,-370.605,-42.969,-13.672,928.980
1686361852.087,-49.805,-575.195,34.180,-102.051,928.984
1686361852.091,-60.059,458.008,48.340,-126.465,928.988
1686361852.095,-20.508,345.703,-21.973,-47.852,928.992
1686361852.082,-6.836,165.039,-10.254,-23.926,928.978
1686361852.086,-31.250,443.359,14.648,-68.359,928.982
1686361852.090,-39.551,432.617,-19.531,-93.262,928.986
1686361852.094,-22.461,108.887,-22.461,-36.621,928.990
1686361852.098,7.812,-3.906,-11.230,5.371,928.994
1686361852.102,8.301,48.340,-29.297,-48.828,928.998
1686361852.106,-28.809,-77.148,-34.668,-116.211,929.002
1686361852.109,-45.898,-422.363,-17.090,-83.008,929.006
1686361852.113,-20.508,-297.363,39.062,-22.949,929.010
1686361852.117,-20.996,290.039,21.484,-39.062,929.014
1686361852.121,-63.477,365.723,-16.113,-69.336,929.017
1686361852.125,-75.195,-236.816,-46.387,-26.367,929.021
1686361852.127,-42.480,-1000.000,-22.949,37.109,929.023
1686361852.131,-8.789,-315.430,58.594,15.625,929.027
1686361852.135,-19.043,481.445,0.488,-48.340,929.031
1686361852.139,-37.109,215.332,-12.207,-73.730,929.035
1686361852.143,-20.020,313.965,18.555,-33.203,929.039
1686361852.147,4.883,251.465,-15.625,-8.301,929.043
1686361852.151,-8.301,106.445,-18.555,-67.383,929.047
1686361852.154,-42.969,-450.195,1.465,-83.984,929.051
1686361852.158,-36.133,-386.719,95.215,-27.344,929.055
1686361852.162,-5.371,523.438,70.312,38.574,929.058
1686361852.166,-2.930,393.066,-44.434,31.738,929.062
1686361852.170,-29.297,-98.633,-25.391,-51.758,929.066
1686361852.172,-37.598,161.133,46.875,-50.293,929.068
1686361852.176,-15.137,518.555,15.625,-1.953,929.072
1686361852.180,-18.555,206.543,-24.902,-25.391,929.076
1686361852.184,-52.246,-0.488,-11.719,-74.219,929.080
1686361852.188,-62.500,118.652,-20.020,-64.941,929.084
1686361852.192,-28.320,-2.930,-37.598,-3.906,929.088
1686361852.196,-8.301,-330.078,-41.016,15.137,929.092
1686361852.199,-42.969,-705.078,-25.391,-53.223,929.096
1686361852.203,-69.824,-179.199,53.223,-106.934,929.100
1686361852.207,-48.340,431.152,20.020,-87.402,929.103
1686361852.211,-1.465,-203.613,-58.105,-53.223,929.107
1686361852.215,1.953,-645.508,25.879,-89.355,929.111
1686361852.217,-22.949,207.031,69.336,-145.508,929.126
1686361852.221,-28.320,441.406,-19.043,-86.426,929.130
1686361852.225,-1.465,125.488,-4.883,-15.625,929.134
1686361852.229,7.324,233.398,28.809,-50.781,929.138
1686361852.233,-20.508,359.863,-22.461,-95.215,929.142
1686361852.237,-31.250,47.852,-50.781,-53.223,929.146
1686361852.241,-21.973,-556.152,2.441,27.832,929.150
1686361852.244,-19.531,-334.473,63.965,48.340,929.154
1686361852.248,-44.922,409.668,18.555,-8.301,929.158
1686361852.252,-55.664,185.059,-39.062,-36.621,929.162
1686361852.256,-18.066,11.719,-17.578,-6.348,929.165
1686361852.260,7.812,295.410,16.113,24.414,929.169
1686361852.263,-16.113,345.215,-11.230,-24.414,929.172
1686361852.267,-44.922,-206.055,-74.707,-64.941,929.176
1686361852.271,-18.555,-450.684,-20.020,-13.672,929.180
1686361852.275,18.555,167.969,46.875,29.785,929.184
1686361852.279,-1.953,347.168,-24.902,1.953,929.188
1686361852.283,-48.340,-435.059,-67.383,-35.156,929.192
1686361852.287,-46.387,-635.742,5.371,-15.137,929.196
1686361852.290,-2.441,-30.762,30.273,21.973,929.200
1686361852.294,3.418,115.234,-6.348,-3.418,929.204
1686361852.298,-44.922,-364.258,-45.410,-75.684,929.207
1686361852.302,-77.637,-584.961,-2.441,-66.406,929.211
1686361852.306,-50.781,294.922,65.918,-3.906,929.215
1686361852.323,-27.344,473.145,-4.395,23.438,929.219
1686361852.327,-56.152,112.305,-8.789,-13.672,929.223
1686361852.331,-85.938,93.262,7.812,-31.738,929.227
1686361852.335,-72.266,72.754,-7.324,-0.488,929.230
1686361852.339,-39.551,27.344,0.000,-0.977,929.234
1686361852.343,-35.645,-541.016,-45.898,-61.035,929.238
1686361852.347,-52.246,-648.438,32.715,-111.816,929.242
1686361852.350,-51.270,290.527,65.918,-95.215,929.246
1686361852.354,-22.949,319.824,-18.555,-38.574,929.250
1686361852.358,-6.836,71.289,9.766,-49.805,929.254
1686361852.362,-30.273,199.707,30.762,-112.305,929.258
1686361852.366,-40.039,356.934,9.277,-88.379,929.262
1686361852.368,-12.207,98.145,-8.301,-42.480,929.264
1686361852.372,-5.859,-63.477,2.930,-89.355,929.268
1686361852.376,-39.062,170.898,4.395,-171.875,929.271
1686361852.380,-53.711,178.223,-16.113,-176.758,929.275
1686361852.384,-34.668,-77.148,-8.789,-78.613,929.279
1686361852.388,-28.320,-310.059,-2.930,-47.363,929.283
1686361852.392,-41.992,-219.727,7.812,-140.137,929.287
1686361852.395,-45.410,-184.570,-8.789,-167.969,929.291
1686361852.399,-19.043,-432.617,-19.531,-89.355,929.295
1686361852.403,2.441,-1000.000,-21.484,-39.062,929.299
1686361852.407,-19.043,-565.430,62.988,-103.027,929.303
1686361852.411,-60.547,327.148,41.992,-135.742,929.307
1686361852.413,-67.383,176.758,-3.906,-55.176,929.309
1686361852.417,-36.133,276.367,47.852,23.926,929.313
1686361852.421,-46.387,501.953,11.230,11.230,929.317
1686361852.425,-90.820,259.277,-15.625,-35.645,929.321
1686361852.429,-104.980,-30.273,-3.906,-29.785,929.325
1686361852.433,-70.312,-103.027,11.230,9.277,929.329
1686361852.437,-46.387,-3.906,30.273,6.836,929.332
1686361852.440,-63.477,104.980,-6.836,-40.527,929.336
1686361852.444,-75.195,-515.137,10.742,-40.039,929.340
1686361852.448,-48.828,-376.953,106.934,10.742,929.344
1686361852.452,-15.625,473.145,58.105,43.457,929.348
1686361852.456,-31.250,195.312,-47.852,-23.438,929.352
1686361852.457,-62.988,-310.059,-19.043,-100.586,929.354
1686361852.461,-52.246,89.844,64.941,-81.543,929.358
1686361852.465,-32.715,487.793,17.578,-54.199,929.362
1686361852.469,-42.480,134.277,-17.090,-109.863,929.365
1686361852.473,-80.566,-102.051,-3.418,-180.664,929.369
1686361852.477,-93.750,-149.902,-4.395,-133.789,929.373
1686361852.481,-71.289,-116.211,10.254,-68.848,929.377
1686361852.484,-64.941,-287.109,-38.574,-86.914,929.381
1686361852.488,-87.402,-948.730,-10.742,-137.695,929.385
1686361852.492,-85.938,-230.469,111.328,-112.305,929.389
1686361852.496,-35.156,500.977,27.832,-19.531,929.393
1686361852.500,-20.508,76.660,-5.371,0.488,929.397
1686361852.503,-47.363,86.426,50.781,-50.781,929.402
1686361852.507,-45.410,375.000,27.832,-77.637,929.406
1686361852.511,-23.926,267.578,-14.648,-27.344,929.410
1686361852.515,-18.555,11.230,11.230,6.348,929.413
1686361852.519,-31.250,-1.465,12.695,-73.730,929.417
1686361852.523,-48.340,-118.164,-14.160,-149.414,929.421
1686361852.527,-44.434,-139.160,15.625,-94.238,929.425
1686361852.530,-28.809,-466.309,17.578,2.441,929.429
1686361852.534,-36.621,-313.477,70.312,-21.484,929.433
1686361852.538,-62.988,389.648,25.879,-110.352,929.437
1686361852.542,-51.270,141.113,-31.250,-71.289,929.441
1686361852.546,-18.066,5.859,-0.488,35.156,929.445
1686361852.548,-3.418,289.062,28.809,63.477,929.447
1686361852.552,-24.902,208.496,-19.531,30.762,929.451
1686361852.556,-52.246,-243.652,-28.320,34.180,929.454
1686361852.560,-29.785,-162.109,28.809,99.609,929.458
1686361852.564,-9.277,213.867,19.531,124.023,929.462
1686361852.568,-45.410,-23.926,-4.883,41.504,929.466
1686361852.572,-80.566,-467.773,-36.133,-3.418,929.470
1686361852.575,-62.988,-1000.000,-48.828,64.453,929.474
1686361852.579,-25.879,-456.543,89.844,104.980,929.478
1686361852.583,-30.273,504.883,54.199,63.965,929.482
1686361852.587,-63.965,111.328,2.930,11.230,929.486
1686361852.591,-52.734,78.125,72.754,32.715,929.490
1686361852.592,-17.578,517.090,56.152,83.008,929.505
1686361852.596,-27.832,416.504,-2.930,39.551,929.509
1686361852.600,-63.477,84.961,-0.488,-43.457,929.513
1686361852.604,-53.711,106.934,30.762,-21.973,929.517
1686361852.608,-14.160,150.879,2.930,60.059,929.521
1686361852.612,-9.277,29.297,-7.324,53.711,929.525
1686361852.616,-57.617,-616.699,-27.832,-45.898,929.529
1686361852.619,-87.402,-644.043,50.293,-99.121,929.533
1686361852.623,-65.918,361.328,75.195,-53.711,929.537
1686361852.627,-56.152,401.367,-13.184,-6.836,929.541
1686361852.631,-89.844,114.746,-16.113,-33.691,929.545
1686361852.635,-111.328,181.152,20.020,-47.363,929.548
1686361852.637,-78.613,423.828,36.621,-6.348,929.548
1686361852.641,-39.551,233.398,-2.441,-1.953,929.552
1686361852.645,-40.039,33.203,-9.766,-70.801,929.556
1686361852.649,-68.359,238.281,20.020,-124.512,929.560
1686361852.653,-65.430,284.668,7.324,-76.660,929.564
1686361852.657,-37.109,-226.074,-44.434,-21.973,929.568
1686361852.661,-40.039,-521.973,6.836,-37.598,929.571
1686361852.664,-71.289,-124.023,41.016,-107.422,929.575
1686361852.668,-81.055,20.996,22.949,-121.582,929.579
1686361852.672,-58.105,-299.316,-24.414,-43.457,929.583
1686361852.676,-50.293,-687.988,18.555,-32.715,929.587
1686361852.680,-79.102,85.449,104.980,-132.812,929.591
1686361852.697,-84.961,501.465,12.695,-147.949,929.594
1686361852.701,-41.016,253.906,13.672,-71.289,929.598
1686361852.705,-11.719,387.207,51.270,-47.363,929.602
1686361852.709,-21.484,521.973,6.348,-94.727,929.606
1686361852.713,-39.551,301.758,-20.996,-114.258,929.609
1686361852.717,-32.715,-97.168,13.184,-45.898,929.613
1686361852.721,-6.836,49.805,58.105,9.277,929.617
1686361852.724,-6.348,489.258,40.527,-13.672,929.621
1686361852.728,-54.688,313.965,-24.414,-44.922,929.625
1686361852.732,-86.426,-385.742,9.277,-11.719,929.629
1686361852.736,-57.129,-164.551,86.914,53.711,929.633
1686361852.740,-42.480,565.430,50.293,46.875,929.637
1686361852.742,-63.477,260.254,-35.156,-31.250,929.639
1686361852.746,-58.594,-188.965,-6.348,-54.199,929.643
1686361852.750,-22.949,257.324,72.266,-1.953,929.646
1686361852.754,-10.742,604.492,21.973,10.254,929.650
1686361852.758,-35.645,224.121,-27.344,-41.016,929.654
1686361852.762,-54.199,-177.734,-7.812,-63.965,929.658
1686361852.766,-36.133,28.320,31.250,-43.945,929.662
1686361852.769,-13.184,262.207,13.184,-44.434,929.666
1686361852.773,-35.156,-168.457,-46.387,-102.539,929.670
1686361852.777,-65.918,-856.934,7.324,-145.020,929.674
1686361852.781,-49.805,-42.480,125.977,-85.938,929.678
1686361852.785,-34.180,719.727,27.344,-8.301,929.682
