timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756279.828,-107.910,-292.480,-2.441,-55.664,870.724
1685756279.832,-2.441,-47.363,144.531,-49.805,870.728
1685756279.821,0.000,154.785,134.766,-71.777,870.729
1685756279.825,-91.797,-287.598,-80.566,-85.938,870.733
1685756279.829,-116.699,-630.859,-111.328,-65.430,870.737
1685756279.833,-31.250,-60.547,118.652,-60.059,870.741
1685756279.837,4.395,252.930,143.066,-82.520,870.744
1685756279.841,-73.242,-332.031,-87.402,-90.820,870.748
1685756279.844,-134.766,-604.492,-103.027,-78.613,870.752
1685756279.848,-51.270,-33.203,149.902,-63.965,870.756
1685756279.852,13.184,257.812,182.129,-74.219,870.760
1685756279.856,-51.270,-250.000,-124.023,-90.332,870.764
1685756279.860,-137.695,-750.488,-246.582,-75.684,870.768
1685756279.864,-97.656,-101.562,118.164,-70.312,870.772
1685756279.879,-13.184,231.934,179.199,-77.148,870.776
1685756279.883,-39.062,-205.078,-64.941,-99.609,870.780
1685756279.887,-135.254,-188.477,0.977,-113.770,870.784
1685756279.891,-137.207,-69.336,82.031,-84.961,870.787
1685756279.895,-29.297,-236.328,35.156,-78.125,870.791
1685756279.899,-30.762,-696.777,-284.668,-95.215,870.795
1685756279.902,-127.441,-1000.000,-479.980,-104.492,870.799
1685756279.906,-165.527,-322.754,48.340,-109.375,870.803
1685756279.910,-64.941,92.773,141.602,-96.680,870.807
1685756279.914,-20.996,-480.957,-221.680,-96.680,870.811
1685756279.918,-100.098,-250.000,-13.184,-124.023,870.815
1685756279.922,-160.156,183.105,180.664,-119.141,870.819
1685756279.925,-96.680,43.945,80.566,-88.867,870.823
1685756279.929,-21.973,-108.887,30.762,-89.355,870.827
1685756279.933,-74.219,52.246,100.586,-122.559,870.831
1685756279.937,-164.062,132.812,124.023,-124.512,870.835
1685756279.941,-138.184,-40.527,38.574,-102.539,870.839
1685756279.945,-38.574,-353.027,-65.918,-105.469,870.843
1685756279.948,-48.340,-458.984,-35.645,-117.188,870.847
1685756279.952,-137.207,-234.863,58.594,-122.559,870.851
1685756279.956,-144.043,-256.836,-33.691,-104.004,870.855
1685756279.960,-44.434,-852.539,-330.566,-84.473,870.858
1685756279.964,-26.855,-340.332,-25.879,-115.723,870.862
1685756279.968,-112.305,125.488,149.414,-137.207,870.866
1685756279.969,-164.551,-206.055,-53.711,-119.141,870.866
1685756279.973,-77.148,-58.105,83.984,-110.352,870.870
1685756279.977,-24.414,213.867,181.152,-119.141,870.874
1685756279.981,-96.680,59.082,58.105,-134.277,870.878
1685756279.985,-174.316,-355.957,-86.426,-119.629,870.881
1685756279.989,-118.652,-416.992,-9.766,-93.262,870.885
1685756279.992,-33.203,-269.531,56.152,-103.027,870.889
1685756279.996,-72.266,-320.312,-15.137,-127.441,870.893
1685756280.000,-159.668,-815.430,-379.395,-113.770,870.897
1685756280.004,-157.227,-1000.000,-448.730,-87.402,870.901
1685756280.008,-67.871,-162.109,110.352,-111.816,870.905
1685756280.012,-60.059,138.672,136.230,-130.371,870.909
1685756280.015,-147.461,-238.281,-35.156,-128.418,870.912
1685756280.019,-167.480,-20.996,114.258,-110.352,870.916
1685756280.023,-71.289,240.723,157.715,-94.727,870.920
1685756280.027,-40.527,110.352,97.168,-108.887,870.924
1685756280.031,-124.512,-94.238,70.801,-135.742,870.928
1685756280.035,-184.570,-271.973,8.301,-121.094,870.932
1685756280.038,-113.281,-237.793,63.965,-99.609,870.936
1685756280.042,-46.875,-311.523,-19.531,-110.352,870.940
1685756280.046,-98.145,-744.629,-237.305,-123.047,870.944
1685756280.050,-185.059,-198.730,49.316,-124.023,870.948
1685756280.054,-138.184,221.680,168.457,-112.305,870.951
1685756280.058,-43.457,-160.156,18.066,-108.398,870.955
1685756280.059,-68.359,-189.941,71.289,-126.953,870.955
1685756280.063,-153.809,117.188,149.902,-138.672,870.959
1685756280.067,-145.020,169.434,130.859,-100.098,870.963
1685756280.071,-29.297,-271.484,-41.504,-65.918,870.967
1685756280.075,-41.504,-390.625,-5.371,-112.305,870.971
1685756280.079,-156.738,-287.109,1.465,-158.203,870.975
1685756280.082,-175.293,-322.266,-2.441,-132.812,870.979
1685756280.086,-64.453,-705.566,-219.238,-96.191,870.982
1685756280.090,-33.691,-944.336,-347.656,-109.375,870.986
1685756280.094,-120.605,-107.910,80.078,-152.344,870.990
1685756280.098,-179.688,126.953,149.414,-140.625,870.994
1685756280.102,-103.027,-126.465,62.500,-105.957,870.998
1685756280.122,-23.438,146.973,148.438,-105.957,871.021
1685756280.126,-82.031,231.445,135.742,-133.301,871.025
1685756280.130,-168.945,-253.906,-31.250,-122.070,871.029
1685756280.134,-127.930,-528.809,-24.414,-88.867,871.033
1685756280.138,-24.902,-6.836,134.766,-83.984,871.037
1685756280.142,-38.574,-27.832,67.871,-104.004,871.041
1685756280.145,-126.953,-493.164,-84.961,-100.586,871.045
1685756280.149,-130.859,-753.906,-232.422,-68.848,871.048
1685756280.153,-33.203,-86.914,86.426,-78.125,871.052
1685756280.157,-8.789,323.242,186.523,-96.191,871.056
1685756280.161,-96.191,-96.191,-22.461,-102.051,871.060
1685756280.165,-150.879,-189.453,35.645,-96.680,871.064
1685756280.149,-69.336,186.523,168.457,-84.961,871.060
1685756280.153,-24.902,236.328,117.188,-94.238,871.064
1685756280.157,-82.520,-204.590,-52.734,-108.887,871.067
1685756280.161,-150.879,-178.711,32.715,-100.586,871.071
1685756280.165,-91.309,-15.625,113.770,-79.590,871.075
1685756280.169,0.488,-233.887,26.367,-75.684,871.079
1685756280.172,-43.457,-660.156,-233.887,-93.262,871.083
1685756280.176,-134.766,-676.758,-215.820,-103.516,871.087
1685756280.180,-112.793,-120.605,105.957,-91.309,871.091
1685756280.184,-19.531,101.074,149.902,-77.637,871.095
1685756280.188,-25.879,-698.730,-305.176,-73.242,871.099
1685756280.192,-117.188,-1000.000,-467.773,-81.055,871.103
1685756280.209,-140.625,-199.707,59.570,-90.820,871.107
1685756280.213,-37.109,87.402,143.066,-81.055,871.111
1685756280.217,-2.930,-141.602,4.395,-95.215,871.115
1685756280.221,-78.613,55.176,101.074,-113.281,871.119
1685756280.225,-130.859,160.645,149.414,-95.703,871.123
1685756280.229,-41.016,-206.543,-15.137,-62.988,871.127
1685756280.232,16.602,-742.188,-242.676,-62.500,871.131
1685756280.236,-53.711,-498.535,-103.027,-100.098,871.134
1685756280.240,-134.277,0.000,108.398,-100.586,871.138
1685756280.244,-85.449,-161.621,-11.719,-64.453,871.142
1685756280.248,2.441,-677.734,-166.992,-59.570,871.146
1685756280.252,-34.180,-263.184,51.270,-92.285,871.150
1685756280.253,-119.629,91.797,119.629,-95.703,871.151
1685756280.257,-105.469,-114.746,14.648,-70.312,871.155
1685756280.261,-8.789,36.621,111.328,-70.312,871.159
1685756280.265,-8.789,243.652,163.086,-88.867,871.163
1685756280.269,-91.309,-34.668,19.043,-87.891,871.167
1685756280.273,-127.930,-592.773,-208.496,-61.035,871.170
1685756280.276,-41.992,-621.582,-121.094,-54.199,871.174
1685756280.280,3.906,-179.199,79.590,-65.918,871.178
1685756280.284,-73.242,36.621,74.219,-86.914,871.182
1685756280.288,-141.602,-732.910,-326.660,-62.012,871.186
1685756280.292,-76.172,-733.398,-160.156,-43.457,871.190
1685756280.296,-5.371,173.828,238.770,-73.242,871.194
1685756280.300,-49.316,15.137,50.781,-82.520,871.198
1685756280.304,-124.023,-500.000,-50.293,-67.871,871.201
1685756280.308,-84.961,-121.094,98.145,-53.223,871.205
1685756280.312,-4.395,257.324,164.062,-52.246,871.209
1685756280.316,-13.672,15.625,47.852,-63.477,871.213
1685756280.320,-103.027,-524.414,-169.922,-66.895,871.217
1685756280.323,-121.094,-388.184,-57.617,-49.805,871.221
1685756280.327,-24.902,197.754,193.359,-45.898,871.225
1685756280.331,-13.672,-66.895,-19.531,-60.059,871.229
1685756280.335,-96.191,-742.676,-264.648,-64.453,871.233
1685756280.339,-149.414,-222.656,41.016,-64.453,871.237
1685756280.343,-52.246,164.551,130.859,-56.641,871.241
1685756280.359,11.719,-219.238,-34.180,-58.594,871.256
1685756280.363,-63.965,-256.836,25.391,-79.102,871.259
1685756280.367,-144.043,43.457,123.047,-79.590,871.263
1685756280.371,-86.914,147.461,129.883,-56.641,871.267
1685756280.375,4.395,-316.895,-87.891,-51.758,871.271
1685756280.379,-46.387,-533.203,-154.297,-83.008,871.275
1685756280.382,-147.461,-416.992,-121.582,-89.844,871.279
1685756280.386,-113.770,-319.824,-23.438,-63.965,871.283
1685756280.390,-9.766,-677.246,-242.188,-44.922,871.287
1685756280.394,-23.438,-932.617,-372.070,-57.129,871.291
1685756280.398,-118.652,-136.230,64.941,-92.285,871.295
1685756280.402,-133.789,80.566,125.488,-80.566,871.299
1685756280.391,-29.297,-141.602,43.945,-68.848,871.288
1685756280.395,-4.395,94.727,128.906,-90.820,871.292
1685756280.399,-86.914,105.957,94.727,-109.375,871.296
1685756280.403,-143.555,-330.078,-54.199,-93.262,871.300
1685756280.407,-72.266,-531.738,-28.809,-85.449,871.304
1685756280.411,-20.020,-336.426,47.363,-105.469,871.307
1685756280.414,-83.496,-189.941,48.340,-121.582,871.311
1685756280.418,-168.945,-251.953,-11.230,-122.070,871.315
1685756280.422,-119.629,-277.344,-12.207,-104.492,871.319
1685756280.426,-23.438,101.562,115.723,-102.051,871.323
1685756280.430,-47.363,261.230,156.250,-117.676,871.327
1685756280.434,-133.789,-256.348,-75.684,-108.887,871.331
1685756280.433,-125.488,-646.973,-112.305,-79.590,871.331
1685756280.437,-30.762,50.781,193.359,-80.078,871.334
1685756280.441,-32.227,228.027,133.301,-93.750,871.338
1685756280.445,-125.488,-213.867,-80.078,-100.098,871.342
1685756280.449,-166.992,-225.586,15.137,-86.914,871.346
1685756280.453,-63.965,-194.336,82.031,-69.824,871.350
1685756280.456,-20.508,-237.793,36.133,-82.031,871.354
1685756280.460,-98.145,-687.012,-281.738,-95.703,871.358
1685756280.464,-161.621,-1000.000,-481.445,-76.660,871.362
1685756280.468,-88.379,-363.281,-24.414,-66.406,871.366
1685756280.472,-7.324,128.418,162.109,-78.613,871.370
1685756280.476,-62.500,-123.047,18.555,-99.609,871.374
1685756280.480,-151.855,9.766,91.797,-104.492,871.378
1685756280.484,-107.910,245.605,185.059,-79.102,871.382
1685756280.488,-15.625,114.258,99.121,-77.148,871.385
1685756280.492,-36.621,-59.570,13.184,-100.586,871.389
1685756280.496,-120.117,36.621,96.191,-103.516,871.393
1685756280.500,-122.070,-92.773,97.656,-81.055,871.397
1685756280.503,-20.996,-312.012,-14.648,-65.430,871.401
1685756280.507,-24.414,-754.883,-264.648,-91.309,871.405
1685756280.511,-131.348,-554.199,-104.980,-126.953,871.409
1685756280.515,-166.016,-19.043,112.793,-113.281,871.413
1685756280.519,-59.082,-127.441,22.461,-73.730,871.417
1685756280.523,-2.441,-303.711,-13.184,-66.895,871.421
1685756280.524,-79.102,-37.109,53.223,-97.168,871.421
1685756280.528,-145.996,53.711,71.777,-91.309,871.424
1685756280.532,-73.242,-187.500,-29.785,-59.570,871.428
1685756280.536,0.488,-19.043,75.195,-77.637,871.432
1685756280.540,-51.758,10.742,61.035,-106.445,871.436
1685756280.544,-140.625,-380.371,-101.074,-104.492,871.440
1685756280.547,-112.305,-758.301,-288.086,-85.449,871.444
1685756280.551,-21.484,-938.477,-360.352,-81.055,871.448
1685756280.555,-40.039,-139.160,73.242,-113.770,871.452
1685756280.559,-137.207,99.121,104.492,-132.324,871.456
1685756280.563,-155.273,-381.348,-42.969,-111.328,871.460
1685756280.567,-62.012,-176.270,90.820,-100.098,871.464
1685756280.583,-47.363,260.254,162.109,-123.535,871.480
1685756280.587,-123.535,5.371,22.461,-139.160,871.484
1685756280.591,-167.969,-573.242,-110.352,-112.793,871.488
1685756280.595,-92.773,-139.160,87.891,-105.469,871.492
1685756280.599,-33.203,293.457,198.242,-127.930,871.496
1685756280.603,-86.914,-226.074,-40.039,-142.578,871.500
1685756280.606,-168.945,-827.148,-321.777,-125.977,871.504
1685756280.610,-129.395,-224.609,30.273,-114.258,871.508
1685756280.614,-38.574,269.531,187.012,-111.816,871.511
1685756280.618,-71.289,-24.414,-6.348,-126.465,871.515
1685756280.622,-161.621,-123.047,48.340,-123.535,871.519
1685756280.626,-138.672,153.809,155.273,-91.797,871.523
1685756280.629,-37.109,215.820,127.930,-85.449,871.529
1685756280.633,-43.457,-204.102,-31.250,-106.445,871.533
1685756280.637,-131.348,-245.117,22.949,-119.629,871.537
1685756280.641,-152.344,58.594,113.281,-106.934,871.541
1685756280.645,-60.059,112.305,116.211,-94.238,871.545
1685756280.649,-34.668,-535.645,-206.055,-100.586,871.549
1685756280.652,-119.141,-909.180,-311.523,-121.582,871.553
1685756280.656,-185.059,-431.641,-30.762,-124.023,871.556
1685756280.660,-103.516,-24.902,113.281,-99.609,871.560
1685756280.664,-27.832,-563.477,-256.836,-86.426,871.564
1685756280.668,-89.355,-576.172,-184.082,-114.258,871.568
1685756280.672,-166.016,-13.184,150.391,-125.977,871.572
1685756280.675,-119.629,21.973,99.609,-94.238,871.573
1685756280.679,-24.414,-68.359,53.223,-83.496,871.577
1685756280.683,-48.828,81.055,101.562,-108.398,871.581
1685756280.687,-145.020,54.688,87.891,-120.117,871.585
1685756280.691,-146.484,-207.520,19.043,-100.098,871.589
1685756280.695,-39.551,-358.398,-39.551,-89.844,871.593
1685756280.698,-34.668,-182.617,37.598,-110.352,871.597
1685756280.702,-124.512,111.816,132.812,-133.789,871.601
1685756280.706,-148.926,-192.383,-45.898,-108.398,871.605
1685756280.710,-54.199,-863.770,-321.289,-76.660,871.609
1685756280.714,-24.414,-283.691,32.227,-109.375,871.613
1685756280.718,-98.145,187.988,155.273,-131.836,871.616
1685756280.719,-155.762,-206.055,-64.453,-99.609,871.616
1685756280.723,-80.566,-108.887,63.965,-77.148,871.620
1685756280.727,-0.488,215.820,189.941,-84.961,871.624
1685756280.731,-58.594,138.672,105.957,-113.281,871.627
1685756280.735,-153.809,-341.797,-134.766,-110.840,871.631
1685756280.739,-120.605,-497.559,-104.980,-86.426,871.635
1685756280.742,-28.320,-292.969,52.734,-87.402,871.639
1685756280.746,-40.527,-325.684,-50.293,-103.516,871.643
1685756280.750,-122.070,-821.289,-403.809,-104.004,871.647
1685756280.754,-131.348,-1000.000,-452.637,-77.637,871.651
1685756280.758,-32.227,-261.719,38.086,-78.613,871.655
1685756280.762,-12.695,78.613,96.191,-95.703,871.659
1685756280.765,-101.562,-212.891,-41.992,-103.516,871.691
1685756280.769,-146.973,30.273,99.609,-86.426,871.695
1685756280.773,-56.641,225.098,135.254,-66.895,871.699
1685756280.777,-12.695,11.719,34.668,-84.473,871.703
1685756280.781,-79.590,-200.684,-5.371,-99.609,871.707
1685756280.785,-152.344,-373.535,-29.297,-89.355,871.711
1685756280.788,-105.957,-224.609,45.410,-82.031,871.715
1685756280.792,-26.855,-123.047,19.043,-89.844,871.719
1685756280.796,-60.059,-750.488,-307.617,-96.191,871.723
1685756280.800,-142.090,-551.758,-181.152,-98.633,871.727
1685756280.804,-122.559,97.656,121.582,-83.496,871.731
1685756280.808,-21.973,-76.172,17.090,-76.172,871.734
1685756280.808,-35.645,-290.527,-44.434,-105.957,871.705
1685756280.812,-123.047,9.766,88.867,-121.094,871.709
1685756280.816,-136.230,103.516,126.953,-90.332,871.713
1685756280.820,-36.621,-213.867,-37.109,-72.754,871.717
1685756280.824,-9.277,-231.445,-7.812,-90.820,871.721
1685756280.828,-88.867,-295.410,-59.570,-106.445,871.725
1685756280.831,-150.879,-411.133,-102.539,-97.168,871.728
1685756280.835,-79.590,-733.887,-263.184,-70.312,871.732
1685756280.839,-16.602,-953.125,-343.262,-73.242,871.736
1685756280.843,-74.219,-101.562,85.449,-108.887,871.740
1685756280.847,-146.484,87.891,105.957,-101.074,871.744
1685756280.851,-94.727,-426.758,-51.270,-71.289,871.748
1685756280.856,-14.648,-104.980,83.984,-88.379,871.754
1685756280.860,-46.387,296.387,164.062,-117.188,871.758
1685756280.864,-118.652,-50.293,13.672,-104.492,871.762
1685756280.868,-103.516,-689.453,-214.844,-66.895,871.765
1685756280.872,-14.160,-220.703,44.922,-72.266,871.769
1685756280.876,-17.090,-46.875,36.621,-93.750,871.773
1685756280.879,-103.516,-512.695,-239.746,-92.285,871.777
1685756280.883,-134.766,-783.203,-296.387,-67.871,871.781
1685756280.887,-36.621,-166.016,46.875,-63.965,871.785
1685756280.891,11.230,255.859,150.879,-75.684,871.789
1685756280.895,-66.406,-91.309,-24.902,-86.914,871.793
1685756280.899,-130.371,-92.773,66.406,-76.660,871.797
1685756280.915,-59.570,235.840,169.434,-57.129,871.814
1685756280.919,10.742,239.258,123.047,-60.547,871.818
1685756280.923,-37.598,-272.461,-79.102,-74.707,871.822
1685756280.927,-132.324,-221.191,1.953,-83.496,871.826
1685756280.931,-86.426,93.750,116.699,-59.082,871.830
1685756280.935,4.883,-125.000,50.781,-53.223,871.834
1685756280.938,-13.672,-713.379,-283.203,-61.035,871.838
1685756280.942,-100.098,-1000.000,-492.676,-57.129,871.842
1685756280.946,-121.094,-215.820,42.969,-66.895,871.846
1685756280.950,-13.672,216.797,175.781,-56.152,871.849
1685756280.954,8.789,-91.309,3.906,-61.523,871.853
1685756280.958,-86.426,2.930,68.359,-86.914,871.857
1685756280.973,-130.371,204.590,142.090,-75.684,871.870
1685756280.977,-41.992,108.887,107.422,-55.176,871.874
1685756280.981,7.324,-80.078,14.160,-68.848,871.878
1685756280.985,-62.012,60.059,81.543,-88.867,871.882
1685756280.989,-136.719,13.672,69.824,-73.242,871.886
1685756280.993,-66.406,-314.453,-23.926,-55.176,871.890
1685756280.996,13.672,-497.559,-64.453,-53.711,871.894
1685756281.000,-37.109,-144.043,39.062,-79.102,871.898
1685756281.004,-124.512,134.277,115.723,-93.262,871.901
1685756281.008,-97.168,-234.375,-78.125,-65.918,871.905
1685756281.012,0.000,-867.188,-340.820,-56.641,871.909
1685756281.016,-1.953,-333.008,9.766,-90.332,871.913
1685756281.004,-92.773,120.117,130.371,-98.633,871.906
1685756281.008,-119.629,-226.562,-40.527,-69.336,871.910
1685756281.012,-20.996,-87.891,57.129,-58.594,871.914
1685756281.016,14.648,230.469,153.320,-66.406,871.918
1685756281.020,-58.594,85.938,67.871,-76.172,871.922
1685756281.024,-115.723,-565.430,-255.371,-54.688,871.926
1685756281.027,-41.504,-645.020,-175.293,-45.898,871.930
1685756281.031,17.578,-277.832,29.785,-67.871,871.934
1685756281.035,-46.875,-322.266,-70.801,-83.496,871.938
1685756281.039,-131.836,-736.328,-293.457,-67.383,871.942
1685756281.043,-97.656,-361.328,-23.438,-57.617,871.945
1685756281.047,-5.859,249.512,186.523,-64.453,871.949
1685756281.050,-27.832,69.336,34.180,-83.496,871.948
1685756281.054,-119.141,-795.898,-346.191,-90.332,871.952
1685756281.058,-111.328,-654.297,-147.949,-73.730,871.956
1685756281.062,-15.137,183.594,196.777,-68.359,871.959
1685756281.066,-9.277,41.504,15.625,-82.031,871.963
1685756281.070,-112.305,-416.504,-145.508,-101.074,871.967
1685756281.073,-153.320,-315.430,-14.160,-90.820,871.971
1685756281.077,-42.480,210.449,168.457,-71.289,871.975
1685756281.081,3.906,-14.160,-16.602,-76.172,871.979
1685756281.085,-80.566,-739.746,-293.945,-97.656,871.983
1685756281.089,-152.344,-465.332,-103.516,-107.422,871.987
1685756281.093,-81.055,56.641,151.855,-90.332,871.991
1685756281.094,-5.371,-124.512,3.418,-82.520,871.991
1685756281.098,-62.988,-317.871,-50.781,-95.703,871.994
1685756281.102,-148.926,-3.906,92.285,-104.980,871.998
1685756281.106,-107.422,148.926,126.953,-90.820,872.002
1685756281.110,-11.230,-163.086,-23.438,-78.125,872.006
1685756281.114,-34.180,-398.926,-90.332,-95.215,872.010
1685756281.117,-117.188,-417.480,-142.090,-87.402,872.014
1685756281.121,-112.305,-348.145,-79.102,-63.965,872.018
1685756281.125,-7.812,-665.039,-237.305,-49.805,872.022
1685756281.129,3.418,-924.805,-368.164,-66.406,872.026
1685756281.133,-88.379,-168.457,41.016,-102.051,872.030
1685756281.137,-126.953,57.617,108.398,-86.426,872.034
1685756281.155,-42.969,-308.594,-36.133,-66.895,872.053
1685756281.159,11.719,-44.434,84.473,-69.824,872.057
1685756281.163,-51.758,264.648,145.996,-83.984,872.061
1685756281.167,-126.953,-48.828,16.602,-74.219,872.065
1685756281.171,-49.805,-416.016,-20.996,-43.945,872.069
1685756281.175,15.137,-335.938,35.645,-57.129,872.073
1685756281.178,-35.156,-173.828,22.461,-83.496,872.077
1685756281.182,-118.652,-248.047,-55.664,-72.754,872.081
1685756281.186,-99.121,-718.262,-216.797,-45.410,872.085
1685756281.190,0.000,-149.414,55.176,-53.711,872.088
1685756281.194,-19.043,268.066,133.301,-75.195,872.092
1685756281.198,-109.863,-125.488,-54.688,-78.613,872.096
