timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917513.223,-30.762,146.484,102.051,-42.969,19263.323
1685917513.226,16.602,176.270,153.809,-43.457,19263.329
1685917513.230,-28.320,51.270,66.406,-76.172,19263.333
1685917513.234,-83.008,57.617,79.590,-84.961,19263.336
1685917513.238,-53.711,-495.605,-150.391,-62.500,19263.340
1685917513.242,-6.348,-543.945,-128.418,-52.734,19263.344
1685917513.246,-40.527,173.828,162.598,-54.199,19263.348
1685917513.250,-98.633,83.984,76.660,-66.895,19263.352
1685917513.253,-74.219,-437.012,-78.125,-56.641,19263.356
1685917513.257,5.859,-33.203,119.141,-31.738,19263.360
1685917513.261,13.184,654.297,276.855,-34.668,19263.364
1685917513.265,-49.805,277.832,68.848,-35.156,19263.368
1685917513.269,-67.383,82.031,65.430,-22.949,19263.372
1685917513.271,9.277,469.727,239.258,-4.395,19263.384
1685917513.275,37.109,679.199,256.348,-12.695,19263.388
1685917513.279,-26.367,223.145,62.988,-33.203,19263.392
1685917513.283,-62.012,-69.336,16.602,-28.320,19263.396
1685917513.287,-20.996,299.316,169.922,-19.531,19263.399
1685917513.291,29.297,350.098,188.477,-22.461,19263.403
1685917513.295,-9.766,-264.160,-91.797,-27.344,19263.407
1685917513.298,-72.754,-809.570,-303.711,-34.180,19263.411
1685917513.302,-39.062,-2.441,113.281,-24.902,19263.415
1685917513.306,24.902,553.223,241.211,-4.395,19263.419
1685917513.310,11.719,359.863,193.848,-18.066,19263.423
1685917513.314,-53.711,319.824,174.316,-32.715,19263.427
1685917513.316,-62.500,405.273,165.527,-25.879,19263.429
1685917513.320,-0.488,347.656,166.504,-18.555,19263.433
1685917513.324,3.906,-123.535,22.461,-26.855,19263.437
1685917513.328,-56.152,22.949,109.863,-53.223,19263.441
1685917513.332,-75.195,474.609,187.988,-52.734,19263.445
1685917513.336,-13.672,260.254,131.348,-26.367,19263.449
1685917513.340,20.508,-210.938,21.973,-22.461,19263.452
1685917513.343,-34.668,-73.730,71.289,-43.945,19263.456
1685917513.347,-65.918,524.414,262.695,-48.828,19263.460
1685917513.351,-14.648,306.152,106.445,-19.043,19263.464
1685917513.355,32.227,-147.461,45.410,-6.836,19263.468
1685917513.359,-9.277,333.984,255.371,-31.250,19263.472
1685917513.361,-73.730,412.109,176.758,-41.016,19263.474
1685917513.365,-54.199,-16.602,37.109,-37.598,19263.478
1685917513.369,9.277,201.660,147.461,-31.250,19263.482
1685917513.373,-11.230,517.090,224.609,-36.133,19263.486
1685917513.377,-77.148,483.887,195.801,-50.293,19263.489
1685917513.381,-64.941,-201.660,-34.668,-31.250,19263.493
1685917513.385,4.883,-278.320,21.973,-15.137,19263.497
1685917513.388,26.367,387.207,235.352,-21.484,19263.501
1685917513.392,-41.992,274.902,137.207,-35.645,19263.505
1685917513.396,-83.496,-457.520,-124.023,-34.180,19263.509
1685917513.400,-23.926,-457.520,-88.867,-20.020,19263.513
1685917513.404,27.344,516.602,284.180,-25.391,19263.517
1685917513.421,-19.043,509.766,184.082,-40.039,19263.520
1685917513.425,-80.078,-32.715,40.039,-48.828,19263.524
1685917513.429,-47.852,106.445,137.695,-33.691,19263.528
1685917513.433,16.602,630.371,280.762,-20.508,19263.532
1685917513.437,-10.254,500.488,179.688,-32.715,19263.535
1685917513.441,-76.660,-442.871,-108.887,-50.293,19263.539
1685917513.445,-62.500,-439.941,0.000,-42.480,19263.543
1685917513.448,14.648,501.465,275.879,-17.578,19263.547
1685917513.452,17.578,394.531,162.109,-27.344,19263.551
1685917513.456,-66.895,-81.055,47.363,-46.875,19263.555
1685917513.460,-81.055,9.766,85.938,-41.992,19263.559
1685917513.464,-12.207,290.039,190.918,-29.297,19263.563
1685917513.468,11.719,148.438,64.453,-24.414,19263.571
1685917513.472,-46.387,-150.391,-34.180,-35.645,19263.575
1685917513.476,-77.637,240.723,186.523,-37.598,19263.579
1685917513.480,-30.762,446.777,218.750,-24.414,19263.583
1685917513.484,17.578,252.441,146.973,-21.973,19263.587
1685917513.488,3.418,-89.844,39.551,-15.137,19263.590
1685917513.492,-61.523,42.480,94.727,-35.156,19263.594
1685917513.495,-64.453,458.496,211.914,-58.594,19263.598
1685917513.499,0.977,-120.605,-13.184,-32.227,19263.602
1685917513.503,-5.859,-460.449,-107.910,-21.973,19263.606
1685917513.507,-61.035,316.895,211.914,-33.691,19263.610
1685917513.511,-31.738,392.578,167.969,-10.742,19263.614
1685917513.512,47.852,173.340,122.559,21.484,19263.624
1685917513.516,34.180,136.230,154.297,6.348,19263.628
1685917513.520,-38.574,62.988,98.145,-13.672,19263.632
1685917513.524,-49.316,19.043,89.844,-12.207,19263.635
1685917513.528,-0.488,-303.223,0.977,-1.465,19263.639
1685917513.532,28.809,-356.445,29.297,-2.930,19263.643
1685917513.536,-21.484,111.328,158.203,-24.414,19263.647
1685917513.539,-69.824,301.270,187.500,-32.715,19263.651
1685917513.543,-29.785,-551.270,-138.672,-16.602,19263.655
1685917513.547,14.648,-687.500,-92.773,-14.160,19263.659
1685917513.551,-0.488,401.367,276.855,-34.180,19263.663
1685917513.555,-53.223,276.367,98.633,-29.297,19263.667
1685917513.556,-39.062,148.926,126.465,-11.719,19263.656
1685917513.560,30.273,597.656,285.156,-0.488,19263.660
1685917513.564,20.020,657.227,219.727,-15.625,19263.663
1685917513.568,-47.852,171.387,36.133,-26.855,19263.667
1685917513.572,-43.457,-51.270,31.250,-8.301,19263.671
1685917513.576,27.832,127.441,132.812,4.883,19263.675
1685917513.580,34.180,262.695,173.828,-3.906,19263.679
1685917513.583,-34.668,-225.586,-61.035,-19.531,19263.683
1685917513.587,-61.523,-760.254,-222.656,-24.902,19263.687
1685917513.591,0.977,202.637,211.914,-9.277,19263.691
1685917513.595,37.109,714.355,273.926,-4.883,19263.695
1685917513.599,-23.438,328.613,153.320,-28.809,19263.699
1685917513.601,-69.824,238.770,160.645,-26.855,19263.700
1685917513.605,-16.602,241.699,145.020,-1.953,19263.704
1685917513.609,42.480,276.855,171.387,-2.930,19263.708
1685917513.613,10.254,-68.848,28.809,-24.414,19263.712
1685917513.617,-47.852,-45.410,58.594,-25.879,19263.715
1685917513.621,-22.949,219.238,165.527,-2.930,19263.719
1685917513.625,42.480,210.449,185.059,8.789,19263.723
1685917513.628,23.926,-462.402,-101.562,1.465,19263.727
1685917513.632,-51.270,-528.320,-119.141,-11.719,19263.731
1685917513.636,-59.570,505.859,274.414,-6.348,19263.735
1685917513.640,9.766,394.043,181.641,4.395,19263.739
1685917513.644,23.438,260.254,148.438,-8.789,19263.743
1685917513.646,-47.852,531.250,226.562,-22.949,19263.745
1685917513.650,-72.266,511.719,179.688,-30.762,19263.749
1685917513.654,-9.766,265.137,108.398,-23.926,19263.753
1685917513.658,23.438,292.480,150.391,-21.484,19263.757
1685917513.662,-16.602,438.477,173.828,-27.832,19263.761
1685917513.666,-66.406,203.613,124.023,-32.227,19263.765
1685917513.670,-47.363,-375.488,-60.059,-24.414,19263.769
1685917513.673,15.625,-435.547,-49.316,-4.395,19263.772
1685917513.677,-8.301,362.305,226.074,-10.742,19263.776
1685917513.681,-77.148,281.738,114.746,-31.250,19263.780
1685917513.685,-62.012,-188.965,13.184,-23.438,19263.784
1685917513.689,11.230,130.371,161.621,-9.766,19263.788
1685917513.691,14.160,598.633,248.047,-26.367,19263.794
1685917513.695,-56.641,273.438,102.539,-38.086,19263.798
1685917513.699,-67.383,-387.695,-32.715,-29.785,19263.802
1685917513.703,-4.883,-77.637,132.324,-20.020,19263.806
1685917513.707,17.578,583.008,275.879,-20.996,19263.810
1685917513.711,-36.621,236.328,112.305,-28.320,19263.813
1685917513.715,-81.543,-507.812,-66.406,-39.062,19263.817
1685917513.718,-31.250,-129.883,106.445,-44.922,19263.821
1685917513.722,21.484,662.109,268.555,-38.574,19263.825
1685917513.726,-24.414,362.793,120.605,-39.551,19263.829
1685917513.730,-80.566,122.070,81.055,-42.480,19263.833
1685917513.734,-41.504,198.730,145.020,-31.738,19263.837
1685917513.738,20.996,367.676,217.285,-24.414,19263.841
1685917513.742,-5.859,184.570,62.988,-25.879,19263.845
1685917513.746,-66.895,-94.238,-7.812,-37.598,19263.849
1685917513.750,-52.734,291.992,164.062,-35.645,19263.853
1685917513.754,12.695,567.871,277.344,-24.902,19263.857
1685917513.758,7.812,34.668,44.434,-30.273,19263.861
1685917513.762,-65.430,-820.312,-274.414,-28.320,19263.865
1685917513.765,-68.848,-94.238,101.074,-16.113,19263.868
1685917513.769,8.301,502.930,227.539,-1.953,19263.872
1685917513.773,34.180,300.293,199.219,-14.648,19263.876
1685917513.777,-25.391,337.402,208.496,-32.227,19263.880
1685917513.781,-67.383,448.242,183.105,-28.809,19263.884
1685917513.797,-27.832,286.621,140.625,-19.043,19263.899
1685917513.801,14.648,15.625,106.934,-18.555,19263.903
1685917513.805,-19.043,-76.660,112.305,-39.062,19263.906
1685917513.809,-75.684,91.797,105.469,-42.969,19263.910
1685917513.813,-52.246,370.605,186.523,-23.438,19263.914
1685917513.817,12.207,-427.734,-102.539,-6.836,19263.918
1685917513.821,-2.930,-841.309,-193.848,-20.508,19263.922
1685917513.824,-54.199,169.922,170.898,-37.598,19263.926
1685917513.828,-44.922,312.988,152.344,-24.902,19263.930
1685917513.832,26.855,202.637,151.367,-15.625,19263.934
1685917513.836,27.344,544.434,233.398,-25.879,19263.938
1685917513.840,-41.504,545.410,203.613,-35.156,19263.942
1685917513.841,-54.199,183.594,97.168,-28.320,19263.940
1685917513.845,-0.977,141.602,118.652,-20.020,19263.944
1685917513.849,23.438,512.695,232.910,-17.578,19263.948
1685917513.853,-18.555,520.020,182.617,-29.785,19263.952
1685917513.857,-55.176,48.828,38.574,-35.156,19263.956
1685917513.861,-27.344,-218.750,11.719,-28.320,19263.960
1685917513.865,15.625,-79.102,69.336,-21.484,19263.964
1685917513.868,-13.184,231.445,186.523,-39.551,19263.967
1685917513.872,-69.824,-266.602,-87.891,-52.734,19263.971
1685917513.876,-55.176,-808.594,-268.555,-35.645,19263.975
1685917513.880,22.949,186.035,189.453,-22.949,19263.979
1685917513.884,21.973,525.879,187.988,-23.926,19263.983
1685917513.886,-42.480,209.473,89.844,-37.109,19263.985
1685917513.890,-50.293,-18.066,73.242,-30.273,19263.989
1685917513.894,4.883,122.070,131.348,-16.602,19263.993
1685917513.898,20.996,482.422,180.664,-12.207,19263.997
1685917513.902,-40.527,-142.578,-74.219,-13.672,19264.001
1685917513.906,-68.848,-460.938,-70.312,-22.461,19264.005
1685917513.910,2.441,67.383,139.648,-12.695,19264.008
1685917513.913,39.062,308.594,181.152,-9.277,19264.012
1685917513.917,-24.414,-553.711,-180.176,-25.391,19264.016
1685917513.921,-57.617,-585.449,-136.230,-28.320,19264.020
1685917513.925,-9.766,461.914,250.000,-9.766,19264.024
1685917513.929,38.086,332.520,110.352,3.906,19264.028
1685917513.935,7.324,184.082,107.910,-3.906,19264.033
1685917513.939,-50.781,431.152,174.316,-16.602,19264.037
1685917513.943,-37.109,454.102,162.598,-8.789,19264.041
1685917513.947,27.832,256.836,121.094,-0.977,19264.045
1685917513.951,17.090,196.289,140.137,-10.254,19264.049
1685917513.955,-51.270,76.172,88.867,-13.184,19264.053
1685917513.959,-59.082,11.230,97.168,-9.277,19264.057
1685917513.962,5.859,-275.879,-29.785,7.324,19264.060
1685917513.966,25.879,-410.156,-65.918,-1.465,19264.064
1685917513.970,-28.320,233.887,192.871,-25.391,19264.068
1685917513.974,-64.941,122.559,95.703,-26.367,19264.072
1685917513.978,-28.809,-195.312,9.277,-17.090,19264.076
1685917513.975,17.090,144.043,125.488,-4.883,19264.075
1685917513.979,-15.625,298.828,155.273,-20.508,19264.079
1685917513.983,-63.965,-53.711,40.039,-26.367,19264.083
1685917513.987,-36.133,-329.102,-25.391,-11.230,19264.086
1685917513.991,29.785,-50.781,91.797,-20.020,19264.090
1685917513.995,6.836,223.145,148.438,-28.809,19264.094
1685917513.999,-69.336,-53.711,11.230,-33.691,19264.098
1685917514.002,-59.570,-517.090,-97.656,-28.320,19264.102
1685917514.006,14.160,-60.059,117.676,-11.230,19264.106
1685917514.010,15.137,694.336,266.113,-19.531,19264.110
1685917514.014,-57.617,294.922,91.309,-48.828,19264.114
1685917514.018,-79.590,84.473,65.430,-46.875,19264.118
1685917514.023,-17.090,235.352,148.438,-21.973,19264.127
1685917514.027,19.043,412.109,225.586,-24.414,19264.131
1685917514.031,-42.969,83.496,-26.367,-41.992,19264.135
1685917514.035,-83.984,-292.969,-140.137,-38.086,19264.138
1685917514.039,-19.043,230.469,160.156,-26.855,19264.142
1685917514.043,26.367,344.727,173.340,-17.578,19264.146
1685917514.047,-19.043,-283.203,-84.473,-24.902,19264.150
1685917514.050,-67.871,-579.102,-156.738,-39.551,19264.154
1685917514.054,-32.715,234.863,208.984,-29.297,19264.158
1685917514.058,18.555,465.820,184.570,-16.113,19264.162
1685917514.062,-6.348,232.422,133.301,-36.133,19264.166
1685917514.066,-65.430,250.000,158.203,-44.922,19264.170
1685917514.070,-50.781,397.949,180.664,-26.367,19264.180
1685917514.074,15.625,244.629,160.156,-10.742,19264.184
1685917514.078,19.531,-98.145,28.320,-15.137,19264.187
1685917514.082,-48.340,-130.859,53.711,-35.645,19264.191
1685917514.086,-74.219,77.148,89.844,-39.062,19264.195
1685917514.090,-12.207,105.469,116.211,-18.066,19264.199
1685917514.094,9.277,-542.480,-157.227,-18.066,19264.203
1685917514.097,-51.758,-968.750,-343.750,-36.133,19264.207
1685917514.101,-88.379,-64.941,90.332,-41.504,19264.211
1685917514.105,-36.133,294.922,133.789,-20.508,19264.215
1685917514.109,26.367,225.586,124.512,-11.230,19264.219
1685917514.113,-7.812,475.586,205.566,-25.879,19264.223
1685917514.112,-62.988,443.848,151.367,-39.062,19264.226
1685917514.116,-43.945,166.992,73.242,-30.273,19264.230
1685917514.120,19.531,180.664,114.258,-14.160,19264.234
1685917514.124,7.812,501.953,206.055,-22.949,19264.238
1685917514.128,-56.152,333.496,124.023,-37.109,19264.242
1685917514.132,-62.988,-372.559,-138.672,-32.715,19264.246
1685917514.136,4.883,-472.656,-117.676,-15.625,19264.250
1685917514.139,41.992,111.328,148.926,-11.719,19264.254
1685917514.143,-16.602,456.055,207.031,-30.762,19264.258
1685917514.147,-59.082,-311.523,-151.367,-24.902,19264.261
1685917514.151,-15.137,-704.102,-196.777,-6.348,19264.265
1685917514.155,29.297,340.332,236.328,-10.742,19264.269
1685917514.171,-3.418,496.582,130.859,-28.320,19264.270
1685917514.175,-55.176,-95.703,-68.359,-29.785,19264.274
1685917514.179,-17.090,-26.855,39.062,-12.695,19264.278
1685917514.183,48.828,458.496,206.543,1.953,19264.282
1685917514.187,13.184,494.141,176.758,-13.672,19264.285
1685917514.191,-60.547,-482.422,-230.957,-30.762,19264.289
1685917514.195,-39.062,-700.684,-216.309,-15.625,19264.293
1685917514.198,30.273,395.996,232.910,3.906,19264.297
1685917514.202,9.277,293.457,95.215,-2.441,19264.301
1685917514.206,-57.617,-320.312,-81.055,-18.066,19264.305
1685917514.210,-55.664,53.223,100.098,-17.578,19264.309
1685917514.214,7.812,617.188,255.371,-6.836,19264.313
1685917514.230,21.484,315.918,94.727,-10.742,19264.330
1685917514.234,-41.992,97.168,54.199,-32.227,19264.334
1685917514.238,-73.242,358.398,171.387,-33.691,19264.338
1685917514.242,-15.625,488.281,218.262,-18.555,19264.342
1685917514.246,29.785,272.949,116.699,-5.371,19264.346
1685917514.250,-23.926,-124.512,2.441,-17.578,19264.350
1685917514.254,-81.543,-41.504,72.754,-38.574,19264.354
1685917514.257,-42.969,396.484,210.449,-23.926,19264.357
1685917514.261,12.695,-113.281,-14.648,-6.836,19264.361
1685917514.265,-22.461,-471.680,-134.277,-21.484,19264.365
1685917514.269,-86.426,123.047,98.633,-28.320,19264.369
1685917514.273,-66.895,35.645,55.176,-15.137,19264.373
1685917514.260,9.766,-35.645,68.359,-7.812,19264.360
1685917514.264,5.859,-18.066,80.566,-19.531,19264.364
1685917514.268,-59.082,68.848,83.496,-31.250,19264.368
1685917514.272,-65.918,251.465,92.285,-22.461,19264.372
1685917514.276,-6.348,-425.293,-166.992,0.000,19264.375
1685917514.280,17.578,-717.285,-166.016,-7.812,19264.379
1685917514.284,-35.645,83.008,150.879,-33.203,19264.383
1685917514.287,-68.848,113.770,43.945,-29.297,19264.387
1685917514.291,-23.926,-228.516,-17.090,-13.672,19264.391
1685917514.295,23.926,192.383,151.367,-8.789,19264.395
1685917514.299,-13.672,577.637,210.938,-17.090,19264.399
1685917514.303,-77.637,161.621,-2.930,-25.879,19264.403
1685917514.321,-52.734,-489.258,-220.215,-14.160,19264.420
1685917514.325,17.578,-166.504,25.391,-13.672,19264.424
1685917514.329,-0.977,395.020,224.121,-36.133,19264.428
1685917514.333,-74.707,26.855,-25.879,-35.645,19264.432
1685917514.337,-63.965,-261.230,-147.949,-12.207,19264.435
1685917514.341,5.859,78.125,89.844,-2.441,19264.439
1685917514.345,20.996,205.566,128.906,-4.883,19264.443
1685917514.348,-43.457,-306.641,-151.367,-15.137,19264.447
1685917514.352,-77.148,-593.750,-213.867,-15.625,19264.451
1685917514.356,-2.930,360.840,232.910,-11.719,19264.455
1685917514.360,33.203,572.754,194.336,-24.414,19264.459
1685917514.364,-22.461,251.465,104.980,-36.133,19264.463
1685917514.351,-66.406,219.727,130.371,-30.273,19264.450
1685917514.355,-28.809,144.043,109.375,-18.555,19264.454
1685917514.359,21.484,131.348,99.609,-20.020,19264.458
1685917514.363,-9.277,-273.438,-78.125,-19.043,19264.462
1685917514.367,-74.219,-409.180,-34.668,-29.297,19264.466
1685917514.371,-50.293,27.832,125.000,-26.855,19264.469
1685917514.375,30.273,88.379,97.656,-2.930,19264.473
1685917514.378,25.879,-90.820,63.477,-13.672,19264.477
1685917514.382,-45.898,90.332,111.816,-33.691,19264.481
1685917514.386,-47.363,506.348,203.613,-25.391,19264.485
1685917514.390,16.602,330.078,85.938,-7.812,19264.489
1685917514.394,7.324,-283.203,-110.840,-13.184,19264.493
1685917514.396,-59.082,37.109,58.105,-35.645,19264.495
1685917514.400,-82.520,426.758,166.504,-37.109,19264.499
1685917514.404,-20.020,189.941,64.453,-20.996,19264.503
1685917514.408,25.879,254.395,98.145,-21.484,19264.507
1685917514.412,-29.297,402.344,113.770,-41.504,19264.510
1685917514.416,-76.172,147.461,59.570,-46.875,19264.514
1685917514.420,-37.598,-422.363,-147.949,-20.020,19264.518
1685917514.423,24.414,-626.953,-173.828,-6.836,19264.522
1685917514.427,2.441,220.215,176.270,-30.273,19264.526
1685917514.431,-67.871,462.402,141.113,-44.922,19264.530
1685917514.435,-63.477,31.738,-17.578,-37.598,19264.534
1685917514.439,2.930,168.945,91.309,-28.809,19264.538
1685917514.441,4.395,462.891,193.848,-35.645,19264.553
1685917514.445,-65.430,143.555,15.625,-54.199,19264.557
1685917514.449,-83.984,-462.402,-119.141,-41.016,19264.561
1685917514.453,-7.324,-188.965,51.270,-14.648,19264.565
1685917514.457,15.137,488.281,200.195,-27.344,19264.569
1685917514.461,-52.246,211.426,45.898,-44.434,19264.573
1685917514.465,-76.172,-536.621,-177.246,-44.434,19264.577
1685917514.468,-18.555,-187.988,48.340,-31.738,19264.581
1685917514.472,24.414,530.762,229.980,-24.902,19264.585
1685917514.476,-21.973,81.543,-12.207,-39.062,19264.589
1685917514.480,-80.566,-276.367,-83.984,-53.711,19264.592
1685917514.484,-42.969,190.918,147.461,-41.016,19264.596
1685917514.486,26.855,555.664,224.609,-19.043,19264.599
1685917514.490,-2.441,257.324,59.082,-29.785,19264.603
1685917514.494,-76.172,47.363,1.953,-46.387,19264.607
1685917514.498,-66.895,326.172,126.465,-37.109,19264.610
1685917514.502,5.859,540.039,199.707,-22.461,19264.614
1685917514.506,4.395,-133.789,-105.469,-21.484,19264.618
1685917514.510,-60.547,-596.191,-221.191,-42.480,19264.622
1685917514.513,-75.195,164.551,159.668,-52.246,19264.626
1685917514.517,0.977,420.410,171.875,-27.832,19264.630
1685917514.521,29.297,145.508,58.105,-16.602,19264.634
1685917514.525,-37.598,157.227,72.266,-29.297,19264.638
1685917514.529,-66.895,189.453,62.988,-41.992,19264.642
1685917514.546,-14.160,70.312,39.551,-22.949,19264.645
1685917514.550,18.555,-356.445,-70.801,-5.371,19264.649
1685917514.554,-19.043,-354.492,-42.969,-26.855,19264.653
1685917514.558,-57.129,259.766,112.305,-39.062,19264.657
1685917514.562,-36.133,264.648,42.969,-20.508,19264.660
1685917514.566,20.020,-401.367,-124.512,-13.672,19264.664
1685917514.570,4.395,-359.863,-27.344,-32.715,19264.668
1685917514.573,-63.965,412.109,163.086,-37.109,19264.672
1685917514.577,-56.641,156.738,26.367,-34.668,19264.676
1685917514.581,18.066,-117.188,30.273,-29.297,19264.680
1685917514.585,11.719,336.426,184.570,-28.320,19264.684
1685917514.589,-67.383,500.488,141.602,-45.410,19264.688
1685917514.591,-78.613,106.934,0.000,-45.410,19264.693
1685917514.595,-10.742,59.082,32.227,-24.414,19264.697
1685917514.599,9.766,186.035,91.797,-26.367,19264.701
1685917514.603,-42.969,277.832,111.816,-44.922,19264.705
1685917514.607,-77.637,-96.191,-86.914,-48.828,19264.709
1685917514.611,-35.156,-601.562,-290.527,-31.250,19264.713
1685917514.615,18.066,-65.918,29.297,-26.367,19264.716
1685917514.618,-14.160,435.059,187.988,-36.133,19264.720
1685917514.622,-66.406,-283.203,-178.711,-30.273,19264.724
1685917514.626,-41.992,-674.805,-215.820,-20.020,19264.728
1685917514.630,19.043,293.945,175.781,-21.484,19264.732
1685917514.634,8.789,442.871,119.141,-27.832,19264.736
1685917514.636,-68.848,85.449,-29.297,-44.434,19264.735
1685917514.640,-83.008,-116.211,-61.035,-37.109,19264.739
1685917514.644,-10.742,86.914,85.938,-20.508,19264.743
1685917514.648,12.207,378.906,99.121,-31.250,19264.747
1685917514.652,-58.594,-328.125,-166.016,-44.922,19264.750
1685917514.656,-86.426,-541.992,-129.395,-53.223,19264.754
1685917514.660,-26.367,-46.387,36.621,-42.969,19264.758
1685917514.663,11.719,126.953,65.918,-29.785,19264.762
1685917514.667,-39.062,-568.359,-293.945,-35.156,19264.766
1685917514.671,-89.355,-633.301,-238.281,-45.410,19264.770
1685917514.675,-40.527,406.250,205.566,-28.809,19264.774
1685917514.679,19.043,375.977,76.172,-12.695,19264.778
1685917514.681,-11.719,256.836,72.266,-32.227,19264.780
1685917514.685,-62.988,407.715,128.418,-42.480,19264.784
1685917514.689,-45.898,400.391,106.445,-31.250,19264.788
1685917514.693,16.113,252.441,68.359,-13.672,19264.792
1685917514.697,7.324,244.141,104.492,-23.926,19264.796
1685917514.701,-68.848,141.602,65.430,-36.621,19264.799
1685917514.705,-80.078,-38.574,27.344,-40.527,19264.803
1685917514.708,-12.695,-364.746,-144.531,-30.762,19264.807
1685917514.712,8.301,-723.633,-289.551,-34.668,19264.811
1685917514.716,-45.898,55.664,74.219,-58.105,19264.815
1685917514.720,-79.590,396.973,114.258,-51.758,19264.819
1685917514.724,-25.879,149.902,76.172,-27.344,19264.823
