timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191313.009,-252.930,-152.344,8.301,-28.320,2152.905
1686191313.013,34.668,-171.875,85.449,-2.441,2152.909
1686191313.017,234.863,187.988,182.129,8.301,2152.912
1686191313.021,-17.578,195.801,96.191,-17.090,2152.916
1686191313.025,-285.645,-294.434,-117.188,-32.715,2152.920
1686191313.029,-81.055,-649.414,-169.434,-13.672,2152.924
1686191313.033,218.750,-350.098,80.566,2.930,2152.928
1686191313.036,81.543,-239.746,59.570,1.953,2152.932
1686191313.040,-235.840,-606.445,-249.512,-7.324,2152.936
1686191313.044,-191.895,-1000.000,-479.004,-21.973,2152.940
1686191313.048,134.277,-640.625,-118.164,-27.832,2152.944
1686191313.052,145.020,194.336,222.168,-40.527,2152.948
1686191313.054,-196.289,-148.926,-1.953,-69.336,2152.950
1686191313.058,-261.719,-319.336,6.348,-71.777,2152.954
1686191313.062,79.590,229.492,208.984,-41.992,2152.958
1686191313.066,202.148,334.961,191.895,-30.762,2152.962
1686191313.070,-113.281,-199.707,-52.246,-63.477,2152.966
1686191313.074,-300.781,-625.000,-232.422,-81.543,2152.969
1686191313.078,-19.531,-251.953,42.480,-52.734,2152.973
1686191313.081,226.562,314.453,280.273,-32.227,2152.977
1686191313.085,-13.184,-347.168,-132.812,-37.598,2152.981
1686191313.089,-297.363,-934.570,-355.957,-49.805,2152.985
1686191313.093,-90.820,-180.664,101.562,-41.016,2152.989
1686191313.097,220.215,265.137,204.590,-23.926,2152.993
1686191313.099,84.961,-160.645,-13.184,-39.551,2152.995
1686191313.103,-244.141,-326.660,-25.391,-58.594,2152.999
1686191313.107,-186.523,4.883,124.023,-43.457,2153.003
1686191313.111,161.621,101.074,135.254,-11.719,2153.007
1686191313.115,185.059,-12.207,107.910,-8.789,2153.010
1686191313.119,-156.738,-282.715,-50.781,-37.109,2153.014
1686191313.123,-250.000,-564.941,-192.871,-42.480,2153.018
1686191313.126,81.543,-404.297,0.977,-18.066,2153.022
1686191313.130,209.473,-809.570,-227.539,-9.766,2153.026
1686191313.134,-74.219,-743.652,-202.637,-30.762,2153.030
1686191313.138,-251.465,-60.059,124.512,-38.086,2153.034
1686191313.142,-9.277,-192.383,50.781,-17.578,2153.038
1686191313.144,228.516,-151.855,100.586,-14.648,2153.040
1686191313.148,30.273,149.902,155.273,-28.809,2153.044
1686191313.152,-261.230,42.969,87.402,-42.969,2153.048
1686191313.156,-121.582,-447.754,-61.035,-29.785,2153.051
1686191313.160,205.566,-331.543,35.645,-2.441,2153.055
1686191313.164,134.277,-34.668,122.559,-13.184,2153.059
1686191313.168,-208.496,-302.246,-65.430,-40.527,2153.063
1686191313.171,-215.820,-733.887,-281.738,-33.203,2153.067
1686191313.175,129.883,-566.895,-93.262,-10.742,2153.071
1686191313.179,208.984,224.121,212.402,-18.066,2153.075
1686191313.183,-119.141,8.301,4.395,-41.016,2153.079
1686191313.187,-246.582,-347.656,-38.086,-42.969,2153.083
1686191313.189,76.660,42.969,179.688,-16.602,2153.085
1686191313.193,259.766,411.621,236.328,-5.371,2153.089
1686191313.197,-29.785,-53.223,-0.488,-30.762,2153.093
1686191313.201,-278.320,-614.746,-190.430,-46.387,2153.096
1686191313.205,-38.574,-169.922,67.871,-20.996,2153.100
1686191313.209,237.305,91.309,162.598,-1.953,2153.104
1686191313.213,50.781,-371.582,-58.105,-16.602,2153.108
1686191313.216,-287.109,-1000.000,-479.980,-32.715,2153.112
1686191313.220,-161.133,-669.922,-211.426,-27.344,2153.116
1686191313.224,207.520,305.664,272.949,-13.184,2153.120
1686191313.228,145.508,144.531,84.961,-19.531,2153.124
1686191313.232,-205.078,-245.605,-20.996,-50.781,2153.128
1686191313.234,-213.379,12.695,126.953,-43.945,2153.130
1686191313.238,128.418,306.641,232.910,-19.531,2153.134
1686191313.242,195.312,101.074,162.109,-23.438,2153.137
1686191313.246,-132.812,-121.582,61.523,-46.387,2153.141
1686191313.250,-282.227,-111.328,36.621,-61.035,2153.145
1686191313.254,17.090,-89.355,131.836,-44.434,2153.149
1686191313.258,203.613,-518.066,-80.078,-18.066,2153.153
1686191313.261,-64.941,-859.375,-288.574,-35.645,2153.157
1686191313.265,-296.875,-243.652,25.879,-58.105,2153.161
1686191313.269,-67.383,17.090,116.211,-25.879,2153.165
1686191313.273,228.516,7.812,126.953,-1.953,2153.169
1686191313.277,71.777,80.566,125.000,-14.648,2153.173
1686191313.279,-248.047,-6.348,63.477,-39.062,2153.189
1686191313.283,-166.016,-161.621,25.879,-33.203,2153.193
1686191313.287,174.316,-104.980,113.770,-5.371,2153.197
1686191313.291,160.156,174.316,166.992,-8.789,2153.201
1686191313.295,-185.059,53.223,50.293,-35.156,2153.205
1686191313.299,-240.723,-422.852,-157.715,-28.320,2153.209
1686191313.303,60.547,-757.812,-221.191,0.977,2153.213
1686191313.306,166.504,-533.691,-9.277,-0.488,2153.216
1686191313.310,-113.770,-229.492,66.406,-36.133,2153.220
1686191313.314,-296.387,-463.379,-144.043,-46.387,2153.224
1686191313.318,-17.090,-836.426,-250.977,-7.324,2153.228
1686191313.322,226.562,-162.598,116.699,1.953,2153.232
1686191313.323,1.953,207.520,156.738,-23.926,2153.234
1686191313.327,-281.738,-287.598,-29.297,-41.992,2153.238
1686191313.331,-96.680,-196.289,69.336,-19.531,2153.242
1686191313.335,219.238,344.238,271.973,5.371,2153.246
1686191313.339,98.633,218.750,129.883,-12.695,2153.250
1686191313.343,-241.211,-496.582,-189.453,-34.668,2153.254
1686191313.347,-189.941,-668.945,-140.625,-23.926,2153.258
1686191313.350,174.316,8.789,167.969,1.465,2153.262
1686191313.354,195.801,317.383,176.270,0.977,2153.266
1686191313.358,-163.574,-414.062,-146.973,-24.414,2153.270
1686191313.362,-254.883,-729.492,-148.926,-33.203,2153.273
1686191313.366,86.914,10.742,170.410,-11.719,2153.277
1686191313.384,229.980,215.820,150.391,-11.230,2153.280
1686191313.388,-80.078,-388.184,-100.586,-37.109,2153.284
1686191313.392,-271.973,-419.922,-31.250,-43.457,2153.287
1686191313.396,6.348,118.164,195.312,-20.508,2153.291
1686191313.400,246.582,159.668,145.508,-2.930,2153.295
1686191313.404,31.738,-362.793,-80.078,-20.996,2153.299
1686191313.408,-256.836,-611.816,-198.730,-43.945,2153.303
1686191313.411,-105.957,-432.129,-44.922,-26.855,2153.307
1686191313.415,208.008,-256.348,30.762,-2.441,2153.311
1686191313.419,105.957,-758.301,-253.418,-12.695,2153.315
1686191313.423,-219.238,-568.848,-81.543,-39.062,2153.319
1686191313.427,-178.711,104.004,170.898,-33.691,2153.323
1686191313.428,156.738,-7.812,87.891,3.906,2153.339
1686191313.432,200.684,-116.699,72.266,10.254,2153.343
1686191313.436,-130.371,-2.930,108.887,-24.414,2153.347
1686191313.440,-252.930,33.691,112.793,-35.156,2153.351
1686191313.444,57.129,-291.016,16.602,-3.906,2153.355
1686191313.448,225.586,-461.914,8.301,4.395,2153.359
1686191313.452,-49.316,-231.445,63.477,-26.367,2153.362
1686191313.455,-272.461,-99.609,62.988,-40.039,2153.366
1686191313.459,-39.062,-548.340,-117.188,-7.812,2153.370
1686191313.463,229.980,-531.738,-68.848,16.113,2153.374
1686191313.467,68.848,192.383,159.668,-5.859,2153.378
1686191313.471,-249.512,-125.000,-36.621,-39.551,2153.382
1686191313.473,-141.602,-323.242,-0.488,-35.156,2153.370
1686191313.477,198.730,141.113,192.871,-9.277,2153.373
1686191313.481,149.902,338.379,188.965,-17.090,2153.377
1686191313.485,-197.754,-176.758,-76.660,-37.109,2153.381
1686191313.489,-224.121,-624.023,-187.500,-29.785,2153.385
1686191313.493,118.164,-291.504,76.172,-6.348,2153.389
1686191313.497,196.289,-38.086,127.441,-7.324,2153.393
1686191313.500,-138.672,-533.691,-212.402,-32.227,2153.397
1686191313.504,-289.062,-712.891,-222.656,-43.457,2153.401
1686191313.508,38.086,0.000,168.945,-19.043,2153.405
1686191313.512,244.141,416.992,236.816,-8.789,2153.409
1686191313.516,-33.203,-208.496,-97.168,-26.367,2153.412
1686191313.518,-296.387,-939.941,-380.371,-31.250,2153.415
1686191313.522,-62.012,-240.723,85.449,-19.043,2153.419
1686191313.526,241.699,339.355,248.047,-5.859,2153.423
1686191313.530,78.125,-21.973,18.555,-27.344,2153.427
1686191313.534,-248.047,-280.273,-47.852,-58.105,2153.431
1686191313.538,-166.504,-280.762,20.508,-52.246,2153.434
1686191313.542,178.223,-103.027,158.691,-25.391,2153.438
1686191313.545,152.832,-486.816,-144.043,-25.879,2153.442
1686191313.549,-201.172,-879.395,-349.121,-49.805,2153.446
1686191313.553,-233.398,-174.805,93.750,-53.711,2153.450
1686191313.557,119.629,179.199,173.828,-26.855,2153.454
1686191313.561,232.422,44.434,104.004,-12.695,2153.458
1686191313.563,-78.613,-25.879,75.684,-28.809,2153.460
1686191313.567,-249.512,18.066,70.801,-39.062,2153.464
1686191313.571,22.949,1.953,92.773,-21.484,2153.468
1686191313.575,252.930,-29.785,129.883,-8.789,2153.472
1686191313.579,22.461,12.207,72.754,-27.832,2153.475
1686191313.583,-267.578,-354.004,-166.992,-47.363,2153.479
1686191313.587,-83.496,-506.836,-104.980,-28.809,2153.483
1686191313.590,208.496,-816.406,-238.770,2.441,2153.487
1686191313.594,84.961,-857.422,-282.227,-8.789,2153.491
1686191313.598,-221.191,-235.840,32.227,-41.504,2153.495
1686191313.602,-164.551,-369.141,-83.984,-27.344,2153.499
1686191313.606,178.711,-356.934,-36.133,-3.906,2153.503
1686191313.609,190.430,264.160,209.961,-18.066,2153.505
1686191313.613,-154.297,105.469,64.453,-41.016,2153.509
1686191313.617,-248.535,-340.820,-59.570,-47.852,2153.513
1686191313.621,87.402,-73.242,111.816,-23.438,2153.516
1686191313.625,238.770,315.918,234.863,-12.207,2153.520
1686191313.629,-69.824,-139.648,-27.344,-30.273,2153.524
1686191313.633,-290.527,-851.562,-384.766,-41.016,2153.528
1686191313.636,-32.227,-625.977,-166.992,-22.461,2153.532
1686191313.640,241.699,276.367,264.648,-14.648,2153.536
1686191313.644,28.320,198.242,79.102,-34.180,2153.540
1686191313.648,-289.551,-357.910,-167.480,-50.293,2153.544
1686191313.652,-130.371,-383.789,-13.184,-35.645,2153.548
1686191313.654,210.449,148.438,231.445,-10.254,2153.563
1686191313.658,118.652,169.922,89.355,-20.508,2153.567
1686191313.662,-234.863,-499.023,-176.758,-52.734,2153.571
1686191313.666,-219.727,-347.656,26.367,-59.570,2153.575
1686191313.670,134.766,205.078,217.773,-33.691,2153.579
1686191313.674,167.969,-66.406,2.930,-21.973,2153.583
1686191313.678,-183.594,-814.941,-337.402,-36.621,2153.587
1686191313.681,-272.949,-692.871,-128.906,-42.969,2153.591
1686191313.685,74.219,142.578,235.352,-19.043,2153.595
1686191313.689,238.281,11.230,3.418,1.953,2153.598
1686191313.693,-60.059,-630.859,-175.781,-18.066,2153.602
1686191313.697,-265.137,-275.391,67.871,-40.527,2153.606
1686191313.714,-11.719,160.645,167.969,-15.625,2153.610
1686191313.718,243.652,-30.762,101.562,7.324,2153.614
1686191313.722,50.781,-265.625,28.809,-13.184,2153.618
1686191313.726,-253.906,-133.789,53.711,-41.504,2153.622
1686191313.730,-130.371,63.965,127.441,-35.645,2153.626
1686191313.734,181.641,-436.523,-87.891,1.465,2153.630
1686191313.738,110.840,-766.113,-173.340,0.977,2153.634
1686191313.741,-205.566,-132.324,112.793,-38.574,2153.638
1686191313.745,-211.914,-36.133,56.641,-32.715,2153.641
1686191313.749,122.070,-65.430,128.906,-9.766,2153.645
1686191313.753,200.195,105.957,177.246,-10.742,2153.649
1686191313.757,-119.141,59.570,63.477,-29.297,2153.653
1686191313.759,-260.742,-194.336,-20.020,-42.480,2153.655
1686191313.763,45.410,-172.852,46.387,-13.184,2153.659
1686191313.767,249.512,183.105,170.898,1.953,2153.663
1686191313.771,-10.254,174.316,98.633,-20.508,2153.667
1686191313.775,-268.066,-372.559,-156.738,-36.133,2153.671
1686191313.779,-44.922,-669.922,-193.848,-14.160,2153.674
1686191313.783,252.441,-315.430,54.688,13.184,2153.678
1686191313.786,87.402,-205.078,43.457,0.488,2153.682
1686191313.790,-248.047,-558.594,-249.023,-27.832,2153.686
1686191313.794,-173.340,-1000.000,-496.094,-13.672,2153.690
1686191313.798,179.688,-488.281,-74.707,13.672,2153.694
1686191313.802,183.594,334.473,215.820,1.953,2153.698
1686191313.808,-169.434,-156.738,-49.805,-20.508,2153.706
1686191313.812,-225.586,-350.098,-5.371,-22.949,2153.710
1686191313.816,125.977,200.195,193.359,1.465,2153.714
1686191313.820,239.258,395.996,187.012,12.207,2153.718
1686191313.824,-80.566,-139.648,-60.059,-9.277,2153.722
1686191313.828,-257.324,-612.305,-250.488,-25.879,2153.726
1686191313.832,35.645,-316.895,6.836,-1.953,2153.730
1686191313.835,257.324,47.363,185.059,18.066,2153.733
1686191313.839,-11.719,-498.535,-210.449,-11.230,2153.737
1686191313.843,-295.410,-857.422,-356.934,-34.668,2153.741
1686191313.847,-74.707,-36.133,121.094,-22.461,2153.745
1686191313.851,237.305,268.066,162.109,-5.371,2153.749
1686191313.863,92.285,-2.441,29.297,-20.508,2153.760
1686191313.867,-233.887,-85.449,54.688,-45.898,2153.764
1686191313.871,-162.598,77.637,130.371,-35.156,2153.768
1686191313.875,171.875,133.789,136.230,-7.324,2153.772
1686191313.879,167.969,-47.852,84.961,0.488,2153.776
1686191313.883,-173.828,-294.434,-75.195,-22.461,2153.780
1686191313.887,-257.324,-452.148,-175.293,-34.668,2153.784
1686191313.890,73.730,-328.613,-6.348,-16.113,2153.788
1686191313.894,194.336,-771.973,-237.305,-4.883,2153.791
1686191313.898,-104.004,-870.605,-359.863,-39.062,2153.795
1686191313.902,-270.508,-187.500,-1.953,-57.617,2153.799
1686191313.906,-10.742,-207.031,-2.441,-21.484,2153.803
1686191313.893,224.609,-232.422,-13.672,-8.789,2153.790
1686191313.897,20.996,161.621,124.023,-32.715,2153.794
1686191313.901,-270.996,-20.020,33.203,-52.734,2153.798
1686191313.905,-107.910,-136.230,97.656,-38.086,2153.802
1686191313.909,205.078,115.234,186.035,-14.160,2153.805
1686191313.913,100.586,62.012,98.145,-27.344,2153.809
1686191313.917,-229.980,-375.000,-139.160,-56.152,2153.813
1686191313.920,-208.984,-530.273,-161.621,-56.641,2153.817
1686191313.924,140.625,-33.203,121.582,-26.855,2153.821
1686191313.928,188.965,384.766,184.082,-25.391,2153.825
1686191313.932,-146.484,129.883,40.039,-52.734,2153.829
1686191313.936,-271.973,-628.906,-250.000,-47.363,2153.833
1686191313.939,55.664,-579.102,-82.520,-19.531,2153.836
1686191313.943,245.605,310.547,263.184,-20.020,2153.840
1686191313.947,-59.082,95.703,-3.906,-51.758,2153.844
1686191313.951,-302.246,-522.949,-196.289,-63.477,2153.848
1686191313.955,-36.133,-166.504,48.828,-35.156,2153.852
1686191313.959,227.539,94.727,125.000,-11.230,2153.855
1686191313.963,29.785,-289.551,-56.152,-35.645,2153.859
1686191313.966,-282.227,-933.105,-440.918,-53.223,2153.863
1686191313.970,-146.484,-693.359,-236.328,-32.715,2153.867
1686191313.974,221.191,259.766,238.281,-20.020,2153.871
1686191313.978,158.203,150.391,48.340,-18.555,2153.875
1686191313.982,-192.383,-297.852,-84.961,-40.527,2153.879
1686191313.998,-195.312,-78.613,72.266,-48.340,2153.895
1686191314.002,156.738,333.008,188.477,-20.020,2153.899
1686191314.006,217.773,-45.898,43.945,-13.184,2153.903
1686191314.010,-121.094,-342.773,-33.691,-43.457,2153.907
1686191314.014,-249.512,-50.293,63.965,-56.641,2153.911
1686191314.018,56.641,39.551,152.344,-27.832,2153.914
1686191314.022,227.539,-472.656,-101.074,-4.395,2153.918
1686191314.025,-39.062,-774.414,-236.328,-26.367,2153.922
1686191314.029,-263.672,-127.441,103.027,-46.875,2153.926
1686191314.033,-39.062,100.098,119.629,-29.785,2153.930
1686191314.037,248.047,112.793,138.672,-8.789,2153.934
1686191314.041,76.172,125.000,108.887,-23.926,2153.938
1686191314.028,-243.164,21.973,40.527,-53.223,2153.939
1686191314.032,-139.648,-62.500,54.199,-42.480,2153.943
1686191314.036,186.035,-18.066,102.051,-17.578,2153.947
1686191314.040,155.273,216.309,177.734,-24.414,2153.951
1686191314.044,-185.547,1.465,-12.207,-51.270,2153.955
1686191314.048,-236.328,-477.539,-262.207,-48.340,2153.959
1686191314.052,101.562,-436.035,-103.027,-17.578,2153.963
1686191314.055,208.984,-190.918,76.660,-7.324,2153.967
1686191314.059,-110.840,-339.844,-100.586,-40.039,2153.970
1686191314.063,-283.203,-595.703,-282.227,-52.734,2153.974
1686191314.067,-7.324,-1000.000,-422.852,-12.695,2153.978
1686191314.071,216.797,-682.617,-113.281,-3.906,2153.982
1686191314.073,-0.977,119.629,162.109,-32.227,2153.985
1686191314.077,-267.090,-208.984,-68.359,-46.875,2153.988
1686191314.081,-70.801,-208.984,33.691,-34.668,2153.992
1686191314.085,243.652,361.328,220.703,-10.254,2153.996
1686191314.089,112.793,357.910,142.578,-20.996,2154.000
1686191314.093,-238.281,-382.324,-155.273,-47.363,2154.004
1686191314.097,-172.852,-506.836,-101.074,-35.156,2154.008
1686191314.100,184.082,76.172,136.719,-12.695,2154.012
1686191314.104,174.316,73.730,94.238,-22.949,2154.016
1686191314.108,-184.082,-601.562,-280.273,-44.922,2154.020
1686191314.112,-262.695,-738.281,-269.043,-40.039,2154.024
1686191314.116,94.238,198.730,226.074,-13.672,2154.027
1686191314.134,221.191,281.738,121.094,-8.301,2154.030
1686191314.138,-85.938,-169.434,-14.648,-32.715,2154.034
1686191314.142,-265.625,-134.766,31.738,-47.852,2154.038
1686191314.146,5.859,216.797,173.340,-25.391,2154.042
1686191314.150,238.281,174.805,142.090,-1.953,2154.046
1686191314.154,11.230,-392.578,-158.203,-29.297,2154.049
1686191314.158,-268.066,-608.887,-252.441,-56.152,2154.053
1686191314.161,-94.727,-363.770,-39.551,-38.086,2154.057
1686191314.165,228.027,-193.359,41.016,-5.859,2154.061
1686191314.169,105.957,-711.914,-294.922,-7.324,2154.065
1686191314.173,-234.375,-762.695,-292.480,-42.969,2154.069
1686191314.177,-180.664,-71.289,67.383,-53.223,2154.073
1686191314.194,154.785,-71.289,4.883,-22.461,2154.090
1686191314.198,178.711,-206.543,-50.781,-17.090,2154.094
1686191314.202,-156.250,86.426,95.215,-49.316,2154.098
1686191314.206,-260.742,24.414,51.758,-56.641,2154.102
1686191314.210,62.500,-7.324,144.531,-30.273,2154.106
1686191314.214,216.797,-90.332,93.262,-20.020,2154.109
1686191314.218,-74.707,-271.484,-61.523,-41.504,2154.113
1686191314.221,-287.109,-191.406,-7.812,-55.664,2154.117
1686191314.225,-41.504,-578.613,-156.250,-28.320,2154.121
1686191314.229,220.703,-514.648,-95.215,-12.207,2154.125
1686191314.233,41.992,245.117,159.668,-44.922,2154.129
1686191314.237,-271.484,-43.945,-58.594,-65.918,2154.133
1686191314.224,-138.672,-328.613,-72.266,-41.504,2154.121
1686191314.228,204.102,-64.941,144.531,-12.207,2154.125
1686191314.232,146.973,226.562,167.969,-18.555,2154.129
1686191314.236,-206.055,-100.098,-94.727,-45.898,2154.133
1686191314.240,-197.754,-556.641,-213.867,-39.062,2154.137
1686191314.244,159.668,-270.020,42.969,-8.301,2154.140
1686191314.248,198.730,-23.926,113.770,-6.348,2154.144
1686191314.251,-138.184,-468.750,-196.289,-30.762,2154.148
1686191314.255,-264.648,-595.703,-210.449,-37.109,2154.152
1686191314.259,59.082,69.336,138.184,-11.230,2154.156
1686191314.263,249.512,426.758,219.727,-7.324,2154.160
1686191314.267,-34.668,-100.586,-85.938,-32.715,2154.164
1686191314.269,-315.918,-1000.000,-520.996,-41.016,2154.165
1686191314.273,-71.777,-430.176,-69.336,-23.438,2154.169
1686191314.277,222.656,364.746,224.609,-11.230,2154.173
1686191314.281,23.926,-194.336,-64.453,-31.250,2154.177
1686191314.285,-261.719,-445.312,-156.738,-52.246,2154.181
1686191314.289,-145.508,-245.117,-53.711,-46.387,2154.185
1686191314.293,173.828,7.812,138.672,-28.320,2154.189
1686191314.296,132.324,-396.484,-140.137,-16.113,2154.193
1686191314.300,-216.309,-821.289,-327.637,-31.250,2154.197
1686191314.304,-238.281,-80.078,76.660,-45.410,2154.200
1686191314.308,107.422,233.398,127.930,-18.066,2154.204
1686191314.312,202.637,125.488,99.121,-12.207,2154.208
1686191314.314,-108.887,5.859,36.621,-42.480,2154.210
1686191314.318,-262.207,-1.465,16.602,-47.852,2154.214
1686191314.322,35.156,65.918,84.473,-16.113,2154.218
1686191314.326,241.699,73.242,120.605,-3.418,2154.222
1686191314.330,-13.184,98.145,72.754,-27.344,2154.226
1686191314.334,-279.785,-308.105,-159.180,-43.457,2154.230
1686191314.338,-85.938,-469.238,-154.297,-20.020,2154.233
1686191314.341,197.266,-827.148,-298.828,8.789,2154.237
1686191314.345,65.430,-782.227,-230.957,-8.789,2154.241
1686191314.349,-226.562,-41.504,94.238,-41.504,2154.245
1686191314.353,-153.320,-331.055,-107.910,-25.391,2154.249
1686191314.357,181.152,-372.559,-85.449,1.953,2154.253
1686191314.358,181.641,268.066,169.922,-14.160,2154.268
1686191314.362,-163.574,138.184,54.688,-42.969,2154.272
1686191314.366,-242.188,-305.664,-69.336,-44.434,2154.276
1686191314.370,89.844,-59.082,84.961,-23.926,2154.280
1686191314.374,220.703,327.637,177.734,-21.973,2154.284
1686191314.378,-89.844,-89.844,-58.105,-43.945,2154.288
1686191314.382,-296.875,-807.129,-395.020,-47.852,2154.292
1686191314.385,-23.926,-612.305,-176.270,-23.438,2154.296
1686191314.389,231.445,160.645,197.754,-10.742,2154.300
1686191314.393,9.277,-89.844,-32.715,-27.344,2154.304
1686191314.397,-271.484,-483.887,-199.707,-48.340,2154.307
1686191314.401,-99.609,-301.758,13.672,-41.016,2154.311
1686191314.403,214.844,241.699,220.703,-15.137,2154.314
1686191314.407,109.375,215.820,52.246,-19.531,2154.318
1686191314.411,-232.910,-433.105,-181.152,-47.363,2154.322
1686191314.415,-191.895,-252.930,12.695,-41.016,2154.326
1686191314.419,176.758,350.586,210.938,-7.324,2154.329
1686191314.423,187.012,9.766,6.836,-9.277,2154.333
1686191314.427,-172.363,-750.488,-301.270,-42.480,2154.337
1686191314.430,-249.023,-662.109,-217.773,-43.457,2154.341
1686191314.434,87.402,109.863,146.484,-20.508,2154.345
1686191314.438,233.398,151.855,62.012,-17.090,2154.349
1686191314.442,-83.008,-726.562,-327.637,-39.551,2154.353
1686191314.446,-290.039,-681.152,-167.969,-54.199,2154.357
1686191314.450,-18.555,79.102,128.418,-36.133,2154.359
1686191314.454,235.840,-9.277,10.254,-12.695,2154.363
1686191314.458,31.250,-300.781,-91.797,-26.855,2154.367
1686191314.462,-258.301,-22.949,48.828,-58.105,2154.371
1686191314.466,-107.910,111.328,69.336,-38.574,2154.375
1686191314.470,202.148,-233.887,4.395,-7.324,2154.378
1686191314.474,125.488,-358.398,-3.418,-21.484,2154.382
1686191314.477,-197.266,31.250,63.477,-49.316,2154.386
1686191314.481,-193.848,1.953,35.156,-47.852,2154.390
1686191314.485,138.672,-180.664,33.691,-13.184,2154.394
1686191314.489,209.961,6.348,107.910,-10.742,2154.398
1686191314.493,-104.004,185.059,92.285,-37.109,2154.402
