timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015453.538,-75.195,-907.715,33.691,50.293,117217.959
1686015453.541,-75.684,-153.320,87.402,49.316,117217.963
1686015453.545,-72.266,249.023,19.043,42.480,117217.967
1686015453.549,-73.730,-154.297,-8.789,42.480,117217.970
1686015453.553,-72.266,27.344,43.945,49.316,117217.974
1686015453.557,-69.336,364.258,37.109,43.457,117217.978
1686015453.558,-74.707,208.984,-9.766,38.086,117217.979
1686015453.562,-84.961,-181.152,29.785,33.203,117217.983
1686015453.566,-81.055,14.648,62.012,33.691,117217.986
1686015453.570,-74.707,332.031,27.832,43.945,117217.990
1686015453.574,-79.102,149.414,0.977,44.922,117217.994
1686015453.578,-79.102,-376.953,46.875,43.457,117217.998
1686015453.582,-80.078,-372.559,51.270,38.086,117218.002
1686015453.585,-76.660,-127.930,23.926,37.598,117218.006
1686015453.589,-73.242,-115.723,7.812,36.133,117218.010
1686015453.593,-78.613,-818.359,-13.184,36.621,117218.014
1686015453.597,-83.984,-753.418,123.047,35.645,117218.018
1686015453.601,-76.660,224.609,103.516,37.109,117218.022
1686015453.605,-76.172,292.969,-5.371,34.668,117218.026
1686015453.609,-87.891,171.387,30.273,17.578,117218.030
1686015453.613,-82.031,327.148,33.691,14.648,117218.034
1686015453.617,-70.312,389.648,28.320,24.902,117218.038
1686015453.621,-70.801,196.777,11.230,30.273,117218.042
1686015453.625,-73.730,-112.793,7.324,29.297,117218.046
1686015453.629,-66.406,-61.035,55.176,33.203,117218.049
1686015453.632,-72.266,347.656,53.223,22.461,117218.053
1686015453.636,-70.801,-53.711,-20.996,25.879,117218.057
1686015453.640,-65.918,-509.766,61.035,27.344,117218.061
1686015453.644,-83.008,206.055,95.215,0.977,117218.065
1686015453.648,-92.773,435.059,14.160,-1.465,117218.069
1686015453.648,-85.449,-103.027,-21.973,22.461,117218.069
1686015453.652,-83.496,92.773,36.621,27.344,117218.073
1686015453.656,-87.402,517.578,33.691,26.855,117218.077
1686015453.660,-83.984,362.305,13.184,37.598,117218.080
1686015453.664,-82.520,65.430,61.035,34.668,117218.084
1686015453.668,-87.891,50.293,44.922,29.297,117218.088
1686015453.672,-92.285,100.098,35.645,30.762,117218.092
1686015453.675,-95.215,17.090,21.973,35.156,117218.096
1686015453.679,-89.355,-692.871,22.461,50.293,117218.100
1686015453.683,-84.473,-483.887,146.484,53.711,117218.104
1686015453.687,-90.820,537.598,90.820,35.156,117218.108
1686015453.691,-95.703,366.699,-1.953,24.414,117218.112
1686015453.695,-91.309,147.949,73.730,32.227,117218.116
1686015453.699,-82.031,605.957,83.984,46.875,117218.120
1686015453.703,-78.613,754.883,14.648,48.340,117218.124
1686015453.707,-82.520,368.164,9.766,35.156,117218.127
1686015453.711,-82.520,214.355,76.172,29.297,117218.131
1686015453.715,-71.289,257.812,58.594,38.086,117218.135
1686015453.719,-64.453,343.750,33.691,35.645,117218.139
1686015453.722,-67.871,52.246,-7.324,28.320,117218.143
1686015453.726,-69.824,-291.016,73.242,26.855,117218.147
1686015453.730,-71.289,453.125,99.609,30.762,117218.151
1686015453.734,-74.219,770.508,23.438,31.738,117218.155
1686015453.738,-73.730,382.324,19.531,28.320,117218.159
1686015453.739,-76.660,452.637,41.504,27.344,117218.160
1686015453.743,-67.871,679.688,35.156,36.621,117218.164
1686015453.747,-56.641,416.504,8.789,44.434,117218.168
1686015453.751,-67.871,8.301,35.156,41.504,117218.172
1686015453.755,-80.566,217.285,38.086,31.250,117218.176
1686015453.759,-73.242,289.062,28.320,32.715,117218.180
1686015453.763,-66.406,193.848,23.438,43.945,117218.184
1686015453.766,-67.383,-471.680,0.000,40.039,117218.188
1686015453.770,-69.824,-436.035,122.070,25.879,117218.192
1686015453.774,-74.707,596.191,97.168,33.203,117218.195
1686015453.778,-64.453,668.945,25.879,57.617,117218.199
1686015453.782,-61.523,558.594,58.594,58.594,117218.203
1686015453.785,-85.938,788.086,40.039,28.809,117218.217
1686015453.789,-90.820,809.570,15.137,18.555,117218.221
1686015453.793,-75.684,597.656,27.832,21.484,117218.225
1686015453.797,-76.172,666.504,63.477,10.742,117218.229
1686015453.801,-89.844,713.379,19.043,-6.836,117218.232
1686015453.805,-94.727,534.180,-1.465,-10.254,117218.236
1686015453.809,-94.238,108.887,-13.672,1.953,117218.240
1686015453.812,-84.961,-495.117,40.527,17.090,117218.244
1686015453.816,-83.984,406.738,105.469,6.836,117218.248
1686015453.820,-91.797,855.957,20.508,-12.695,117218.252
1686015453.824,-83.008,439.453,8.301,-0.977,117218.256
1686015453.828,-72.754,739.258,66.895,17.090,117218.260
1686015453.828,-75.195,-962.402,34.668,12.695,117218.263
1686015453.832,-79.102,865.234,-6.348,12.207,117218.267
1686015453.836,-68.848,515.625,77.637,23.438,117218.271
1686015453.840,-58.105,768.555,82.520,31.738,117218.275
1686015453.844,-62.500,979.492,26.855,31.250,117218.278
1686015453.848,-68.848,617.188,-6.836,20.996,117218.282
1686015453.852,-69.824,-292.969,-19.531,18.555,117218.286
1686015453.855,-68.359,-285.645,110.840,15.137,117218.290
1686015453.859,-62.988,752.930,102.539,8.301,117218.294
1686015453.863,-73.730,854.004,-9.277,3.418,117218.298
1686015453.867,-79.590,135.742,44.434,0.488,117218.302
1686015453.871,-73.242,489.258,103.027,-1.953,117218.306
1686015453.890,-68.848,-997.559,46.387,4.883,117218.312
1686015453.894,-64.941,829.102,18.555,3.906,117218.316
1686015453.898,-66.406,806.152,45.898,-6.836,117218.320
1686015453.902,-69.336,936.523,38.086,0.977,117218.323
1686015453.906,-58.594,-992.676,17.578,19.043,117218.327
1686015453.910,-55.176,681.152,4.883,23.438,117218.331
1686015453.914,-63.477,415.039,46.875,15.625,117218.335
1686015453.917,-64.941,838.867,41.504,8.789,117218.339
1686015453.921,-65.918,-974.121,12.207,16.602,117218.343
1686015453.925,-64.453,561.035,-20.508,28.809,117218.347
1686015453.929,-64.453,389.160,30.273,15.625,117218.351
1686015453.933,-69.824,903.320,60.059,-7.324,117218.355
1686015453.948,-74.707,965.820,19.043,0.977,117218.369
1686015453.952,-64.941,516.602,-4.883,14.648,117218.373
1686015453.956,-68.848,716.797,44.922,4.883,117218.377
1686015453.960,-78.613,-952.637,32.227,-8.789,117218.381
1686015453.964,-70.801,873.535,5.371,-6.836,117218.385
1686015453.968,-66.406,567.871,69.336,1.953,117218.389
1686015453.972,-70.312,555.664,44.434,-3.906,117218.393
1686015453.975,-76.172,685.059,22.949,-11.719,117218.397
1686015453.979,-74.219,826.172,4.395,-5.859,117218.401
1686015453.983,-59.570,58.105,8.301,8.789,117218.405
1686015453.987,-60.547,166.016,125.000,5.371,117218.409
1686015453.991,-66.406,-994.629,55.664,-9.277,117218.412
1686015453.980,-62.012,846.191,-2.441,-13.672,117218.401
1686015453.984,-50.293,812.012,71.289,-0.488,117218.405
1686015453.988,-48.828,972.656,45.898,7.812,117218.409
1686015453.992,-63.965,995.117,5.859,3.418,117218.413
1686015453.996,-72.266,789.062,4.883,-1.465,117218.417
1686015454.000,-67.383,641.113,59.082,4.395,117218.421
1686015454.004,-62.012,846.680,61.523,9.766,117218.425
1686015454.007,-73.730,973.145,25.391,-2.441,117218.429
1686015454.011,-83.984,753.418,-13.672,-10.742,117218.433
1686015454.015,-74.707,777.832,31.738,4.883,117218.437
1686015454.019,-57.617,996.094,64.453,19.531,117218.441
1686015454.023,-53.223,999.512,-1.465,20.020,117218.444
1686015454.023,-62.988,448.242,-49.805,11.719,117218.444
1686015454.027,-67.871,395.020,86.426,7.324,117218.448
1686015454.031,-59.570,-994.629,81.543,12.695,117218.452
1686015454.035,-51.758,908.691,-4.395,22.949,117218.456
1686015454.039,-55.176,442.383,21.484,23.926,117218.460
1686015454.043,-58.594,549.805,43.457,17.090,117218.464
1686015454.047,-54.688,840.820,28.809,22.461,117218.468
1686015454.050,-58.594,864.746,11.719,25.391,117218.472
1686015454.054,-62.988,162.598,-4.883,32.227,117218.476
1686015454.058,-60.547,194.336,112.793,31.738,117218.479
1686015454.062,-54.688,976.562,93.750,24.414,117218.483
1686015454.066,-42.969,959.473,17.090,32.227,117218.487
1686015454.070,-44.434,930.176,57.129,26.855,117218.491
1686015454.074,-52.734,973.633,43.457,-0.488,117218.495
1686015454.078,-51.758,968.750,15.137,-4.395,117218.499
1686015454.082,-42.969,929.688,28.320,10.254,117218.503
1686015454.086,-42.969,943.848,57.129,12.207,117218.507
1686015454.090,-49.316,851.562,30.762,-1.953,117218.511
1686015454.094,-57.129,887.207,32.227,-16.602,117218.515
1686015454.097,-50.781,615.723,-7.812,-3.906,117218.519
1686015454.101,-47.852,79.102,30.273,19.531,117218.522
1686015454.105,-57.617,776.367,93.262,14.160,117218.526
1686015454.109,-61.523,-953.613,15.137,6.836,117218.530
1686015454.113,-50.293,788.086,0.977,17.578,117218.534
1686015454.113,-45.898,912.109,54.199,13.672,117218.534
1686015454.117,-50.781,-990.723,30.762,3.906,117218.538
1686015454.121,-46.387,907.715,5.371,0.977,117218.542
1686015454.125,-35.645,822.754,77.637,9.766,117218.546
1686015454.129,-26.855,924.316,65.430,13.184,117218.550
1686015454.133,-32.227,951.172,22.461,-2.441,117218.554
1686015454.137,-49.805,873.047,9.277,-8.301,117218.558
1686015454.140,-43.945,77.637,-11.230,7.324,117218.561
1686015454.144,-35.645,39.062,114.746,16.113,117218.565
1686015454.148,-44.922,958.496,97.168,3.906,117218.569
1686015454.152,-52.246,916.016,-24.414,-7.812,117218.573
1686015454.156,-53.223,680.176,50.781,-19.531,117218.577
1686015454.188,-35.645,936.523,58.594,-20.020,117218.610
1686015454.192,-29.297,995.117,11.230,-20.996,117218.614
1686015454.196,-40.527,917.480,6.348,-31.738,117218.618
1686015454.200,-46.875,943.359,40.039,-35.156,117218.622
1686015454.204,-43.457,938.965,38.574,-25.391,117218.625
1686015454.208,-40.039,-982.910,17.090,-10.254,117218.629
1686015454.212,-47.852,721.680,-7.812,-10.254,117218.633
1686015454.215,-56.152,390.137,75.684,-19.531,117218.637
1686015454.219,-45.898,902.832,84.473,-18.555,117218.641
1686015454.223,-39.551,-990.234,17.578,-12.695,117218.645
1686015454.227,-46.875,824.707,-6.348,-7.324,117218.649
1686015454.231,-62.012,864.746,12.207,-13.672,117218.653
1686015454.203,-67.871,997.559,46.387,-16.113,117218.637
1686015454.207,-54.199,949.219,18.066,-4.395,117218.641
1686015454.211,-49.316,629.395,-9.277,6.348,117218.645
1686015454.215,-53.711,813.965,34.668,-6.348,117218.649
1686015454.219,-51.270,-963.867,8.789,-14.648,117218.653
1686015454.223,-48.340,809.570,-2.930,-6.836,117218.657
1686015454.227,-47.363,554.199,76.172,-6.836,117218.661
1686015454.230,-50.293,793.945,69.336,-14.160,117218.664
1686015454.234,-55.664,-947.754,23.926,-22.949,117218.668
1686015454.238,-51.758,888.672,-14.648,-17.578,117218.672
1686015454.242,-42.969,304.199,-0.977,-2.441,117218.676
1686015454.246,-52.734,662.598,62.988,-7.812,117218.680
1686015454.249,-71.289,-890.137,22.949,-17.090,117218.682
1686015454.253,-62.012,804.199,-18.555,-4.883,117218.686
1686015454.257,-50.293,49.805,25.391,11.230,117218.690
1686015454.261,-51.270,489.746,113.770,4.883,117218.694
1686015454.265,-51.270,-877.930,34.668,-7.812,117218.698
1686015454.269,-49.316,689.453,-5.859,-2.441,117218.702
1686015454.273,-48.340,569.824,110.352,8.301,117218.706
1686015454.276,-51.270,974.609,74.219,-0.488,117218.710
1686015454.280,-56.641,988.281,-21.484,-12.695,117218.714
1686015454.284,-58.105,800.293,-28.320,-10.254,117218.717
1686015454.288,-52.246,873.047,19.531,-8.789,117218.721
1686015454.292,-45.898,998.535,56.641,-13.672,117218.725
1686015454.308,-47.363,937.988,14.648,-13.672,117218.729
1686015454.312,-56.152,849.121,10.742,-19.531,117218.733
1686015454.316,-54.688,910.645,38.086,-23.438,117218.736
1686015454.320,-52.734,999.512,17.578,-21.484,117218.740
1686015454.324,-52.734,923.340,-13.672,-22.461,117218.744
1686015454.328,-55.176,226.562,-7.812,-20.020,117218.748
1686015454.332,-58.105,291.992,59.082,-24.414,117218.752
1686015454.335,-49.805,952.637,56.641,-25.391,117218.756
1686015454.339,-54.688,925.781,-13.184,-23.438,117218.760
1686015454.343,-66.406,228.516,-2.441,-26.367,117218.764
1686015454.347,-65.430,568.359,89.844,-30.273,117218.768
1686015454.351,-59.570,-930.664,34.180,-25.391,117218.772
1686015454.355,-53.711,900.879,-12.207,-18.066,117218.776
1686015454.359,-53.223,930.176,21.973,-24.902,117218.780
1686015454.363,-51.270,965.332,14.160,-30.273,117218.784
1686015454.367,-35.156,976.562,12.207,-1.465,117218.788
1686015454.371,-30.762,914.551,-2.441,15.137,117218.792
1686015454.375,-53.711,807.129,6.836,-11.230,117218.796
1686015454.379,-69.336,694.336,24.414,-22.949,117218.800
1686015454.382,-62.988,840.332,20.508,-9.766,117218.804
1686015454.386,-51.758,607.422,-19.531,13.672,117218.807
1686015454.390,-45.410,32.715,39.551,16.602,117218.811
1686015454.394,-48.828,754.395,71.289,-4.883,117218.815
1686015454.398,-45.410,-963.867,-4.395,-13.672,117218.819
1686015454.398,-37.109,812.012,3.906,-2.441,117218.819
1686015454.402,-43.945,939.941,24.414,-0.488,117218.823
1686015454.406,-54.688,997.559,-3.418,-14.160,117218.827
1686015454.410,-58.594,914.551,-10.742,-23.438,117218.831
1686015454.414,-52.734,792.969,60.059,-15.625,117218.835
1686015454.418,-49.316,833.496,43.945,-12.207,117218.839
1686015454.422,-54.199,842.285,6.348,-29.297,117218.842
1686015454.425,-57.617,723.633,2.441,-35.156,117218.846
1686015454.429,-57.129,-56.152,-0.977,-18.555,117218.850
1686015454.433,-56.152,-21.484,95.215,-1.465,117218.854
1686015454.437,-57.129,948.730,67.871,-8.789,117218.858
1686015454.441,-60.059,879.883,-28.320,-21.973,117218.862
1686015454.445,-64.453,619.141,47.852,-21.973,117218.866
1686015454.449,-57.617,934.082,52.246,-6.348,117218.870
1686015454.453,-56.152,997.559,-6.348,-2.441,117218.874
1686015454.457,-56.641,824.707,1.465,-17.090,117218.878
1686015454.461,-55.664,869.629,38.574,-22.949,117218.882
1686015454.465,-59.570,849.609,22.461,-15.137,117218.886
1686015454.469,-61.523,860.352,11.719,-14.160,117218.890
1686015454.472,-57.617,591.797,-25.391,-19.531,117218.894
1686015454.476,-57.617,310.547,47.363,-27.344,117218.897
1686015454.480,-57.617,892.578,68.848,-22.461,117218.901
1686015454.484,-54.688,-985.352,6.348,-19.043,117218.905
1686015454.488,-52.734,674.805,-18.066,-30.273,117218.909
1686015454.489,-59.570,686.035,24.902,-37.598,117218.911
1686015454.493,-61.523,996.582,42.480,-31.250,117218.914
1686015454.497,-50.781,930.176,-2.930,-28.320,117218.918
1686015454.501,-57.129,471.191,-1.953,-33.691,117218.922
1686015454.505,-65.430,566.895,22.949,-33.691,117218.926
1686015454.509,-58.594,699.707,11.719,-25.879,117218.930
1686015454.513,-60.059,686.523,5.859,-18.066,117218.934
1686015454.516,-65.430,-13.672,-16.602,-8.789,117218.938
1686015454.520,-73.242,-80.078,75.195,-13.184,117218.942
1686015454.524,-68.848,871.094,50.781,-26.367,117218.946
1686015454.528,-54.199,972.168,-4.395,-19.531,117218.950
1686015454.532,-50.781,893.066,41.016,-18.555,117218.954
1686015454.535,-65.430,970.215,17.578,-36.133,117218.967
1686015454.539,-66.895,957.520,-17.578,-41.992,117218.971
1686015454.543,-53.711,770.996,8.301,-32.227,117218.975
1686015454.547,-47.363,823.242,56.152,-22.949,117218.979
1686015454.551,-53.711,942.871,7.812,-29.297,117218.982
1686015454.555,-63.965,830.566,-10.742,-29.785,117218.986
1686015454.559,-60.547,392.090,-19.531,-18.066,117218.990
1686015454.562,-53.223,-182.129,10.254,-16.602,117218.994
1686015454.566,-62.012,664.551,59.570,-35.156,117218.998
1686015454.570,-66.406,-945.801,-7.324,-46.387,117219.002
1686015454.574,-62.500,622.070,-28.809,-40.039,117219.006
1686015454.578,-65.430,802.734,23.926,-34.180,117219.010
1686015454.578,-59.570,-971.680,34.668,-34.668,117219.042
1686015454.582,-62.988,903.320,-10.254,-39.551,117219.046
1686015454.586,-62.012,632.812,29.785,-38.574,117219.050
1686015454.590,-56.152,836.426,45.410,-39.062,117219.054
1686015454.594,-57.617,973.145,-4.883,-40.039,117219.058
1686015454.598,-51.758,657.227,-19.043,-37.598,117219.061
1686015454.602,-56.641,-196.777,-28.809,-37.109,117219.065
1686015454.605,-58.594,-260.742,83.008,-33.203,117219.069
1686015454.609,-54.199,764.160,83.008,-25.391,117219.073
1686015454.613,-67.383,828.125,-33.203,-26.855,117219.077
1686015454.617,-80.078,168.945,34.180,-28.809,117219.081
1686015454.621,-71.289,665.039,81.055,-20.508,117219.085
1686015454.638,-58.105,-940.430,9.277,-9.277,117219.072
1686015454.642,-61.523,821.289,-12.207,-12.695,117219.076
1686015454.646,-69.336,762.207,-2.930,-24.414,117219.080
1686015454.650,-70.312,905.273,15.625,-25.391,117219.084
1686015454.654,-68.359,995.117,6.348,-17.578,117219.087
1686015454.658,-69.336,580.078,-4.395,-20.508,117219.091
1686015454.662,-73.730,328.125,36.133,-28.320,117219.095
1686015454.665,-69.336,617.676,17.090,-32.715,117219.099
1686015454.669,-61.035,759.277,15.625,-29.297,117219.103
1686015454.673,-50.781,529.297,-14.160,-18.555,117219.107
1686015454.677,-55.664,498.047,27.344,-19.043,117219.111
1686015454.681,-65.430,907.227,25.391,-29.297,117219.115
1686015454.683,-61.035,838.867,-1.953,-18.555,117219.104
1686015454.687,-55.664,360.352,5.859,-8.789,117219.108
1686015454.691,-66.406,616.211,23.926,-19.531,117219.112
1686015454.695,-69.824,942.383,3.418,-27.832,117219.115
1686015454.699,-59.570,739.746,-23.926,-24.414,117219.119
1686015454.703,-52.734,-82.520,-7.324,-8.301,117219.123
1686015454.707,-59.082,-316.406,62.012,-14.160,117219.127
1686015454.710,-67.871,537.109,59.082,-34.180,117219.131
1686015454.714,-64.453,717.773,-17.578,-32.227,117219.135
1686015454.718,-59.082,-13.672,20.508,-16.113,117219.139
1686015454.722,-57.617,212.891,68.359,-11.230,117219.143
1686015454.726,-55.176,842.773,14.160,-23.926,117219.147
1686015454.745,-55.664,644.531,-28.320,-31.738,117219.166
1686015454.749,-55.664,186.035,66.406,-18.066,117219.170
1686015454.753,-43.945,730.957,75.684,-10.742,117219.173
1686015454.757,-38.574,-957.520,-2.930,-13.184,117219.177
1686015454.761,-41.016,708.496,-9.277,-11.719,117219.181
1686015454.765,-32.227,412.109,6.836,-9.277,117219.185
1686015454.769,-23.438,559.082,38.574,-6.836,117219.189
1686015454.772,-20.020,942.383,12.207,-18.555,117219.193
1686015454.776,-13.672,458.008,-45.410,-27.344,117219.197
1686015454.780,-20.996,54.199,54.199,-17.578,117219.201
1686015454.784,-31.738,809.082,54.199,-6.836,117219.205
1686015454.788,-40.039,990.234,-24.902,-5.859,117219.209
1686015454.773,-47.363,468.750,-20.508,-18.555,117219.194
1686015454.777,-46.875,456.055,26.367,-18.555,117219.198
1686015454.781,-37.598,901.855,28.320,-12.207,117219.202
1686015454.785,-29.297,912.109,-11.719,-11.230,117219.206
1686015454.789,-29.297,241.699,-7.324,-6.836,117219.210
1686015454.793,-40.039,204.102,21.973,-11.719,117219.214
1686015454.797,-37.598,549.316,8.789,-9.766,117219.218
1686015454.800,-25.391,473.633,16.113,-3.418,117219.222
1686015454.804,-26.367,392.578,60.059,-6.348,117219.225
1686015454.808,-25.391,664.062,23.438,-20.508,117219.229
1686015454.812,-21.973,922.363,10.254,-32.227,117219.233
1686015454.816,-11.230,794.434,-20.996,-21.973,117219.237
1686015454.820,-7.324,-227.051,-33.203,-10.742,117219.241
1686015454.824,-19.043,-62.988,79.102,-24.902,117219.245
1686015454.828,-16.113,805.176,20.996,-31.250,117219.249
1686015454.832,-6.348,578.125,-4.883,-7.324,117219.253
1686015454.836,-10.742,502.930,68.359,-3.418,117219.257
1686015454.840,-19.043,571.289,17.090,-15.625,117219.261
1686015454.844,-19.043,533.203,-9.277,-17.578,117219.264
1686015454.847,-9.277,293.945,-17.578,-8.301,117219.268
1686015454.851,-8.301,129.883,63.477,-1.953,117219.272
1686015454.855,-13.672,849.609,48.828,-16.113,117219.276
1686015454.859,-14.160,956.543,-26.367,-37.598,117219.280
1686015454.863,-18.066,563.965,-15.625,-36.133,117219.284
1686015454.863,-12.695,741.699,8.301,-15.137,117219.284
1686015454.867,-9.766,-979.492,3.906,-17.578,117219.288
1686015454.871,-25.879,863.770,-0.488,-27.344,117219.292
1686015454.875,-27.832,608.398,46.875,-13.672,117219.296
1686015454.879,-16.602,716.309,19.043,-2.441,117219.300
1686015454.883,-13.672,604.980,4.395,-8.789,117219.304
1686015454.887,-17.578,495.117,-1.953,-23.438,117219.308
1686015454.890,-17.578,-319.824,-32.227,-15.137,117219.311
1686015454.894,-14.648,-715.820,40.527,0.000,117219.315
1686015454.898,-9.277,549.805,67.871,-10.742,117219.319
1686015454.902,-5.371,881.348,0.000,-23.926,117219.323
1686015454.906,-5.859,645.020,15.137,-25.391,117219.327
1686015454.910,-12.207,917.969,28.320,-20.508,117219.343
1686015454.914,-13.184,-996.094,7.812,-18.555,117219.347
1686015454.918,-15.625,754.883,-9.766,-14.648,117219.351
1686015454.922,-23.438,668.457,31.738,-7.324,117219.354
1686015454.926,-15.137,859.863,29.297,-0.488,117219.358
1686015454.930,-7.324,793.945,-7.324,5.859,117219.362
1686015454.934,-13.184,360.840,-17.578,1.465,117219.366
1686015454.937,-13.672,57.129,67.383,-2.441,117219.370
1686015454.941,-12.695,520.508,53.223,-3.418,117219.374
1686015454.945,-11.719,845.215,10.742,4.395,117219.378
1686015454.949,-11.230,560.547,-23.926,18.555,117219.382
1686015454.953,-17.090,562.012,13.672,10.254,117219.386
1686015454.953,-11.230,910.156,19.531,0.977,117219.387
1686015454.957,-8.789,871.094,-2.930,5.371,117219.391
1686015454.961,-9.277,703.613,44.922,3.906,117219.395
1686015454.965,-9.277,865.234,16.113,-7.324,117219.399
1686015454.969,-12.695,926.270,-11.230,-16.113,117219.403
1686015454.973,-7.324,582.031,-9.277,-15.137,117219.407
1686015454.977,-8.301,-87.891,-13.672,-2.930,117219.411
1686015454.980,-21.973,73.242,65.430,-5.859,117219.415
1686015454.984,-16.602,904.297,12.207,-5.859,117219.418
1686015454.988,-17.090,825.195,-35.156,-1.953,117219.422
1686015454.992,-36.133,387.695,71.289,-3.418,117219.426
1686015454.996,-29.297,565.918,34.668,-1.953,117219.430
