timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112358.143,-38.086,-146.973,-23.438,-36.621,2365.041
1686112358.147,-12.695,-496.582,-71.777,13.184,2365.045
1686112358.151,-21.484,-690.918,-105.469,-11.230,2365.048
1686112358.155,-47.852,102.539,169.434,-62.988,2365.052
1686112358.159,-42.969,162.109,73.730,-48.828,2365.056
1686112358.163,-20.508,20.996,70.312,0.977,2365.060
1686112358.166,-20.508,267.578,131.348,-13.672,2365.065
1686112358.170,-49.805,285.156,51.270,-64.941,2365.069
1686112358.174,-62.988,-128.418,-111.328,-60.059,2365.073
1686112358.178,-38.574,-313.477,-28.809,-9.766,2365.077
1686112358.182,-8.789,125.000,174.316,4.883,2365.081
1686112358.186,-25.391,41.016,0.000,-41.992,2365.085
1686112358.189,-58.594,-481.445,-257.324,-72.754,2365.088
1686112358.193,-35.645,-679.688,-173.828,-37.109,2365.092
1686112358.197,-4.395,22.949,191.895,-11.719,2365.096
1686112358.201,-16.602,249.512,128.906,-41.016,2365.100
1686112358.205,-49.316,-529.785,-226.562,-68.848,2365.104
1686112358.209,-47.852,-599.609,-113.770,-38.574,2365.108
1686112358.211,-8.789,258.789,258.789,3.906,2365.124
1686112358.215,-6.836,414.551,130.859,-10.742,2365.128
1686112358.219,-34.180,-44.922,-47.363,-51.270,2365.132
1686112358.223,-47.363,12.207,37.598,-47.363,2365.136
1686112358.227,-22.461,206.543,92.285,1.953,2365.140
1686112358.231,-4.395,41.016,15.137,2.441,2365.144
1686112358.234,-38.086,-576.172,-292.480,-55.664,2365.147
1686112358.238,-59.570,-790.039,-160.645,-60.059,2365.151
1686112358.242,-25.391,103.027,285.156,-13.672,2365.155
1686112358.246,-6.836,296.387,116.211,-3.418,2365.159
1686112358.250,-34.668,-24.902,17.090,-48.340,2365.163
1686112358.254,-51.270,67.871,91.309,-68.848,2365.167
1686112358.255,-35.156,354.980,153.320,-36.621,2365.167
1686112358.259,-12.695,267.090,77.637,-12.207,2365.171
1686112358.263,-31.250,-10.254,-36.621,-45.898,2365.175
1686112358.267,-46.875,80.566,41.992,-70.312,2365.178
1686112358.271,-30.762,242.676,116.211,-35.156,2365.182
1686112358.275,-30.273,-84.473,-72.266,-13.184,2365.186
1686112358.278,-50.781,-534.180,-203.613,-33.203,2365.190
1686112358.282,-68.848,-391.113,-27.344,-73.730,2365.194
1686112358.286,-74.219,25.391,146.484,-74.707,2365.198
1686112358.290,-67.383,-125.000,-21.973,-34.668,2365.202
1686112358.294,-66.895,-833.008,-234.375,-31.250,2365.206
1686112358.298,-85.938,-338.867,101.562,-85.449,2365.210
1686112358.316,-91.797,209.473,172.852,-97.168,2365.212
1686112358.320,-63.477,60.059,116.211,-47.852,2365.216
1686112358.324,-38.574,159.180,118.652,-26.367,2365.220
1686112358.328,-50.293,328.125,108.887,-58.105,2365.224
1686112358.332,-71.777,183.105,49.316,-80.078,2365.228
1686112358.336,-56.152,-174.805,-62.988,-44.434,2365.232
1686112358.339,-34.668,-154.297,28.320,-12.695,2365.236
1686112358.343,-38.574,249.023,146.484,-42.480,2365.240
1686112358.347,-64.941,209.961,-5.859,-75.684,2365.244
1686112358.351,-63.477,-476.074,-160.156,-50.781,2365.248
1686112358.355,-27.344,-388.672,72.754,-14.648,2365.251
1686112358.359,-15.625,334.961,196.289,-26.367,2365.255
1686112358.360,-44.434,107.422,-35.156,-67.383,2365.257
1686112358.364,-59.570,-329.102,-46.875,-59.082,2365.261
1686112358.368,-34.180,6.348,167.480,-14.160,2365.265
1686112358.372,-20.020,421.875,175.781,-21.973,2365.269
1686112358.376,-50.781,117.676,-80.566,-72.266,2365.273
1686112358.380,-77.148,-388.184,-231.445,-89.355,2365.277
1686112358.383,-52.734,-220.703,16.113,-52.734,2365.281
1686112358.387,-29.297,340.820,236.816,-25.391,2365.285
1686112358.391,-41.992,2.441,-104.004,-55.664,2365.289
1686112358.395,-68.359,-891.602,-378.418,-92.773,2365.293
1686112358.399,-54.199,-405.273,114.258,-65.918,2365.297
1686112358.403,-13.672,421.387,280.762,-18.066,2365.300
1686112358.405,-20.020,-247.070,-147.949,-37.109,2365.302
1686112358.409,-53.223,-783.203,-186.523,-79.102,2365.306
1686112358.413,-49.805,17.090,202.637,-78.125,2365.310
1686112358.417,-20.508,377.930,176.270,-35.156,2365.314
1686112358.421,-16.602,22.949,-9.766,-30.273,2365.318
1686112358.425,-47.852,-359.863,-187.988,-80.078,2365.322
1686112358.428,-61.035,-196.289,15.625,-93.750,2365.326
1686112358.432,-21.973,292.969,213.867,-37.109,2365.330
1686112358.436,-5.859,-308.105,-96.191,-2.441,2365.333
1686112358.440,-54.199,-632.812,-106.445,-57.617,2365.337
1686112358.444,-63.965,193.359,187.988,-91.309,2365.341
1686112358.448,-21.973,252.930,102.539,-32.227,2365.345
1686112358.450,-11.719,83.008,68.359,1.465,2365.347
1686112358.454,-52.734,222.656,82.031,-46.875,2365.351
1686112358.458,-82.031,177.246,16.602,-93.262,2365.355
1686112358.462,-50.293,-166.992,-93.262,-64.453,2365.359
1686112358.466,-8.301,-312.988,-42.969,-4.395,2365.363
1686112358.470,-26.855,-223.633,44.434,-30.762,2365.367
1686112358.473,-58.594,-66.406,76.172,-82.520,2365.371
1686112358.477,-54.199,-192.383,-43.945,-71.289,2365.375
1686112358.481,-24.902,-547.852,-57.617,-23.926,2365.378
1686112358.485,-18.066,-277.344,141.602,-16.602,2365.382
1686112358.489,-46.387,66.406,137.207,-52.246,2365.386
1686112358.493,-62.500,-306.152,-77.148,-58.594,2365.390
1686112358.496,-41.016,-559.082,-115.723,-22.949,2365.392
1686112358.500,-18.555,274.414,211.426,-15.137,2365.396
1686112358.504,-31.738,363.281,70.312,-54.688,2365.400
1686112358.508,-56.641,-115.723,-41.504,-84.473,2365.404
1686112358.512,-47.852,-4.883,60.547,-46.875,2365.408
1686112358.516,-20.020,132.324,64.453,-8.789,2365.412
1686112358.519,-34.668,-23.926,-18.066,-41.992,2365.416
1686112358.523,-63.477,-606.934,-293.457,-79.590,2365.420
1686112358.527,-53.711,-718.262,-113.770,-65.430,2365.423
1686112358.531,-14.648,256.348,299.316,-26.367,2365.427
1686112358.535,-13.184,361.328,88.379,-38.086,2365.431
1686112358.539,-48.340,-88.379,-60.059,-84.961,2365.435
1686112358.540,-63.477,65.918,79.102,-80.566,2365.437
1686112358.544,-43.457,513.184,210.938,-32.227,2365.441
1686112358.548,-28.320,264.648,19.531,-22.461,2365.445
1686112358.552,-52.246,-227.051,-106.445,-71.289,2365.449
1686112358.556,-67.871,-4.883,34.668,-83.984,2365.453
1686112358.560,-38.086,34.180,54.688,-36.621,2365.457
1686112358.563,-22.949,-223.633,-49.805,-22.949,2365.461
1686112358.567,-43.945,-622.559,-198.730,-59.570,2365.465
1686112358.571,-67.383,-458.008,31.250,-89.355,2365.469
1686112358.575,-48.828,-11.230,202.148,-56.641,2365.472
1686112358.579,-13.184,-206.055,-26.367,-5.371,2365.476
1686112358.583,-27.832,-667.480,-201.172,-34.668,2365.480
1686112358.585,-53.711,-130.859,116.699,-86.914,2365.482
1686112358.589,-53.223,370.117,194.824,-65.430,2365.486
1686112358.593,-25.391,193.848,68.848,-25.391,2365.490
1686112358.597,-21.484,267.578,96.191,-39.062,2365.494
1686112358.601,-49.805,329.590,34.668,-86.914,2365.498
1686112358.605,-49.316,68.359,-98.633,-86.426,2365.502
1686112358.608,-32.715,-525.879,-200.684,-32.227,2365.506
1686112358.612,-24.414,-608.887,-75.684,-24.414,2365.510
1686112358.616,-41.016,167.969,177.734,-74.219,2365.513
1686112358.620,-56.152,242.188,57.129,-86.914,2365.517
1686112358.624,-24.902,18.555,14.160,-38.086,2365.521
1686112358.628,-12.695,117.676,92.285,-14.160,2365.525
1686112358.646,-28.809,361.816,145.996,-56.641,2365.549
1686112358.650,-43.457,195.801,-36.133,-86.914,2365.553
1686112358.654,-40.527,-238.281,-87.891,-56.152,2365.557
1686112358.658,-12.695,89.355,158.691,-21.973,2365.561
1686112358.662,-14.648,422.363,111.328,-41.016,2365.564
1686112358.666,-42.480,-140.137,-231.934,-71.777,2365.568
1686112358.669,-39.551,-684.082,-244.629,-48.828,2365.572
1686112358.673,-19.531,-86.426,148.926,-21.484,2365.576
1686112358.677,-22.949,485.840,194.824,-34.180,2365.580
1686112358.681,-46.387,-190.430,-187.500,-63.477,2365.584
1686112358.685,-51.270,-497.559,-190.918,-65.430,2365.588
1686112358.689,-32.715,288.574,209.473,-32.227,2365.592
1686112358.676,-23.926,520.996,117.188,-26.855,2365.617
1686112358.680,-31.738,-138.184,-137.695,-60.547,2365.621
1686112358.684,-46.387,-294.922,-49.316,-76.172,2365.624
1686112358.688,-27.344,310.547,173.340,-40.527,2365.628
1686112358.692,-3.906,481.934,105.957,-7.812,2365.632
1686112358.696,-23.438,-160.156,-183.105,-33.691,2365.636
1686112358.699,-45.410,-480.469,-176.270,-64.453,2365.640
1686112358.703,-42.480,134.277,104.980,-42.480,2365.644
1686112358.707,-6.836,481.445,161.621,-2.930,2365.648
1686112358.711,-3.418,-324.707,-217.285,-8.789,2365.652
1686112358.715,-41.016,-869.629,-258.789,-50.781,2365.656
1686112358.719,-42.480,41.992,187.988,-59.082,2365.660
1686112358.723,-10.742,324.219,137.695,-9.766,2365.631
1686112358.727,-0.488,138.184,55.176,-8.789,2365.635
1686112358.731,-23.438,264.160,83.008,-63.965,2365.639
1686112358.735,-43.945,296.875,33.203,-77.148,2365.643
1686112358.739,-31.250,29.297,-60.059,-27.832,2365.647
1686112358.743,-12.207,-448.730,-133.301,6.836,2365.651
1686112358.746,-24.414,-233.398,28.809,-34.180,2365.654
1686112358.750,-41.992,312.500,164.551,-64.453,2365.658
1686112358.754,-28.809,3.418,-31.738,-32.715,2365.662
1686112358.758,-0.977,-381.836,-136.719,-2.930,2365.666
1686112358.762,-3.418,53.711,106.445,-26.367,2365.670
1686112358.766,-33.203,374.512,99.609,-65.918,2365.674
1686112358.780,-39.062,-96.191,-82.520,-49.805,2365.677
1686112358.784,-12.695,-132.812,11.719,-7.324,2365.681
1686112358.788,-10.742,374.512,120.605,-12.695,2365.685
1686112358.792,-44.922,378.418,48.828,-54.199,2365.689
1686112358.796,-62.012,-322.754,-233.398,-59.082,2365.693
1686112358.800,-41.016,-977.051,-279.785,-18.555,2365.697
1686112358.803,-17.090,-429.199,101.074,-9.277,2365.701
1686112358.807,-33.203,4.395,95.215,-64.453,2365.704
1686112358.811,-54.199,-535.156,-111.328,-84.473,2365.708
1686112358.815,-26.367,-436.035,57.617,-42.480,2365.712
1686112358.819,-4.883,501.953,279.785,-18.066,2365.716
1686112358.823,-32.715,346.191,37.109,-50.293,2365.720
1686112358.825,-59.082,10.742,-36.621,-79.590,2365.722
1686112358.829,-44.434,145.508,105.469,-38.086,2365.726
1686112358.833,-11.230,473.145,205.566,-6.348,2365.730
1686112358.837,-24.902,265.625,-7.324,-39.551,2365.734
1686112358.841,-63.965,-112.305,-169.922,-87.402,2365.738
1686112358.845,-58.594,-61.523,-3.906,-73.730,2365.742
1686112358.848,-28.809,24.414,93.750,-27.344,2365.746
1686112358.852,-36.133,-120.605,-58.594,-29.785,2365.750
1686112358.856,-68.359,-609.863,-227.051,-74.219,2365.754
1686112358.860,-67.383,-357.910,59.082,-78.125,2365.757
1686112358.864,-37.598,60.059,187.012,-26.367,2365.761
1686112358.868,-36.133,-217.285,-55.176,-15.137,2365.765
1686112358.870,-66.406,-675.781,-197.754,-66.406,2365.768
1686112358.874,-69.824,-71.777,133.789,-88.379,2365.771
1686112358.878,-49.805,421.875,199.707,-43.457,2365.775
1686112358.882,-23.926,253.906,107.910,-7.324,2365.779
1686112358.886,-31.250,208.008,41.504,-42.969,2365.783
1686112358.890,-75.195,-51.270,-132.812,-95.215,2365.787
1686112358.893,-67.383,-52.246,-5.859,-84.473,2365.791
1686112358.897,-41.016,-346.680,-69.336,-51.270,2365.795
1686112358.901,-40.039,-440.430,-69.824,-51.270,2365.799
1686112358.905,-52.246,340.332,183.594,-85.449,2365.803
1686112358.909,-70.801,319.824,50.781,-96.680,2365.807
1686112358.913,-53.223,-27.344,17.578,-57.129,2365.811
1686112358.915,-44.922,42.969,87.402,-53.711,2365.821
1686112358.919,-72.754,341.797,115.234,-97.656,2365.824
1686112358.923,-83.008,156.738,-5.859,-101.074,2365.828
1686112358.927,-61.523,-166.016,-8.301,-62.012,2365.832
1686112358.931,-40.527,161.621,132.812,-33.203,2365.836
1686112358.935,-57.129,165.039,18.555,-62.012,2365.840
1686112358.938,-79.590,-292.969,-220.215,-89.355,2365.844
1686112358.942,-63.477,-568.848,-164.062,-53.711,2365.848
1686112358.946,-40.527,5.371,156.738,-28.320,2365.852
1686112358.950,-47.852,299.316,98.145,-64.453,2365.856
1686112358.954,-65.430,-399.902,-200.195,-92.285,2365.860
1686112358.958,-58.105,-509.277,-132.812,-60.547,2365.864
1686112358.961,-23.926,306.641,240.723,-21.484,2365.871
1686112358.965,-23.438,491.211,122.559,-31.250,2365.875
1686112358.969,-50.293,-94.238,-83.008,-69.824,2365.879
1686112358.973,-46.875,-45.410,47.363,-75.684,2365.883
1686112358.977,-19.043,399.902,150.879,-36.621,2365.887
1686112358.981,-16.113,250.488,22.949,-35.645,2365.891
1686112358.984,-47.852,-513.184,-307.129,-70.801,2365.895
1686112358.988,-65.430,-675.781,-182.617,-83.008,2365.899
1686112358.992,-37.598,325.684,260.254,-50.293,2365.902
1686112358.996,-12.207,460.938,114.258,-19.043,2365.906
1686112359.000,-31.250,75.684,-39.062,-51.758,2365.910
1686112359.004,-54.199,92.285,57.617,-76.660,2365.914
1686112359.005,-37.598,352.539,146.973,-35.156,2365.917
1686112359.009,-6.836,352.051,62.988,3.418,2365.921
1686112359.013,-22.461,144.531,-20.508,-30.273,2365.925
1686112359.017,-47.363,188.477,48.828,-63.965,2365.929
1686112359.021,-33.203,206.543,62.500,-41.992,2365.932
1686112359.025,-13.672,-15.625,-40.527,1.465,2365.936
1686112359.028,-18.066,-618.164,-182.617,3.418,2365.940
1686112359.032,-41.992,-420.898,49.316,-55.176,2365.944
1686112359.036,-47.852,283.203,193.359,-72.754,2365.948
1686112359.040,-10.254,-29.785,-89.355,-14.160,2365.952
1686112359.044,-0.488,-711.426,-214.355,-1.465,2365.956
1686112359.048,-39.062,-158.691,116.699,-54.688,2365.960
1686112359.066,-55.664,363.770,168.457,-76.660,2365.962
1686112359.070,-30.273,117.188,46.875,-29.785,2365.966
1686112359.074,-13.672,183.105,98.145,3.906,2365.970
1686112359.078,-41.504,420.410,114.258,-31.250,2365.974
1686112359.082,-61.523,288.086,-20.996,-63.477,2365.978
1686112359.086,-33.203,-161.621,-125.977,-31.250,2365.982
1686112359.089,-14.648,-126.953,21.484,-1.953,2365.986
1686112359.093,-14.648,33.203,28.320,-29.785,2365.990
1686112359.097,-30.273,37.598,-29.297,-70.312,2365.994
1686112359.101,-34.668,-498.535,-194.824,-54.688,2365.997
1686112359.105,-2.930,-611.328,-72.754,2.441,2366.001
1686112359.109,5.859,351.562,239.258,-12.695,2366.005
1686112359.111,-34.668,228.027,5.371,-66.895,2366.007
1686112359.115,-48.828,-37.598,-14.648,-64.941,2366.011
1686112359.119,-12.695,274.902,137.207,-21.484,2366.015
1686112359.123,-0.977,511.719,135.254,-5.371,2366.019
1686112359.127,-32.715,157.715,-85.449,-46.875,2366.023
1686112359.131,-55.664,-334.473,-257.812,-68.359,2366.027
1686112359.134,-34.180,-110.352,15.137,-28.809,2366.030
1686112359.138,-3.906,422.852,225.098,0.488,2366.034
1686112359.142,-20.996,83.984,-123.535,-31.738,2366.038
1686112359.146,-53.223,-755.859,-354.492,-64.453,2366.042
1686112359.150,-38.574,-496.094,55.176,-38.574,2366.046
1686112359.154,0.000,261.230,269.531,3.418,2366.050
1686112359.155,-2.930,-62.500,-50.781,-10.742,2366.052
1686112359.159,-42.480,-611.816,-189.453,-59.570,2366.056
1686112359.163,-44.434,110.352,185.059,-62.988,2366.060
1686112359.167,-16.113,491.699,199.219,-13.672,2366.064
1686112359.171,-17.578,271.484,61.035,4.883,2366.068
1686112359.175,-49.316,-84.473,-122.559,-44.922,2366.072
1686112359.178,-65.918,-151.855,-106.934,-66.895,2366.076
1686112359.182,-34.180,305.664,101.562,-18.066,2366.080
1686112359.186,-9.766,-213.379,-102.539,9.277,2366.084
1686112359.190,-32.715,-489.746,-121.582,-41.992,2366.087
1686112359.194,-52.246,338.867,156.250,-71.777,2366.091
1686112359.198,-34.180,332.520,74.707,-36.133,2366.095
1686112359.201,-7.324,-10.742,17.090,-4.883,2366.098
1686112359.205,-18.066,52.734,58.105,-33.691,2366.102
1686112359.209,-43.457,355.957,98.145,-69.824,2366.106
1686112359.213,-29.297,222.168,5.859,-46.875,2366.110
1686112359.217,-4.883,-125.000,-52.734,-14.648,2366.114
1686112359.221,-8.301,-150.879,-3.906,-31.738,2366.118
1686112359.224,-30.273,15.137,45.410,-63.965,2366.122
1686112359.228,-39.062,-90.820,-46.387,-54.199,2366.126
1686112359.232,-17.578,-429.199,-84.473,-4.395,2366.129
1686112359.236,-7.812,-199.707,89.355,-1.465,2366.133
1686112359.240,-26.855,163.574,105.469,-51.758,2366.137
1686112359.244,-57.617,-143.066,-91.797,-62.012,2366.141
1686112359.245,-44.434,-384.277,-119.629,-3.418,2366.143
1686112359.249,-8.789,283.203,213.379,12.695,2366.146
1686112359.253,-23.926,340.332,89.355,-33.203,2366.150
1686112359.257,-58.105,-134.766,-76.660,-63.477,2366.154
1686112359.261,-39.062,-22.461,89.844,-37.598,2366.158
1686112359.265,-12.207,237.793,145.020,1.953,2366.162
1686112359.268,-20.020,106.445,22.461,-14.160,2366.166
1686112359.272,-49.805,-519.531,-248.047,-48.828,2366.170
1686112359.276,-59.082,-652.832,-131.348,-38.574,2366.174
1686112359.280,-24.902,402.832,285.156,-8.789,2366.178
1686112359.284,-14.160,492.188,97.168,-20.020,2366.182
1686112359.288,-46.875,109.863,-37.598,-63.477,2366.186
1686112359.290,-51.270,199.707,79.590,-62.500,2366.187
1686112359.294,-12.695,458.984,175.781,-13.672,2366.191
1686112359.298,-11.230,329.102,33.691,-14.160,2366.195
1686112359.302,-40.039,79.590,-83.984,-64.453,2366.199
1686112359.306,-42.480,138.672,14.648,-66.406,2366.203
1686112359.310,-7.812,38.574,21.973,-23.926,2366.207
1686112359.313,7.812,-114.258,-56.641,-7.812,2366.211
1686112359.317,-19.043,-751.953,-288.574,-27.344,2366.214
1686112359.321,-52.734,-473.145,-17.090,-57.617,2366.218
1686112359.325,-41.504,165.039,215.820,-32.715,2366.222
1686112359.329,0.488,-244.629,-55.664,12.695,2366.226
1686112359.333,-3.418,-395.996,-102.051,-7.812,2366.230
1686112359.335,-21.973,202.148,145.020,-49.805,2366.233
1686112359.339,-15.625,434.082,136.230,-41.016,2366.237
1686112359.343,0.000,167.969,41.504,-4.883,2366.241
1686112359.347,0.000,212.402,52.246,-9.277,2366.245
1686112359.351,-31.250,325.195,37.109,-50.781,2366.248
1686112359.355,-47.852,98.145,-80.566,-62.500,2366.252
1686112359.358,-28.809,-486.328,-202.148,-14.160,2366.256
1686112359.362,-9.277,-487.305,-90.332,3.418,2366.260
1686112359.366,-25.879,91.797,120.605,-41.992,2366.264
1686112359.370,-49.805,82.520,44.434,-59.570,2366.268
1686112359.374,-31.738,-44.922,15.625,-23.438,2366.272
1686112359.378,-4.883,205.566,117.676,8.301,2366.276
1686112359.380,-18.066,516.113,143.555,-34.668,2366.291
1686112359.384,-45.898,201.660,-26.855,-77.637,2366.295
1686112359.388,-38.574,-63.477,0.977,-59.570,2366.299
1686112359.392,-12.207,328.125,170.410,-14.160,2366.303
1686112359.396,-6.348,520.508,66.406,-17.578,2366.307
1686112359.400,-25.879,-78.125,-237.793,-56.641,2366.311
1686112359.403,-43.945,-668.945,-239.258,-44.922,2366.315
1686112359.407,-21.973,-50.293,161.133,-5.371,2366.319
1686112359.411,-8.789,602.051,227.539,-7.324,2366.323
1686112359.415,-30.273,-54.199,-169.922,-45.898,2366.327
1686112359.419,-40.527,-500.488,-230.957,-46.387,2366.331
1686112359.423,-20.508,64.941,138.672,-7.324,2366.334
1686112359.426,-7.324,584.473,224.609,13.672,2366.337
1686112359.430,-28.809,-60.059,-148.926,-21.973,2366.341
1686112359.434,-56.152,-551.758,-212.891,-54.688,2366.345
1686112359.438,-41.016,255.859,202.637,-26.367,2366.348
1686112359.442,-13.672,514.160,138.184,17.578,2366.352
1686112359.446,-20.508,-25.879,-100.098,-10.254,2366.356
1686112359.449,-46.875,-208.496,-58.594,-56.152,2366.360
1686112359.453,-44.434,135.254,156.738,-36.133,2366.364
1686112359.457,-13.184,312.012,132.812,1.953,2366.368
1686112359.461,-10.742,-173.340,-40.527,-11.230,2366.372
1686112359.465,-36.621,-285.156,11.719,-57.617,2366.376
1686112359.469,-44.434,338.379,165.527,-65.430,2366.380
1686112359.486,-26.367,328.613,104.980,-15.625,2366.383
1686112359.490,-14.160,-64.453,-92.285,-2.930,2366.387
1686112359.494,-30.762,-57.617,-62.012,-45.898,2366.391
1686112359.498,-50.293,332.031,150.879,-61.035,2366.395
1686112359.502,-29.297,278.320,61.035,-19.043,2366.399
1686112359.506,-8.789,-406.250,-157.715,6.836,2366.403
1686112359.509,-30.273,-304.199,-4.883,-24.902,2366.407
1686112359.513,-51.270,300.781,156.738,-57.129,2366.411
1686112359.517,-41.504,22.949,-40.527,-30.762,2366.414
1686112359.521,-9.277,-592.773,-187.500,6.836,2366.418
1686112359.525,-9.766,-140.625,94.238,-30.273,2366.422
1686112359.529,-38.086,445.312,172.363,-69.336,2366.426
1686112359.531,-33.691,-92.773,-64.453,-43.457,2366.427
1686112359.535,-7.812,-213.867,-35.645,-1.465,2366.431
1686112359.539,-7.324,422.852,148.438,-9.766,2366.435
1686112359.543,-32.227,329.102,27.344,-54.688,2366.439
1686112359.547,-39.062,-135.742,-88.379,-47.363,2366.443
1686112359.551,-16.602,-236.816,-10.742,3.906,2366.447
1686112359.554,-11.719,119.629,125.488,5.859,2366.451
1686112359.558,-37.598,387.207,74.219,-41.504,2366.455
1686112359.562,-54.199,-420.410,-282.715,-58.594,2366.459
1686112359.566,-35.645,-649.902,-112.793,-21.484,2366.463
1686112359.570,-4.883,411.133,287.109,12.695,2366.467
1686112359.574,-25.879,390.137,45.898,-24.414,2366.470
1686112359.575,-61.523,19.531,-37.598,-72.754,2366.489
1686112359.579,-41.992,202.148,113.770,-38.574,2366.492
1686112359.583,-8.789,481.934,165.527,6.348,2366.496
1686112359.587,-17.578,247.070,-11.719,-12.695,2366.500
1686112359.591,-49.316,-76.660,-142.090,-57.129,2366.504
1686112359.595,-50.781,-98.633,-26.367,-45.898,2366.508
1686112359.598,-11.719,-35.645,90.820,6.836,2366.512
1686112359.602,6.836,-126.465,-45.410,4.395,2366.516
1686112359.606,-25.879,-763.184,-322.754,-42.480,2366.520
1686112359.610,-47.852,-640.137,-28.809,-60.547,2366.524
1686112359.614,-30.273,165.527,252.441,-16.602,2366.528
1686112359.618,-14.648,-20.996,-26.367,19.531,2366.532
1686112359.636,-26.855,-420.898,-120.605,-22.461,2366.532
1686112359.640,-41.504,191.895,189.941,-63.477,2366.536
1686112359.644,-21.484,458.984,158.691,-21.973,2366.540
1686112359.648,-3.418,257.812,52.246,13.672,2366.544
1686112359.652,-7.324,187.988,-20.996,-17.578,2366.548
1686112359.656,-27.344,-15.137,-136.719,-58.105,2366.552
1686112359.659,-30.273,-20.996,-22.949,-40.039,2366.556
1686112359.663,-4.395,-362.793,-98.633,11.230,2366.560
1686112359.667,-13.672,-500.977,-100.586,-1.953,2366.563
1686112359.671,-44.922,67.383,136.719,-54.199,2366.567
1686112359.675,-43.945,172.852,70.312,-41.992,2366.571
1686112359.679,-23.438,-155.273,-0.488,8.789,2366.575
