timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191289.849,191.895,-1.953,158.691,-11.719,2129.748
1686191289.853,130.859,12.207,116.699,-21.484,2129.752
1686191289.857,-208.496,-200.684,51.270,-42.969,2129.756
1686191289.861,-207.520,-500.977,-41.992,-25.879,2129.760
1686191289.865,117.676,-312.500,90.820,-1.465,2129.764
1686191289.869,164.062,-69.336,132.812,-12.695,2129.768
1686191289.872,-124.023,-387.207,-55.664,-34.180,2129.771
1686191289.876,-263.184,-863.770,-364.746,-37.598,2129.775
1686191289.880,28.809,-785.156,-160.645,-18.555,2129.779
1686191289.884,231.445,85.938,268.555,-18.066,2129.783
1686191289.888,-41.992,28.809,39.062,-41.992,2129.787
1686191289.892,-281.250,-376.953,-54.688,-53.711,2129.791
1686191289.893,-41.504,-50.293,157.715,-31.738,2129.790
1686191289.897,239.746,365.234,256.836,-15.137,2129.794
1686191289.901,63.965,14.160,47.363,-37.598,2129.798
1686191289.905,-256.348,-624.023,-238.770,-60.547,2129.802
1686191289.909,-139.648,-372.070,-17.578,-40.527,2129.805
1686191289.913,202.637,1.953,206.543,2.930,2129.809
1686191289.916,163.574,-329.102,-66.406,6.348,2129.813
1686191289.920,-196.289,-938.477,-395.020,-31.738,2129.817
1686191289.924,-220.215,-516.113,-21.973,-36.133,2129.821
1686191289.928,141.602,214.844,243.652,1.465,2129.825
1686191289.932,221.680,39.551,95.215,3.906,2129.829
1686191289.936,-97.656,-284.668,49.316,-28.320,2129.833
1686191289.939,-251.953,-198.730,79.590,-35.645,2129.849
1686191289.943,30.762,43.945,143.555,-16.602,2129.853
1686191289.947,231.934,11.719,161.621,-8.301,2129.857
1686191289.951,-4.883,-103.027,73.242,-31.738,2129.860
1686191289.955,-255.859,-195.801,9.277,-47.852,2129.864
1686191289.959,-55.176,-285.645,70.801,-27.832,2129.868
1686191289.962,219.727,-600.586,-90.820,-3.418,2129.872
1686191289.966,74.219,-908.203,-285.645,-8.301,2129.876
1686191289.970,-222.168,-472.656,-41.992,-37.598,2129.880
1686191289.974,-142.090,-114.258,87.891,-29.297,2129.884
1686191289.978,178.711,-532.715,-51.758,4.395,2129.888
1686191289.982,173.340,-371.094,64.941,-11.719,2129.892
1686191289.983,-150.391,126.465,173.828,-41.016,2129.895
1686191289.987,-226.562,-200.195,20.508,-34.180,2129.898
1686191289.991,92.285,-170.410,84.961,-20.020,2129.902
1686191289.995,209.961,200.195,174.805,-16.602,2129.906
1686191289.999,-89.844,89.844,111.328,-39.062,2129.910
1686191290.003,-287.598,-601.562,-237.305,-47.363,2129.914
1686191290.006,-24.902,-721.191,-206.055,-12.207,2129.918
1686191290.010,224.121,67.383,194.824,-2.930,2129.922
1686191290.014,4.395,21.973,36.621,-25.879,2129.926
1686191290.018,-281.738,-747.559,-333.984,-36.133,2129.930
1686191290.022,-115.234,-728.516,-234.863,-21.484,2129.934
1686191290.026,209.473,93.262,211.426,-4.883,2129.938
1686191290.058,104.492,163.086,117.676,-15.625,2129.955
1686191290.062,-229.004,-392.578,-117.676,-45.898,2129.959
1686191290.066,-180.176,-340.332,0.000,-42.480,2129.963
1686191290.070,152.832,142.578,199.707,-22.949,2129.966
1686191290.074,166.504,126.465,137.695,-26.855,2129.970
1686191290.078,-169.922,-565.430,-167.480,-47.852,2129.974
1686191290.081,-270.020,-853.027,-201.660,-53.223,2129.978
1686191290.085,52.734,-363.770,70.312,-34.180,2129.982
1686191290.089,212.891,45.898,171.387,-21.484,2129.986
1686191290.093,-86.426,-564.453,-281.250,-32.715,2129.990
1686191290.097,-299.316,-858.398,-356.445,-41.992,2129.994
1686191290.101,-25.391,-231.934,104.492,-17.090,2129.998
1686191290.088,230.957,-143.066,101.562,8.301,2129.985
1686191290.092,30.273,-396.484,30.762,-7.812,2129.989
1686191290.096,-260.254,-311.523,62.500,-36.621,2129.992
1686191290.100,-112.305,26.855,158.691,-20.020,2129.996
1686191290.104,201.660,34.180,125.977,6.348,2130.000
1686191290.108,116.211,-361.328,-38.086,-10.742,2130.004
1686191290.111,-208.984,-457.031,-46.387,-36.621,2130.008
1686191290.115,-187.500,-96.191,98.633,-26.367,2130.012
1686191290.119,144.043,-250.000,19.043,5.371,2130.016
1686191290.123,182.617,-329.590,4.395,1.953,2130.020
1686191290.127,-129.883,-93.750,58.105,-26.367,2130.024
1686191290.131,-242.676,-85.449,79.102,-22.461,2130.028
1686191290.134,49.805,-479.004,-64.453,2.930,2130.033
1686191290.138,226.562,-730.957,-158.203,10.742,2130.037
1686191290.142,-27.344,-333.496,34.668,-20.508,2130.041
1686191290.146,-253.906,-279.785,-17.090,-36.133,2130.045
1686191290.150,-7.812,-485.840,-25.391,-6.836,2130.049
1686191290.154,217.285,-455.566,48.828,7.812,2130.053
1686191290.157,15.625,-352.051,-17.090,-12.207,2130.057
1686191290.161,-236.328,-508.789,-153.320,-26.367,2130.061
1686191290.165,-136.230,-865.234,-288.086,-4.883,2130.064
1686191290.169,187.500,-745.605,-99.121,20.020,2130.068
1686191290.173,165.527,67.871,206.055,0.977,2130.072
1686191290.177,-175.293,-102.051,-4.395,-33.203,2130.076
1686191290.178,-206.543,-378.418,-41.992,-29.785,2130.075
1686191290.182,136.230,78.613,199.707,-0.488,2130.079
1686191290.186,228.027,365.234,252.930,1.465,2130.082
1686191290.190,-92.285,-98.633,-15.137,-21.973,2130.086
1686191290.194,-257.812,-610.840,-246.094,-31.250,2130.090
1686191290.198,35.156,-388.672,-22.461,-13.184,2130.094
1686191290.201,243.164,-96.191,158.203,-11.719,2130.098
1686191290.205,-5.859,-428.711,-154.785,-29.297,2130.102
1686191290.209,-281.738,-980.957,-437.988,-34.180,2130.106
1686191290.213,-66.406,-377.441,41.992,-26.367,2130.110
1686191290.217,242.188,331.055,287.109,0.000,2130.114
1686191290.221,83.984,-27.832,55.664,-6.836,2130.118
1686191290.223,-230.469,-294.922,0.000,-37.109,2130.120
1686191290.227,-147.949,-59.570,130.859,-32.227,2130.123
1686191290.231,185.547,168.945,173.340,-0.977,2130.127
1686191290.235,163.574,30.762,131.836,-5.371,2130.131
1686191290.239,-168.457,-208.984,51.758,-35.156,2130.135
1686191290.243,-220.215,-428.711,-73.730,-31.250,2130.139
1686191290.246,105.469,-369.629,49.316,-2.441,2130.143
1686191290.250,218.750,-562.012,-115.723,6.348,2130.147
1686191290.254,-99.609,-1000.000,-432.129,-17.578,2130.151
1686191290.258,-263.672,-467.773,-58.105,-41.016,2130.155
1686191290.262,37.109,6.348,133.789,-19.531,2130.159
1686191290.266,259.277,-17.578,117.676,0.977,2130.163
1686191290.268,19.531,31.738,107.422,-20.020,2130.165
1686191290.272,-251.465,-5.371,75.684,-36.133,2130.169
1686191290.276,-68.359,-154.297,64.453,-16.113,2130.172
1686191290.280,235.840,-55.664,121.094,10.254,2130.176
1686191290.284,120.117,74.219,99.609,-4.395,2130.180
1686191290.288,-210.449,-338.867,-120.605,-37.109,2130.184
1686191290.291,-174.316,-723.145,-274.902,-24.902,2130.188
1686191290.295,148.926,-689.941,-91.309,0.977,2130.192
1686191290.299,176.758,-35.645,198.730,-15.137,2130.196
1686191290.303,-154.297,-41.992,14.648,-42.969,2130.200
1686191290.307,-254.883,-752.441,-257.812,-41.016,2130.204
1686191290.311,80.566,-492.676,-50.781,-16.602,2130.208
1686191290.314,240.723,270.996,246.582,-15.137,2130.224
1686191290.318,-54.199,49.316,40.527,-39.551,2130.228
1686191290.322,-271.484,-467.773,-170.898,-61.035,2130.232
1686191290.326,-10.254,-199.707,62.012,-42.969,2130.235
1686191290.330,228.516,195.312,198.242,-19.531,2130.239
1686191290.334,5.371,-188.965,-30.273,-39.551,2130.243
1686191290.337,-290.527,-826.172,-450.684,-51.758,2130.247
1686191290.341,-143.555,-794.434,-278.320,-27.832,2130.251
1686191290.345,203.125,89.844,252.441,-9.277,2130.255
1686191290.349,123.535,179.688,79.590,-30.762,2130.259
1686191290.353,-227.051,-500.977,-173.340,-59.082,2130.263
1686191290.357,-214.355,-471.680,1.465,-51.758,2130.267
1686191290.359,136.230,-98.633,151.855,-23.438,2130.270
1686191290.363,191.895,-171.387,16.113,0.000,2130.274
1686191290.367,-138.184,-523.438,-144.531,-32.227,2130.278
1686191290.371,-276.367,-365.723,6.348,-65.918,2130.282
1686191290.375,28.809,122.070,194.336,-43.945,2130.286
1686191290.379,205.566,-170.410,8.301,-26.367,2130.290
1686191290.382,-78.125,-694.824,-217.285,-51.758,2130.293
1686191290.386,-305.664,-362.793,-11.719,-85.449,2130.297
1686191290.390,-62.012,59.570,168.945,-74.707,2130.301
1686191290.394,197.754,-103.516,53.711,-56.152,2130.305
1686191290.398,14.160,-281.250,-27.344,-70.312,2130.309
1686191290.402,-274.414,-131.348,55.664,-85.938,2130.313
1686191290.419,-157.227,-105.469,80.078,-68.359,2130.315
1686191290.423,170.898,-66.406,148.438,-46.875,2130.319
1686191290.427,123.535,-112.793,103.516,-56.152,2130.323
1686191290.431,-219.238,-366.699,-82.031,-82.520,2130.326
1686191290.435,-236.816,-244.141,20.996,-78.125,2130.330
1686191290.439,87.402,-518.555,-115.723,-38.574,2130.334
1686191290.442,164.551,-875.488,-266.113,-30.762,2130.338
1686191290.446,-132.812,-526.367,-93.262,-60.059,2130.342
1686191290.450,-270.996,-289.062,-20.020,-67.383,2130.346
1686191290.454,13.184,-708.008,-227.051,-28.809,2130.350
1686191290.458,212.891,-684.082,-136.230,-13.184,2130.354
1686191290.462,-20.020,41.504,154.297,-49.805,2130.358
1686191290.464,-274.902,-272.949,-100.098,-66.895,2130.360
1686191290.468,-69.824,-345.703,-31.738,-44.922,2130.364
1686191290.472,222.656,173.340,192.383,-25.391,2130.367
1686191290.476,71.777,259.766,167.480,-50.781,2130.371
1686191290.480,-235.352,-320.312,-108.398,-73.242,2130.375
1686191290.484,-155.273,-667.480,-185.547,-52.734,2130.379
1686191290.487,167.969,-344.727,22.949,-25.391,2130.383
1686191290.491,158.691,-54.688,166.504,-27.344,2130.387
1686191290.495,-182.129,-426.270,-150.391,-51.270,2130.391
1686191290.499,-249.023,-995.605,-455.078,-42.480,2130.395
1686191290.503,95.703,-283.203,102.539,-21.973,2130.399
1686191290.507,229.492,318.359,232.910,-11.230,2130.403
1686191290.508,-81.055,-165.039,-43.945,-25.879,2130.405
1686191290.512,-257.324,-358.398,-32.227,-42.969,2130.409
1686191290.516,26.855,3.906,138.672,-20.020,2130.413
1686191290.520,253.418,189.941,187.500,4.883,2130.417
1686191290.524,21.973,-156.738,-25.391,-10.742,2130.421
1686191290.528,-252.441,-620.605,-236.328,-30.273,2130.424
1686191290.531,-63.477,-487.793,-60.059,-10.742,2130.428
1686191290.535,244.629,-204.102,162.598,12.695,2130.432
1686191290.539,98.145,-614.746,-211.914,3.906,2130.436
1686191290.543,-245.117,-1000.000,-464.355,-25.879,2130.440
1686191290.547,-163.574,-308.594,64.941,-28.320,2130.444
1686191290.551,183.594,132.324,175.293,-1.465,2130.448
1686191290.553,186.035,-230.957,48.340,-6.348,2130.449
1686191290.557,-142.578,-213.867,80.078,-35.645,2130.453
1686191290.561,-229.980,-5.371,86.914,-40.527,2130.457
1686191290.565,87.402,-26.855,72.266,-15.625,2130.461
1686191290.569,223.145,-64.453,86.426,-5.859,2130.465
1686191290.573,-72.266,-276.367,-25.391,-28.320,2130.469
1686191290.576,-261.230,-495.117,-154.297,-35.156,2130.473
1686191290.580,-3.906,-567.383,-151.367,-13.184,2130.477
1686191290.584,233.398,-627.441,-48.340,2.441,2130.481
1686191290.588,44.434,-144.043,113.770,-19.531,2130.485
1686191290.592,-238.281,-166.504,-20.508,-41.992,2130.489
1686191290.596,-100.098,-686.035,-151.367,-20.508,2130.492
1686191290.598,216.309,-379.395,35.156,6.348,2130.495
1686191290.602,135.254,247.070,206.543,-14.160,2130.498
1686191290.606,-210.449,-46.875,10.742,-51.758,2130.502
1686191290.610,-204.102,-377.441,-105.469,-49.805,2130.506
1686191290.614,146.973,-17.578,110.840,-19.531,2130.510
1686191290.618,198.242,18.555,125.000,-7.812,2130.514
1686191290.621,-130.859,-377.441,-68.848,-35.156,2130.518
1686191290.625,-265.625,-843.262,-375.977,-36.621,2130.522
1686191290.629,38.574,-797.363,-161.133,-10.254,2130.526
1686191290.633,241.211,95.215,288.086,-7.324,2130.530
1686191290.637,-38.574,38.086,36.621,-29.297,2130.534
1686191290.641,-284.668,-420.410,-85.938,-53.223,2130.538
1686191290.644,-43.457,-91.797,124.512,-35.156,2130.548
1686191290.648,233.887,56.152,156.250,2.441,2130.552
1686191290.652,48.340,-330.566,-71.777,-11.230,2130.556
1686191290.656,-263.184,-638.184,-178.711,-44.434,2130.560
1686191290.660,-135.254,-267.578,62.012,-36.133,2130.563
1686191290.664,195.312,-14.648,163.086,-12.695,2130.567
1686191290.667,129.883,-373.047,-61.035,-16.113,2130.571
1686191290.671,-217.773,-804.688,-306.152,-44.922,2130.575
1686191290.675,-223.145,-338.379,9.277,-46.875,2130.579
1686191290.679,127.441,228.027,210.449,-13.184,2130.583
1686191290.683,198.730,28.320,110.840,-1.465,2130.587
1686191290.687,-126.465,-182.617,29.297,-35.645,2130.591
1686191290.689,-268.066,-83.496,39.551,-51.758,2130.599
1686191290.693,33.203,56.641,117.676,-24.902,2130.603
1686191290.697,225.098,43.457,176.270,-18.555,2130.607
1686191290.701,-41.992,-259.277,-17.578,-38.086,2130.610
1686191290.705,-293.945,-505.371,-152.832,-50.293,2130.614
1686191290.709,-74.219,-365.234,59.570,-28.320,2130.618
1686191290.712,207.031,-559.570,-90.332,1.953,2130.622
1686191290.716,29.785,-1000.000,-440.430,-11.230,2130.626
1686191290.720,-261.719,-569.824,-154.785,-45.898,2130.630
1686191290.724,-148.926,-147.461,79.590,-40.527,2130.634
1686191290.728,169.922,-79.102,105.469,-7.812,2130.638
1686191290.732,161.621,153.320,162.598,-17.578,2130.642
1686191290.733,-162.109,10.742,63.965,-55.176,2130.644
1686191290.737,-223.633,-323.242,-36.621,-50.781,2130.648
1686191290.741,103.027,-175.293,43.945,-19.531,2130.652
1686191290.745,212.402,231.445,184.570,-8.301,2130.656
1686191290.749,-94.238,103.516,86.426,-29.297,2130.660
1686191290.753,-279.785,-568.359,-273.926,-44.922,2130.664
1686191290.756,-7.324,-822.266,-251.953,-12.207,2130.668
1686191290.760,238.281,-191.895,123.047,8.301,2130.672
1686191290.764,9.277,155.273,155.762,-20.508,2130.675
1686191290.768,-279.297,-514.648,-224.121,-33.691,2130.679
1686191290.772,-99.609,-748.535,-239.746,-17.578,2130.683
1686191290.776,212.891,-23.926,197.266,-4.395,2130.687
1686191290.793,92.773,94.238,114.258,-19.043,2130.690
1686191290.797,-238.281,-473.145,-127.441,-44.922,2130.694
1686191290.801,-179.199,-493.652,-10.742,-30.762,2130.698
1686191290.805,179.688,99.121,208.496,-0.488,2130.702
1686191290.809,197.266,125.488,105.469,-4.883,2130.705
1686191290.813,-152.832,-485.352,-187.988,-37.109,2130.709
1686191290.816,-240.234,-805.664,-242.188,-41.504,2130.713
1686191290.820,79.590,-365.723,4.395,-11.230,2130.717
1686191290.824,217.285,-7.812,141.602,-7.324,2130.721
1686191290.828,-83.984,-597.656,-292.480,-31.738,2130.725
1686191290.832,-298.340,-1000.000,-451.660,-34.180,2130.729
1686191290.836,-6.836,-187.012,123.047,-12.207,2130.733
1686191290.839,246.094,158.691,158.691,-4.883,2130.735
1686191290.843,27.344,-181.152,9.766,-29.297,2130.739
1686191290.847,-258.789,-209.961,55.176,-51.758,2130.743
1686191290.851,-104.492,34.180,129.395,-37.598,2130.746
1686191290.855,214.355,82.520,131.348,-8.789,2130.750
1686191290.859,113.770,-372.070,-59.082,-8.789,2130.754
1686191290.862,-217.285,-537.598,-124.023,-34.180,2130.758
1686191290.866,-188.965,-83.496,113.281,-37.598,2130.762
1686191290.870,138.672,-190.430,-13.184,-10.254,2130.766
1686191290.874,172.852,-652.832,-128.418,-3.906,2130.770
1686191290.878,-136.230,-295.410,61.523,-31.738,2130.774
1686191290.882,-241.211,-286.621,-89.844,-34.668,2130.778
1686191290.883,43.457,-606.934,-121.094,-14.648,2130.780
1686191290.887,216.797,-296.387,83.496,-0.977,2130.784
1686191290.891,-41.992,80.566,124.023,-30.273,2130.788
1686191290.895,-270.020,-167.480,-26.855,-61.035,2130.791
1686191290.899,-35.156,-262.207,60.059,-26.855,2130.795
1686191290.903,224.609,-142.578,134.277,-1.953,2130.799
1686191290.906,38.086,-270.508,-5.859,-20.508,2130.803
1686191290.910,-261.230,-495.117,-157.715,-35.645,2130.807
1686191290.914,-153.809,-845.703,-335.938,-15.137,2130.811
1686191290.918,161.133,-757.324,-137.695,10.254,2130.815
1686191290.922,134.766,71.289,216.797,-8.789,2130.819
1686191290.926,-200.684,-77.148,-33.203,-42.969,2130.823
1686191290.930,-217.773,-374.023,-63.477,-41.992,2130.829
1686191290.934,136.230,41.016,174.805,-12.695,2130.833
1686191290.938,206.543,41.016,129.883,-12.207,2130.837
1686191290.942,-133.301,-422.363,-150.391,-34.668,2130.841
1686191290.946,-282.715,-678.223,-217.773,-39.551,2130.845
1686191290.950,27.832,-416.504,22.949,-12.695,2130.848
1686191290.953,236.816,11.719,199.219,-2.441,2130.852
1686191290.957,-27.344,-270.508,-88.867,-24.902,2130.856
1686191290.961,-291.016,-842.285,-392.578,-41.504,2130.860
1686191290.965,-56.641,-173.340,101.074,-23.438,2130.864
1686191290.969,238.281,365.723,234.863,3.418,2130.868
1686191290.973,63.477,-66.406,-7.324,-19.531,2130.872
1686191290.973,-255.371,-341.309,-45.410,-42.969,2130.869
1686191290.977,-160.156,-72.266,76.172,-27.832,2130.873
1686191290.981,170.898,143.555,152.832,-3.418,2130.877
1686191290.985,141.113,-53.711,50.293,-5.371,2130.881
1686191290.989,-196.777,-445.312,-157.227,-34.668,2130.885
1686191290.993,-238.770,-633.301,-238.281,-44.922,2130.889
1686191290.996,96.191,-364.746,12.695,-23.438,2130.893
1686191291.000,181.152,-533.691,-120.605,-15.625,2130.897
1686191291.004,-141.113,-1000.000,-473.633,-30.273,2130.901
1686191291.008,-277.832,-529.785,-120.117,-45.898,2130.905
1686191291.012,23.438,-18.555,131.348,-28.320,2130.909
1686191291.016,234.863,-9.766,95.703,-10.742,2130.912
1686191291.018,-0.488,45.410,96.680,-23.438,2130.915
1686191291.022,-252.930,-25.391,46.387,-43.457,2130.919
1686191291.026,-67.383,-167.480,27.344,-25.879,2130.923
1686191291.030,232.910,-36.621,131.348,11.719,2130.927
1686191291.034,107.910,121.094,83.008,-7.324,2130.931
1686191291.038,-232.422,-288.574,-145.508,-41.016,2130.935
1686191291.041,-182.617,-694.336,-269.531,-22.949,2130.939
1686191291.045,148.926,-847.656,-229.004,2.441,2130.942
1686191291.049,164.551,-235.352,95.215,-9.766,2130.946
1686191291.053,-159.180,62.988,62.500,-37.109,2130.950
1686191291.057,-237.305,-449.707,-110.840,-39.062,2130.954
1686191291.061,98.145,-319.336,65.430,-6.836,2130.958
1686191291.063,238.770,220.215,216.797,-1.465,2130.974
1686191291.067,-70.312,97.656,58.594,-36.133,2130.978
1686191291.071,-273.926,-443.359,-117.188,-46.387,2130.982
1686191291.075,-9.277,-250.488,49.316,-22.461,2130.986
1686191291.079,226.562,201.660,173.340,-14.648,2130.990
1686191291.083,3.418,-160.645,6.836,-38.086,2130.994
1686191291.086,-304.199,-818.848,-410.156,-51.270,2130.998
1686191291.090,-144.531,-772.949,-289.062,-35.645,2131.001
1686191291.094,187.988,95.703,221.191,-16.602,2131.005
1686191291.098,98.145,134.277,58.105,-17.578,2131.009
1686191291.102,-225.586,-618.164,-221.191,-36.621,2131.013
1686191291.106,-196.289,-451.660,-25.391,-38.574,2131.017
1686191291.108,160.645,250.977,233.887,-8.789,2131.019
1686191291.112,193.848,66.895,62.988,-4.883,2131.023
1686191291.116,-140.625,-425.293,-144.043,-36.621,2131.027
1686191291.120,-242.188,-279.785,-2.930,-39.551,2131.031
1686191291.124,77.637,85.449,179.199,-4.883,2131.035
1686191291.128,229.980,-246.582,-18.066,4.883,2131.039
1686191291.131,-68.359,-742.188,-311.035,-32.715,2131.043
1686191291.135,-271.484,-436.035,-117.676,-41.016,2131.047
1686191291.139,-5.859,97.168,178.223,-11.719,2131.051
1686191291.143,245.117,-161.133,-41.016,4.395,2131.054
1686191291.147,41.504,-655.762,-221.680,-15.625,2131.058
1686191291.151,-248.535,-279.785,29.297,-39.551,2131.062
1686191291.173,-125.000,-214.844,43.457,-24.414,2131.068
1686191291.177,187.500,-490.234,-24.902,0.488,2131.072
1686191291.181,125.000,-375.000,9.277,-11.230,2131.076
1686191291.185,-205.566,-95.703,75.684,-45.410,2131.080
1686191291.189,-208.008,-200.195,4.395,-40.039,2131.084
1686191291.193,135.254,-320.801,13.672,-3.906,2131.088
1686191291.196,211.426,-336.914,15.137,-3.906,2131.091
1686191291.200,-110.840,-446.777,-93.262,-44.922,2131.095
1686191291.204,-249.512,-351.562,-29.785,-54.688,2131.099
1686191291.208,35.645,-691.895,-199.707,-14.160,2131.103
1686191291.212,211.914,-699.219,-132.812,-0.488,2131.107
1686191291.216,-29.297,-88.867,118.164,-32.227,2131.111
1686191291.213,-272.461,-335.449,-91.797,-46.387,2131.110
1686191291.217,-57.617,-257.324,19.531,-24.902,2131.114
1686191291.221,232.910,121.094,173.828,-8.301,2131.118
1686191291.225,69.336,20.508,137.695,-23.438,2131.122
1686191291.229,-248.047,-406.738,-145.996,-40.039,2131.126
1686191291.233,-162.598,-776.367,-330.078,-24.902,2131.130
1686191291.236,183.105,-264.160,84.473,3.906,2131.133
1686191291.240,181.641,252.930,253.906,1.465,2131.137
1686191291.244,-174.316,-373.047,-181.152,-25.391,2131.141
1686191291.248,-244.141,-848.633,-378.418,-38.574,2131.145
1686191291.252,112.793,-50.293,132.324,-20.020,2131.149
1686191291.256,226.562,292.480,188.965,-8.301,2131.153
1686191291.258,-98.145,-267.090,-66.406,-20.508,2131.155
1686191291.262,-264.648,-398.438,-18.066,-22.949,2131.159
1686191291.266,38.574,81.055,181.641,10.254,2131.163
1686191291.270,253.906,289.551,187.988,25.879,2131.167
1686191291.274,1.953,-187.988,-62.500,-2.441,2131.171
1686191291.278,-266.602,-675.781,-272.949,-29.785,2131.175
1686191291.281,-80.566,-484.863,-101.562,-16.113,2131.179
1686191291.285,220.215,-173.828,140.625,15.137,2131.183
1686191291.289,81.055,-574.707,-202.637,4.395,2131.186
1686191291.293,-260.254,-1000.000,-503.418,-20.996,2131.190
1686191291.297,-172.852,-387.207,6.836,-30.762,2131.194
1686191291.301,180.176,142.578,204.102,-17.578,2131.198
1686191291.303,173.828,-27.832,81.055,-12.207,2131.200
1686191291.307,-153.320,-85.449,48.340,-35.156,2131.204
1686191291.311,-229.980,-82.520,48.828,-39.551,2131.208
1686191291.315,87.402,-72.266,84.473,-11.719,2131.212
1686191291.319,216.797,-5.859,122.559,0.000,2131.216
1686191291.323,-84.961,-231.934,-56.641,-13.672,2131.220
1686191291.326,-276.367,-486.816,-187.988,-33.203,2131.223
1686191291.330,-9.766,-516.602,-115.234,-17.090,2131.227
1686191291.334,211.426,-841.797,-201.660,4.883,2131.231
1686191291.338,8.789,-433.594,10.254,-21.484,2131.235
1686191291.342,-250.488,-40.039,89.844,-42.969,2131.239
1686191291.346,-93.262,-282.227,8.301,-24.902,2131.243
