timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686363066.982,9.277,-858.398,-70.801,7.324,2143.878
1686363066.986,-12.695,-1000.000,-17.090,-26.367,2143.882
1686363066.990,-21.484,-258.301,46.875,-18.555,2143.886
1686363066.994,-1.953,30.273,-15.137,20.508,2143.890
1686363066.998,6.348,-111.328,-15.137,5.859,2143.894
1686363067.001,-8.789,52.246,-5.859,-25.879,2143.897
1686363067.005,-15.137,132.812,-29.297,-10.742,2143.901
1686363067.009,0.000,-60.547,-27.344,26.367,2143.905
1686363067.013,16.113,-58.105,14.160,32.227,2143.909
1686363067.017,11.719,-4.883,-12.695,1.465,2143.913
1686363067.021,-9.766,-207.031,-33.691,-14.160,2143.917
1686363067.025,-1.953,-547.852,-52.246,25.391,2143.921
1686363067.028,15.137,-915.039,-20.020,50.293,2143.925
1686363067.032,6.836,-254.395,46.387,9.277,2143.929
1686363067.036,1.953,56.641,-24.414,-10.254,2143.933
1686363067.040,8.301,-282.227,-53.223,20.020,2143.936
1686363067.044,25.391,-36.133,-7.812,45.898,2143.940
1686363067.045,30.762,217.285,-22.949,24.414,2143.954
1686363067.049,13.184,43.457,-53.711,-6.836,2143.958
1686363067.053,12.207,-442.383,-25.391,20.996,2143.962
1686363067.057,28.809,-411.133,1.465,58.594,2143.966
1686363067.061,26.367,-20.996,-14.160,35.645,2143.970
1686363067.065,7.812,-245.605,-59.082,-4.883,2143.974
1686363067.069,2.441,-896.973,-64.453,12.695,2143.978
1686363067.072,22.949,-855.469,61.035,52.246,2143.981
1686363067.076,37.598,-164.062,47.363,48.828,2143.985
1686363067.080,23.926,-50.781,-59.570,12.695,2143.989
1686363067.084,8.301,-367.188,-13.672,7.324,2143.993
1686363067.088,20.508,-82.031,-3.418,48.340,2143.997
1686363067.091,41.992,164.062,-42.969,64.941,2143.999
1686363067.095,33.691,-89.844,-50.781,26.367,2144.003
1686363067.099,4.883,-436.523,-7.324,0.000,2144.006
1686363067.103,7.812,-50.293,-6.836,26.367,2144.010
1686363067.107,26.855,210.449,-55.176,57.617,2144.014
1686363067.111,25.391,-328.613,-50.781,41.504,2144.018
1686363067.115,0.000,-609.863,0.977,1.465,2144.022
1686363067.118,-2.930,-45.898,-8.789,6.348,2144.026
1686363067.122,23.926,104.980,-58.594,50.781,2144.030
1686363067.126,41.992,-390.625,-86.914,49.316,2144.034
1686363067.130,25.391,-537.598,-23.926,2.930,2144.038
1686363067.134,9.766,-71.777,11.230,-5.371,2144.042
1686363067.150,29.785,85.449,-31.738,34.180,2144.046
1686363067.154,40.039,-413.574,-83.008,49.316,2144.050
1686363067.158,19.531,-436.035,-52.734,12.207,2144.053
1686363067.162,2.930,-264.648,-6.836,-9.766,2144.057
1686363067.166,9.277,-153.320,-20.996,18.555,2144.061
1686363067.170,17.578,-740.234,-41.504,49.805,2144.065
1686363067.174,23.438,-745.605,55.664,16.602,2144.069
1686363067.177,18.066,38.574,3.906,-9.766,2144.073
1686363067.181,5.859,-11.230,-67.871,11.719,2144.077
1686363067.185,7.812,-187.500,-16.113,34.180,2144.081
1686363067.189,12.695,103.027,-20.020,28.809,2144.085
1686363067.193,-0.977,179.688,-56.152,-3.906,2144.089
1686363067.198,-4.883,-173.828,-62.500,13.672,2144.095
1686363067.202,14.160,-354.980,-22.949,57.129,2144.099
1686363067.206,25.391,7.812,-19.531,57.617,2144.102
1686363067.210,8.301,172.363,-65.918,20.508,2144.106
1686363067.214,-4.883,-229.980,-68.848,7.324,2144.110
1686363067.218,17.578,-654.785,-28.809,41.504,2144.114
1686363067.222,29.785,-360.840,-35.645,41.504,2144.118
1686363067.225,11.230,93.750,-68.359,6.836,2144.122
1686363067.229,-3.906,-355.469,-98.633,-4.883,2144.126
1686363067.233,-0.488,-694.824,0.488,28.809,2144.130
1686363067.237,19.043,-14.648,-1.953,51.758,2144.134
1686363067.241,17.578,138.184,-72.266,28.809,2144.138
1686363067.240,-3.906,-255.859,-58.105,10.742,2144.136
1686363067.244,-7.324,-104.004,-36.621,35.645,2144.140
1686363067.248,7.812,69.824,-53.223,62.988,2144.143
1686363067.252,14.160,-267.578,-63.965,46.387,2144.147
1686363067.256,1.465,-514.160,-17.578,9.766,2144.151
1686363067.260,-5.859,-507.812,-30.273,10.254,2144.155
1686363067.264,5.859,-244.629,-25.879,48.340,2144.159
1686363067.267,21.484,-17.090,-63.965,54.688,2144.163
1686363067.271,15.625,-791.504,-103.027,24.902,2144.167
1686363067.275,-3.418,-1000.000,-9.766,16.602,2144.171
1686363067.279,12.695,-143.555,14.160,42.480,2144.175
1686363067.283,35.645,106.934,-56.152,55.664,2144.179
1686363067.300,25.391,-87.891,-47.363,24.414,2144.196
1686363067.304,5.859,73.242,-38.086,1.953,2144.200
1686363067.308,12.695,173.828,-51.270,32.715,2144.204
1686363067.312,32.715,30.273,-43.945,59.570,2144.208
1686363067.316,22.461,-23.438,-40.039,28.320,2144.212
1686363067.320,1.953,-218.262,-61.523,-0.977,2144.216
1686363067.324,0.488,-270.508,-41.992,14.648,2144.220
1686363067.327,16.113,-431.152,-74.219,51.758,2144.224
1686363067.331,22.949,-885.742,-53.711,51.758,2144.227
1686363067.335,3.418,-208.008,-6.836,0.977,2144.231
1686363067.339,-6.836,151.367,-61.035,-6.348,2144.235
1686363067.343,14.160,-146.484,-72.754,31.250,2144.239
1686363067.329,29.297,110.352,-46.387,33.691,2144.225
1686363067.333,14.648,342.285,-54.199,0.977,2144.229
1686363067.337,-3.906,-4.395,-97.168,-12.695,2144.233
1686363067.341,2.930,-523.438,-53.223,19.043,2144.237
1686363067.345,21.973,-202.148,-25.879,43.945,2144.241
1686363067.349,16.113,-67.871,-67.871,11.230,2144.245
1686363067.353,-3.418,-382.812,-71.289,-20.020,2144.249
1686363067.356,-2.930,-631.836,-37.598,10.254,2144.253
1686363067.360,15.625,-303.223,-37.109,37.109,2144.257
1686363067.364,13.672,58.594,-31.250,8.301,2144.261
1686363067.368,-9.277,13.184,-85.449,-25.391,2144.264
1686363067.372,-15.625,-817.871,-84.473,-1.953,2144.268
1686363067.376,-0.488,-647.461,37.598,35.156,2144.273
1686363067.380,4.395,208.984,-30.762,36.133,2144.277
1686363067.384,-10.254,58.594,-87.402,6.836,2144.280
1686363067.388,-26.367,-17.090,-33.691,-0.977,2144.284
1686363067.392,-12.695,208.496,-38.086,33.691,2144.288
1686363067.396,-0.488,11.230,-74.219,35.156,2144.292
1686363067.400,-20.996,-447.266,-80.566,-4.395,2144.296
1686363067.403,-41.016,-625.977,13.184,-15.137,2144.300
1686363067.407,-23.926,-0.977,-1.465,24.414,2144.304
1686363067.411,5.371,282.227,-70.801,57.617,2144.308
1686363067.415,6.836,-113.281,-85.938,26.367,2144.312
1686363067.419,-19.531,-307.129,-67.383,5.371,2144.316
1686363067.421,-23.926,31.738,-32.227,25.391,2144.317
1686363067.425,4.395,250.000,-54.688,63.477,2144.321
1686363067.429,10.254,-386.230,-107.422,59.082,2144.325
1686363067.433,-12.695,-559.082,-50.293,13.184,2144.329
1686363067.437,-21.973,-17.578,-30.273,6.348,2144.333
1686363067.441,-9.766,-80.078,-72.754,36.133,2144.337
1686363067.445,0.977,-787.598,-75.684,42.480,2144.341
1686363067.448,-8.301,-727.051,37.598,3.906,2144.345
1686363067.452,-17.090,97.656,-6.836,-3.906,2144.348
1686363067.456,-5.371,199.707,-87.891,29.785,2144.352
1686363067.460,8.301,101.562,-41.504,35.156,2144.356
1686363067.464,7.812,275.879,-46.875,5.859,2144.360
1686363067.468,-9.766,278.320,-46.387,-12.695,2144.365
1686363067.472,-7.324,0.000,-59.082,19.043,2144.369
1686363067.476,16.113,-111.328,-37.109,45.410,2144.373
1686363067.480,19.043,182.617,-41.504,18.066,2144.377
1686363067.484,0.488,277.832,-65.430,-14.160,2144.381
1686363067.488,-8.789,-251.953,-77.637,22.949,2144.384
1686363067.492,3.906,-904.785,-27.832,73.242,2144.388
1686363067.495,9.277,-170.898,18.066,46.875,2144.392
1686363067.499,-5.859,316.895,-55.176,9.277,2144.396
1686363067.503,-17.578,-100.098,-85.938,25.879,2144.400
1686363067.507,-9.277,38.086,-42.969,55.176,2144.404
1686363067.511,13.672,348.145,-29.785,55.176,2144.408
1686363067.524,10.254,255.371,-59.570,14.648,2144.420
1686363067.528,-3.418,-88.867,-64.941,-13.184,2144.424
1686363067.532,2.930,-22.949,-44.922,15.625,2144.428
1686363067.536,17.578,-57.129,-50.293,40.039,2144.432
1686363067.540,10.254,-184.570,-60.547,21.484,2144.436
1686363067.544,-5.371,-768.555,-85.449,12.695,2144.440
1686363067.548,-4.883,-1000.000,-33.203,32.227,2144.444
1686363067.551,12.695,-99.609,14.160,44.922,2144.448
1686363067.555,14.648,200.195,-62.988,28.320,2144.452
1686363067.559,-7.324,-54.199,-41.016,-6.348,2144.455
1686363067.563,-9.766,199.219,-22.461,3.906,2144.459
1686363067.567,3.418,375.488,-47.363,24.414,2144.463
1686363067.569,9.277,234.863,-73.730,14.648,2144.466
1686363067.573,-2.441,25.391,-61.523,-7.812,2144.470
1686363067.577,-20.996,168.945,-37.598,-7.812,2144.474
1686363067.581,-10.742,328.613,-52.246,26.855,2144.477
1686363067.585,9.277,120.117,-59.082,36.133,2144.481
1686363067.589,-5.371,-226.074,-43.457,-3.906,2144.485
1686363067.593,-26.855,-234.863,-24.902,-10.254,2144.489
1686363067.596,-15.137,-45.898,-29.297,25.879,2144.493
1686363067.600,5.859,-307.617,-82.520,45.410,2144.497
1686363067.604,0.488,-852.539,-41.992,20.020,2144.501
1686363067.608,-15.137,-147.949,11.230,-20.508,2144.505
1686363067.612,-14.160,255.859,-53.711,-0.488,2144.509
1686363067.614,3.418,-64.941,-62.012,40.527,2144.511
1686363067.618,6.836,208.008,-40.527,19.043,2144.515
1686363067.622,-13.672,308.594,-61.523,-19.043,2144.518
1686363067.626,-15.625,-116.699,-67.871,-5.371,2144.522
1686363067.630,3.906,-625.977,-56.641,29.297,2144.526
1686363067.634,11.230,-487.305,-36.621,29.297,2144.530
1686363067.638,-3.418,30.273,-21.484,-11.719,2144.534
1686363067.641,-17.090,102.051,-65.430,-12.207,2144.538
1686363067.645,2.930,-609.375,-81.055,42.480,2144.542
1686363067.649,20.020,-391.602,-21.484,52.246,2144.546
1686363067.653,6.348,223.145,-35.156,-1.953,2144.550
1686363067.657,-12.207,41.504,-81.055,-21.973,2144.554
1686363067.659,-7.324,-268.555,-14.160,18.066,2144.556
1686363067.663,11.230,217.773,5.371,49.805,2144.560
1686363067.667,9.277,462.891,-57.617,12.207,2144.564
1686363067.671,-6.348,145.508,-58.105,-30.273,2144.567
1686363067.675,-5.859,81.055,-21.973,-12.695,2144.571
1686363067.679,11.230,38.086,-36.133,28.809,2144.575
1686363067.683,14.648,25.879,-48.828,21.484,2144.579
1686363067.686,-10.742,-220.215,-74.219,-12.207,2144.583
1686363067.690,-23.926,-532.715,4.883,-6.836,2144.587
1686363067.694,-8.301,186.523,17.090,22.461,2144.591
1686363067.698,9.766,496.582,-63.477,26.855,2144.595
1686363067.702,-2.930,4.395,-79.590,-11.230,2144.599
1686363067.706,-22.949,-144.043,-42.480,-29.785,2144.602
1686363067.710,-7.812,282.715,-3.906,10.254,2144.606
1686363067.714,13.184,397.949,-55.176,40.039,2144.610
1686363067.718,3.906,-476.562,-66.406,21.484,2144.614
1686363067.722,-15.137,-619.141,32.227,-11.230,2144.618
1686363067.726,-0.977,-15.625,-0.488,10.254,2144.622
1686363067.730,17.578,-12.695,-51.270,50.293,2144.626
1686363067.733,2.441,-534.668,-48.828,34.180,2144.630
1686363067.737,-9.277,-202.637,23.926,8.789,2144.634
1686363067.741,-7.812,408.203,-1.465,24.902,2144.637
1686363067.745,9.277,288.574,-44.922,60.547,2144.641
1686363067.749,17.578,229.980,-6.836,54.688,2144.645
1686363067.751,0.977,397.949,-17.578,6.836,2144.647
1686363067.755,-4.883,461.914,-36.133,13.184,2144.651
1686363067.759,4.883,174.316,-39.062,52.734,2144.655
1686363067.763,3.906,61.523,-3.418,54.199,2144.659
1686363067.767,-2.441,303.223,-21.484,18.555,2144.663
1686363067.771,-13.672,131.836,-50.293,8.789,2144.667
1686363067.775,-14.648,-299.805,-54.688,42.480,2144.671
1686363067.778,-3.418,-816.895,-21.484,53.711,2144.675
1686363067.782,-2.930,-30.273,25.879,10.254,2144.679
1686363067.786,-11.719,501.953,-32.227,-13.184,2144.683
1686363067.790,-10.742,104.980,-62.988,16.113,2144.687
1686363067.794,6.348,277.344,-20.020,41.504,2144.690
1686363067.794,11.230,557.129,-26.367,18.555,2144.704
1686363067.798,-8.789,467.773,-48.828,-20.996,2144.708
1686363067.802,-12.207,-0.977,-39.551,-6.348,2144.712
1686363067.806,10.254,-34.180,-19.531,30.762,2144.716
1686363067.810,17.578,312.500,-25.391,21.973,2144.720
1686363067.814,-4.883,137.695,-39.551,-15.137,2144.724
1686363067.818,-21.973,-707.031,-59.570,-11.719,2144.728
1686363067.821,-7.812,-1000.000,15.625,30.762,2144.732
1686363067.825,12.695,75.195,58.105,29.297,2144.736
1686363067.829,1.465,442.871,-32.227,-6.348,2144.739
1686363067.833,-19.043,208.496,-20.020,-18.555,2144.743
1686363067.837,-6.836,481.934,-18.066,15.625,2144.747
1686363067.841,13.184,656.738,-47.852,43.457,2144.749
1686363067.845,4.395,466.797,-64.453,11.719,2144.752
1686363067.849,-16.113,262.695,-44.434,-31.738,2144.756
1686363067.853,-16.113,437.500,-21.973,-18.066,2144.760
1686363067.857,6.348,623.047,-39.062,16.602,2144.764
1686363067.861,12.207,191.406,-46.875,8.789,2144.768
1686363067.865,-3.418,-129.883,23.438,-20.020,2144.772
1686363067.868,-13.672,225.098,10.742,-10.742,2144.776
1686363067.872,2.441,296.875,-38.086,30.762,2144.780
1686363067.876,16.113,-97.168,-59.082,32.715,2144.784
1686363067.880,0.488,-295.898,36.621,-11.230,2144.788
1686363067.884,-14.160,361.328,30.273,-27.344,2144.792
1686363067.899,-5.859,478.516,-30.273,10.254,2144.796
1686363067.903,8.789,249.023,-24.902,22.949,2144.800
1686363067.907,-0.977,267.578,-38.574,-15.137,2144.803
1686363067.911,-20.996,165.527,-14.160,-34.180,2144.807
1686363067.915,-9.277,307.129,-3.418,7.324,2144.811
1686363067.919,11.719,-441.895,-30.762,62.988,2144.815
1686363067.923,12.207,-585.938,76.172,36.621,2144.819
1686363067.926,-8.301,448.730,51.270,-20.996,2144.823
1686363067.930,-13.672,479.492,-23.926,-8.301,2144.827
1686363067.934,3.418,238.770,13.184,27.832,2144.831
1686363067.938,8.301,334.961,9.766,22.461,2144.835
1686363067.942,-10.254,496.582,0.000,-18.555,2144.839
1686363067.944,-24.414,336.426,-30.273,-20.020,2144.853
1686363067.948,-9.277,61.035,27.832,20.020,2144.857
1686363067.952,8.301,512.207,37.598,18.066,2144.861
1686363067.956,0.977,653.320,-16.113,-15.137,2144.865
1686363067.960,-15.137,303.711,-27.344,-16.113,2144.869
1686363067.964,-10.254,22.949,2.441,25.879,2144.873
1686363067.968,6.348,146.973,32.227,45.410,2144.877
1686363067.971,1.465,541.016,-1.953,13.184,2144.881
1686363067.975,-17.578,75.195,-51.758,-4.395,2144.885
1686363067.979,-16.602,-364.258,58.105,15.137,2144.889
1686363067.983,4.395,420.898,81.543,23.926,2144.892
1686363067.987,5.859,659.180,-19.531,-5.859,2144.896
1686363067.990,-9.766,142.578,-58.594,-39.551,2144.886
1686363067.994,-10.254,93.750,-18.066,-17.090,2144.890
1686363067.998,6.836,474.121,22.461,16.602,2144.894
1686363068.002,11.719,370.117,-24.414,9.766,2144.898
1686363068.006,-12.207,-363.770,-54.199,-23.926,2144.902
1686363068.010,-23.926,-617.188,30.273,-36.621,2144.906
1686363068.014,-5.371,185.547,74.707,-3.906,2144.910
1686363068.017,3.418,526.855,-3.906,5.371,2144.914
1686363068.021,-14.648,-212.891,-38.086,-35.156,2144.918
1686363068.025,-31.738,97.656,55.176,-42.969,2144.921
1686363068.029,-19.531,700.195,36.621,-0.488,2144.925
1686363068.033,0.977,561.035,0.488,29.297,2144.929
1686363068.049,-10.742,428.223,38.574,1.465,2144.960
1686363068.053,-33.203,568.359,30.273,-30.273,2144.964
1686363068.057,-21.484,631.836,3.418,-2.930,2144.968
1686363068.061,5.371,401.855,12.695,31.738,2144.972
1686363068.065,1.465,367.676,56.152,12.207,2144.976
1686363068.069,-20.996,261.719,16.602,-23.438,2144.979
1686363068.073,-26.367,263.184,19.531,-15.137,2144.983
1686363068.076,-4.883,83.008,-1.953,22.949,2144.987
1686363068.080,17.090,-468.262,43.457,29.785,2144.991
1686363068.084,-1.953,339.844,93.262,-15.137,2144.995
1686363068.088,-19.531,706.055,10.742,-16.602,2144.999
1686363068.092,-0.488,321.777,-8.301,18.555,2145.003
1686363068.079,15.137,516.602,19.531,26.367,2144.976
1686363068.083,-9.766,777.832,29.785,-6.348,2144.980
1686363068.087,-31.250,598.145,-0.977,-25.391,2144.984
1686363068.091,-17.090,97.656,10.254,5.371,2144.988
1686363068.095,6.836,332.031,45.410,28.320,2144.992
1686363068.099,3.418,408.691,-10.742,3.906,2144.996
1686363068.103,-21.973,71.289,-27.832,-21.973,2145.000
1686363068.106,-24.414,-379.395,-18.555,3.906,2145.004
1686363068.110,-4.883,143.555,54.199,33.691,2145.008
1686363068.114,7.812,834.961,27.344,20.996,2145.011
1686363068.118,-7.812,465.332,-30.762,-10.254,2145.015
1686363068.122,-20.996,173.828,46.875,-2.441,2145.019
1686363068.126,-3.418,537.598,64.941,29.297,2145.023
1686363068.130,12.695,860.840,17.578,24.902,2145.027
1686363068.134,-2.930,477.051,-33.691,-10.742,2145.031
1686363068.138,-22.949,-516.602,2.930,-13.184,2145.035
1686363068.142,-5.371,98.633,86.426,5.371,2145.039
1686363068.146,14.648,641.602,12.207,11.230,2145.042
1686363068.150,2.441,57.129,-18.555,-11.719,2145.046
1686363068.153,-17.090,-225.098,91.309,-29.297,2145.050
1686363068.157,-14.648,395.508,84.473,-5.371,2145.054
1686363068.161,5.371,546.387,3.906,23.926,2145.058
1686363068.165,0.977,243.652,-17.578,1.465,2145.062
1686363068.169,-23.438,422.852,28.320,-24.414,2145.066
1686363068.169,-22.949,770.996,48.340,-2.930,2145.079
1686363068.173,2.930,781.738,21.973,27.832,2145.083
1686363068.177,8.789,328.613,-26.367,18.555,2145.086
1686363068.181,-14.648,189.453,9.766,-28.320,2145.090
1686363068.185,-23.926,563.477,64.941,-27.344,2145.094
1686363068.189,-0.977,524.414,10.742,19.531,2145.098
1686363068.193,13.184,-318.848,-17.090,27.344,2145.102
1686363068.196,-6.836,-438.477,101.074,-22.461,2145.106
1686363068.200,-25.391,589.355,87.402,-46.875,2145.110
1686363068.204,-13.672,764.160,12.695,-9.766,2145.114
1686363068.208,2.441,606.445,31.250,8.301,2145.118
1686363068.212,-10.742,589.844,18.555,-28.809,2145.122
1686363068.230,-31.738,713.379,24.902,-54.688,2145.126
1686363068.234,-21.484,588.379,2.441,-23.926,2145.130
1686363068.238,3.906,322.754,59.082,15.625,2145.134
1686363068.242,2.930,702.637,61.523,-2.930,2145.138
1686363068.246,-17.578,876.465,2.441,-39.551,2145.142
1686363068.250,-31.738,319.824,-7.812,-20.020,2145.146
1686363068.254,-15.137,21.973,97.168,19.043,2145.150
1686363068.257,6.348,704.102,88.379,11.719,2145.154
1686363068.261,-14.160,832.520,-7.324,-24.902,2145.158
1686363068.265,-31.250,406.738,-24.414,-24.414,2145.162
1686363068.269,-8.789,530.273,35.156,0.000,2145.165
1686363068.273,6.348,875.000,47.852,-0.488,2145.169
1686363068.289,-6.836,775.391,1.953,-32.715,2145.190
1686363068.293,-27.344,329.102,-13.672,-46.387,2145.194
1686363068.297,-12.695,194.824,17.090,4.883,2145.197
1686363068.301,8.301,414.551,40.039,28.809,2145.201
1686363068.305,-7.812,693.359,17.090,-7.324,2145.205
1686363068.309,-29.297,-101.562,-33.203,-15.137,2145.209
1686363068.313,-22.949,-249.512,70.801,6.836,2145.213
1686363068.316,0.977,793.457,81.055,19.043,2145.217
1686363068.320,8.789,821.289,-28.809,4.395,2145.221
1686363068.324,-11.230,-205.078,-25.391,-12.207,2145.225
1686363068.328,-22.949,69.824,86.426,-5.371,2145.229
1686363068.332,-2.441,876.465,47.363,17.090,2145.233
1686363068.319,13.184,759.277,-17.578,14.648,2145.216
1686363068.323,-0.977,652.832,13.184,-11.719,2145.220
1686363068.327,-15.137,780.762,23.438,-10.742,2145.224
1686363068.331,-4.883,865.723,0.977,25.391,2145.228
1686363068.335,5.371,595.215,-14.648,41.016,2145.231
1686363068.339,-6.836,288.086,5.859,0.000,2145.235
1686363068.343,-19.043,371.094,22.461,-20.996,2145.239
1686363068.346,-13.672,718.262,15.625,0.977,2145.243
1686363068.350,5.859,482.910,-23.926,27.344,2145.247
1686363068.354,5.371,329.590,51.270,-3.418,2145.251
1686363068.358,-17.090,762.207,42.969,-45.410,2145.255
1686363068.362,-19.531,866.211,-15.137,-15.625,2145.259
1686363068.364,-3.418,265.137,-44.434,27.832,2145.260
1686363068.368,-1.465,123.047,43.457,21.973,2145.264
1686363068.372,-20.996,671.875,31.738,-29.785,2145.268
1686363068.376,-33.203,437.988,-36.621,-21.484,2145.272
1686363068.380,-13.672,-82.031,-28.809,32.227,2145.276
1686363068.384,-2.441,117.188,19.531,25.879,2145.280
1686363068.388,-17.578,500.977,28.809,-28.809,2145.284
1686363068.391,-31.250,435.059,-25.879,-42.480,2145.288
1686363068.395,-20.508,-284.668,-40.527,0.977,2145.292
1686363068.399,7.324,-53.711,96.191,23.926,2145.296
1686363068.403,1.953,913.086,40.527,-11.230,2145.300
1686363068.407,-16.602,708.984,-53.711,-28.320,2145.303
1686363068.410,-5.859,437.500,46.387,8.301,2145.306
1686363068.414,13.672,838.379,53.711,26.855,2145.310
1686363068.418,7.324,992.676,-14.648,-3.418,2145.314
1686363068.422,-13.672,710.938,-18.066,-24.414,2145.318
1686363068.426,-10.742,587.402,23.926,-10.254,2145.322
1686363068.430,2.930,508.789,6.836,16.113,2145.326
1686363068.434,3.418,606.934,3.418,14.648,2145.330
1686363068.437,-16.113,373.047,-36.133,-23.926,2145.334
1686363068.441,-33.203,-89.355,52.246,-31.738,2145.337
1686363068.445,-10.742,505.371,72.266,6.836,2145.341
1686363068.449,8.789,654.785,-11.230,29.297,2145.345
1686363068.453,-4.883,266.113,-28.320,-1.465,2145.349
1686363068.455,-17.578,400.879,26.855,-17.578,2145.351
1686363068.459,-1.465,890.625,48.340,16.602,2145.354
1686363068.463,11.230,821.289,-9.277,29.785,2145.358
1686363068.467,-8.789,206.055,-43.457,-0.977,2145.362
1686363068.471,-28.320,423.828,18.066,-32.715,2145.366
1686363068.475,-20.996,630.371,10.254,-7.812,2145.370
1686363068.479,-3.418,414.062,-28.809,29.297,2145.374
1686363068.482,-7.324,-120.605,-32.715,6.348,2145.378
1686363068.486,-27.344,88.379,65.430,-37.109,2145.382
1686363068.490,-27.832,857.422,37.109,-29.785,2145.386
1686363068.494,-1.953,827.637,-19.043,7.812,2145.390
1686363068.498,14.648,707.520,7.812,-5.371,2145.394
