timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274908.350,-23.438,-50.293,-56.641,-56.152,1614.246
1686274908.353,-76.660,-228.027,-106.934,-70.312,1614.250
1686274908.357,-37.109,-78.613,-40.527,-9.277,1614.253
1686274908.361,29.297,371.582,100.098,18.555,1614.257
1686274908.365,-7.812,421.387,76.660,-42.969,1614.261
1686274908.369,-73.242,-276.367,-244.141,-73.242,1614.265
1686274908.371,-54.199,-395.020,-168.457,-12.207,1614.267
1686274908.375,20.508,273.438,81.055,22.461,1614.271
1686274908.379,23.926,332.520,53.711,-23.926,1614.275
1686274908.383,-57.129,-594.238,-344.727,-49.316,1614.279
1686274908.387,-76.172,-887.695,-366.699,-15.625,1614.283
1686274908.391,4.395,-159.180,-6.348,16.113,1614.287
1686274908.395,25.391,-119.141,-68.848,-0.488,1614.290
1686274908.398,-37.109,-805.176,-341.309,-52.246,1614.294
1686274908.402,-70.312,-520.508,-160.645,-57.617,1614.298
1686274908.406,-19.043,407.227,115.723,-7.812,1614.302
1686274908.410,32.227,349.121,34.180,6.348,1614.306
1686274908.414,-5.371,148.926,37.109,-52.734,1614.310
1686274908.418,-59.570,347.168,70.312,-71.289,1614.315
1686274908.422,-27.832,457.031,71.777,-11.230,1614.319
1686274908.426,38.086,252.930,-16.602,20.508,1614.322
1686274908.430,14.648,127.441,4.395,-34.180,1614.326
1686274908.434,-52.246,214.844,48.340,-83.008,1614.330
1686274908.438,-46.875,65.430,-13.672,-36.133,1614.334
1686274908.442,11.230,-308.594,-119.629,25.391,1614.338
1686274908.445,6.348,-498.535,-121.094,-8.301,1614.342
1686274908.449,-55.176,74.219,23.926,-70.801,1614.346
1686274908.453,-76.660,128.906,-28.809,-53.223,1614.350
1686274908.457,-11.719,-248.535,-135.742,17.090,1614.354
1686274908.461,22.461,-4.883,-1.465,0.000,1614.358
1686274908.461,-34.668,395.508,90.332,-79.590,1614.370
1686274908.465,-74.219,259.766,-3.906,-71.777,1614.374
1686274908.469,-21.973,-98.145,-103.516,1.953,1614.378
1686274908.473,23.926,-125.000,-72.266,9.766,1614.382
1686274908.477,-18.066,178.223,35.645,-60.059,1614.386
1686274908.481,-67.383,35.156,-40.527,-81.055,1614.390
1686274908.485,-42.969,-811.035,-373.047,-7.812,1614.394
1686274908.488,17.578,-824.707,-295.410,31.250,1614.398
1686274908.492,10.254,49.805,4.883,-25.879,1614.402
1686274908.496,-52.734,120.117,-30.273,-78.613,1614.406
1686274908.500,-53.223,64.453,-25.879,-40.039,1614.410
1686274908.504,17.090,232.422,36.621,10.742,1614.413
1686274908.508,31.250,195.312,14.160,-19.043,1614.408
1686274908.512,-31.738,46.875,-77.148,-66.895,1614.412
1686274908.516,-62.988,-175.293,-97.656,-51.758,1614.416
1686274908.520,-8.301,202.637,66.895,-4.395,1614.419
1686274908.524,30.273,444.824,97.168,-10.742,1614.423
1686274908.528,-23.926,-153.809,-133.789,-59.082,1614.427
1686274908.532,-69.824,-510.742,-154.785,-57.129,1614.431
1686274908.535,-29.297,211.914,95.215,-14.160,1614.435
1686274908.539,26.855,430.176,92.773,6.836,1614.439
1686274908.543,2.930,-37.598,-97.656,-39.551,1614.443
1686274908.547,-61.035,37.109,-27.344,-74.219,1614.447
1686274908.551,-38.086,391.113,117.188,-18.066,1614.451
1686274908.567,32.715,333.008,47.852,25.391,1614.465
1686274908.571,15.137,-44.434,-136.719,-18.066,1614.469
1686274908.575,-53.223,-169.434,-130.371,-63.965,1614.473
1686274908.579,-49.805,-186.523,-83.984,-25.391,1614.477
1686274908.583,16.113,-183.594,-85.938,31.250,1614.480
1686274908.587,20.996,-719.238,-354.980,20.020,1614.484
1686274908.591,-51.758,-1000.000,-463.867,-38.574,1614.488
1686274908.594,-72.754,-125.000,-11.230,-52.734,1614.492
1686274908.598,-3.418,308.594,76.172,3.418,1614.496
1686274908.602,39.551,133.789,-18.555,0.488,1614.500
1686274908.606,-9.277,306.641,52.734,-63.965,1614.504
1686274908.610,-59.570,336.426,19.043,-75.684,1614.508
1686274908.611,-22.461,191.895,-3.906,-14.648,1614.507
1686274908.615,34.180,171.875,45.898,13.184,1614.511
1686274908.619,1.953,302.246,65.430,-48.828,1614.515
1686274908.623,-53.223,308.105,38.574,-83.008,1614.518
1686274908.627,-37.598,37.598,-52.734,-26.367,1614.522
1686274908.631,10.254,-166.016,-67.871,18.555,1614.526
1686274908.635,0.488,-169.434,-56.641,-28.320,1614.530
1686274908.638,-61.523,67.383,16.113,-94.727,1614.534
1686274908.642,-83.008,-207.031,-159.668,-43.945,1614.538
1686274908.646,-21.484,-856.445,-359.863,33.691,1614.542
1686274908.650,9.277,-40.527,-0.977,-21.484,1614.546
1686274908.654,-52.246,332.520,53.223,-89.844,1614.550
1686274908.656,-83.496,-110.840,-128.906,-60.059,1614.552
1686274908.660,-13.672,168.945,27.832,8.301,1614.556
1686274908.664,38.086,309.082,80.078,15.137,1614.560
1686274908.668,-12.695,-59.082,-99.609,-39.551,1614.564
1686274908.672,-74.707,-588.867,-315.430,-49.805,1614.568
1686274908.676,-45.898,-520.996,-168.945,13.184,1614.571
1686274908.680,27.832,77.637,62.500,33.203,1614.575
1686274908.683,15.625,96.680,-48.340,-27.832,1614.579
1686274908.687,-56.641,-716.797,-333.496,-50.781,1614.583
1686274908.691,-40.039,-395.996,-129.395,-13.672,1614.587
1686274908.695,36.133,485.840,135.254,18.066,1614.591
1686274908.699,26.367,264.160,-20.020,-20.508,1614.595
1686274908.701,-39.062,-79.102,-76.172,-74.707,1614.598
1686274908.705,-53.711,260.254,67.383,-49.316,1614.602
1686274908.709,-0.977,324.219,40.039,14.160,1614.606
1686274908.713,22.461,-10.742,-45.898,8.789,1614.610
1686274908.717,-28.320,-50.293,-21.973,-58.105,1614.614
1686274908.721,-65.918,-55.664,-35.645,-54.688,1614.618
1686274908.725,-20.020,-16.113,-22.949,8.301,1614.622
1686274908.728,38.574,-241.211,-110.352,31.250,1614.625
1686274908.732,6.836,-535.645,-153.320,-21.484,1614.629
1686274908.736,-46.875,52.246,25.391,-61.035,1614.633
1686274908.740,-20.508,98.145,-20.508,-8.301,1614.637
1686274908.744,38.086,-291.992,-179.688,32.715,1614.641
1686274908.746,16.602,-25.879,-29.785,-24.414,1614.643
1686274908.750,-48.340,431.641,127.441,-81.543,1614.646
1686274908.754,-47.852,230.469,5.859,-31.738,1614.650
1686274908.758,15.625,-359.375,-209.961,34.668,1614.654
1686274908.762,32.715,-55.664,-36.133,-1.953,1614.658
1686274908.766,-34.180,89.355,15.137,-63.965,1614.662
1686274908.770,-70.312,-188.477,-115.234,-41.992,1614.666
1686274908.773,-16.113,-682.617,-274.902,35.156,1614.670
1686274908.777,21.973,-309.570,-19.531,17.578,1614.674
1686274908.781,-20.020,428.711,118.652,-56.152,1614.678
1686274908.785,-61.523,224.609,-5.859,-60.547,1614.682
1686274908.789,-20.996,159.668,73.730,5.371,1614.685
1686274908.794,33.203,200.684,41.992,25.879,1614.696
1686274908.798,0.000,178.711,16.113,-40.527,1614.700
1686274908.802,-58.105,25.879,-80.566,-67.871,1614.704
1686274908.806,-41.504,-161.621,-88.867,-8.789,1614.708
1686274908.810,34.180,228.027,71.777,31.738,1614.712
1686274908.814,28.809,204.590,36.133,-9.766,1614.716
1686274908.818,-44.434,-319.824,-139.160,-54.688,1614.720
1686274908.821,-57.617,-539.551,-122.070,-21.484,1614.724
1686274908.825,14.648,208.984,117.188,20.508,1614.728
1686274908.829,39.062,416.992,68.848,-1.465,1614.731
1686274908.833,-29.785,-66.406,-122.559,-58.105,1614.735
1686274908.837,-65.918,40.527,-32.227,-47.852,1614.739
1686274908.836,5.859,374.023,92.773,19.043,1614.748
1686274908.840,53.223,347.656,59.082,11.230,1614.752
1686274908.844,-23.926,-55.664,-99.609,-61.035,1614.756
1686274908.848,-83.984,-195.801,-108.398,-69.824,1614.760
1686274908.852,-35.156,-58.105,-35.156,-14.160,1614.764
1686274908.856,27.344,-49.316,-31.738,9.277,1614.768
1686274908.860,-7.812,-722.656,-342.773,-23.438,1614.772
1686274908.863,-79.590,-1000.000,-447.266,-49.805,1614.776
1686274908.867,-61.035,-59.570,24.902,-25.391,1614.780
1686274908.871,3.906,208.496,47.363,22.461,1614.784
1686274908.875,-0.488,25.391,-59.082,-20.020,1614.788
1686274908.879,-58.105,336.914,69.336,-88.867,1614.791
1686274908.897,-74.219,366.699,30.762,-57.617,1614.794
1686274908.901,-12.695,193.359,5.371,7.812,1614.798
1686274908.905,27.344,190.918,74.219,-7.324,1614.802
1686274908.909,-20.020,325.684,66.895,-71.289,1614.806
1686274908.913,-61.035,293.945,51.270,-65.918,1614.809
1686274908.917,-8.789,-137.207,-74.219,7.324,1614.813
1686274908.921,31.738,-394.531,-148.438,16.113,1614.817
1686274908.924,-18.555,-123.047,-43.457,-59.570,1614.821
1686274908.928,-80.078,109.863,-3.418,-89.355,1614.825
1686274908.932,-50.293,-306.641,-159.180,-29.785,1614.829
1686274908.936,21.484,-500.000,-125.000,12.695,1614.833
1686274908.940,4.395,277.832,104.980,-44.434,1614.837
1686274908.941,-64.453,344.238,41.504,-81.543,1614.837
1686274908.945,-60.059,-35.645,-82.031,-25.391,1614.841
1686274908.949,13.184,96.191,-0.488,22.949,1614.845
1686274908.953,24.902,57.617,-21.484,-19.531,1614.849
1686274908.957,-42.969,-125.488,-100.586,-86.914,1614.853
1686274908.961,-72.754,-488.281,-196.777,-49.316,1614.856
1686274908.965,-1.953,-190.430,-45.898,26.367,1614.860
1686274908.968,36.621,333.984,50.781,3.418,1614.864
1686274908.972,-22.949,61.035,-112.793,-63.477,1614.868
1686274908.976,-76.172,-838.379,-387.695,-44.434,1614.872
1686274908.980,-36.133,-956.543,-356.934,20.996,1614.876
1686274908.984,29.297,111.816,37.598,10.254,1614.880
1686274908.985,-0.488,281.738,23.926,-51.758,1614.882
1686274908.989,-65.430,72.266,3.418,-81.055,1614.886
1686274908.993,-41.504,382.812,115.723,-29.785,1614.890
1686274908.997,22.949,512.207,97.168,14.648,1614.894
1686274909.001,-0.488,193.359,-29.785,-24.414,1614.898
1686274909.005,-70.801,-246.094,-153.809,-67.871,1614.902
1686274909.009,-68.359,-84.961,-46.875,-36.133,1614.906
1686274909.012,15.137,414.062,112.793,19.043,1614.910
1686274909.016,29.297,-60.059,-125.977,-7.812,1614.913
1686274909.020,-43.945,-543.945,-169.434,-77.148,1614.917
1686274909.024,-51.270,77.148,44.434,-57.617,1614.921
1686274909.028,5.371,112.793,-16.602,17.090,1614.925
1686274909.031,24.414,-238.281,-167.969,13.184,1614.927
1686274909.035,-16.602,64.941,-38.086,-58.105,1614.930
1686274909.039,-64.453,260.742,46.875,-76.660,1614.934
1686274909.043,-31.250,-88.379,-90.332,-0.488,1614.938
1686274909.047,23.926,-595.703,-308.594,24.414,1614.942
1686274909.051,-10.254,-714.844,-252.441,-59.082,1614.946
1686274909.055,-62.500,-16.113,34.668,-103.516,1614.950
1686274909.058,-41.504,242.676,30.762,-37.598,1614.954
1686274909.062,22.461,-543.457,-252.441,22.949,1614.958
1686274909.066,23.438,-176.270,-41.016,-28.320,1614.962
1686274909.070,-36.621,468.750,123.047,-86.426,1614.966
1686274909.074,-52.246,222.168,9.277,-46.875,1614.970
1686274909.093,5.371,195.801,66.895,11.719,1614.993
1686274909.097,31.250,199.219,25.391,-11.230,1614.997
1686274909.101,-27.832,103.027,-15.137,-81.543,1615.001
1686274909.105,-68.359,-19.531,-74.707,-74.707,1615.005
1686274909.109,-16.602,-131.348,-74.707,-9.277,1615.009
1686274909.113,25.879,-75.684,-16.113,-4.395,1615.013
1686274909.117,-23.926,39.062,-7.812,-62.988,1615.017
1686274909.120,-82.031,-172.363,-129.883,-69.824,1615.021
1686274909.124,-53.711,-520.508,-137.695,-4.395,1615.025
1686274909.128,25.391,241.211,112.793,9.277,1615.029
1686274909.132,9.277,421.387,63.965,-37.109,1615.032
1686274909.136,-60.547,-71.289,-131.836,-83.984,1615.036
1686274909.121,-51.758,129.395,-1.465,-50.293,1615.017
1686274909.125,22.461,493.652,127.930,-1.953,1615.021
1686274909.129,21.484,231.934,-12.695,-37.598,1615.025
1686274909.133,-55.176,-379.395,-221.191,-91.797,1615.029
1686274909.137,-71.777,-304.688,-119.141,-62.988,1615.032
1686274909.141,3.418,-22.461,3.906,4.395,1615.036
1686274909.145,32.715,-117.676,-74.707,1.465,1615.040
1686274909.148,-33.203,-279.785,-117.676,-66.895,1615.044
1686274909.152,-75.684,19.531,-26.367,-72.266,1615.048
1686274909.156,-20.020,398.438,88.379,-9.277,1615.052
1686274909.160,29.785,283.691,13.672,9.766,1615.056
1686274909.164,-26.855,-764.648,-394.531,-27.344,1615.060
1686274909.167,-85.449,-776.367,-250.488,-62.500,1615.064
1686274909.171,-43.457,186.035,76.172,-29.297,1615.068
1686274909.175,29.297,221.680,-5.859,4.395,1615.072
1686274909.179,12.207,142.090,28.809,-49.805,1615.076
1686274909.183,-52.734,236.328,31.250,-90.820,1615.080
1686274909.187,-43.457,102.051,11.719,-41.504,1615.084
1686274909.191,19.531,-232.910,-81.543,20.996,1615.088
1686274909.194,19.531,-832.520,-330.078,4.883,1615.092
1686274909.198,-40.039,-131.348,-32.715,-72.754,1615.096
1686274909.202,-54.199,449.219,118.652,-50.293,1615.099
1686274909.206,11.230,-18.555,-102.539,23.438,1615.103
1686274909.210,42.969,62.012,-4.395,0.000,1615.107
1686274909.211,-16.602,352.539,82.520,-67.383,1615.120
1686274909.215,-53.711,276.855,25.879,-63.965,1615.124
1686274909.219,-13.672,-75.684,-107.422,0.977,1615.128
1686274909.223,27.832,-165.527,-88.379,13.184,1615.132
1686274909.227,0.488,169.922,52.734,-51.758,1615.136
1686274909.231,-59.570,54.199,-62.012,-85.449,1615.140
1686274909.235,-51.758,-770.996,-361.328,-10.742,1615.144
1686274909.238,1.465,-694.824,-179.688,11.719,1615.147
1686274909.242,1.953,257.324,80.566,-55.176,1615.151
1686274909.246,-44.434,53.711,-70.312,-83.984,1615.155
1686274909.250,-53.711,-331.543,-94.727,-39.062,1615.159
1686274909.254,11.230,244.629,75.195,4.395,1615.163
1686274909.257,25.391,509.766,98.633,-32.227,1615.165
1686274909.261,-48.340,136.230,-45.410,-91.797,1615.169
1686274909.265,-83.008,2.930,-3.906,-81.543,1615.173
1686274909.269,-20.508,289.062,81.543,-12.207,1615.177
1686274909.273,29.297,461.914,96.680,-8.789,1615.181
1686274909.277,-29.297,-96.191,-95.215,-62.988,1615.185
1686274909.281,-89.844,-543.945,-164.062,-75.195,1615.189
1686274909.284,-36.133,172.852,78.613,-30.762,1615.193
1686274909.288,23.438,451.172,99.609,2.930,1615.197
1686274909.292,-15.625,-46.875,-111.816,-43.945,1615.200
1686274909.296,-73.242,-13.672,-45.898,-72.266,1615.204
1686274909.300,-49.316,235.840,57.617,-12.695,1615.208
1686274909.315,19.531,-16.602,-60.547,38.086,1615.212
1686274909.319,7.324,-384.766,-244.629,0.977,1615.216
1686274909.323,-57.129,-257.324,-127.441,-62.500,1615.220
1686274909.327,-66.406,-83.496,-27.344,-42.480,1615.224
1686274909.331,0.977,79.590,7.324,12.207,1615.228
1686274909.335,15.625,-588.379,-304.688,8.301,1615.232
1686274909.339,-51.758,-729.492,-225.586,-60.547,1615.235
1686274909.342,-74.707,238.770,125.488,-68.848,1615.239
1686274909.346,-7.812,193.359,-19.531,22.461,1615.243
1686274909.350,34.180,-55.176,-51.758,26.367,1615.247
1686274909.354,-9.766,263.184,57.129,-60.059,1615.251
1686274909.358,-61.523,346.191,37.109,-76.172,1615.255
1686274909.362,-29.297,179.199,5.371,-13.184,1615.260
1686274909.366,40.527,148.926,54.688,19.043,1615.264
1686274909.370,12.207,71.777,-32.715,-29.785,1615.268
1686274909.374,-59.082,40.039,-25.879,-65.430,1615.272
1686274909.378,-48.828,-17.090,-63.965,-11.719,1615.276
1686274909.382,22.461,-393.555,-157.227,38.574,1615.280
1686274909.386,26.855,-162.109,-26.367,-3.906,1615.284
1686274909.389,-31.738,245.605,35.645,-67.383,1615.288
1686274909.393,-52.734,-207.031,-157.715,-33.203,1615.292
1686274909.397,1.465,-564.453,-142.090,34.668,1615.296
1686274909.401,32.715,185.059,104.492,13.672,1615.299
1686274909.405,-27.832,279.297,11.230,-42.969,1615.303
1686274909.436,-68.848,-138.184,-135.254,-42.480,1615.333
1686274909.440,-6.348,138.672,18.555,16.113,1615.336
1686274909.444,55.176,270.996,52.246,32.227,1615.340
1686274909.448,13.184,-146.484,-159.668,-19.043,1615.344
1686274909.452,-52.734,-704.102,-373.535,-33.203,1615.348
1686274909.456,-25.391,-520.996,-181.641,16.113,1615.352
1686274909.460,36.621,-24.902,10.254,32.715,1615.356
1686274909.463,17.578,-58.105,-73.242,-22.461,1615.360
1686274909.467,-47.363,-724.609,-333.984,-40.527,1615.364
1686274909.471,-51.270,-554.199,-191.406,-6.348,1615.368
1686274909.475,16.602,379.883,140.625,13.184,1615.372
1686274909.479,33.691,303.711,18.555,-30.762,1615.375
1686274909.450,-29.297,45.898,-68.359,-85.449,1615.347
1686274909.454,-60.059,235.840,39.551,-62.988,1615.351
1686274909.458,6.348,350.586,54.688,5.859,1615.354
1686274909.462,45.410,169.922,-36.133,11.230,1615.358
1686274909.466,-15.137,97.168,-1.953,-49.805,1615.362
1686274909.470,-59.082,8.301,-50.293,-55.664,1615.366
1686274909.474,-9.766,-71.777,-51.270,14.160,1615.370
1686274909.477,39.551,-167.480,-52.734,32.227,1615.374
1686274909.481,3.906,-121.582,-19.043,-40.527,1615.378
1686274909.485,-58.105,287.109,77.148,-75.195,1615.382
1686274909.489,-47.363,362.305,53.711,-21.973,1615.386
1686274909.493,20.996,-85.938,-120.605,23.438,1615.390
1686274909.496,19.043,-16.602,-35.645,-15.625,1615.392
1686274909.500,-40.527,340.820,74.219,-69.824,1615.396
1686274909.504,-52.734,248.047,27.344,-38.086,1615.399
1686274909.508,1.953,-510.254,-321.777,44.922,1615.403
1686274909.512,1.953,-946.777,-435.059,13.672,1615.407
1686274909.516,-56.641,-397.461,-98.633,-73.730,1615.411
1686274909.520,-83.496,-139.160,-56.152,-62.012,1615.415
1686274909.523,-31.738,-599.121,-269.043,15.137,1615.419
1686274909.527,31.250,-146.484,-18.066,14.160,1615.423
1686274909.531,-14.160,483.887,104.980,-60.059,1615.427
1686274909.535,-82.520,47.363,-92.773,-71.777,1615.431
1686274909.539,-42.969,-243.164,-76.660,0.000,1615.435
1686274909.542,26.855,286.621,102.051,24.902,1615.450
1686274909.546,-1.465,501.465,86.914,-39.062,1615.454
1686274909.550,-64.453,141.113,-62.988,-73.242,1615.458
1686274909.554,-47.852,137.695,36.133,-31.738,1615.462
1686274909.558,20.508,375.000,82.520,16.113,1615.466
1686274909.562,22.949,197.266,-16.113,-15.137,1615.470
1686274909.566,-48.340,-285.645,-148.438,-64.453,1615.474
1686274909.569,-61.523,-570.312,-169.922,-26.367,1615.477
1686274909.573,15.625,175.293,102.051,15.625,1615.481
1686274909.577,39.551,478.516,112.793,-6.348,1615.485
1686274909.581,-31.738,22.461,-107.910,-57.617,1615.489
1686274909.585,-70.801,110.352,-30.762,-61.523,1615.493
1686274909.601,-13.184,298.340,67.871,-0.977,1615.510
1686274909.605,36.621,79.102,-37.598,14.648,1615.514
1686274909.609,-9.766,-378.906,-276.367,-40.039,1615.518
1686274909.613,-67.871,-371.582,-179.199,-70.312,1615.522
1686274909.617,-30.273,160.156,66.895,-21.973,1615.526
1686274909.621,31.250,95.703,-17.090,15.137,1615.530
1686274909.625,0.488,-734.375,-357.422,-26.855,1615.534
1686274909.628,-72.266,-759.766,-249.023,-69.824,1615.538
1686274909.632,-61.035,250.000,108.398,-40.527,1615.542
1686274909.636,20.508,330.078,27.344,13.672,1615.546
1686274909.640,16.113,-25.391,-75.195,-22.949,1615.550
1686274909.644,-55.664,229.004,21.973,-89.355,1615.553
1686274909.632,-70.312,393.066,69.824,-57.129,1615.543
1686274909.636,-6.348,249.023,26.855,9.277,1615.547
1686274909.640,20.508,147.949,13.184,-10.254,1615.551
1686274909.644,-27.832,51.270,-44.922,-64.453,1615.555
1686274909.648,-69.824,181.152,37.109,-62.988,1615.559
1686274909.652,-31.738,-77.637,-56.152,3.418,1615.563
1686274909.656,22.461,-399.902,-120.605,14.160,1615.567
1686274909.659,-13.184,89.355,23.438,-62.012,1615.571
1686274909.663,-71.777,327.148,51.758,-82.520,1615.575
1686274909.667,-40.039,-129.883,-127.441,-17.578,1615.578
1686274909.671,21.973,-340.820,-124.023,11.230,1615.582
1686274909.675,10.742,277.832,89.355,-51.758,1615.586
1686274909.691,-57.129,303.711,10.254,-91.797,1615.587
1686274909.695,-61.035,-261.230,-207.031,-36.621,1615.591
1686274909.699,15.625,-108.398,-70.312,15.137,1615.595
1686274909.703,35.156,104.492,11.230,-15.625,1615.599
1686274909.707,-33.691,48.340,-19.531,-73.730,1615.603
1686274909.711,-74.219,-667.480,-341.309,-33.203,1615.607
1686274909.715,-16.602,-862.793,-286.621,26.367,1615.611
1686274909.718,38.574,102.051,100.098,-5.371,1615.615
1686274909.722,-6.348,212.891,-19.531,-62.012,1615.619
1686274909.726,-67.871,-532.227,-259.766,-64.453,1615.623
1686274909.730,-22.461,-30.762,-9.766,-13.672,1615.626
1686274909.734,47.363,548.828,133.789,1.953,1615.630
1686274909.736,4.395,250.000,-15.625,-50.781,1615.632
1686274909.740,-65.430,107.422,-1.465,-67.383,1615.636
1686274909.744,-39.062,295.410,78.125,-13.672,1615.640
1686274909.748,28.320,399.414,85.938,21.484,1615.644
1686274909.752,9.766,164.062,-32.715,-19.531,1615.647
1686274909.756,-61.035,-239.746,-170.410,-59.570,1615.651
1686274909.760,-65.918,-94.727,-61.035,-29.785,1615.655
1686274909.763,14.648,377.930,107.910,20.508,1615.659
1686274909.767,42.969,-116.211,-133.789,8.789,1615.663
1686274909.771,-40.039,-887.695,-403.809,-47.852,1615.667
1686274909.775,-63.965,-103.027,-24.902,-53.711,1615.671
1686274909.779,4.883,414.062,103.027,12.695,1615.675
1686274909.781,36.621,7.324,-139.648,18.066,1615.677
1686274909.785,-8.789,120.605,-27.344,-55.176,1615.681
1686274909.789,-58.594,283.203,60.547,-58.105,1615.685
1686274909.793,-21.484,-7.812,-75.195,14.648,1615.689
1686274909.797,38.086,-484.863,-270.996,49.316,1615.692
1686274909.801,0.977,-534.180,-212.402,-16.113,1615.696
1686274909.805,-63.477,-10.254,3.906,-72.266,1615.700
1686274909.808,-49.805,220.215,20.508,-24.902,1615.704
1686274909.812,12.695,-519.043,-253.418,30.273,1615.708
1686274909.816,19.531,-250.977,-62.500,-24.902,1615.712
1686274909.820,-39.551,335.449,63.965,-82.031,1615.716
1686274909.824,-61.523,-123.047,-126.953,-36.621,1615.720
