timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686363043.830,1.953,-201.172,-67.871,22.949,2120.726
1686363043.833,9.277,-952.148,-41.504,34.668,2120.730
1686363043.837,-8.789,-192.871,39.551,-9.766,2120.734
1686363043.841,-25.879,291.016,-28.809,-20.996,2120.738
1686363043.845,-20.508,-45.898,-59.082,8.789,2120.741
1686363043.849,-1.953,205.078,-13.184,21.484,2120.745
1686363043.853,-8.789,282.227,-34.180,-13.672,2120.749
1686363043.843,-26.855,51.270,-47.363,-36.133,2120.749
1686363043.847,-25.879,-361.328,-24.902,-1.465,2120.753
1686363043.851,-3.906,3.906,20.996,29.785,2120.757
1686363043.855,-3.418,423.828,-35.156,7.324,2120.761
1686363043.859,-18.555,146.484,-63.477,-28.320,2120.765
1686363043.863,-20.996,-234.375,-33.691,-7.324,2120.769
1686363043.866,-2.930,-162.598,-4.883,33.203,2120.773
1686363043.870,5.371,343.262,-11.230,17.578,2120.777
1686363043.874,-20.996,70.312,-75.684,-30.273,2120.781
1686363043.878,-33.203,-744.629,-39.551,-21.973,2120.785
1686363043.882,-24.414,-131.348,42.969,6.836,2120.789
1686363043.886,-17.090,437.012,-14.648,1.953,2120.792
1686363043.901,-23.438,83.984,-48.828,-37.598,2120.798
1686363043.905,-33.203,-58.105,-14.648,-51.758,2120.801
1686363043.909,-19.531,-95.703,-23.438,-10.742,2120.805
1686363043.913,-4.395,-58.594,-33.203,11.230,2120.809
1686363043.917,-18.555,-250.488,-75.195,-21.973,2120.813
1686363043.921,-42.480,-931.641,-52.734,-37.598,2120.817
1686363043.924,-40.039,-416.992,59.570,-8.301,2120.821
1686363043.928,-7.324,354.980,16.113,42.969,2120.825
1686363043.932,1.953,-96.191,-87.891,45.410,2120.829
1686363043.936,-32.715,-86.426,-24.902,-12.207,2120.833
1686363043.940,-42.480,380.371,-9.277,-1.465,2120.837
1686363043.944,-16.113,269.043,-38.574,44.922,2120.841
1686363043.945,-5.371,46.387,2.441,35.645,2120.841
1686363043.949,-10.254,182.617,-4.395,1.465,2120.845
1686363043.953,-15.625,277.344,-40.039,9.277,2120.848
1686363043.957,-6.836,166.016,-41.504,52.734,2120.852
1686363043.961,2.930,-86.914,-37.109,55.176,2120.856
1686363043.965,-12.695,-198.730,-39.062,22.949,2120.860
1686363043.968,-29.785,-176.270,-20.508,9.277,2120.864
1686363043.972,-15.137,-190.430,-35.645,37.109,2120.868
1686363043.976,12.695,-776.855,-49.316,68.359,2120.872
1686363043.980,6.348,-408.203,46.387,34.668,2120.876
1686363043.984,-17.578,287.109,-0.977,-4.883,2120.880
1686363043.988,-15.625,77.148,-46.387,14.160,2120.884
1686363043.990,3.906,102.051,3.906,44.434,2120.886
1686363043.994,5.371,329.102,-17.090,31.738,2120.890
1686363043.998,-20.996,294.434,-45.898,-3.906,2120.894
1686363044.002,-33.691,-226.074,-42.969,4.883,2120.898
1686363044.006,-25.879,-396.484,39.551,42.969,2120.902
1686363044.010,-15.137,-106.445,0.000,27.344,2120.905
1686363044.013,-25.391,-97.656,-40.039,-8.789,2120.909
1686363044.017,-41.016,-532.227,-81.543,1.465,2120.913
1686363044.021,-27.344,-829.102,19.531,39.551,2120.917
1686363044.025,-2.930,119.629,63.965,53.223,2120.921
1686363044.029,-6.836,406.250,-46.875,18.555,2120.925
1686363044.033,-26.855,-99.121,-20.508,-6.836,2120.929
1686363044.036,-20.508,129.395,5.859,18.555,2120.933
1686363044.040,0.488,478.516,-15.137,46.387,2120.937
1686363044.044,-0.488,293.457,-32.227,24.414,2120.941
1686363044.048,-23.926,-24.414,15.625,-13.672,2120.945
1686363044.052,-20.508,82.520,9.766,-3.906,2120.948
1686363044.056,-2.441,83.008,-26.367,37.109,2120.952
1686363044.059,-2.441,-160.156,-41.504,29.297,2120.956
1686363044.063,-22.949,-746.094,-28.809,-10.742,2120.960
1686363044.067,-31.250,-283.691,43.457,-3.418,2120.964
1686363044.071,-8.301,270.996,-2.441,30.762,2120.968
1686363044.075,3.906,-104.980,-20.996,40.527,2120.972
1686363044.079,-14.160,-251.953,27.344,8.789,2120.976
1686363044.080,-29.297,116.699,-3.418,-10.254,2120.976
1686363044.084,-7.812,311.523,-22.949,20.508,2120.980
1686363044.088,12.695,20.508,-37.598,33.691,2120.984
1686363044.092,-4.395,-200.684,-23.926,0.977,2120.988
1686363044.096,-25.391,8.789,-8.789,-19.043,2120.991
1686363044.100,-21.973,2.441,-33.691,1.953,2120.995
1686363044.103,0.000,-417.969,-68.359,36.133,2120.999
1686363044.107,5.371,-924.316,-27.344,27.832,2121.003
1686363044.111,-11.230,-206.543,39.551,-2.930,2121.007
1686363044.115,-17.090,265.625,-24.902,14.160,2121.011
1686363044.119,-1.953,-55.664,-48.340,54.199,2121.015
1686363044.123,0.000,120.605,-29.785,39.551,2121.019
1686363044.128,-20.020,147.949,-36.133,-10.254,2121.026
1686363044.132,-24.414,-15.625,-41.992,-19.043,2121.030
1686363044.136,-10.742,-405.762,-0.977,20.508,2121.034
1686363044.140,0.977,-2.441,25.391,30.762,2121.038
1686363044.144,-8.789,395.020,-33.691,-8.789,2121.042
1686363044.148,-25.879,-110.352,-61.035,-19.531,2121.045
1686363044.151,-19.043,-781.250,-15.625,27.344,2121.049
1686363044.155,-1.953,-203.613,54.688,46.875,2121.053
1686363044.159,-5.859,382.812,-1.953,8.301,2121.057
1686363044.163,-25.879,34.668,-45.410,-16.602,2121.061
1686363044.167,-29.297,-28.320,-0.488,14.160,2121.065
1686363044.171,-5.371,275.879,4.395,54.199,2121.069
1686363044.170,5.371,337.402,-27.832,36.621,2121.095
1686363044.174,-11.719,-7.812,-32.227,-7.324,2121.099
1686363044.178,-18.555,-148.926,16.113,8.301,2121.102
1686363044.182,0.000,-122.070,13.184,49.805,2121.106
1686363044.186,7.812,-109.863,-3.906,35.156,2121.110
1686363044.190,-12.207,-394.043,-61.035,-5.371,2121.114
1686363044.193,-35.645,-1000.000,-29.297,-1.465,2121.118
1686363044.197,-20.020,-501.953,111.816,30.762,2121.122
1686363044.201,2.441,247.070,41.016,37.109,2121.126
1686363044.205,-14.648,-9.277,-27.832,2.930,2121.130
1686363044.209,-43.945,46.387,15.625,-21.484,2121.134
1686363044.213,-36.133,293.945,0.000,5.371,2121.138
1686363044.229,-1.465,196.777,-6.348,34.668,2121.140
1686363044.233,-2.930,-26.367,17.578,4.395,2121.144
1686363044.237,-23.438,84.473,0.488,-35.156,2121.148
1686363044.241,-15.625,273.926,-13.184,-11.719,2121.152
1686363044.245,4.395,121.582,-26.855,31.250,2121.156
1686363044.249,5.371,-291.016,-4.395,34.668,2121.159
1686363044.252,-17.578,-337.891,2.930,0.000,2121.163
1686363044.256,-25.391,-110.840,-2.930,7.812,2121.167
1686363044.260,-3.418,-23.926,-8.789,55.664,2121.171
1686363044.264,13.672,-144.531,5.371,50.293,2121.175
1686363044.268,1.953,67.871,4.883,9.277,2121.179
1686363044.272,-23.926,266.602,-15.137,2.441,2121.183
1686363044.274,-21.484,-72.754,-50.781,38.574,2121.171
1686363044.278,-6.348,-749.023,-29.785,50.293,2121.175
1686363044.282,-21.484,-321.289,10.742,2.930,2121.179
1686363044.286,-37.598,-97.656,-163.086,-17.578,2121.182
1686363044.290,-19.043,-426.270,-365.234,21.973,2121.186
1686363044.294,3.906,-642.090,-355.957,56.641,2121.190
1686363044.297,-2.930,-206.055,-291.016,24.902,2121.194
1686363044.301,-25.391,158.691,-321.777,-5.371,2121.198
1686363044.305,-28.320,-311.035,-358.398,11.719,2121.202
1686363044.309,-8.301,-167.480,-285.645,38.086,2121.206
1686363044.313,-6.348,313.477,-253.418,25.391,2121.210
1686363044.317,-24.902,245.117,-271.973,-16.113,2121.214
1686363044.320,-32.715,-591.309,-265.137,-10.254,2121.217
1686363044.324,-15.137,-600.098,-195.312,26.855,2121.221
1686363044.328,0.488,262.695,-207.031,24.902,2121.225
1686363044.332,-16.113,186.035,-238.770,-10.254,2121.229
1686363044.336,-30.762,-147.461,-182.617,-9.277,2121.233
1686363044.340,-15.137,-258.301,-158.203,28.320,2121.237
1686363044.343,0.488,-24.414,-149.414,34.180,2121.241
1686363044.347,-6.836,49.316,-181.152,0.977,2121.245
1686363044.351,-20.996,-725.586,-179.199,-16.113,2121.249
1686363044.355,-35.645,-304.199,-118.652,3.418,2121.252
1686363044.359,-24.414,266.602,-137.207,23.438,2121.256
1686363044.363,-21.973,-150.391,-137.207,8.301,2121.260
1686363044.365,-37.598,-299.316,-101.074,-24.414,2121.261
1686363044.369,-27.832,132.324,-97.656,-12.207,2121.264
1686363044.373,-8.301,262.695,-133.301,36.621,2121.268
1686363044.377,-3.906,-248.047,-117.676,34.180,2121.272
1686363044.381,-20.020,-460.938,-63.477,-11.719,2121.276
1686363044.385,-26.855,-239.746,-84.473,-6.348,2121.280
1686363044.388,-7.812,-144.531,-86.426,32.715,2121.284
1686363044.392,7.812,-403.809,-115.234,39.062,2121.288
1686363044.396,-8.789,-554.688,-41.504,-1.953,2121.292
1686363044.400,-23.926,92.285,-32.227,-7.324,2121.296
1686363044.404,-12.695,215.332,-81.543,39.062,2121.300
1686363044.408,0.488,-40.527,-56.152,48.340,2121.304
1686363044.412,-12.207,78.125,-65.430,7.812,2121.311
1686363044.416,-29.785,19.043,-77.637,-22.949,2121.315
1686363044.420,-25.879,-115.723,-62.988,4.395,2121.319
1686363044.424,-3.906,-367.676,-13.184,34.180,2121.323
1686363044.428,-4.395,-38.086,-10.254,3.418,2121.327
1686363044.432,-25.879,-30.273,-66.406,-28.809,2121.331
1686363044.435,-34.180,-379.395,-68.848,-13.184,2121.335
1686363044.439,-20.508,-760.254,-40.527,30.273,2121.339
1686363044.443,-9.277,-207.520,20.508,22.461,2121.343
1686363044.447,-25.879,349.609,-38.086,-21.484,2121.347
1686363044.451,-50.293,-37.598,-64.941,-25.391,2121.350
1686363044.455,-33.203,-7.324,0.488,13.184,2121.354
1686363044.455,-3.418,308.594,-7.812,34.668,2121.379
1686363044.459,-8.789,309.570,-43.457,3.418,2121.383
1686363044.463,-29.785,-91.797,-46.875,-16.602,2121.387
1686363044.467,-27.832,-449.219,5.859,13.672,2121.391
1686363044.471,-6.348,-232.910,11.719,34.668,2121.395
1686363044.475,-2.930,-111.816,-27.832,8.789,2121.399
1686363044.478,-25.391,-520.020,-75.195,-23.926,2121.403
1686363044.482,-33.203,-992.188,-31.250,-4.883,2121.407
1686363044.486,-9.766,-283.691,68.848,16.113,2121.411
1686363044.490,0.000,306.152,4.395,-2.441,2121.414
1686363044.494,-20.508,-72.266,-46.875,-33.691,2121.418
1686363044.498,-29.785,64.453,6.348,-25.391,2121.422
1686363044.501,-11.719,345.703,-10.742,19.043,2121.398
1686363044.505,-0.488,221.680,-28.320,17.090,2121.402
1686363044.509,-17.090,-57.129,24.414,-24.902,2121.405
1686363044.513,-37.598,63.477,22.461,-38.086,2121.409
1686363044.517,-30.273,250.000,-14.160,-8.301,2121.413
1686363044.521,-15.137,-168.945,-40.527,4.883,2121.417
1686363044.524,-20.996,-815.430,-24.414,-18.555,2121.421
1686363044.528,-34.180,-500.488,41.016,-33.691,2121.425
1686363044.532,-30.273,140.625,16.602,-4.883,2121.429
1686363044.536,-6.836,65.918,-22.949,27.344,2121.433
1686363044.540,-7.812,-180.664,17.090,4.395,2121.437
1686363044.544,-26.367,42.480,3.418,-26.855,2121.441
1686363044.560,-27.344,237.793,-40.039,0.488,2121.456
1686363044.564,-16.113,-90.820,-41.504,35.645,2121.460
1686363044.568,-17.090,-577.637,2.441,20.020,2121.464
1686363044.572,-36.621,-450.684,-9.766,-25.391,2121.468
1686363044.576,-44.922,-21.484,-7.324,-21.973,2121.472
1686363044.580,-21.484,-300.293,-77.148,16.113,2121.475
1686363044.583,-1.465,-955.566,-64.453,18.555,2121.479
1686363044.587,-13.184,-219.727,36.133,-27.344,2121.483
1686363044.591,-23.438,197.266,-33.203,-31.250,2121.487
1686363044.595,-13.184,-243.652,-74.707,11.719,2121.491
1686363044.599,1.465,56.152,-9.277,24.414,2121.495
1686363044.603,-6.348,422.852,-13.672,-5.371,2121.499
1686363044.593,-30.273,184.570,-51.758,-23.438,2121.500
1686363044.597,-29.297,-434.082,-41.016,9.766,2121.503
1686363044.601,-13.184,-78.125,21.973,39.551,2121.507
1686363044.605,-20.020,394.531,-17.090,7.812,2121.511
1686363044.609,-33.203,145.996,-55.664,-29.785,2121.515
1686363044.613,-34.668,-272.949,-31.738,-4.395,2121.519
1686363044.616,-15.137,-221.680,11.719,33.203,2121.523
1686363044.620,-7.324,298.828,-1.953,20.508,2121.527
1686363044.624,-23.926,88.379,-72.266,-22.461,2121.531
1686363044.628,-36.133,-748.047,-26.855,-28.809,2121.535
1686363044.632,-24.902,-198.242,43.945,1.953,2121.539
1686363044.636,-8.789,230.469,-41.016,16.113,2121.542
1686363044.650,-17.090,-240.723,-46.875,-13.184,2121.559
1686363044.654,-31.738,-206.055,20.508,-34.180,2121.563
1686363044.658,-22.461,62.500,-15.625,-6.836,2121.567
1686363044.662,-5.859,-23.926,-35.645,17.578,2121.571
1686363044.666,-16.602,-339.355,-65.918,-8.789,2121.575
1686363044.670,-39.062,-918.457,-47.363,-36.621,2121.579
1686363044.673,-37.598,-394.043,67.871,-13.184,2121.583
1686363044.677,-19.531,339.355,7.812,16.113,2121.586
1686363044.681,-20.996,-142.090,-88.867,-5.371,2121.590
1686363044.685,-47.852,-125.488,-3.906,-42.480,2121.594
1686363044.689,-44.922,374.023,-1.953,-35.645,2121.598
1686363044.693,-21.484,296.387,-34.668,3.418,2121.602
1686363044.711,-13.184,50.293,5.859,1.953,2121.608
1686363044.715,-27.344,85.938,-25.391,-36.621,2121.612
1686363044.719,-46.875,39.062,-39.062,-41.016,2121.616
1686363044.723,-33.691,25.391,-24.414,-2.930,2121.620
1686363044.727,-10.254,-288.086,-13.672,22.949,2121.624
1686363044.731,-17.090,-325.195,-14.160,-8.789,2121.628
1686363044.734,-33.203,-70.801,-20.020,-22.461,2121.632
1686363044.738,-25.879,-43.457,-39.551,20.996,2121.636
1686363044.742,-9.766,-583.008,-17.578,44.922,2121.640
1686363044.746,-10.742,-57.617,33.691,6.836,2121.644
1686363044.750,-18.066,405.762,-35.156,-17.090,2121.647
1686363044.754,-18.066,29.297,-33.691,9.766,2121.651
1686363044.740,-3.906,2.441,22.461,41.016,2121.636
1686363044.744,3.906,315.918,0.000,29.785,2121.640
1686363044.748,-11.230,318.359,-51.758,-5.371,2121.644
1686363044.752,-20.020,-246.094,-40.527,-1.953,2121.648
1686363044.756,-15.625,-558.105,30.273,28.320,2121.652
1686363044.760,-3.906,-160.156,10.742,29.297,2121.656
1686363044.763,-13.672,-99.609,-34.668,-8.301,2121.660
1686363044.767,-26.855,-371.094,-67.871,-23.926,2121.664
1686363044.771,-14.160,-201.660,-24.414,18.066,2121.668
1686363044.775,3.906,216.797,12.695,36.133,2121.671
1686363044.779,-4.395,376.953,-35.156,-1.953,2121.675
1686363044.783,-24.414,-418.457,-97.656,-12.207,2121.679
1686363044.787,-22.461,-719.238,46.875,11.719,2121.683
1686363044.791,-1.465,216.309,53.711,29.297,2121.687
1686363044.795,-7.324,302.734,-55.664,8.789,2121.691
1686363044.799,-33.691,-23.926,-0.488,-41.504,2121.695
1686363044.803,-38.086,161.621,2.930,-24.414,2121.699
1686363044.807,-21.484,95.215,-40.039,27.832,2121.703
1686363044.810,-15.137,-224.609,-44.434,14.648,2121.707
1686363044.814,-34.180,-823.730,-31.250,-15.137,2121.711
1686363044.818,-45.410,-463.867,62.988,-4.883,2121.714
1686363044.822,-20.996,345.703,22.461,25.391,2121.718
1686363044.826,-5.859,259.277,-53.711,26.367,2121.722
1686363044.830,-21.484,110.352,-25.391,-16.113,2121.726
1686363044.830,-34.180,269.531,-18.066,-24.414,2121.726
1686363044.834,-20.508,374.512,-42.480,12.207,2121.730
1686363044.838,-7.812,159.180,-44.922,25.879,2121.734
1686363044.842,-25.391,-66.406,-19.043,-17.578,2121.738
1686363044.846,-43.945,34.668,-29.785,-40.039,2121.742
1686363044.850,-36.133,63.965,-28.320,-1.953,2121.746
1686363044.853,-19.043,-305.664,-63.477,31.250,2121.750
1686363044.857,-20.508,-896.973,-42.480,22.461,2121.754
1686363044.861,-29.297,-182.129,34.180,-21.973,2121.757
1686363044.865,-29.785,255.859,-32.227,-17.578,2121.761
1686363044.869,-9.766,-188.965,-52.734,25.391,2121.765
1686363044.873,-5.859,118.164,-5.859,19.531,2121.769
1686363044.876,-32.715,437.500,-20.508,-21.484,2121.785
1686363044.880,-39.551,221.680,-42.969,-24.902,2121.788
1686363044.884,-20.508,-125.977,18.066,15.137,2121.792
1686363044.888,-7.812,204.590,30.762,21.484,2121.796
1686363044.892,-23.926,437.988,-19.531,-25.879,2121.800
1686363044.896,-40.527,-106.934,-58.105,-45.410,2121.804
1686363044.899,-31.250,-806.152,-41.992,-0.488,2121.808
1686363044.903,-10.254,-200.195,61.523,17.578,2121.812
1686363044.907,-16.113,438.477,15.137,-14.160,2121.816
1686363044.911,-35.156,138.184,-40.039,-34.180,2121.820
1686363044.915,-39.062,17.090,29.785,-15.137,2121.824
1686363044.919,-20.508,236.328,27.344,25.391,2121.828
1686363044.921,-16.602,181.641,-30.273,16.602,2121.830
1686363044.925,-38.574,-146.484,-4.395,-23.926,2121.833
1686363044.929,-39.062,-288.574,53.223,-12.207,2121.837
1686363044.933,-26.855,-138.184,38.574,14.648,2121.841
1686363044.937,-19.531,245.117,23.926,5.859,2121.845
1686363044.941,-22.949,-136.719,-47.852,-23.438,2121.849
1686363044.944,-33.203,-888.184,-6.836,-19.043,2121.853
1686363044.948,-18.066,-58.594,97.656,17.578,2121.857
1686363044.952,-4.395,485.840,25.879,24.414,2121.861
1686363044.956,-18.555,-65.430,-53.711,-12.207,2121.865
1686363044.960,-33.203,7.324,10.742,-28.320,2121.869
1686363044.964,-25.879,410.156,31.738,2.930,2121.872
1686363044.980,-7.324,372.070,5.371,24.902,2121.876
1686363044.984,-7.324,127.441,49.805,2.930,2121.880
1686363044.988,-29.785,56.152,13.672,-14.648,2121.884
1686363044.992,-27.832,58.105,4.395,2.930,2121.888
1686363044.996,-8.301,155.273,9.766,27.832,2121.892
1686363045.000,-10.742,-567.383,-22.949,22.949,2121.896
1686363045.003,-32.227,-413.574,75.684,-18.066,2121.900
1686363045.007,-40.527,378.418,44.434,-18.066,2121.903
1686363045.011,-26.367,203.125,-17.090,29.785,2121.907
1686363045.015,-20.020,-127.441,45.410,40.527,2121.911
1686363045.019,-26.367,259.277,42.969,-5.371,2121.915
1686363045.023,-38.086,419.922,-17.578,-24.902,2121.919
1686363045.025,-27.344,129.395,-3.418,8.789,2121.921
1686363045.029,-8.789,248.535,37.598,17.578,2121.925
1686363045.033,-18.555,345.703,-1.953,-11.230,2121.929
1686363045.037,-40.039,45.898,-28.809,-25.391,2121.933
1686363045.041,-31.738,-237.305,-12.207,6.836,2121.937
1686363045.045,-12.695,-429.688,53.223,31.250,2121.941
1686363045.048,-12.207,-147.461,35.156,10.742,2121.945
1686363045.052,-25.391,109.375,-12.695,-19.043,2121.949
1686363045.056,-28.809,-292.480,-54.199,-12.695,2121.952
1686363045.060,-11.719,-759.766,14.160,27.832,2121.956
1686363045.064,-4.883,175.293,64.941,3.906,2121.960
1686363045.068,-28.320,496.582,-20.508,-39.551,2121.964
1686363045.071,-38.574,34.180,5.371,-20.020,2121.980
1686363045.075,-15.625,293.457,31.250,20.508,2121.984
1686363045.079,-4.395,536.133,-13.184,7.324,2121.987
1686363045.083,-23.926,320.312,-29.297,-45.898,2121.991
1686363045.087,-36.621,41.016,-9.766,-40.527,2121.995
1686363045.091,-23.438,-83.984,-3.418,0.000,2121.999
1686363045.094,-6.348,154.297,26.367,-0.977,2122.003
1686363045.098,-16.602,222.168,-34.180,-23.926,2122.007
1686363045.102,-41.016,-726.562,-56.152,-29.785,2122.011
1686363045.106,-40.039,-393.066,86.914,-16.602,2122.015
1686363045.110,-17.090,500.000,43.457,8.301,2122.019
1686363045.114,-12.207,337.891,-39.551,-0.977,2122.023
1686363045.115,-33.691,138.672,7.812,-30.762,2122.015
1686363045.119,-37.109,346.191,17.578,-11.230,2122.019
1686363045.123,-17.090,392.090,-24.902,26.367,2122.023
1686363045.127,-5.371,36.621,-17.578,19.531,2122.027
1686363045.131,-24.902,21.973,20.996,-29.297,2122.030
1686363045.135,-38.086,-25.879,-3.418,-12.695,2122.034
1686363045.138,-23.926,29.785,4.883,32.227,2122.038
1686363045.142,-6.836,-145.508,-30.273,34.668,2122.042
1686363045.146,-16.602,-444.336,45.410,0.488,2122.046
1686363045.150,-36.133,246.582,60.547,-22.461,2122.050
1686363045.154,-24.902,457.031,-28.320,2.441,2122.054
1686363045.158,-0.977,-269.531,-57.617,33.691,2122.058
1686363045.161,-2.930,-220.703,55.176,13.184,2122.058
1686363045.165,-24.902,469.727,33.691,-14.648,2122.062
1686363045.169,-33.203,362.793,-31.250,0.000,2122.065
1686363045.173,-20.996,127.930,36.621,20.508,2122.069
1686363045.177,-16.602,358.887,30.273,7.324,2122.073
1686363045.181,-28.809,244.141,-26.367,-20.996,2122.077
1686363045.184,-35.645,-115.234,-21.484,-12.207,2122.081
1686363045.188,-22.949,-622.070,8.301,32.227,2122.085
1686363045.192,-10.742,-163.574,53.711,29.785,2122.089
1686363045.196,-23.438,460.449,16.113,-10.742,2122.093
1686363045.200,-33.203,255.371,-22.949,-8.301,2122.097
1686363045.204,-20.020,209.961,18.555,19.043,2122.101
1686363045.206,-7.324,409.180,3.906,25.391,2122.103
1686363045.210,-18.555,315.430,-37.109,2.930,2122.107
1686363045.214,-33.691,-163.086,-14.160,-11.719,2122.111
1686363045.218,-23.926,-418.945,67.871,15.137,2122.115
1686363045.222,-2.930,213.379,65.430,31.250,2122.119
1686363045.226,-8.301,315.430,-5.859,-0.488,2122.123
1686363045.229,-30.762,-288.574,-51.270,-23.438,2122.126
1686363045.233,-41.992,-798.828,7.812,5.371,2122.130
1686363045.237,-25.391,107.422,91.797,29.297,2122.134
1686363045.241,-11.719,611.328,13.184,13.184,2122.138
1686363045.245,-35.156,99.121,-32.227,-28.809,2122.142
1686363045.249,-41.504,228.516,14.160,-25.391,2122.146
1686363045.251,-14.160,588.379,24.414,27.344,2122.160
1686363045.255,-3.418,514.160,1.953,26.855,2122.164
1686363045.259,-23.438,216.309,37.598,-20.020,2122.168
1686363045.263,-39.551,214.355,23.438,-33.203,2122.172
1686363045.267,-28.809,201.172,11.230,13.184,2122.176
1686363045.271,-13.184,113.281,-8.789,37.109,2122.180
1686363045.274,-19.531,-612.793,-34.668,0.000,2122.184
1686363045.278,-34.668,-458.984,84.473,-35.156,2122.188
1686363045.282,-32.227,379.395,53.711,-13.672,2122.191
1686363045.286,-9.277,390.625,-9.766,28.320,2122.195
1686363045.290,-5.371,324.219,23.926,9.766,2122.199
1686363045.294,-27.832,476.562,14.648,-31.250,2122.203
1686363045.310,-44.922,454.590,-9.277,-14.160,2122.206
1686363045.314,-27.344,261.719,-3.418,21.484,2122.210
1686363045.318,-20.508,234.863,20.508,8.301,2122.214
1686363045.322,-36.133,101.562,7.324,-24.902,2122.218
1686363045.326,-47.363,268.555,25.391,-20.996,2122.221
1686363045.330,-34.668,-44.922,-44.922,20.020,2122.225
1686363045.333,-10.742,-905.762,-21.973,23.926,2122.229
1686363045.337,-25.879,-217.773,88.867,-32.715,2122.233
1686363045.341,-48.828,552.734,20.508,-51.758,2122.237
1686363045.345,-36.621,-132.324,-71.777,-3.418,2122.241
1686363045.349,-18.555,-460.449,54.688,20.996,2122.245
1686363045.353,-20.020,447.266,77.637,-15.625,2122.249
