timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362985.971,-27.832,483.887,59.570,-74.707,2062.881
1686362985.975,-49.805,-1.953,-12.207,-105.469,2062.884
1686362985.979,-50.293,-221.680,58.594,-93.262,2062.888
1686362985.983,-40.039,420.410,67.871,-64.453,2062.892
1686362985.999,-38.086,326.172,7.812,-63.477,2062.896
1686362986.003,-51.270,149.902,48.828,-86.426,2062.900
1686362986.007,-66.895,291.992,78.125,-84.961,2062.904
1686362986.011,-51.758,533.203,52.246,-55.176,2062.908
1686362986.015,-31.738,578.613,9.277,-48.828,2062.912
1686362986.019,-42.480,-208.984,-12.207,-78.613,2062.915
1686362986.023,-66.406,-341.309,72.266,-102.539,2062.919
1686362986.026,-66.406,566.895,76.172,-84.473,2062.923
1686362986.030,-47.363,446.289,-8.789,-47.852,2062.927
1686362986.034,-45.898,58.105,0.488,-64.453,2062.931
1686362986.038,-63.965,353.027,52.246,-99.609,2062.935
1686362986.042,-67.383,573.242,23.438,-81.055,2062.939
1686362986.045,-46.875,323.242,7.324,-54.688,2062.943
1686362986.049,-32.227,176.758,8.301,-61.523,2062.947
1686362986.053,-44.922,176.270,33.691,-87.891,2062.951
1686362986.057,-56.152,375.977,55.176,-89.355,2062.955
1686362986.061,-47.852,102.051,-16.113,-56.641,2062.959
1686362986.065,-38.574,-368.652,-12.207,-46.875,2062.963
1686362986.069,-47.852,84.473,44.434,-79.590,2062.966
1686362986.072,-58.105,292.969,35.156,-99.121,2062.970
1686362986.076,-51.270,-278.320,-32.227,-58.105,2062.974
1686362986.080,-41.504,-817.871,16.113,-24.902,2062.978
1686362986.084,-38.574,8.789,95.215,-60.059,2062.982
1686362986.088,-48.828,539.062,0.977,-87.891,2062.986
1686362986.089,-51.758,269.043,14.648,-62.988,2062.985
1686362986.093,-32.715,415.039,45.898,-35.645,2062.989
1686362986.097,-26.855,604.492,19.043,-48.828,2062.993
1686362986.101,-50.781,421.875,-13.672,-84.961,2062.997
1686362986.105,-61.035,20.996,-8.301,-71.289,2063.001
1686362986.109,-42.480,-39.551,23.926,-41.504,2063.005
1686362986.113,-28.809,93.750,24.414,-47.852,2063.009
1686362986.116,-46.387,178.223,-2.441,-71.289,2063.013
1686362986.120,-63.477,-584.961,-57.617,-67.383,2063.017
1686362986.124,-48.828,-532.715,42.480,-40.527,2063.020
1686362986.128,-33.203,626.465,61.523,-44.434,2063.024
1686362986.132,-45.410,431.641,-43.945,-78.125,2063.028
1686362986.134,-62.012,169.922,-17.578,-91.309,2063.044
1686362986.138,-54.199,408.691,21.484,-61.035,2063.048
1686362986.142,-29.785,483.887,-5.371,-33.203,2063.052
1686362986.146,-20.996,245.605,-8.301,-59.082,2063.056
1686362986.150,-44.434,72.754,-1.953,-89.355,2063.060
1686362986.154,-52.246,15.137,-19.531,-69.336,2063.064
1686362986.158,-39.062,139.160,4.395,-49.316,2063.068
1686362986.161,-36.621,-20.508,-42.969,-57.129,2063.072
1686362986.165,-49.805,-991.699,-72.266,-70.312,2063.076
1686362986.169,-50.781,-492.676,35.156,-59.570,2063.079
1686362986.173,-31.250,550.781,16.113,-37.109,2063.083
1686362986.177,-30.273,427.734,-25.391,-55.176,2063.087
1686362986.180,-45.898,418.457,-6.348,-88.867,2063.076
1686362986.184,-52.734,591.797,-23.438,-76.660,2063.080
1686362986.188,-41.992,464.355,-42.969,-39.062,2063.084
1686362986.192,-26.855,268.066,-21.484,-27.832,2063.087
1686362986.196,-34.180,316.895,-23.438,-58.105,2063.091
1686362986.200,-49.316,182.129,-63.477,-79.102,2063.095
1686362986.204,-46.875,-34.668,-63.965,-65.430,2063.099
1686362986.207,-32.227,-110.352,-11.230,-41.504,2063.103
1686362986.211,-33.691,241.211,6.348,-55.176,2063.107
1686362986.215,-52.734,421.875,-50.781,-80.078,2063.111
1686362986.219,-60.059,110.352,-90.332,-63.965,2063.115
1686362986.223,-42.969,-458.496,-46.875,-33.203,2063.119
1686362986.225,-34.180,-19.043,38.574,-47.852,2063.121
1686362986.229,-51.758,667.480,-47.363,-84.473,2063.125
1686362986.233,-68.359,254.395,-69.336,-76.660,2063.129
1686362986.237,-54.688,242.676,-25.391,-49.805,2063.132
1686362986.241,-34.668,495.605,-60.059,-55.176,2063.136
1686362986.245,-47.852,294.922,-85.938,-91.797,2063.140
1686362986.249,-64.941,-286.133,-92.285,-93.750,2063.144
1686362986.252,-51.758,-616.699,-47.363,-52.246,2063.148
1686362986.256,-35.645,137.207,13.672,-42.480,2063.152
1686362986.260,-41.016,639.160,-61.523,-69.336,2063.156
1686362986.264,-58.105,-76.660,-86.426,-80.566,2063.160
1686362986.268,-55.176,-249.512,-11.719,-72.754,2063.164
1686362986.270,-35.156,340.820,-19.531,-60.547,2063.169
1686362986.274,-33.691,374.023,-61.523,-75.684,2063.173
1686362986.278,-46.387,95.215,-43.945,-100.098,2063.177
1686362986.282,-51.758,171.875,0.977,-85.449,2063.181
1686362986.286,-35.645,534.180,-41.016,-54.199,2063.185
1686362986.290,-20.996,328.125,-87.891,-52.246,2063.189
1686362986.294,-36.133,-350.098,-27.832,-89.844,2063.192
1686362986.297,-54.199,-172.852,41.504,-101.074,2063.196
1686362986.301,-44.434,643.555,-6.348,-64.941,2063.200
1686362986.305,-34.180,420.410,-61.523,-59.570,2063.204
1686362986.309,-41.016,192.871,-58.105,-92.285,2063.208
1686362986.313,-50.293,395.996,-27.832,-99.121,2063.212
1686362986.315,-48.828,476.562,-37.109,-69.824,2063.226
1686362986.319,-38.086,294.922,-40.527,-57.129,2063.230
1686362986.323,-39.062,-18.066,-40.527,-83.008,2063.233
1686362986.327,-53.223,16.602,-7.324,-98.633,2063.237
1686362986.331,-56.152,310.547,-5.859,-75.195,2063.241
1686362986.335,-35.156,-120.605,-77.148,-33.203,2063.245
1686362986.339,-31.738,-793.945,-19.043,-47.852,2063.249
1686362986.342,-54.688,-288.574,49.805,-86.914,2063.253
1686362986.346,-55.176,211.914,-18.066,-79.102,2063.257
1686362986.350,-44.434,-198.242,-33.691,-62.988,2063.261
1686362986.354,-40.039,-121.094,29.785,-69.824,2063.265
1686362986.358,-41.504,573.730,17.090,-100.586,2063.269
1686362986.375,-54.688,458.984,-36.133,-103.027,2063.271
1686362986.379,-55.664,258.301,-0.977,-64.453,2063.275
1686362986.383,-49.316,390.137,18.555,-57.617,2063.279
1686362986.387,-61.035,531.738,0.488,-88.379,2063.283
1686362986.391,-73.242,265.137,-30.273,-101.074,2063.287
1686362986.395,-61.523,-155.762,-19.043,-64.941,2063.291
1686362986.399,-40.039,-116.699,16.602,-41.992,2063.295
1686362986.402,-41.504,196.777,31.738,-80.566,2063.299
1686362986.406,-60.547,275.879,-17.090,-105.469,2063.303
1686362986.410,-69.824,-540.527,-30.762,-71.289,2063.307
1686362986.414,-52.246,-297.363,83.008,-43.945,2063.310
1686362986.418,-38.574,594.727,49.316,-62.988,2063.314
1686362986.420,-55.176,254.395,-10.742,-94.727,2063.316
1686362986.424,-65.430,77.637,16.113,-92.773,2063.320
1686362986.428,-53.223,354.980,47.852,-63.477,2063.324
1686362986.432,-38.086,450.195,33.691,-61.035,2063.328
1686362986.436,-45.898,157.227,9.766,-90.332,2063.332
1686362986.440,-62.988,-240.234,19.531,-97.656,2063.335
1686362986.444,-57.129,-48.828,42.969,-75.684,2063.339
1686362986.447,-35.156,160.645,43.457,-58.105,2063.343
1686362986.451,-34.668,-304.199,-18.555,-76.172,2063.347
1686362986.455,-64.453,-1000.000,-27.344,-101.562,2063.351
1686362986.459,-62.500,-418.945,104.004,-83.008,2063.355
1686362986.463,-40.039,582.031,73.730,-60.059,2063.359
1686362986.465,-34.668,367.676,30.273,-67.871,2063.361
1686362986.469,-48.828,397.461,62.988,-83.984,2063.365
1686362986.473,-51.758,587.891,35.156,-73.242,2063.369
1686362986.477,-38.086,480.469,30.762,-47.852,2063.373
1686362986.481,-36.133,233.398,12.695,-60.547,2063.377
1686362986.485,-49.316,-40.039,0.977,-88.379,2063.381
1686362986.489,-58.105,68.848,51.270,-86.426,2063.385
1686362986.492,-62.500,278.809,15.625,-66.406,2063.389
1686362986.496,-55.664,-349.121,12.695,-62.012,2063.393
1686362986.500,-61.035,-196.289,90.332,-99.609,2063.396
1686362986.504,-71.777,340.820,48.340,-102.051,2063.400
1686362986.508,-61.523,-39.551,9.766,-60.059,2063.404
1686362986.510,-41.016,-101.074,29.297,-53.223,2063.406
1686362986.514,-40.527,396.484,66.895,-77.637,2063.410
1686362986.518,-57.617,495.117,30.762,-87.402,2063.414
1686362986.522,-58.594,132.812,28.809,-71.289,2063.418
1686362986.526,-41.504,108.398,53.223,-52.734,2063.421
1686362986.530,-37.598,148.926,36.133,-62.012,2063.425
1686362986.534,-44.922,35.645,50.781,-83.496,2063.429
1686362986.537,-43.457,-402.344,-10.254,-70.312,2063.433
1686362986.541,-36.133,-936.035,47.363,-41.016,2063.437
1686362986.545,-31.250,-14.648,171.387,-54.199,2063.441
1686362986.549,-38.574,609.863,66.895,-88.867,2063.445
1686362986.553,-51.270,254.395,53.223,-93.262,2063.449
1686362986.556,-48.340,311.523,83.008,-67.871,2063.455
1686362986.560,-34.668,350.586,73.242,-59.082,2063.459
1686362986.564,-40.039,283.691,68.848,-89.844,2063.463
1686362986.568,-56.152,52.734,70.312,-98.633,2063.467
1686362986.572,-36.621,77.637,87.891,-59.570,2063.471
1686362986.576,-20.020,143.555,51.758,-33.691,2063.474
1686362986.580,-37.598,54.199,46.387,-68.359,2063.478
1686362986.583,-55.176,-355.469,63.965,-98.633,2063.482
1686362986.587,-56.152,-145.508,135.254,-82.031,2063.486
1686362986.591,-41.992,654.297,112.305,-60.059,2063.490
1686362986.595,-36.621,415.527,44.922,-72.754,2063.494
1686362986.599,-48.828,164.062,52.246,-98.633,2063.498
1686362986.600,-50.293,395.020,85.938,-83.008,2063.510
1686362986.604,-35.156,516.113,68.359,-56.641,2063.514
1686362986.608,-27.344,272.461,35.156,-64.941,2063.518
1686362986.612,-39.062,2.441,37.109,-87.891,2063.522
1686362986.616,-48.340,53.223,54.199,-88.379,2063.526
1686362986.620,-39.062,45.410,60.059,-56.152,2063.530
1686362986.624,-22.461,-204.590,15.137,-26.855,2063.534
1686362986.627,-28.320,-946.289,-20.020,-50.781,2063.537
1686362986.631,-49.805,-582.520,104.004,-82.520,2063.541
1686362986.635,-54.199,491.699,103.516,-70.801,2063.545
1686362986.639,-39.062,473.145,59.570,-52.734,2063.549
1686362986.643,-39.062,488.770,91.309,-76.172,2063.553
1686362986.645,-55.176,631.348,65.430,-100.586,2063.555
1686362986.649,-53.711,467.285,32.227,-89.355,2063.559
1686362986.653,-35.645,295.410,55.176,-66.406,2063.563
1686362986.657,-26.367,448.730,87.891,-69.336,2063.567
1686362986.661,-45.410,484.375,44.434,-97.656,2063.571
1686362986.665,-66.406,133.789,14.160,-91.309,2063.575
1686362986.669,-59.570,-446.777,45.410,-53.711,2063.578
1686362986.672,-41.016,-146.484,93.262,-56.152,2063.582
1686362986.676,-44.922,596.191,63.477,-88.379,2063.586
1686362986.680,-64.941,411.133,-7.324,-89.355,2063.590
1686362986.684,-68.359,-292.969,16.113,-65.430,2063.594
1686362986.688,-51.270,57.129,103.516,-65.430,2063.598
1686362986.690,-52.734,696.289,49.805,-94.727,2063.600
1686362986.694,-72.754,289.062,-3.906,-105.957,2063.604
1686362986.698,-68.848,133.301,25.879,-88.867,2063.608
1686362986.702,-43.457,466.309,66.895,-62.988,2063.612
1686362986.706,-33.691,568.359,35.156,-68.848,2063.616
1686362986.710,-56.152,-139.160,-29.785,-92.773,2063.620
1686362986.714,-58.105,-438.477,19.531,-87.402,2063.624
1686362986.717,-34.180,184.570,45.410,-52.734,2063.628
1686362986.721,-23.926,442.871,11.719,-49.805,2063.631
1686362986.725,-36.133,-85.449,-42.480,-77.148,2063.635
1686362986.729,-46.875,-664.551,26.855,-73.242,2063.639
1686362986.733,-33.691,271.973,112.793,-54.688,2063.643
1686362986.750,-19.043,733.398,14.160,-51.270,2063.646
1686362986.754,-30.273,394.043,-4.395,-80.078,2063.650
1686362986.758,-43.457,327.148,29.297,-92.773,2063.654
1686362986.762,-38.086,531.250,40.039,-64.453,2063.658
1686362986.766,-31.738,598.633,20.996,-47.852,2063.662
1686362986.770,-37.598,140.137,-5.859,-72.266,2063.666
1686362986.774,-54.688,80.566,33.203,-98.145,2063.670
1686362986.777,-58.105,551.270,49.316,-76.660,2063.674
1686362986.781,-39.062,490.723,-5.859,-41.992,2063.678
1686362986.785,-37.598,-22.949,9.766,-60.059,2063.682
1686362986.789,-54.199,207.031,52.246,-96.680,2063.685
1686362986.793,-56.641,438.965,8.301,-89.355,2063.689
1686362986.795,-44.922,52.734,-23.926,-63.477,2063.691
1686362986.799,-31.738,13.184,7.812,-60.547,2063.695
1686362986.803,-36.133,465.332,61.035,-82.031,2063.699
1686362986.807,-53.711,560.547,16.602,-84.961,2063.703
1686362986.811,-49.316,232.910,2.441,-50.293,2063.707
1686362986.815,-29.297,44.922,29.297,-33.203,2063.711
1686362986.819,-35.156,290.527,29.785,-63.477,2063.715
1686362986.822,-47.363,394.531,17.578,-82.031,2063.719
1686362986.826,-42.480,-225.098,-36.133,-52.734,2063.723
1686362986.830,-23.438,-794.922,22.949,-17.090,2063.727
1686362986.834,-23.438,120.117,103.516,-54.688,2063.730
1686362986.838,-48.828,724.609,-3.906,-88.867,2063.734
1686362986.841,-55.664,420.410,12.695,-64.453,2063.740
1686362986.845,-41.504,498.047,46.875,-44.922,2063.744
1686362986.849,-35.156,479.004,28.320,-52.246,2063.748
1686362986.853,-44.922,426.758,15.137,-73.730,2063.752
1686362986.857,-57.617,165.527,11.719,-65.430,2063.756
1686362986.861,-41.504,-11.719,34.180,-23.438,2063.760
1686362986.865,-19.531,299.805,49.316,-21.484,2063.764
1686362986.868,-32.715,485.840,-0.488,-60.547,2063.768
1686362986.872,-50.293,-160.645,-19.531,-53.711,2063.772
1686362986.876,-40.527,17.578,77.637,-20.996,2063.776
1686362986.880,-25.391,783.203,42.480,-13.672,2063.780
1686362986.884,-38.574,478.027,-13.672,-44.922,2063.783
1686362986.885,-63.965,247.559,-3.906,-73.242,2063.781
1686362986.889,-59.082,523.438,29.785,-52.246,2063.785
1686362986.893,-38.574,650.391,5.371,-33.691,2063.789
1686362986.897,-34.180,343.750,-19.043,-53.223,2063.793
1686362986.901,-49.805,30.762,-20.020,-74.219,2063.797
1686362986.905,-51.758,26.855,-27.344,-52.246,2063.801
1686362986.909,-31.250,135.254,-5.859,-27.344,2063.805
1686362986.912,-30.273,-75.684,-45.898,-44.922,2063.809
1686362986.916,-48.340,-949.219,-74.219,-69.824,2063.812
1686362986.920,-52.246,-445.312,37.598,-67.871,2063.816
1686362986.924,-42.969,672.852,21.484,-35.645,2063.820
1686362986.928,-38.574,604.980,-17.090,-32.715,2063.824
1686362986.929,-58.105,594.727,2.930,-71.289,2063.826
1686362986.933,-72.754,672.852,-27.344,-89.844,2063.830
1686362986.937,-63.965,525.879,-47.363,-62.500,2063.834
1686362986.941,-44.434,389.648,-27.344,-36.133,2063.838
1686362986.945,-38.086,466.309,-19.531,-53.711,2063.842
1686362986.949,-52.246,240.234,-56.641,-74.219,2063.845
1686362986.953,-51.758,113.770,-47.363,-64.941,2063.849
1686362986.956,-35.645,-496.582,-52.734,-43.457,2063.853
1686362986.960,-26.855,-584.473,20.508,-60.059,2063.857
1686362986.964,-41.016,520.020,36.133,-95.215,2063.861
1686362986.968,-52.246,494.629,-58.594,-80.566,2063.865
1686362986.972,-31.250,263.184,-52.246,-41.016,2063.869
1686362986.975,-15.625,578.613,-8.301,-40.039,2063.871
1686362986.979,-43.945,683.105,-27.832,-71.289,2063.875
1686362986.983,-61.035,298.828,-48.340,-72.754,2063.879
1686362986.987,-46.875,209.961,-23.438,-47.363,2063.883
1686362986.991,-35.156,477.051,-39.551,-42.969,2063.886
1686362986.995,-41.504,298.340,-69.336,-70.801,2063.890
1686362986.999,-59.082,-251.465,-86.426,-76.660,2063.894
1686362987.002,-52.734,-579.102,-31.738,-52.246,2063.898
1686362987.006,-33.203,134.766,21.973,-51.758,2063.902
1686362987.010,-26.855,659.180,-39.551,-73.242,2063.906
1686362987.014,-36.133,-184.082,-84.961,-71.777,2063.910
1686362987.018,-39.551,-585.449,-4.395,-47.363,2063.914
1686362987.019,-23.438,464.844,49.316,-28.809,2063.930
1686362987.023,-24.414,666.992,-28.320,-42.969,2063.934
1686362987.027,-47.852,277.344,-37.598,-82.031,2063.937
1686362987.031,-61.035,361.816,-9.277,-82.031,2063.941
1686362987.035,-46.387,502.930,-25.879,-54.688,2063.945
1686362987.039,-38.574,293.457,-49.805,-50.781,2063.949
1686362987.043,-48.828,-409.668,-20.996,-76.172,2063.953
1686362987.046,-60.059,-260.254,53.223,-89.355,2063.957
1686362987.050,-51.758,583.984,27.344,-64.453,2063.961
1686362987.054,-26.855,449.219,-35.645,-42.969,2063.965
1686362987.058,-30.273,245.605,-27.344,-65.430,2063.969
1686362987.062,-46.875,401.367,-3.906,-84.961,2063.973
1686362987.066,-45.898,319.824,-2.930,-55.664,2063.974
1686362987.070,-24.414,-65.918,-39.551,-34.668,2063.978
1686362987.074,-29.785,-150.391,-28.320,-65.430,2063.982
1686362987.078,-54.199,302.734,25.879,-101.074,2063.986
1686362987.082,-46.387,419.922,-10.254,-83.008,2063.989
1686362987.086,-27.832,-136.230,-32.227,-47.852,2063.993
1686362987.090,-33.203,-286.133,22.461,-62.012,2063.997
1686362987.093,-44.434,83.496,23.926,-94.727,2064.001
1686362987.097,-49.316,269.043,10.254,-87.402,2064.005
1686362987.101,-40.039,-144.531,-24.902,-45.410,2064.009
1686362987.105,-22.949,-530.762,15.625,-41.504,2064.013
1686362987.109,-30.273,364.258,71.289,-80.566,2064.017
1686362987.124,-49.316,521.484,-16.113,-92.773,2064.030
1686362987.128,-40.039,229.492,0.977,-56.152,2064.034
1686362987.132,-27.832,327.148,16.113,-34.668,2064.037
1686362987.136,-42.480,269.531,-10.254,-57.617,2064.041
1686362987.140,-65.430,321.289,-12.695,-78.125,2064.045
1686362987.144,-62.012,-426.270,-57.617,-62.500,2064.049
1686362987.148,-32.715,-507.324,27.832,-35.156,2064.053
1686362987.151,-21.484,554.688,48.828,-51.758,2064.057
1686362987.155,-40.527,354.492,-35.156,-86.914,2064.061
1686362987.159,-48.828,64.941,-11.719,-69.336,2064.065
1686362987.163,-36.133,375.488,35.645,-35.645,2064.069
1686362987.167,-33.691,541.016,3.906,-47.852,2064.073
1686362987.169,-48.828,171.875,-38.086,-84.473,2064.065
1686362987.173,-65.430,-14.648,-12.695,-81.543,2064.069
1686362987.177,-53.711,195.312,35.156,-40.039,2064.073
1686362987.181,-33.203,329.590,17.578,-33.203,2064.077
1686362987.185,-39.551,90.820,-11.719,-68.359,2064.081
1686362987.189,-54.688,-318.359,2.930,-85.449,2064.085
1686362987.193,-47.852,-190.430,17.578,-57.617,2064.089
1686362987.196,-29.785,-1.465,30.762,-39.551,2064.093
1686362987.200,-29.297,-294.434,-18.066,-57.617,2064.097
1686362987.204,-43.457,-1000.000,-46.875,-65.430,2064.101
1686362987.208,-39.551,-487.793,72.754,-48.340,2064.105
1686362987.212,-21.484,502.441,52.246,-26.855,2064.108
1686362987.215,-21.973,338.867,12.695,-39.062,2064.111
1686362987.219,-42.480,324.707,51.758,-76.172,2064.115
1686362987.223,-49.805,444.336,23.926,-79.102,2064.119
1686362987.227,-35.156,330.078,15.625,-45.410,2064.123
1686362987.231,-18.066,178.223,14.648,-36.133,2064.126
1686362987.235,-24.902,-43.457,16.113,-64.453,2064.130
1686362987.239,-43.457,-2.930,46.387,-64.453,2064.134
1686362987.242,-38.086,245.117,37.109,-37.598,2064.138
1686362987.246,-24.414,-554.688,-23.438,-33.203,2064.142
1686362987.250,-35.156,-625.000,56.641,-69.336,2064.146
1686362987.254,-47.852,391.602,86.914,-85.449,2064.150
1686362987.258,-41.504,284.180,7.812,-48.828,2064.154
1686362987.260,-24.902,100.586,20.508,-35.156,2064.156
1686362987.264,-26.855,375.488,64.453,-62.500,2064.160
1686362987.268,-41.016,392.578,34.180,-77.637,2064.164
1686362987.272,-40.527,59.082,14.160,-57.129,2064.168
1686362987.276,-22.461,23.926,27.832,-29.297,2064.172
1686362987.280,-3.906,44.922,13.184,-39.062,2064.175
1686362987.284,-15.137,-91.309,31.250,-62.500,2064.179
1686362987.287,-31.738,-488.770,-23.926,-51.758,2064.183
1686362987.291,-19.043,-961.914,17.578,-19.043,2064.187
1686362987.295,-3.906,-114.746,117.188,-28.809,2064.191
1686362987.299,-19.531,401.367,16.602,-77.637,2064.195
1686362987.303,-40.527,-202.148,7.324,-74.707,2064.199
1686362987.305,-36.621,-74.707,78.125,-42.969,2064.201
1686362987.309,-22.461,524.414,55.664,-42.480,2064.205
1686362987.313,-27.344,364.746,-9.766,-65.918,2064.209
1686362987.317,-38.086,31.738,9.766,-75.684,2064.213
1686362987.321,-41.016,112.305,33.203,-49.316,2064.217
1686362987.325,-24.414,42.969,20.508,-23.926,2064.221
1686362987.329,-13.184,-21.973,23.438,-43.457,2064.225
1686362987.332,-35.645,-468.262,12.207,-70.801,2064.228
1686362987.336,-51.758,-316.895,74.219,-61.523,2064.232
1686362987.340,-35.156,425.781,57.617,-42.969,2064.236
1686362987.344,-25.879,216.797,4.395,-52.734,2064.240
1686362987.348,-36.133,9.766,22.461,-73.730,2064.244
1686362987.350,-40.527,184.570,40.039,-68.848,2064.250
1686362987.354,-28.320,107.910,31.738,-38.086,2064.253
1686362987.358,-23.926,-276.855,-3.906,-32.715,2064.257
1686362987.362,-43.457,-345.703,6.348,-75.195,2064.261
1686362987.366,-57.617,39.062,41.992,-82.520,2064.265
1686362987.370,-48.340,-29.297,21.973,-46.875,2064.269
1686362987.374,-33.203,-410.645,-21.973,-28.809,2064.273
1686362987.377,-32.227,-759.766,-1.465,-39.062,2064.277
1686362987.381,-45.410,-230.957,95.703,-65.918,2064.281
1686362987.385,-49.805,354.004,42.969,-58.594,2064.285
1686362987.389,-33.203,-65.430,10.742,-30.273,2064.289
1686362987.393,-27.832,-93.750,59.570,-46.875,2064.293
1686362987.395,-44.434,391.602,25.391,-74.219,2064.305
1686362987.399,-48.828,255.371,-14.160,-53.223,2064.309
1686362987.403,-32.227,67.383,6.836,-34.180,2064.313
1686362987.407,-16.113,77.637,19.043,-47.363,2064.317
1686362987.411,-24.414,-46.875,6.348,-69.824,2064.321
1686362987.415,-37.109,-136.230,1.465,-71.777,2064.325
1686362987.419,-28.809,-678.711,-10.742,-33.691,2064.329
1686362987.422,-18.555,-653.809,42.480,-22.461,2064.332
1686362987.426,-25.879,280.273,52.734,-62.988,2064.336
1686362987.430,-42.480,154.785,-18.555,-79.102,2064.340
1686362987.434,-42.480,-48.828,-5.859,-51.270,2064.344
1686362987.438,-27.832,282.715,31.250,-32.715,2064.348
1686362987.440,-29.785,356.934,-6.348,-50.781,2064.365
1686362987.444,-55.176,-66.406,-34.668,-74.707,2064.369
1686362987.448,-53.711,-208.984,0.488,-57.617,2064.373
1686362987.452,-29.297,166.504,27.344,-27.832,2064.377
1686362987.456,-24.902,253.418,-5.859,-45.410,2064.381
1686362987.460,-37.109,-421.875,-60.059,-71.777,2064.385
1686362987.464,-46.387,-798.828,-2.930,-58.105,2064.389
1686362987.467,-30.762,-345.215,26.855,-37.109,2064.392
1686362987.471,-15.625,-76.660,9.766,-37.109,2064.396
1686362987.475,-20.996,-434.082,-39.062,-58.594,2064.400
1686362987.479,-33.691,-883.789,1.465,-51.758,2064.404
1686362987.483,-28.809,-70.312,87.891,-34.180,2064.408
