timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686715017.820,38.574,-684.570,-204.102,102.051,1097.716
1686715017.824,10.254,-706.055,-171.387,13.184,1097.719
1686715017.828,-30.273,90.332,171.387,-67.383,1097.723
1686715017.832,-11.230,0.977,63.477,13.184,1097.727
1686715017.836,37.109,-12.207,89.355,94.727,1097.731
1686715017.838,26.367,260.254,148.926,31.738,1097.733
1686715017.842,-20.996,224.609,74.707,-59.570,1097.737
1686715017.846,-13.672,-147.949,-58.105,-18.555,1097.741
1686715017.850,26.855,-80.078,23.926,87.402,1097.745
1686715017.854,40.527,244.141,84.473,79.102,1097.749
1686715017.858,3.906,-104.492,-106.445,-20.508,1097.753
1686715017.862,-37.598,-686.035,-292.969,-36.133,1097.757
1686715017.865,-3.418,-677.246,-171.875,73.730,1097.761
1686715017.869,39.551,-114.746,142.578,95.703,1097.765
1686715017.873,7.324,137.695,146.484,-16.113,1097.769
1686715017.877,-34.668,-485.352,-187.988,-61.035,1097.773
1686715017.881,-6.836,-694.336,-165.527,27.832,1097.776
1686715017.883,34.668,224.609,239.746,90.332,1097.791
1686715017.887,14.648,253.418,98.633,21.973,1097.795
1686715017.891,-30.273,-189.453,-56.641,-55.664,1097.799
1686715017.895,-10.254,2.930,89.844,9.766,1097.803
1686715017.899,38.086,311.035,163.574,87.891,1097.807
1686715017.903,17.578,-83.984,-93.262,36.621,1097.811
1686715017.907,-33.691,-687.012,-250.977,-50.781,1097.815
1686715017.910,-39.062,-408.691,43.457,-34.668,1097.819
1686715017.914,20.020,319.336,245.605,81.543,1097.823
1686715017.918,41.992,162.598,50.293,78.613,1097.826
1686715017.922,-7.324,-298.340,-141.113,-28.809,1097.830
1686715017.926,-32.715,-337.402,-36.621,-48.340,1097.834
1686715017.928,6.348,137.695,173.828,53.223,1097.853
1686715017.932,34.180,9.766,-42.480,97.168,1097.857
1686715017.936,-2.930,-495.117,-202.148,-4.395,1097.861
1686715017.940,-39.062,-85.938,87.402,-62.012,1097.865
1686715017.944,-7.812,256.836,180.176,19.043,1097.868
1686715017.948,32.227,-344.727,-114.746,86.914,1097.872
1686715017.952,10.742,-700.684,-187.012,11.230,1097.876
1686715017.955,-30.762,-74.707,89.844,-84.473,1097.880
1686715017.959,-21.484,97.656,76.660,-36.621,1097.884
1686715017.963,21.973,-45.898,59.082,62.012,1097.888
1686715017.967,23.926,-291.992,-51.270,37.109,1097.892
1686715017.971,-24.902,-231.445,-9.766,-70.312,1097.896
1686715017.997,-48.828,72.754,112.305,-77.148,1097.902
1686715018.001,-8.789,-513.184,-175.293,28.809,1097.906
1686715018.005,11.719,-707.520,-150.391,44.922,1097.910
1686715018.009,-28.809,86.426,148.438,-61.523,1097.914
1686715018.013,-62.500,67.871,16.602,-92.773,1097.918
1686715018.017,-18.555,-333.984,-20.996,10.254,1097.922
1686715018.021,29.785,-169.434,103.516,64.941,1097.925
1686715018.024,0.977,239.258,152.344,-22.949,1097.929
1686715018.028,-41.504,-57.129,-45.898,-85.449,1097.933
1686715018.032,-19.043,-318.848,-59.570,-10.254,1097.937
1686715018.036,26.855,108.887,139.160,71.777,1097.941
1686715018.040,15.137,328.125,133.789,7.812,1097.945
1686715018.032,-36.133,-205.078,-182.617,-84.473,1097.927
1686715018.036,-41.992,-637.695,-238.281,-32.715,1097.931
1686715018.040,20.996,-12.207,154.785,56.641,1097.935
1686715018.044,36.133,179.199,49.805,23.438,1097.939
1686715018.048,-15.625,-488.281,-280.273,-70.312,1097.943
1686715018.052,-38.086,-831.055,-247.070,-77.637,1097.947
1686715018.056,-0.977,-203.613,118.164,20.508,1097.951
1686715018.059,23.438,333.496,208.496,45.410,1097.955
1686715018.063,-15.137,-394.043,-194.336,-48.340,1097.959
1686715018.067,-55.664,-743.164,-250.488,-85.938,1097.963
1686715018.071,-17.090,-140.137,139.648,15.625,1097.966
1686715018.075,29.297,-49.316,97.168,74.219,1097.970
1686715018.078,-15.137,-492.676,-122.559,-27.832,1097.973
1686715018.082,-67.383,-500.977,-40.527,-112.305,1097.976
1686715018.086,-48.828,214.355,205.078,-47.852,1097.980
1686715018.090,3.418,249.023,102.539,48.828,1097.984
1686715018.094,2.441,-71.777,-19.531,-8.301,1097.988
1686715018.098,-41.992,-373.047,-151.367,-116.211,1097.992
1686715018.102,-48.828,-429.199,-102.051,-87.891,1097.996
1686715018.105,1.465,-144.043,80.078,12.207,1098.000
1686715018.109,20.020,-646.484,-239.746,8.301,1098.004
1686715018.113,-35.645,-730.469,-206.055,-102.539,1098.008
1686715018.117,-55.176,125.488,178.223,-115.234,1098.012
1686715018.121,-9.766,116.699,88.379,0.000,1098.016
1686715018.122,23.926,33.203,70.801,31.738,1098.018
1686715018.126,-7.812,223.633,105.469,-66.406,1098.021
1686715018.130,-41.992,194.824,69.336,-113.281,1098.025
1686715018.134,-10.254,-73.242,-0.488,-21.973,1098.029
1686715018.138,37.109,-82.031,38.086,57.129,1098.033
1686715018.142,20.508,-115.723,-44.434,-12.207,1098.037
1686715018.146,-40.527,-315.918,-183.594,-114.258,1098.041
1686715018.149,-42.480,-642.090,-281.738,-48.828,1098.045
1686715018.153,11.719,-655.273,-142.578,53.711,1098.049
1686715018.157,7.324,-156.738,95.703,8.789,1098.053
1686715018.161,-42.480,-191.895,17.090,-89.844,1098.057
1686715018.165,-50.293,-678.711,-196.289,-73.730,1098.061
1686715018.168,-11.719,-638.672,-96.680,35.156,1098.064
1686715018.172,12.695,241.699,245.605,30.762,1098.068
1686715018.176,-25.879,183.105,64.453,-77.637,1098.072
1686715018.180,-41.016,-139.160,6.348,-95.703,1098.075
1686715018.184,-3.906,94.238,114.746,2.441,1098.079
1686715018.188,16.113,53.711,62.988,34.180,1098.083
1686715018.192,-8.789,-250.488,-120.117,-46.875,1098.087
1686715018.195,-53.223,-635.742,-207.520,-94.238,1098.091
1686715018.199,-38.574,-270.020,82.031,-24.414,1098.095
1686715018.203,9.766,449.219,236.328,42.969,1098.099
1686715018.207,-10.742,160.645,13.184,-33.691,1098.103
1686715018.211,-61.035,-347.168,-203.125,-118.164,1098.107
1686715018.213,-51.270,-154.785,-14.160,-67.383,1098.109
1686715018.217,0.977,365.234,215.820,31.250,1098.112
1686715018.221,9.277,-52.734,-104.492,-0.977,1098.116
1686715018.225,-40.039,-570.801,-289.551,-104.492,1098.120
1686715018.229,-49.316,-65.918,41.992,-85.449,1098.124
1686715018.233,-6.836,107.422,106.445,19.531,1098.128
1686715018.237,1.953,-483.887,-180.176,37.598,1098.132
1686715018.240,-43.457,-708.496,-220.215,-69.824,1098.136
1686715018.244,-65.430,-42.969,118.164,-110.352,1098.140
1686715018.248,-22.461,246.094,135.254,-1.953,1098.144
1686715018.252,10.254,-118.652,-27.344,48.340,1098.148
1686715018.256,-17.578,-308.105,-70.312,-44.922,1098.152
1686715018.259,-54.199,60.059,68.359,-111.328,1098.168
1686715018.263,-35.156,213.867,90.332,-32.715,1098.172
1686715018.267,19.531,-452.637,-166.992,64.941,1098.176
1686715018.271,13.672,-571.289,-120.117,3.906,1098.179
1686715018.275,-44.922,40.039,66.406,-98.145,1098.183
1686715018.279,-46.875,-164.551,-81.055,-49.805,1098.187
1686715018.283,-4.395,-614.746,-96.680,50.781,1098.191
1686715018.286,5.859,-310.547,47.363,23.926,1098.195
1686715018.290,-27.832,225.098,136.230,-80.078,1098.199
1686715018.294,-47.852,-59.082,-15.625,-84.473,1098.203
1686715018.298,-3.906,-88.379,-10.742,22.461,1098.207
1686715018.302,20.020,240.234,131.348,40.527,1098.211
1686715018.318,-25.879,235.840,106.445,-67.871,1098.213
1686715018.322,-62.012,-133.789,-108.398,-102.539,1098.217
1686715018.326,-20.996,-134.277,-94.238,10.742,1098.221
1686715018.330,28.320,213.867,80.078,71.777,1098.225
1686715018.334,-18.555,63.477,-56.152,-45.410,1098.229
1686715018.338,-83.008,-576.660,-345.703,-127.930,1098.233
1686715018.342,-70.312,-837.891,-282.227,-53.223,1098.237
1686715018.345,-25.391,-73.730,130.371,21.973,1098.241
1686715018.349,-30.762,281.250,119.629,-35.645,1098.244
1686715018.353,-75.684,-450.195,-225.586,-113.281,1098.248
1686715018.357,-83.984,-829.590,-248.047,-84.961,1098.252
1686715018.361,-33.203,-130.859,130.371,7.812,1098.256
1686715018.363,-12.695,272.949,149.902,1.465,1098.259
1686715018.367,-61.523,-398.438,-169.434,-102.539,1098.263
1686715018.371,-80.078,-523.926,-77.148,-117.676,1098.267
1686715018.375,-34.668,232.422,205.566,-16.113,1098.271
1686715018.379,-7.812,246.094,53.711,16.602,1098.274
1686715018.383,-38.574,-341.797,-185.547,-70.801,1098.278
1686715018.387,-74.219,-406.250,-90.820,-112.305,1098.282
1686715018.390,-36.621,-114.746,84.473,-26.367,1098.286
1686715018.394,9.277,-121.582,33.691,31.738,1098.290
1686715018.398,-22.949,-690.918,-279.785,-42.969,1098.294
1686715018.402,-65.918,-622.559,-145.996,-112.793,1098.298
1686715018.406,-40.039,206.055,223.633,-55.176,1098.302
1686715018.410,8.301,-4.883,-11.719,44.922,1098.306
1686715018.414,0.977,-358.398,-122.559,18.066,1098.310
1686715018.418,-48.340,25.391,104.004,-88.867,1098.314
1686715018.422,-56.641,234.375,133.789,-67.383,1098.318
1686715018.426,-17.090,-38.086,32.227,37.109,1098.322
1686715018.430,3.906,-379.883,-154.297,28.320,1098.326
1686715018.434,-24.414,-320.312,-129.883,-76.172,1098.329
1686715018.437,-43.945,29.297,100.586,-103.027,1098.333
1686715018.441,-6.836,-329.102,-100.098,1.953,1098.337
1686715018.445,12.695,-692.871,-236.816,41.016,1098.341
1686715018.449,-23.438,-297.363,-2.930,-48.828,1098.345
1686715018.453,-64.941,-281.250,-6.836,-99.121,1098.349
1686715018.454,-44.434,-513.184,-21.484,-20.508,1098.350
1686715018.458,4.883,-234.375,99.121,47.852,1098.354
1686715018.462,-8.301,248.535,166.992,-15.625,1098.358
1686715018.466,-46.387,65.918,8.301,-92.285,1098.362
1686715018.470,-43.457,-265.625,-96.191,-50.781,1098.366
1686715018.474,-1.465,-284.180,-17.578,41.992,1098.370
1686715018.478,11.230,-44.434,74.219,2.930,1098.374
1686715018.481,-41.504,31.738,42.969,-106.445,1098.378
1686715018.485,-58.105,-712.891,-319.824,-83.984,1098.382
1686715018.489,-4.395,-787.109,-145.996,33.691,1098.386
1686715018.493,21.484,207.031,269.043,40.039,1098.389
1686715018.497,-34.180,78.613,15.137,-69.824,1098.393
1686715018.499,-71.289,-407.227,-125.977,-104.004,1098.395
1686715018.503,-35.645,-70.801,93.262,-13.184,1098.398
1686715018.507,0.488,412.598,217.285,41.992,1098.402
1686715018.511,-22.461,-37.598,-99.121,-27.832,1098.406
1686715018.515,-61.523,-473.145,-235.840,-97.656,1098.410
1686715018.519,-45.410,-185.547,45.410,-31.250,1098.414
1686715018.523,1.953,7.812,134.277,47.363,1098.418
1686715018.526,-7.324,-410.156,-172.852,-11.719,1098.422
1686715018.530,-54.688,-924.316,-336.914,-107.422,1098.426
1686715018.534,-48.340,-254.883,86.914,-69.824,1098.430
1686715018.538,4.395,144.043,153.320,48.828,1098.434
1686715018.542,12.695,-442.871,-81.055,39.551,1098.438
1686715018.543,-39.551,-491.211,-58.105,-65.430,1098.439
1686715018.547,-55.176,220.703,147.461,-69.824,1098.443
1686715018.551,-1.465,266.602,109.375,37.109,1098.447
1686715018.555,26.855,-31.738,16.602,49.805,1098.450
1686715018.559,-25.879,-10.254,21.973,-67.383,1098.454
1686715018.563,-59.082,-99.121,-2.930,-103.516,1098.458
1686715018.567,-24.902,-202.148,8.789,-8.789,1098.462
1686715018.570,4.883,-636.719,-153.320,63.477,1098.466
1686715018.574,-11.230,-539.551,-47.852,-10.742,1098.470
1686715018.578,-44.434,185.547,182.129,-98.145,1098.474
1686715018.582,-33.691,32.715,29.785,-33.691,1098.478
1686715018.586,13.184,8.789,51.758,53.711,1098.482
1686715018.588,8.301,234.863,102.051,0.977,1098.484
1686715018.592,-47.363,222.656,73.730,-97.168,1098.488
1686715018.596,-50.293,-69.824,-31.738,-58.594,1098.492
1686715018.600,2.930,-21.973,39.062,56.641,1098.496
1686715018.604,10.254,169.434,74.707,44.922,1098.499
1686715018.608,-37.109,-186.523,-160.156,-69.336,1098.503
1686715018.612,-56.641,-640.625,-305.664,-80.566,1098.507
1686715018.615,-10.254,-911.133,-257.812,24.902,1098.511
1686715018.619,27.832,-105.957,160.156,56.641,1098.515
1686715018.623,-9.766,285.156,120.605,-45.898,1098.519
1686715018.627,-51.270,-357.422,-121.094,-98.633,1098.523
1686715018.631,-19.043,-307.617,8.789,-15.137,1098.527
1686715018.633,21.973,307.617,194.824,43.945,1098.542
1686715018.637,-8.789,296.875,47.852,-30.762,1098.546
1686715018.641,-58.594,-392.578,-211.426,-103.027,1098.550
1686715018.645,-40.039,-348.145,13.672,-35.156,1098.554
1686715018.649,13.672,266.602,208.984,51.758,1098.557
1686715018.653,3.418,-15.625,-27.344,11.719,1098.561
1686715018.657,-50.781,-682.129,-242.676,-77.148,1098.565
1686715018.660,-59.082,-441.406,3.906,-64.941,1098.569
1686715018.664,-15.137,72.266,165.527,33.691,1098.573
1686715018.668,-0.488,-154.297,-11.230,35.156,1098.577
1686715018.672,-48.340,-422.852,-58.594,-75.684,1098.581
1686715018.676,-67.383,-89.844,124.023,-99.609,1098.585
1686715018.678,-26.855,282.227,193.848,5.859,1098.588
1686715018.682,-9.277,35.645,0.000,49.316,1098.592
1686715018.686,-35.156,-164.551,-87.402,-45.410,1098.596
1686715018.690,-62.500,46.875,83.984,-103.027,1098.600
1686715018.694,-36.133,227.539,147.949,-19.043,1098.603
1686715018.698,3.906,-351.562,-121.094,49.316,1098.607
1686715018.702,-17.578,-732.910,-213.867,-22.949,1098.611
1686715018.705,-62.988,-85.938,105.957,-114.258,1098.615
1686715018.709,-44.434,131.836,118.652,-54.688,1098.619
1686715018.713,12.207,-105.957,20.508,49.805,1098.623
1686715018.717,-1.465,-327.148,-53.223,14.160,1098.627
1686715018.721,-61.035,-417.969,-119.141,-89.355,1098.631
1686715018.738,-59.082,-290.527,-18.066,-73.242,1098.634
1686715018.742,-18.555,-575.684,-112.793,33.691,1098.638
1686715018.746,-0.977,-698.730,-145.996,43.457,1098.642
1686715018.750,-31.250,9.766,138.672,-63.477,1098.646
1686715018.754,-69.336,13.184,52.734,-101.074,1098.649
1686715018.758,-27.344,-316.895,4.395,14.160,1098.653
1686715018.762,28.320,-141.113,103.516,74.219,1098.657
1686715018.765,-19.043,209.473,153.320,-45.898,1098.661
1686715018.769,-70.801,-63.477,-13.672,-125.000,1098.665
1686715018.773,-44.434,-521.973,-124.512,-37.598,1098.669
1686715018.777,13.184,-119.629,95.215,57.617,1098.673
1686715018.781,9.766,223.633,147.949,7.324,1098.677
1686715018.783,-46.875,-141.602,-64.941,-92.773,1098.680
1686715018.787,-39.062,-420.898,-120.117,-45.898,1098.683
1686715018.791,7.324,-23.926,104.980,59.082,1098.687
1686715018.795,12.695,364.746,172.852,38.086,1098.691
1686715018.799,-31.250,-247.559,-184.082,-63.477,1098.695
1686715018.803,-54.199,-834.961,-333.496,-68.359,1098.699
1686715018.807,-5.859,-244.629,79.102,27.832,1098.703
1686715018.810,29.297,300.781,216.309,44.922,1098.707
1686715018.814,-14.648,-356.934,-208.008,-54.199,1098.711
1686715018.818,-55.176,-756.836,-286.133,-98.633,1098.715
1686715018.822,-22.461,-215.332,135.742,-12.695,1098.719
1686715018.826,21.484,-81.543,88.867,49.316,1098.723
1686715018.828,-16.113,-503.906,-127.441,-40.039,1098.724
1686715018.832,-68.359,-504.883,-49.316,-123.047,1098.728
1686715018.836,-45.410,196.777,201.660,-52.734,1098.732
1686715018.840,9.766,235.840,127.930,52.246,1098.736
1686715018.844,6.836,-129.395,-25.879,-0.977,1098.740
1686715018.848,-50.781,-407.227,-93.750,-104.004,1098.744
1686715018.852,-54.199,-179.688,57.617,-67.871,1098.748
1686715018.855,4.395,194.336,153.809,36.133,1098.752
1686715018.859,14.648,-527.344,-193.848,34.668,1098.756
1686715018.863,-31.250,-600.098,-87.402,-74.707,1098.760
1686715018.867,-46.387,180.176,208.496,-102.539,1098.763
1686715018.871,-9.766,96.680,92.285,4.883,1098.767
1686715018.873,16.113,-6.836,60.059,40.039,1098.769
1686715018.877,-10.254,145.020,84.473,-53.711,1098.773
1686715018.881,-47.852,137.695,56.641,-103.516,1098.777
1686715018.885,-29.297,-56.641,5.859,-20.508,1098.780
1686715018.889,20.020,-13.184,40.527,57.129,1098.784
1686715018.893,0.000,-112.305,-54.199,-12.207,1098.788
1686715018.897,-51.270,-381.836,-175.781,-99.609,1098.792
1686715018.900,-40.039,-630.859,-245.605,-41.016,1098.796
1686715018.904,2.930,-917.969,-250.977,54.688,1098.800
1686715018.908,5.859,-219.238,111.816,12.695,1098.804
1686715018.912,-38.574,-50.293,69.336,-86.426,1098.808
1686715018.916,-51.758,-701.660,-145.508,-73.242,1098.812
1686715018.933,-7.324,-387.695,48.340,20.020,1098.828
1686715018.937,15.137,370.605,242.676,29.297,1098.832
1686715018.941,-28.320,178.223,30.273,-69.824,1098.836
1686715018.945,-66.406,-145.996,-41.504,-103.027,1098.840
1686715018.949,-19.043,66.406,100.098,0.000,1098.844
1686715018.953,23.926,63.477,82.520,52.734,1098.848
1686715018.957,-20.508,-200.684,-63.965,-38.574,1098.852
1686715018.960,-69.824,-620.117,-180.664,-97.656,1098.856
1686715018.964,-54.199,-355.469,61.523,-25.879,1098.859
1686715018.968,-1.953,122.070,167.969,54.688,1098.863
1686715018.972,-12.207,-223.633,-70.312,-7.812,1098.867
1686715018.976,-59.082,-487.305,-119.629,-105.469,1098.871
1686715018.963,-44.434,-36.133,124.023,-64.453,1098.858
1686715018.967,6.348,327.637,181.152,37.109,1098.862
1686715018.971,12.207,-8.789,5.371,18.555,1098.866
1686715018.975,-36.133,-209.473,-24.902,-84.473,1098.870
1686715018.979,-43.945,38.574,109.375,-69.824,1098.874
1686715018.983,4.883,-45.410,33.691,42.969,1098.878
1686715018.987,18.066,-505.371,-100.586,54.199,1098.882
1686715018.990,-26.855,-407.715,-14.160,-58.105,1098.886
1686715018.994,-69.336,54.688,114.258,-98.145,1098.890
1686715018.998,-31.250,263.184,190.430,1.953,1098.894
1686715019.002,11.230,-287.598,-125.000,59.082,1098.897
1686715019.006,-26.367,-1000.000,-377.930,-33.203,1098.901
1686715019.009,-55.176,-469.238,48.828,-106.445,1098.906
1686715019.013,-22.461,193.848,216.797,-27.832,1098.910
1686715019.017,20.508,-422.363,-135.742,64.453,1098.914
1686715019.021,3.418,-733.887,-162.109,6.836,1098.918
1686715019.025,-54.199,-20.996,132.812,-98.633,1098.922
1686715019.029,-51.758,-95.703,56.152,-60.547,1098.926
1686715019.033,8.301,-604.980,-61.035,48.828,1098.930
1686715019.036,20.996,-295.898,69.824,30.273,1098.934
1686715019.040,-29.785,257.812,151.367,-80.566,1098.938
1686715019.044,-42.969,-1.953,31.250,-77.148,1098.942
1686715019.048,5.371,0.000,101.074,42.480,1098.945
1686715019.052,30.273,290.527,132.812,60.547,1098.949
1686715019.068,-11.719,304.688,112.793,-55.176,1098.964
1686715019.072,-56.641,-113.281,-95.703,-87.891,1098.968
1686715019.076,-31.250,-404.297,-161.133,11.719,1098.972
1686715019.080,9.277,47.852,94.727,58.105,1098.976
1686715019.084,-7.324,254.883,91.797,-24.902,1098.980
1686715019.088,-56.641,-455.078,-275.879,-94.727,1098.983
1686715019.092,-54.688,-947.754,-340.332,-26.367,1098.987
1686715019.095,-3.906,-92.285,161.621,56.641,1098.991
1686715019.099,-3.906,380.371,183.594,8.789,1098.995
1686715019.103,-50.293,-86.426,-50.781,-88.379,1098.999
1686715019.107,-54.688,-370.117,-42.969,-68.359,1099.003
1686715019.111,-8.789,-1.465,151.855,22.461,1099.007
1686715019.113,12.695,312.500,116.211,17.578,1099.008
1686715019.117,-36.621,-398.926,-189.941,-77.148,1099.012
1686715019.121,-68.848,-499.023,-49.805,-94.238,1099.016
1686715019.125,-19.043,249.023,202.637,11.719,1099.020
1686715019.129,13.184,199.219,63.477,56.641,1099.024
1686715019.133,-25.879,-315.430,-112.305,-39.062,1099.028
1686715019.137,-65.430,-489.746,-138.672,-104.004,1099.032
1686715019.140,-33.203,-34.668,97.656,-20.508,1099.035
1686715019.144,11.230,205.566,115.234,42.480,1099.039
1686715019.148,-20.508,-625.488,-266.602,-24.414,1099.043
1686715019.152,-75.195,-580.078,-95.703,-105.469,1099.047
1686715019.156,-52.734,196.777,195.801,-56.152,1099.051
1686715019.158,4.883,85.449,44.922,49.805,1099.053
1686715019.162,2.441,-90.820,-22.949,16.602,1099.057
1686715019.166,-36.133,21.973,25.879,-81.055,1099.061
1686715019.170,-44.434,121.094,61.523,-61.523,1099.065
1686715019.174,-11.230,-28.809,16.602,34.668,1099.069
1686715019.178,2.930,-331.055,-87.891,39.062,1099.073
1686715019.182,-34.180,-239.258,-21.973,-62.988,1099.077
1686715019.185,-60.547,-157.227,-10.254,-93.262,1099.081
1686715019.189,-19.531,-595.703,-202.637,11.230,1099.085
1686715019.193,13.184,-897.461,-269.043,60.059,1099.089
1686715019.197,-20.996,-523.926,-19.043,-31.738,1099.093
1686715019.201,-64.453,-317.871,47.852,-94.727,1099.096
1686715019.203,-44.922,-617.188,-74.707,-18.066,1099.099
1686715019.207,7.812,-389.160,45.410,43.945,1099.103
1686715019.211,5.371,263.672,210.938,-20.508,1099.107
1686715019.215,-40.527,104.492,44.434,-101.074,1099.110
1686715019.219,-41.992,-152.344,11.230,-50.781,1099.114
1686715019.223,7.812,-158.203,37.598,53.223,1099.118
1686715019.227,14.160,-23.926,98.145,14.648,1099.122
1686715019.230,-29.297,-30.273,20.508,-83.008,1099.126
1686715019.234,-49.316,-574.707,-188.965,-64.941,1099.130
1686715019.238,-5.371,-272.949,94.727,30.762,1099.134
1686715019.242,28.320,146.973,165.039,40.527,1099.138
1686715019.246,-19.043,-282.715,-116.699,-58.594,1099.142
1686715019.248,-51.758,-478.516,-102.051,-90.820,1099.143
1686715019.252,-9.766,60.059,162.109,11.230,1099.147
1686715019.256,23.438,382.324,163.086,58.594,1099.151
1686715019.260,-4.883,-16.113,-32.227,-44.434,1099.155
1686715019.264,-47.363,-229.492,-86.914,-106.445,1099.159
1686715019.268,-34.180,-158.203,21.484,-31.738,1099.163
1686715019.272,7.812,-36.133,96.680,39.551,1099.167
1686715019.275,-0.977,-460.938,-187.012,-7.324,1099.171
1686715019.279,-45.898,-747.559,-250.977,-84.473,1099.175
1686715019.283,-41.504,38.086,189.453,-47.852,1099.179
1686715019.287,11.719,180.664,141.602,49.316,1099.182
1686715019.291,21.484,-418.945,-100.098,32.715,1099.186
