timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361932.448,-81.543,-325.684,-39.551,-108.887,1009.342
1686361932.451,-55.664,-108.398,35.645,-55.176,1009.346
1686361932.455,-30.762,124.512,21.484,-29.785,1009.350
1686361932.459,-27.832,-249.023,-45.410,-67.871,1009.354
1686361932.463,-42.480,-978.027,-59.570,-87.891,1009.358
1686361932.467,-36.133,-628.906,82.031,-40.039,1009.362
1686361932.471,-6.348,476.562,90.332,0.977,1009.366
1686361932.468,-12.207,371.582,0.977,-34.180,1009.364
1686361932.472,-41.992,205.078,24.902,-102.051,1009.368
1686361932.476,-47.852,442.383,15.137,-87.891,1009.372
1686361932.480,-20.996,472.168,-9.766,-16.602,1009.376
1686361932.484,-39.551,205.078,-21.484,-26.367,1009.380
1686361932.488,-76.660,-133.789,-6.348,-80.566,1009.384
1686361932.491,-78.613,-34.180,43.945,-77.148,1009.388
1686361932.495,-47.852,343.262,12.695,3.418,1009.392
1686361932.499,-32.715,-303.223,-32.715,62.012,1009.396
1686361932.503,-63.965,-411.621,52.734,-5.859,1009.400
1686361932.507,-77.637,233.398,34.668,-36.621,1009.403
1686361932.511,-63.965,22.949,-10.742,32.715,1009.407
1686361932.529,-47.363,-0.977,41.992,67.871,1009.424
1686361932.533,-48.828,299.805,63.965,5.859,1009.428
1686361932.537,-76.172,382.324,3.906,-43.457,1009.432
1686361932.541,-71.289,60.547,-41.016,4.395,1009.436
1686361932.545,-47.852,-208.008,-25.391,49.805,1009.440
1686361932.549,-51.270,-126.953,14.160,0.000,1009.443
1686361932.552,-75.195,88.379,19.531,-74.707,1009.447
1686361932.556,-83.008,-90.332,-56.641,-38.086,1009.451
1686361932.560,-51.270,-923.828,-64.941,65.430,1009.455
1686361932.564,-25.879,-370.605,90.332,51.270,1009.459
1686361932.568,-61.523,532.715,20.508,-45.898,1009.463
1686361932.572,-89.844,184.082,4.395,-63.477,1009.467
1686361932.559,-63.965,169.922,65.430,9.766,1009.458
1686361932.563,-64.941,315.918,29.297,30.273,1009.462
1686361932.567,-90.332,318.359,-3.906,-44.434,1009.465
1686361932.571,-107.910,-58.594,12.207,-83.984,1009.469
1686361932.575,-84.961,-143.066,69.336,-35.156,1009.473
1686361932.579,-36.133,171.875,23.438,16.602,1009.477
1686361932.582,-30.762,93.750,4.883,-17.578,1009.481
1686361932.586,-54.688,-242.676,20.996,-88.867,1009.485
1686361932.590,-46.875,-79.102,69.336,-68.848,1009.489
1686361932.594,1.465,535.156,35.645,3.418,1009.493
1686361932.598,6.348,493.164,-28.809,-12.207,1009.497
1686361932.602,-33.203,-345.703,-20.020,-91.797,1009.501
1686361932.603,-48.828,-306.641,70.312,-93.750,1009.499
1686361932.607,-36.621,498.535,25.391,-33.203,1009.503
1686361932.611,-45.410,349.609,-40.527,-41.504,1009.507
1686361932.615,-79.102,-32.715,-35.156,-118.652,1009.511
1686361932.619,-86.914,5.371,-3.906,-132.324,1009.515
1686361932.623,-57.129,81.055,8.301,-48.340,1009.519
1686361932.626,-23.438,-13.184,-40.039,0.488,1009.523
1686361932.630,-41.504,-768.555,-118.652,-48.828,1009.527
1686361932.634,-81.543,-702.148,42.969,-108.887,1009.530
1686361932.638,-69.336,468.262,88.379,-84.961,1009.534
1686361932.642,-30.273,420.410,-6.836,-21.973,1009.538
1686361932.646,-31.738,308.105,37.598,-36.133,1009.542
1686361932.648,-70.312,538.574,10.254,-83.984,1009.558
1686361932.652,-77.637,417.969,-26.855,-48.340,1009.562
1686361932.656,-27.344,227.051,-4.395,29.785,1009.566
1686361932.660,-9.766,324.219,19.043,11.719,1009.570
1686361932.664,-41.016,384.766,-37.109,-79.102,1009.574
1686361932.668,-64.453,96.191,-47.363,-83.496,1009.578
1686361932.671,-43.945,-563.477,-54.688,6.836,1009.582
1686361932.675,-18.555,-643.555,43.945,10.254,1009.586
1686361932.679,-43.457,374.512,100.098,-79.590,1009.590
1686361932.683,-65.918,432.129,-30.762,-84.961,1009.594
1686361932.687,-51.758,112.305,2.441,-20.020,1009.598
1686361932.691,-30.762,315.430,37.109,-10.742,1009.601
1686361932.708,-56.152,476.562,-9.277,-68.848,1009.604
1686361932.712,-104.980,193.848,-33.203,-115.723,1009.608
1686361932.716,-82.031,5.859,-2.441,-66.895,1009.612
1686361932.720,-37.109,302.246,35.156,14.648,1009.616
1686361932.724,-52.246,388.184,-3.906,-5.859,1009.620
1686361932.728,-75.195,-178.223,-77.637,-71.289,1009.624
1686361932.731,-63.477,-524.902,-1.953,-38.086,1009.628
1686361932.735,-26.855,-124.023,69.336,40.039,1009.632
1686361932.739,-7.812,191.895,13.184,26.855,1009.635
1686361932.743,-44.922,-107.422,-52.246,-46.875,1009.639
1686361932.747,-76.172,-788.086,2.441,-60.059,1009.643
1686361932.751,-58.594,-15.137,132.812,4.395,1009.647
1686361932.753,-49.316,691.406,8.789,25.879,1009.649
1686361932.757,-76.172,271.973,-41.504,-42.480,1009.653
1686361932.761,-94.727,207.520,14.648,-71.777,1009.657
1686361932.765,-66.406,461.426,10.254,-18.555,1009.661
1686361932.769,-27.832,513.672,-17.090,8.301,1009.665
1686361932.773,-39.062,46.875,-36.621,-51.270,1009.669
1686361932.776,-65.918,-120.605,22.949,-121.094,1009.673
1686361932.780,-44.434,355.469,36.133,-97.168,1009.677
1686361932.784,-10.254,491.699,-38.574,-5.859,1009.681
1686361932.788,-15.137,-250.488,-40.039,-13.184,1009.684
1686361932.792,-54.688,-397.461,36.133,-75.684,1009.688
1686361932.796,-57.129,115.234,-0.977,-63.477,1009.692
1686361932.813,-18.066,86.914,-28.809,-17.090,1009.709
1686361932.817,-4.395,62.988,13.672,-29.297,1009.713
1686361932.821,-30.762,300.293,39.062,-91.309,1009.717
1686361932.825,-60.059,446.289,-9.277,-108.887,1009.721
1686361932.829,-44.434,188.965,-43.457,-53.223,1009.725
1686361932.833,-20.508,-35.645,-33.203,-18.555,1009.729
1686361932.836,-36.133,109.863,-6.836,-96.191,1009.733
1686361932.840,-66.406,157.227,-8.789,-147.461,1009.737
1686361932.844,-59.570,-115.234,-49.316,-87.891,1009.741
1686361932.848,-35.156,-785.156,-35.156,-19.531,1009.744
1686361932.852,-45.898,-256.836,99.121,-40.039,1009.748
1686361932.856,-72.754,629.883,27.344,-75.195,1009.752
1686361932.858,-57.617,315.918,-1.953,-30.273,1009.754
1686361932.862,-11.719,332.520,38.086,32.227,1009.758
1686361932.866,-18.555,388.184,16.113,26.367,1009.762
1686361932.870,-52.246,403.809,0.488,-43.945,1009.766
1686361932.874,-53.223,-17.578,-3.906,-13.184,1009.770
1686361932.878,-44.434,-276.367,62.012,92.773,1009.774
1686361932.881,-43.945,286.621,38.086,102.051,1009.778
1686361932.885,-70.312,475.586,-20.508,14.160,1009.782
1686361932.889,-90.332,-86.914,-12.207,-20.996,1009.786
1686361932.893,-47.852,17.578,78.613,34.668,1009.789
1686361932.897,-22.949,603.027,51.758,49.805,1009.793
1686361932.901,-49.316,467.773,-24.902,-21.973,1009.797
1686361932.888,-53.223,-332.031,9.277,-69.824,1009.784
1686361932.892,-30.762,-187.012,116.211,-35.156,1009.788
1686361932.896,-9.277,595.703,48.828,11.719,1009.792
1686361932.900,-25.391,352.051,-22.461,-28.320,1009.796
1686361932.904,-64.453,9.277,-25.391,-104.980,1009.800
1686361932.908,-72.266,-15.625,4.883,-92.773,1009.804
1686361932.911,-46.387,111.816,37.109,-31.250,1009.808
1686361932.915,-28.809,-41.016,-40.039,-28.320,1009.812
1686361932.919,-62.988,-543.945,-2.930,-102.539,1009.815
1686361932.923,-81.055,-19.043,114.746,-133.789,1009.819
1686361932.927,-29.785,702.148,56.152,-55.176,1009.823
1686361932.931,-6.348,281.250,-37.109,5.371,1009.827
1686361932.933,-38.574,-704.102,-14.648,-57.617,1009.829
1686361932.937,-57.617,-156.250,98.145,-124.023,1009.833
1686361932.941,-19.043,620.117,24.414,-81.543,1009.837
1686361932.945,14.648,454.102,14.648,-32.715,1009.841
1686361932.949,-30.273,422.852,17.090,-71.777,1009.845
1686361932.953,-82.031,188.965,-26.367,-112.793,1009.849
1686361932.956,-53.223,155.762,10.742,-54.688,1009.853
1686361932.960,0.000,-272.949,-20.996,35.645,1009.857
1686361932.964,5.859,-480.957,34.180,23.926,1009.861
1686361932.968,-28.320,459.473,72.754,-69.824,1009.864
1686361932.972,-35.645,533.691,-10.742,-82.520,1009.868
1686361932.976,0.977,301.758,40.527,-7.812,1009.872
1686361932.978,5.371,529.785,65.430,-3.906,1009.874
1686361932.982,-24.902,628.906,11.230,-86.914,1009.878
1686361932.986,-38.574,279.297,-20.020,-94.727,1009.882
1686361932.990,-11.719,132.812,6.348,1.465,1009.886
1686361932.994,-9.277,355.469,23.438,30.273,1009.890
1686361932.998,-52.734,201.172,-0.977,-31.250,1009.894
1686361933.001,-90.332,-151.367,-50.293,-62.012,1009.898
1686361933.005,-87.891,-753.906,-20.508,0.977,1009.902
1686361933.009,-52.246,-159.180,110.840,51.758,1009.905
1686361933.013,-49.316,572.266,12.695,4.883,1009.909
1686361933.017,-74.707,-51.270,-38.086,-32.715,1009.913
1686361933.021,-69.336,-37.598,42.480,-24.414,1009.917
1686361933.038,-31.738,548.828,53.711,19.043,1009.935
1686361933.042,-26.855,673.340,-4.395,5.859,1009.939
1686361933.046,-61.035,-97.656,-51.758,-76.172,1009.943
1686361933.050,-60.547,-342.773,39.551,-80.566,1009.946
1686361933.054,-22.461,441.895,58.594,-8.301,1009.950
1686361933.058,-1.953,430.664,-21.484,9.766,1009.954
1686361933.061,-25.879,-421.875,-36.133,-58.105,1009.958
1686361933.065,-63.965,-474.609,50.781,-89.844,1009.962
1686361933.069,-37.598,542.480,79.590,-25.879,1009.966
1686361933.073,-1.465,585.449,-2.930,29.297,1009.970
1686361933.077,-26.855,291.504,0.000,-26.855,1009.974
1686361933.081,-55.664,324.219,29.785,-73.242,1009.978
1686361933.083,-42.480,294.922,14.648,-28.320,1009.979
1686361933.087,-20.996,101.074,-16.113,9.277,1009.983
1686361933.091,-33.203,-53.223,16.113,-38.086,1009.987
1686361933.095,-73.730,212.402,54.199,-95.703,1009.991
1686361933.099,-72.754,417.969,-2.441,-46.875,1009.995
1686361933.103,-39.062,8.789,-50.781,43.457,1009.999
1686361933.106,-25.879,-110.352,-26.367,18.555,1010.003
1686361933.110,-46.875,23.926,0.977,-57.129,1010.007
1686361933.114,-54.688,186.035,24.902,-46.875,1010.010
1686361933.118,-13.184,155.273,-10.742,20.508,1010.014
1686361933.122,4.883,-758.789,-24.414,50.293,1010.018
1686361933.126,-25.391,-277.832,96.191,-25.879,1010.022
1686361933.128,-41.504,582.520,30.273,-50.781,1010.025
1686361933.132,-22.461,312.500,12.695,16.113,1010.028
1686361933.136,-13.184,309.570,34.180,23.926,1010.032
1686361933.140,-30.762,320.312,11.230,-32.227,1010.036
1686361933.144,-65.918,350.586,9.766,-70.801,1010.040
1686361933.148,-62.012,-295.898,-49.316,-21.973,1010.044
1686361933.151,-23.438,-414.551,55.664,41.992,1010.048
1686361933.155,-19.531,489.258,83.984,3.906,1010.052
1686361933.159,-53.223,551.758,-16.602,-74.707,1010.056
1686361933.163,-62.500,-295.898,-20.508,-60.059,1010.060
1686361933.167,-22.461,-236.816,89.844,16.602,1010.064
1686361933.171,-7.324,638.672,54.199,13.184,1010.068
1686361933.173,-42.969,360.352,-25.391,-67.383,1010.070
1686361933.177,-47.363,70.312,10.742,-67.871,1010.073
1686361933.181,-13.184,314.941,48.828,9.277,1010.077
1686361933.185,4.395,550.781,28.809,28.320,1010.081
1686361933.189,-22.461,217.773,-30.273,-40.527,1010.085
1686361933.193,-56.641,-270.020,-18.555,-67.383,1010.089
1686361933.196,-43.457,-145.508,54.199,-1.465,1010.093
1686361933.200,-6.348,52.246,56.152,54.199,1010.097
1686361933.204,-19.043,-71.289,-26.855,14.648,1010.101
1686361933.208,-46.387,-846.191,-86.914,-52.734,1010.105
1686361933.212,-48.828,-666.992,61.035,-40.527,1010.109
1686361933.216,-27.344,464.355,92.773,-4.883,1010.113
1686361933.218,-33.203,472.656,14.648,-38.574,1010.114
1686361933.222,-68.359,336.426,45.898,-105.957,1010.118
1686361933.226,-77.637,498.535,30.273,-67.871,1010.122
1686361933.230,-39.062,483.887,7.324,11.719,1010.126
1686361933.234,1.953,321.289,0.000,-4.395,1010.130
1686361933.238,-15.625,-16.602,-5.371,-88.379,1010.134
1686361933.241,-33.203,37.109,35.645,-108.398,1010.138
1686361933.245,0.000,433.105,27.832,-41.016,1010.142
1686361933.249,25.391,-260.742,-40.039,-6.836,1010.146
1686361933.253,-9.277,-619.141,50.781,-62.988,1010.150
1686361933.257,-38.086,337.891,81.055,-124.023,1010.154
1686361933.261,-3.906,435.059,-3.906,-74.219,1010.157
1686361933.263,22.461,262.207,26.855,-26.855,1010.160
1686361933.267,3.906,453.613,42.969,-61.523,1010.164
1686361933.271,-22.949,491.211,-3.418,-78.613,1010.168
1686361933.275,-19.043,200.684,-20.996,-20.508,1010.171
1686361933.279,0.488,48.340,-10.254,52.246,1010.175
1686361933.283,-10.742,20.996,-9.766,23.438,1010.179
1686361933.286,-45.410,80.566,39.551,-71.289,1010.183
1686361933.290,-62.988,9.766,-19.531,-57.617,1010.187
1686361933.294,-27.832,-858.887,-61.523,57.617,1010.191
1686361933.298,1.465,-349.121,99.609,66.895,1010.195
1686361933.302,-23.438,512.207,18.066,-6.836,1010.199
1686361933.306,-45.410,-55.176,-23.926,-28.809,1010.203
1686361933.309,-21.973,51.270,83.984,27.344,1010.208
1686361933.313,10.742,660.156,61.523,59.082,1010.212
1686361933.317,2.930,596.680,-6.836,-4.395,1010.215
1686361933.321,-41.016,-90.332,20.508,-70.312,1010.219
1686361933.325,-32.227,-112.305,83.008,-36.621,1010.223
1686361933.329,12.207,198.242,21.973,31.738,1010.227
1686361933.332,5.859,213.379,8.789,0.488,1010.231
1686361933.336,-29.785,-374.512,-11.230,-58.105,1010.235
1686361933.340,-28.320,-454.102,75.195,-13.184,1010.239
1686361933.344,-5.859,583.008,87.891,71.777,1010.243
1686361933.348,-2.441,541.016,-0.977,62.500,1010.247
1686361933.352,-23.438,184.082,31.738,-13.672,1010.251
1686361933.354,-30.273,291.016,41.992,-18.066,1010.254
1686361933.358,-6.348,277.832,5.371,49.805,1010.257
1686361933.362,19.531,52.734,-24.414,46.875,1010.261
1686361933.366,-2.441,-33.691,15.137,-64.941,1010.265
1686361933.370,-40.039,162.598,37.109,-107.422,1010.269
1686361933.374,-23.926,79.590,2.441,-8.301,1010.273
1686361933.377,-3.906,-10.254,-9.766,62.988,1010.277
1686361933.381,-20.996,-711.914,-64.941,23.438,1010.281
1686361933.385,-35.156,-697.754,63.477,-23.926,1010.285
1686361933.389,-25.879,475.586,92.773,14.648,1010.289
1686361933.393,-1.953,476.074,21.973,93.262,1010.293
1686361933.397,0.000,388.184,53.711,63.477,1010.297
1686361933.413,-49.316,608.887,27.344,-55.176,1010.310
1686361933.417,-73.730,487.793,-2.441,-64.453,1010.314
1686361933.421,-34.668,243.652,11.230,32.715,1010.318
1686361933.425,-9.766,195.312,10.254,37.109,1010.322
1686361933.429,-44.434,70.801,-24.902,-51.270,1010.326
1686361933.433,-62.988,10.254,-3.906,-72.266,1010.330
1686361933.436,-40.527,-450.195,-26.855,5.371,1010.334
1686361933.440,-32.715,-618.652,31.250,37.598,1010.337
1686361933.444,-58.594,338.867,68.359,-42.969,1010.341
1686361933.448,-76.172,448.242,-8.301,-116.699,1010.345
1686361933.452,-53.711,209.961,18.066,-74.707,1010.349
1686361933.456,-28.320,427.734,50.293,-15.625,1010.353
1686361933.443,-34.668,502.930,6.836,-61.035,1010.354
1686361933.447,-71.289,145.508,-33.203,-122.559,1010.358
1686361933.451,-60.059,-11.230,3.906,-75.195,1010.362
1686361933.455,-20.020,309.082,41.992,4.883,1010.366
1686361933.459,-4.395,423.340,1.465,-16.113,1010.370
1686361933.463,-38.086,-122.070,-58.105,-80.566,1010.373
1686361933.466,-52.246,-504.395,-38.574,-42.969,1010.377
1686361933.470,-9.277,-99.121,30.273,60.547,1010.381
1686361933.474,7.812,111.328,16.602,88.379,1010.385
1686361933.478,-35.645,-55.176,-40.039,22.949,1010.389
1686361933.482,-66.895,-893.555,-53.711,9.277,1010.393
1686361933.486,-29.785,-565.918,88.379,87.891,1010.397
1686361933.503,4.395,642.090,77.637,127.930,1010.399
1686361933.507,-5.371,451.172,-16.113,69.336,1010.403
1686361933.511,-25.879,291.504,26.367,-11.230,1010.407
1686361933.515,-15.137,530.273,30.273,-2.441,1010.411
1686361933.519,5.859,512.695,-15.625,39.551,1010.415
1686361933.523,-5.859,39.551,-15.625,5.371,1010.419
1686361933.526,-38.574,-107.422,37.109,-55.664,1010.423
1686361933.530,-29.785,304.199,24.902,-34.180,1010.427
1686361933.534,-2.441,439.453,-10.742,23.926,1010.431
1686361933.538,-12.207,-401.855,-51.270,21.973,1010.435
1686361933.542,-43.945,-616.211,39.551,-51.270,1010.439
1686361933.546,-42.480,363.770,61.523,-64.941,1010.442
1686361933.548,-13.184,345.703,-19.531,15.137,1010.444
1686361933.552,7.812,114.258,-3.418,29.297,1010.448
1686361933.556,-18.066,277.344,20.508,-38.574,1010.452
1686361933.560,-67.871,358.398,-2.441,-59.082,1010.456
1686361933.564,-55.176,136.719,-33.203,10.254,1010.460
1686361933.568,-15.625,-217.773,-24.902,57.617,1010.464
1686361933.571,-18.066,-71.289,17.090,17.090,1010.467
1686361933.575,-49.316,18.555,9.766,-25.879,1010.471
1686361933.579,-50.781,-261.230,-58.105,14.160,1010.475
1686361933.583,-11.719,-855.957,-43.457,98.633,1010.479
1686361933.587,-1.953,-377.930,81.055,81.055,1010.483
1686361933.591,-37.598,383.301,-3.906,6.836,1010.487
1686361933.593,-40.039,-192.383,-27.344,24.414,1010.490
1686361933.597,-6.348,-98.145,64.453,81.055,1010.494
1686361933.601,-1.953,542.480,33.203,74.707,1010.498
1686361933.605,-35.156,406.738,-37.109,6.836,1010.502
1686361933.609,-44.922,-15.625,-30.273,4.395,1010.505
1686361933.613,-2.441,-159.180,-5.859,78.125,1010.509
1686361933.616,22.461,124.023,27.344,77.637,1010.513
1686361933.620,-7.812,399.902,-17.578,-14.160,1010.517
1686361933.624,-34.668,-409.668,-69.336,-38.574,1010.521
1686361933.628,-18.555,-441.895,72.266,2.930,1010.525
1686361933.632,7.812,445.312,30.273,16.602,1010.529
1686361933.636,-1.465,156.250,-65.430,-41.504,1010.533
1686361933.639,-26.855,-54.199,5.859,-99.121,1010.539
1686361933.643,-22.949,145.508,14.648,-51.270,1010.542
1686361933.647,-1.465,94.727,-11.230,34.180,1010.546
1686361933.651,-7.324,-106.934,-31.738,9.277,1010.550
1686361933.655,-43.457,-280.762,-20.508,-77.148,1010.554
1686361933.659,-57.617,-248.047,13.672,-71.289,1010.558
1686361933.662,-24.414,6.836,6.348,5.371,1010.562
1686361933.666,-2.930,-3.418,-52.734,4.395,1010.566
1686361933.670,-41.016,-839.355,-86.914,-62.012,1010.570
1686361933.674,-62.988,-479.980,58.105,-73.242,1010.574
1686361933.678,-31.738,526.367,28.809,-1.465,1010.578
1686361933.682,-0.977,285.156,23.438,42.969,1010.581
1686361933.683,-7.324,170.410,80.566,-27.832,1010.580
1686361933.687,-34.668,351.562,4.395,-77.637,1010.583
1686361933.691,-22.949,269.531,-26.367,-8.789,1010.587
1686361933.695,20.996,106.934,-14.648,63.965,1010.591
1686361933.699,15.625,-6.348,7.324,-1.465,1010.595
1686361933.703,-21.973,-198.730,-8.789,-116.211,1010.599
1686361933.706,-21.484,-154.297,3.418,-110.352,1010.603
1686361933.710,15.625,-500.488,-30.273,-16.113,1010.607
1686361933.714,29.785,-776.855,25.879,-7.812,1010.611
1686361933.718,-1.953,99.121,76.660,-68.848,1010.615
1686361933.722,-16.602,301.758,-20.020,-41.016,1010.619
1686361933.726,5.859,96.191,-0.488,40.527,1010.622
1686361933.728,5.859,304.199,27.832,49.316,1010.624
1686361933.732,-34.668,346.191,-13.672,-22.949,1010.628
1686361933.736,-61.523,-14.648,-42.969,-49.805,1010.632
1686361933.740,-48.340,-134.277,-5.859,5.859,1010.636
1686361933.744,-31.250,122.559,0.977,43.457,1010.640
1686361933.748,-38.574,-55.664,-28.320,-0.977,1010.644
1686361933.751,-54.688,-424.316,-54.199,-44.922,1010.648
1686361933.755,-36.133,-804.199,-27.832,-3.418,1010.652
1686361933.759,-8.301,-419.922,69.336,41.504,1010.655
1686361933.763,-23.926,333.496,26.855,-7.324,1010.659
1686361933.767,-49.805,-36.621,-57.129,-76.660,1010.663
1686361933.771,-48.828,-595.703,5.859,-43.457,1010.667
1686361933.773,-19.531,171.875,87.891,46.387,1010.669
1686361933.777,10.254,516.113,-13.184,39.551,1010.673
1686361933.781,-11.719,50.781,-24.414,-26.367,1010.677
1686361933.785,-46.387,40.039,47.363,-11.719,1010.681
1686361933.789,-34.668,215.820,5.859,56.641,1010.685
1686361933.793,-10.254,74.707,-40.527,70.312,1010.689
1686361933.796,-28.809,-548.828,-40.527,-6.836,1010.693
1686361933.800,-47.363,-609.375,28.320,-69.336,1010.697
1686361933.804,-30.762,277.832,38.086,-25.391,1010.700
1686361933.808,-19.531,299.805,-32.715,8.301,1010.704
1686361933.812,-33.203,-74.219,3.418,-61.523,1010.708
1686361933.816,-49.805,-18.555,16.113,-119.141,1010.712
1686361933.833,-33.691,196.289,-7.324,-59.570,1010.729
1686361933.837,3.418,89.355,-28.809,18.555,1010.733
1686361933.841,-2.930,-179.199,-13.672,-6.348,1010.737
1686361933.845,-16.602,-16.602,23.926,-59.570,1010.741
1686361933.849,-1.465,86.426,-21.484,-29.297,1010.745
1686361933.853,14.648,-252.930,-72.266,40.527,1010.749
1686361933.856,14.160,-698.242,-24.902,23.438,1010.753
1686361933.860,-15.625,-521.484,28.809,-72.754,1010.757
1686361933.864,-32.715,1.465,10.254,-92.285,1010.761
1686361933.868,-19.531,-139.648,-46.875,-15.137,1010.764
1686361933.872,-12.207,-433.594,-5.371,16.602,1010.768
1686361933.876,-42.480,100.586,31.250,-54.199,1010.772
1686361933.878,-62.500,-179.199,-63.965,-62.500,1010.774
1686361933.882,-22.461,-579.102,18.066,-9.277,1010.778
1686361933.886,-3.418,23.926,40.039,-45.410,1010.782
1686361933.890,-39.062,270.020,-12.695,-135.742,1010.786
1686361933.894,-44.922,-70.801,-25.879,-150.391,1010.790
1686361933.898,1.465,-359.863,-13.672,-59.570,1010.794
1686361933.901,4.883,-209.473,10.742,-19.043,1010.798
1686361933.905,-30.273,198.242,2.441,-109.375,1010.802
1686361933.909,-54.199,-140.137,-53.711,-151.855,1010.805
1686361933.913,-34.180,-734.863,29.297,-63.965,1010.809
1686361933.917,8.301,-26.367,80.566,-1.953,1010.813
1686361933.921,0.977,333.984,-14.648,-28.809,1010.817
