timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105687.778,-5.371,-17.578,-40.527,35.645,573.676
1686105687.782,-52.246,-425.293,-35.645,5.859,573.680
1686105687.786,-35.645,-185.547,-16.602,0.488,573.684
1686105687.789,11.719,60.059,-8.301,13.184,573.688
1686105687.793,19.043,-286.621,-47.363,20.996,573.692
1686105687.797,-24.902,-553.711,-17.090,-18.066,573.696
1686105687.801,-33.203,225.586,13.184,-43.945,573.700
1686105687.805,17.578,323.242,-23.926,5.859,573.703
1686105687.809,41.016,42.480,0.000,32.715,573.707
1686105687.824,-3.418,65.430,-6.348,0.977,573.720
1686105687.828,-42.969,151.855,-36.621,-23.438,573.724
1686105687.832,-8.789,-28.320,-20.996,-9.766,573.728
1686105687.836,13.184,-461.914,16.113,16.113,573.732
1686105687.840,-28.809,-250.977,17.578,5.859,573.736
1686105687.844,-67.383,30.762,-27.832,-26.855,573.740
1686105687.847,-42.480,21.484,-25.879,-11.719,573.744
1686105687.851,3.906,-520.020,-31.250,37.109,573.747
1686105687.855,-6.836,-453.613,17.090,24.414,573.751
1686105687.859,-53.223,494.629,3.418,-20.020,573.755
1686105687.863,-38.574,213.867,-49.805,-19.043,573.759
1686105687.867,26.855,83.496,-22.949,32.715,573.763
1686105687.855,30.762,351.074,-12.695,63.477,573.751
1686105687.859,-21.484,244.141,-49.316,30.273,573.755
1686105687.863,-34.180,-151.855,-27.832,22.949,573.759
1686105687.867,23.926,-111.816,18.066,54.688,573.763
1686105687.871,42.480,223.145,-19.531,56.641,573.767
1686105687.875,-18.555,-161.621,-58.594,38.086,573.771
1686105687.878,-69.824,-522.949,-27.344,20.020,573.774
1686105687.882,-33.691,-184.082,18.555,53.711,573.778
1686105687.886,20.996,302.246,8.789,75.195,573.782
1686105687.890,-2.930,332.031,-37.109,26.367,573.786
1686105687.894,-67.383,-477.051,-64.941,-17.090,573.790
1686105687.898,-78.125,-759.766,24.902,-18.555,573.794
1686105687.899,-17.090,279.297,55.664,12.695,573.808
1686105687.903,-1.465,444.824,-43.457,22.949,573.812
1686105687.907,-57.617,-238.770,-59.082,-6.348,573.816
1686105687.911,-67.383,-217.285,-7.324,-7.324,573.820
1686105687.915,-17.090,208.984,0.488,45.898,573.823
1686105687.919,-0.488,77.148,-32.715,66.895,573.827
1686105687.922,-45.898,-684.570,-43.457,40.527,573.831
1686105687.926,-75.684,-607.910,12.695,20.508,573.835
1686105687.930,-28.809,373.535,31.738,37.109,573.839
1686105687.934,19.531,160.645,-45.898,57.617,573.843
1686105687.938,-13.672,-245.605,-52.734,38.086,573.847
1686105687.942,-46.875,14.648,-13.184,4.395,573.851
1686105687.946,-20.508,300.781,-19.043,10.254,573.853
1686105687.950,16.602,56.152,-40.527,44.434,573.857
1686105687.954,10.254,-49.316,-22.949,36.133,573.861
1686105687.958,-38.574,129.883,-10.742,6.348,573.865
1686105687.962,-33.203,153.809,-28.809,17.090,573.869
1686105687.966,11.230,-453.613,-45.410,64.453,573.873
1686105687.969,18.555,-621.582,1.465,79.590,573.877
1686105687.973,-20.508,144.531,10.254,37.598,573.881
1686105687.977,-42.480,108.398,-46.387,25.391,573.884
1686105687.981,-3.418,-235.840,-12.695,78.125,573.888
1686105687.985,10.254,-110.352,7.812,100.098,573.892
1686105687.989,-27.344,-98.145,-40.039,59.082,573.896
1686105688.004,-51.758,-389.648,-42.480,36.133,573.900
1686105688.008,-1.465,-466.797,0.488,53.223,573.904
1686105688.012,31.738,-350.098,13.672,71.777,573.908
1686105688.016,-27.344,-115.234,-25.391,43.457,573.912
1686105688.020,-90.332,19.531,-36.133,-7.812,573.916
1686105688.024,-72.266,-684.570,-41.016,1.465,573.920
1686105688.027,-7.812,-606.445,27.344,39.062,573.924
1686105688.031,-7.812,480.469,22.949,29.785,573.928
1686105688.035,-59.570,140.137,-58.594,-1.953,573.932
1686105688.039,-70.312,-208.008,-38.574,1.465,573.936
1686105688.043,-27.344,230.469,-0.488,36.133,573.939
1686105688.047,-17.090,315.430,-28.809,35.645,573.943
1686105688.051,-80.566,-97.656,-62.012,1.465,573.946
1686105688.055,-95.215,-292.969,-47.852,-1.465,573.950
1686105688.059,-34.668,-136.230,-2.441,31.738,573.954
1686105688.063,-21.484,175.781,9.766,35.645,573.958
1686105688.067,-60.059,-194.824,-50.781,6.348,573.962
1686105688.071,-85.449,-737.305,-37.109,-10.254,573.966
1686105688.074,-42.480,-166.992,19.531,12.207,573.970
1686105688.078,13.672,374.023,0.000,41.992,573.974
1686105688.082,-0.488,-303.711,-66.895,14.648,573.978
1686105688.086,-51.758,-672.363,-20.996,-25.391,573.981
1686105688.090,-30.762,224.609,10.742,-12.207,573.985
1686105688.094,21.973,310.547,-41.016,18.066,573.989
1686105688.094,-13.672,56.641,-26.367,-5.371,573.990
1686105688.098,-62.988,66.895,-14.160,-46.387,573.994
1686105688.102,-36.133,-78.613,-23.438,-39.062,573.998
1686105688.106,16.602,-113.770,-18.066,-15.625,574.002
1686105688.110,18.555,-368.652,-10.254,-0.488,574.006
1686105688.114,2.930,-398.438,-0.488,-8.301,574.010
1686105688.117,-2.441,-73.242,-13.672,-23.926,574.013
1686105688.121,1.953,114.746,-10.254,0.000,574.017
1686105688.125,12.695,-482.910,-33.691,31.738,574.021
1686105688.129,-21.973,-437.012,9.766,3.418,574.025
1686105688.133,-61.523,535.645,4.395,-36.133,574.029
1686105688.137,-29.297,237.305,-39.551,-10.254,574.033
1686105688.139,12.695,141.113,-3.906,33.203,574.035
1686105688.143,-5.371,355.957,-11.719,27.344,574.039
1686105688.147,-43.457,169.434,-52.246,7.324,574.043
1686105688.151,-41.992,-80.566,-5.371,26.367,574.047
1686105688.155,-8.789,-47.363,16.602,65.918,574.051
1686105688.159,-27.344,-61.523,-30.273,66.406,574.055
1686105688.162,-80.566,-206.055,-33.203,24.414,574.059
1686105688.166,-66.406,-582.031,-53.223,8.301,574.063
1686105688.170,-8.301,-745.605,20.020,30.762,574.067
1686105688.174,18.066,240.234,47.852,28.809,574.070
1686105688.178,-28.320,461.426,-43.945,-16.113,574.074
1686105688.182,-72.266,-39.551,-21.973,-55.664,574.078
1686105688.184,-30.273,122.559,19.531,-25.879,574.080
1686105688.188,9.277,381.348,-12.695,11.230,574.084
1686105688.192,-30.762,26.855,-42.480,-12.207,574.088
1686105688.196,-65.918,-525.391,13.672,-41.016,574.092
1686105688.200,-34.180,-205.078,47.852,-34.180,574.096
1686105688.204,13.184,197.266,-8.301,1.953,574.100
1686105688.207,-4.883,26.367,-52.734,-6.836,574.103
1686105688.211,-39.062,-467.773,-9.766,-47.363,574.107
1686105688.215,-31.250,-153.320,69.336,-29.785,574.111
1686105688.219,23.438,440.430,-3.906,19.531,574.115
1686105688.223,35.645,-38.574,-62.500,20.996,574.119
1686105688.227,-15.137,-357.910,-22.461,-13.672,574.123
1686105688.230,-61.035,23.438,24.902,-43.457,574.125
1686105688.234,-36.133,244.629,-14.648,-14.648,574.129
1686105688.238,-12.207,-71.289,-20.508,2.930,574.133
1686105688.242,-69.336,-165.039,1.953,-45.898,574.137
1686105688.246,-109.863,-45.410,-30.762,-69.824,574.141
1686105688.250,-70.801,-206.543,-37.109,-44.434,574.145
1686105688.253,-12.207,-623.535,-19.043,-3.906,574.149
1686105688.257,-42.480,-650.879,11.230,-11.719,574.153
1686105688.261,-93.262,77.148,22.949,-40.527,574.157
1686105688.265,-61.523,155.762,-17.090,-17.090,574.161
1686105688.269,-13.184,-58.594,6.836,16.602,574.164
1686105688.273,-21.973,-12.695,9.277,0.488,574.168
1686105688.275,-61.523,-160.645,-25.879,-41.504,574.171
1686105688.279,-42.480,-319.336,-20.508,-48.340,574.175
1686105688.283,20.020,-664.062,-15.625,-8.789,574.179
1686105688.287,37.598,-417.480,28.809,0.000,574.183
1686105688.291,-13.184,175.293,-12.695,-43.457,574.187
1686105688.295,-60.547,-107.422,-51.270,-70.312,574.191
1686105688.298,-18.555,-697.266,-6.348,-32.715,574.195
1686105688.302,27.832,-331.055,46.387,9.766,574.198
1686105688.306,2.441,508.301,0.488,-8.301,574.202
1686105688.310,-38.086,45.410,-47.852,-33.203,574.206
1686105688.314,-10.742,-133.789,-16.113,-7.324,574.210
1686105688.318,44.434,283.691,10.254,24.902,574.214
1686105688.321,31.738,260.742,-21.484,24.902,574.228
1686105688.325,-15.137,-187.988,-31.738,6.836,574.232
1686105688.329,-6.348,-333.496,-0.977,8.789,574.236
1686105688.333,30.762,-77.637,14.648,32.227,574.240
1686105688.337,21.973,125.000,-5.859,20.996,574.243
1686105688.341,-29.785,-430.176,-66.406,-21.484,574.247
1686105688.344,-22.949,-941.895,9.766,-27.344,574.251
1686105688.348,35.645,6.836,74.707,2.930,574.255
1686105688.352,16.113,437.988,-23.926,14.160,574.259
1686105688.356,-40.527,-0.488,-32.715,-19.531,574.263
1686105688.360,-56.152,-106.934,-10.254,-44.922,574.267
1686105688.364,-3.418,65.430,-7.812,-10.254,574.271
1686105688.379,3.906,149.414,-11.230,20.020,574.275
1686105688.383,-64.941,-77.148,-32.715,-9.766,574.279
1686105688.387,-86.914,-316.895,-21.973,-36.621,574.283
1686105688.391,-47.852,-145.996,1.465,-2.441,574.287
1686105688.395,2.930,155.762,-6.836,45.410,574.291
1686105688.399,-9.277,-583.008,-59.570,44.922,574.295
1686105688.402,-55.176,-815.918,-18.555,4.883,574.299
1686105688.406,-21.973,137.207,26.367,0.488,574.303
1686105688.410,41.992,365.723,-27.344,46.875,574.307
1686105688.414,10.742,-257.812,-25.879,58.105,574.310
1686105688.418,-66.895,-101.074,22.949,12.207,574.314
1686105688.422,-62.500,412.109,3.418,8.789,574.318
1686105688.440,-3.906,62.988,-33.203,47.363,574.335
1686105688.444,7.812,-158.691,-32.715,55.664,574.339
1686105688.448,-32.227,174.805,5.859,21.484,574.343
1686105688.452,-62.500,186.523,-13.184,-18.066,574.347
1686105688.456,-26.855,-34.180,-6.836,6.348,574.351
1686105688.460,0.977,-198.730,15.137,37.109,574.355
1686105688.463,-16.113,21.484,6.348,-6.836,574.359
1686105688.467,-35.156,222.656,-17.578,-49.805,574.363
1686105688.471,-33.203,-421.387,-48.340,-36.621,574.367
1686105688.475,-2.930,-729.004,35.156,-2.441,574.371
1686105688.479,-13.184,261.719,51.758,-12.695,574.374
1686105688.483,-44.922,386.230,-42.480,-52.734,574.378
1686105688.469,-39.551,3.906,-3.906,-50.781,574.364
1686105688.473,-21.973,223.145,12.207,-18.555,574.368
1686105688.477,-54.688,196.777,-32.715,-3.418,574.372
1686105688.481,-110.840,-120.117,-35.156,-29.297,574.376
1686105688.485,-104.980,-311.523,-6.836,-31.250,574.380
1686105688.489,-52.734,-166.992,11.230,11.719,574.384
1686105688.492,-19.531,267.090,0.488,39.062,574.388
1686105688.496,-34.668,196.289,-45.898,28.809,574.392
1686105688.500,-58.105,-260.254,-7.812,6.348,574.396
1686105688.504,-10.254,127.930,50.293,29.785,574.400
1686105688.508,23.438,397.949,0.977,58.105,574.403
1686105688.512,-34.668,47.852,-51.758,16.113,574.407
1686105688.530,-83.496,-815.430,-78.613,-28.809,574.438
1686105688.534,-33.691,-456.543,45.898,1.953,574.442
1686105688.538,14.648,642.090,17.090,45.410,574.446
1686105688.542,2.441,284.180,-26.855,44.434,574.450
1686105688.546,-46.387,33.203,1.953,1.465,574.454
1686105688.550,-52.246,-33.203,-24.414,-9.766,574.458
1686105688.553,15.137,175.781,2.930,24.902,574.462
1686105688.557,21.484,-167.480,-41.504,22.949,574.466
1686105688.561,-56.641,-577.148,-10.742,-23.438,574.470
1686105688.565,-76.172,214.355,28.809,-40.527,574.474
1686105688.569,-13.184,319.824,-20.508,-0.977,574.478
1686105688.573,17.578,106.934,-17.090,17.578,574.481
1686105688.560,-24.414,94.727,-20.508,-15.137,574.456
1686105688.564,-66.406,-93.750,-33.691,-27.344,574.460
1686105688.568,-29.297,-247.070,-11.719,10.742,574.464
1686105688.572,8.301,-345.215,34.180,31.738,574.468
1686105688.576,-20.020,-108.398,17.090,5.859,574.472
1686105688.580,-62.500,-69.336,-36.133,-32.715,574.476
1686105688.583,-53.223,-207.520,-28.809,-23.438,574.479
1686105688.587,3.906,-485.352,13.672,21.484,574.483
1686105688.591,0.977,-195.312,66.895,9.277,574.487
1686105688.595,-52.246,457.031,-2.930,-40.039,574.491
1686105688.599,-48.828,18.066,-56.641,-44.922,574.495
1686105688.603,3.906,-388.184,13.672,-8.789,574.499
1686105688.605,4.883,167.969,58.594,2.441,574.501
1686105688.609,-50.781,448.730,-15.625,-39.551,574.505
1686105688.613,-78.125,-194.824,-50.293,-56.641,574.509
1686105688.617,-43.945,-423.340,-20.020,-9.766,574.513
1686105688.621,-28.320,0.488,0.488,8.301,574.517
1686105688.625,-53.711,-8.301,-34.180,-33.203,574.520
1686105688.628,-66.895,-477.539,-47.852,-58.105,574.524
1686105688.632,-28.320,-793.457,29.785,-28.809,574.528
1686105688.636,13.672,154.785,71.777,-0.488,574.532
1686105688.640,-1.953,548.340,-24.902,-12.695,574.536
1686105688.644,-41.992,28.320,-23.438,-45.410,574.540
1686105688.648,-41.504,45.898,14.160,-35.645,574.544
1686105688.649,6.348,331.055,-0.488,6.348,574.558
1686105688.653,7.812,199.219,-36.621,5.371,574.562
1686105688.657,-35.645,-333.984,-33.691,-29.297,574.566
1686105688.661,-42.969,-248.047,15.137,-40.039,574.570
1686105688.665,12.695,173.340,-13.672,-9.766,574.574
1686105688.669,49.316,-24.414,-41.992,5.371,574.578
1686105688.672,-10.254,-747.070,-40.039,-20.508,574.582
1686105688.676,-65.918,-791.504,29.785,-44.922,574.586
1686105688.680,-25.879,282.715,58.105,-12.695,574.590
1686105688.684,-7.324,383.789,-22.949,21.973,574.594
1686105688.688,-43.945,-5.859,-48.340,5.859,574.597
1686105688.692,-68.359,54.199,-24.902,-25.879,574.601
1686105688.696,-39.551,160.645,-7.812,-16.113,574.603
1686105688.700,24.414,-7.324,-30.762,25.391,574.607
1686105688.704,21.973,-140.625,-21.484,8.789,574.611
1686105688.708,-35.156,-11.230,-3.418,-49.805,574.615
1686105688.712,-31.250,23.438,-16.602,-58.105,574.619
1686105688.716,15.625,-485.352,-38.574,-14.160,574.623
1686105688.719,12.695,-605.469,1.953,-5.859,574.627
1686105688.723,-45.898,113.281,11.719,-39.062,574.631
1686105688.727,-78.613,153.809,-33.203,-42.480,574.634
1686105688.731,-46.875,-465.332,-24.902,-2.930,574.638
1686105688.735,-39.551,-410.156,31.250,6.348,574.642
1686105688.739,-78.613,243.652,9.766,-40.039,574.646
1686105688.754,-103.516,41.992,-32.715,-73.242,574.649
1686105688.758,-64.941,-166.504,-17.090,-63.965,574.653
1686105688.762,-16.113,-176.270,-11.230,-39.062,574.657
1686105688.766,-54.688,-44.434,-20.996,-54.688,574.661
1686105688.770,-86.914,72.754,-34.180,-82.031,574.665
1686105688.774,-53.223,-699.707,-61.523,-59.570,574.669
1686105688.777,-8.789,-608.398,21.973,-20.996,574.673
1686105688.781,-8.301,450.684,32.227,-31.250,574.677
1686105688.785,-38.086,166.016,-54.688,-66.895,574.681
1686105688.789,-27.832,-167.480,-16.602,-58.594,574.685
1686105688.793,20.020,186.523,1.953,-1.953,574.688
1686105688.797,40.527,123.047,-26.367,12.207,574.692
1686105688.799,-2.441,-340.332,-61.035,-36.133,574.695
1686105688.803,-33.691,-435.547,-47.363,-66.406,574.699
1686105688.807,7.812,125.488,20.996,-38.086,574.703
1686105688.811,35.156,292.969,-23.438,-29.297,574.707
1686105688.815,-17.090,-161.621,-39.551,-81.055,574.711
1686105688.819,-77.637,-507.324,-8.789,-106.445,574.715
1686105688.822,-45.898,-158.203,10.742,-77.637,574.719
1686105688.826,-14.160,340.332,-3.418,-44.434,574.722
1686105688.830,-52.246,-331.543,-67.871,-45.898,574.726
1686105688.834,-92.285,-700.195,-16.113,-71.777,574.730
1686105688.838,-66.895,164.551,29.785,-63.477,574.734
1686105688.842,2.441,287.598,-17.090,-11.230,574.738
1686105688.845,5.859,20.020,-20.508,-3.418,574.743
1686105688.849,-42.480,-77.148,-20.020,-43.457,574.746
1686105688.853,-55.176,-235.352,-22.461,-55.176,574.750
1686105688.857,-16.113,-180.664,-1.465,-29.297,574.754
1686105688.861,14.648,-573.730,-23.438,-17.090,574.758
1686105688.865,-38.086,-770.508,-0.488,-44.434,574.762
1686105688.868,-66.895,-3.906,26.367,-66.895,574.766
1686105688.872,-18.555,213.379,-21.484,-37.598,574.770
1686105688.876,-7.324,-378.418,-10.742,-17.578,574.774
1686105688.880,-46.875,-182.617,33.203,-56.152,574.778
1686105688.884,-82.520,315.430,-19.043,-89.355,574.782
1686105688.888,-66.406,-17.090,-39.551,-64.453,574.785
1686105688.889,-4.883,-25.879,-23.438,-27.344,574.785
1686105688.893,-12.695,238.770,-10.742,-39.551,574.789
1686105688.897,-79.590,122.559,-35.156,-80.078,574.793
1686105688.901,-68.848,-135.254,-27.344,-63.477,574.796
1686105688.905,-5.371,-170.410,-7.324,7.812,574.800
1686105688.909,-9.277,-149.902,-27.832,15.625,574.804
1686105688.912,-58.594,-225.586,-30.273,-35.156,574.808
1686105688.916,-73.242,-623.047,-48.340,-44.922,574.812
1686105688.920,-25.391,-837.402,24.414,-13.672,574.816
1686105688.924,-4.395,42.480,55.176,-27.344,574.820
1686105688.928,-54.199,273.926,-43.457,-71.289,574.824
1686105688.932,-93.750,-173.340,-30.762,-87.891,574.828
1686105688.935,-39.551,-34.668,13.184,-41.504,574.830
1686105688.939,4.395,170.898,-21.484,-6.836,574.834
1686105688.943,-51.758,-195.801,-65.918,-43.945,574.838
1686105688.947,-97.168,-639.160,-3.418,-75.195,574.842
1686105688.951,-59.570,-287.598,38.574,-46.387,574.846
1686105688.955,-18.066,27.344,-33.691,-6.836,574.850
1686105688.958,-43.945,-42.969,-42.969,-25.879,574.854
1686105688.962,-77.637,-663.086,-35.156,-52.734,574.858
1686105688.966,-59.082,-570.801,41.992,-55.664,574.862
1686105688.970,2.930,513.672,34.180,-30.762,574.866
1686105688.974,2.441,297.852,-49.316,-22.461,574.869
1686105688.978,-47.852,-100.098,-42.480,-62.012,574.873
1686105688.980,-46.387,122.559,-8.789,-83.496,574.877
1686105688.984,-3.906,329.590,-17.578,-50.781,574.881
1686105688.988,1.953,76.172,-38.086,-23.438,574.885
1686105688.992,-36.133,-88.867,-27.344,-39.551,574.889
1686105688.996,-72.754,26.855,-31.738,-53.711,574.893
1686105689.000,-31.738,-37.109,-36.133,-31.738,574.897
1686105689.003,16.602,-451.660,-37.109,-2.930,574.901
1686105689.007,-17.090,-562.988,-8.789,-32.715,574.905
1686105689.011,-57.129,188.965,-6.836,-78.125,574.908
1686105689.015,-29.785,305.176,-46.875,-71.777,574.912
1686105689.019,16.113,2.930,-19.531,-37.109,574.916
1686105689.023,8.789,98.145,-15.137,-36.133,574.920
1686105689.024,-27.832,232.422,-36.621,-62.988,574.934
1686105689.028,-24.414,102.051,-41.992,-64.453,574.938
1686105689.032,26.855,-299.805,-28.320,-18.555,574.942
1686105689.036,43.457,-169.922,9.277,11.719,574.946
1686105689.040,-10.742,138.672,-42.480,-21.973,574.950
1686105689.044,-41.992,-107.422,-47.852,-41.992,574.954
1686105689.047,-6.836,-744.141,-34.180,4.883,574.957
1686105689.051,-2.930,-557.129,2.441,33.203,574.961
1686105689.055,-50.293,433.594,-0.977,-4.883,574.965
1686105689.059,-88.867,122.559,-50.781,-29.785,574.969
1686105689.063,-65.430,-91.797,-0.977,17.090,574.973
1686105689.067,-23.926,248.535,4.883,50.293,574.977
1686105689.072,-49.805,90.820,-27.344,30.273,574.983
1686105689.076,-94.727,-502.441,-56.641,4.883,574.987
1686105689.080,-75.195,-538.086,-32.227,12.695,574.991
1686105689.084,-25.879,171.387,24.902,45.898,574.995
1686105689.088,-37.109,302.734,-33.691,40.527,574.999
1686105689.092,-72.754,-468.750,-64.453,12.695,575.003
1686105689.095,-64.941,-675.293,6.836,9.766,575.007
1686105689.099,-12.695,120.117,19.043,30.273,575.011
1686105689.103,32.715,355.957,-41.992,36.133,575.015
1686105689.107,-10.254,-357.422,-30.273,8.789,575.018
1686105689.111,-55.176,-464.355,31.250,-11.230,575.022
1686105689.115,-19.043,181.152,1.953,18.555,575.026
1686105689.129,4.883,118.164,-34.668,41.504,575.025
1686105689.133,-44.434,-150.391,-45.898,15.137,575.028
1686105689.137,-105.957,-384.277,-24.414,-11.719,575.032
1686105689.141,-90.332,-379.883,-0.488,-5.859,575.036
1686105689.145,-38.086,-80.078,-4.395,20.508,575.040
1686105689.149,-46.387,-569.824,-72.754,24.902,575.044
1686105689.152,-70.801,-952.148,10.254,-10.742,575.048
1686105689.156,-49.805,61.523,91.309,-29.785,575.052
1686105689.160,-2.930,441.895,-20.508,-1.953,575.056
1686105689.164,-10.254,189.453,-41.992,-0.488,575.060
1686105689.168,-56.641,221.191,-25.879,-28.320,575.064
1686105689.172,-62.500,203.125,-27.344,-21.973,575.068
