timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197440.333,-12.207,-941.895,-257.324,-20.020,845.245
1686197440.337,-17.578,-725.098,-29.297,4.883,845.248
1686197440.341,69.824,-540.039,93.262,69.336,845.252
1686197440.344,100.586,-582.031,50.293,64.453,845.256
1686197440.348,20.020,-817.383,-272.949,15.137,845.260
1686197440.352,-23.438,-1000.000,-324.707,6.836,845.264
1686197440.356,62.012,-443.848,237.305,54.688,845.268
1686197440.360,114.258,-227.539,159.180,71.777,845.272
1686197440.364,57.617,-541.016,-57.617,23.438,845.276
1686197440.351,-1.465,-429.688,68.359,4.395,845.248
1686197440.355,37.598,-181.152,160.156,51.270,845.252
1686197440.359,112.305,-329.102,20.508,93.262,845.256
1686197440.363,84.961,-549.805,-86.426,57.617,845.260
1686197440.367,10.254,-416.016,-17.090,10.254,845.264
1686197440.371,21.973,-605.469,-107.910,39.551,845.268
1686197440.374,91.309,-855.469,-171.387,93.262,845.271
1686197440.378,90.820,-865.723,-177.246,69.824,845.275
1686197440.382,18.555,-525.391,43.945,4.395,845.279
1686197440.386,3.418,-260.254,144.531,17.578,845.283
1686197440.390,74.707,-637.207,-80.566,97.168,845.287
1686197440.394,106.934,-766.113,-110.352,98.145,845.291
1686197440.396,53.223,-357.910,96.191,29.785,845.306
1686197440.400,7.812,-343.262,100.586,19.531,845.310
1686197440.404,56.641,-719.727,-191.895,86.914,845.314
1686197440.408,97.656,-1000.000,-309.082,111.328,845.318
1686197440.412,62.500,-594.727,88.867,46.875,845.321
1686197440.416,1.465,-561.523,82.031,16.113,845.325
1686197440.419,18.066,-937.500,-125.488,67.383,845.329
1686197440.423,90.820,-623.047,36.133,104.004,845.333
1686197440.427,78.613,-312.012,155.273,62.500,845.337
1686197440.431,-2.441,-678.223,-70.801,12.207,845.341
1686197440.435,4.395,-706.543,0.000,45.410,845.345
1686197440.439,90.820,-285.645,178.223,111.328,845.349
1686197440.457,100.586,-107.910,136.230,82.031,845.354
1686197440.461,19.043,-541.016,-158.203,27.344,845.358
1686197440.465,-10.742,-801.758,-183.594,37.109,845.362
1686197440.469,67.871,-312.500,190.430,82.520,845.366
1686197440.473,110.352,-124.512,166.504,96.680,845.370
1686197440.477,33.691,-697.266,-308.105,50.293,845.374
1686197440.480,-18.066,-865.723,-257.324,26.855,845.378
1686197440.484,51.758,-322.266,210.938,74.707,845.382
1686197440.488,108.887,-105.957,145.020,107.422,845.386
1686197440.492,62.988,-506.836,-48.828,58.594,845.390
1686197440.496,-0.488,-716.797,-53.223,19.043,845.394
1686197440.500,29.297,-582.520,59.082,58.105,845.397
1686197440.487,105.469,-383.789,132.324,112.305,845.397
1686197440.491,89.355,-551.270,-34.180,82.520,845.401
1686197440.495,8.789,-974.609,-216.797,21.484,845.405
1686197440.499,10.254,-716.309,14.648,46.875,845.409
1686197440.503,95.215,-294.922,159.180,103.516,845.413
1686197440.507,103.516,-641.113,-92.773,88.867,845.417
1686197440.510,20.508,-824.707,-36.621,18.555,845.421
1686197440.514,-3.906,-398.438,137.207,12.695,845.424
1686197440.518,67.871,-285.156,117.188,81.543,845.428
1686197440.522,93.750,-785.156,-212.891,104.980,845.432
1686197440.526,29.785,-870.117,-178.223,42.969,845.436
1686197440.530,-15.625,-356.934,199.707,9.766,845.440
1686197440.546,28.320,-406.738,74.219,70.801,845.443
1686197440.550,88.379,-686.523,-45.410,100.586,845.446
1686197440.554,52.734,-605.957,38.574,52.246,845.450
1686197440.558,-10.254,-346.191,132.324,6.836,845.454
1686197440.562,7.324,-553.223,-66.895,40.039,845.458
1686197440.566,71.777,-940.430,-165.039,89.844,845.462
1686197440.569,72.754,-693.359,85.449,61.035,845.466
1686197440.573,-0.977,-311.035,162.598,8.301,845.470
1686197440.577,-24.414,-666.016,-120.117,25.391,845.474
1686197440.581,53.223,-764.160,-100.586,82.520,845.478
1686197440.585,94.238,-294.434,150.391,77.148,845.482
1686197440.589,21.484,-438.965,15.625,20.020,845.486
1686197440.591,-14.160,-630.371,-4.395,9.766,845.488
1686197440.595,51.758,-423.828,108.887,67.871,845.492
1686197440.599,93.750,-391.602,62.500,85.938,845.495
1686197440.603,39.551,-708.984,-111.816,29.785,845.499
1686197440.607,-25.879,-905.273,-287.109,6.348,845.503
1686197440.611,13.672,-937.988,-184.570,58.105,845.507
1686197440.614,94.238,-484.375,218.750,78.125,845.511
1686197440.618,68.359,-280.762,115.234,28.320,845.515
1686197440.622,-16.113,-782.715,-198.730,-6.836,845.519
1686197440.626,0.488,-660.645,31.250,34.180,845.523
1686197440.630,90.332,-70.801,267.090,85.938,845.527
1686197440.634,85.938,-253.418,40.039,61.523,845.531
1686197440.636,-0.977,-597.168,-83.008,1.465,845.533
1686197440.640,-14.648,-422.852,90.820,5.859,845.537
1686197440.644,66.406,-168.945,173.340,68.848,845.541
1686197440.648,91.309,-376.465,-36.621,80.078,845.544
1686197440.652,14.648,-704.590,-196.777,19.531,845.548
1686197440.656,-28.320,-794.922,-189.453,5.859,845.552
1686197440.659,27.832,-702.637,14.160,59.082,845.556
1686197440.663,76.172,-730.469,-77.148,84.473,845.560
1686197440.667,22.949,-980.957,-306.152,38.086,845.564
1686197440.671,-31.250,-579.590,126.465,-8.301,845.568
1686197440.675,11.230,-196.289,232.910,30.273,845.572
1686197440.679,83.008,-415.039,110.840,64.453,845.576
1686197440.697,62.500,-420.410,103.027,18.555,845.593
1686197440.701,-15.137,-269.531,104.004,-22.949,845.597
1686197440.705,-12.207,-496.582,22.461,1.465,845.601
1686197440.709,56.641,-804.199,-146.484,56.152,845.604
1686197440.713,66.406,-675.781,-14.648,43.457,845.608
1686197440.717,1.953,-579.590,62.500,-4.395,845.612
1686197440.720,-24.414,-672.852,7.812,7.812,845.616
1686197440.724,35.156,-810.547,-65.430,63.965,845.620
1686197440.728,81.055,-627.930,50.781,64.453,845.624
1686197440.732,33.691,-382.324,127.930,0.488,845.628
1686197440.736,-26.367,-723.145,-59.082,-15.137,845.632
1686197440.740,21.484,-703.613,64.941,40.527,845.636
1686197440.726,85.938,-310.547,204.102,67.871,845.624
1686197440.730,41.016,-157.715,121.582,14.648,845.628
1686197440.734,-35.156,-519.043,-38.574,-18.066,845.632
1686197440.738,-4.883,-540.039,7.812,19.043,845.636
1686197440.742,71.289,-178.223,146.484,61.035,845.640
1686197440.746,54.199,-503.906,-87.891,41.504,845.644
1686197440.749,-18.555,-890.625,-221.191,-1.465,845.647
1686197440.753,-22.949,-605.957,44.434,9.766,845.651
1686197440.757,48.340,-189.941,171.875,51.270,845.655
1686197440.761,65.918,-120.605,135.254,41.992,845.659
1686197440.765,-19.043,-608.887,-194.824,-2.930,845.663
1686197440.769,-52.734,-883.301,-236.816,-7.812,845.667
1686197440.772,19.531,-517.090,176.270,37.598,845.672
1686197440.776,70.801,-257.812,192.383,44.922,845.676
1686197440.780,2.441,-675.781,-203.125,-10.742,845.680
1686197440.784,-65.430,-830.566,-173.828,-22.949,845.684
1686197440.788,-1.953,-333.008,224.121,26.367,845.688
1686197440.792,68.359,-432.129,120.117,57.617,845.691
1686197440.795,28.320,-856.934,-205.566,19.531,845.695
1686197440.799,-43.945,-841.309,-130.859,-19.531,845.699
1686197440.803,-7.324,-258.301,241.211,7.324,845.703
1686197440.807,75.684,-200.195,116.699,55.176,845.707
1686197440.811,57.617,-415.039,49.805,23.926,845.711
1686197440.815,-23.926,-345.703,90.332,-38.574,845.715
1686197440.831,-26.367,-200.195,115.234,-21.973,845.728
1686197440.835,40.527,-285.645,57.129,36.133,845.732
1686197440.839,53.711,-638.672,-104.492,26.855,845.736
1686197440.843,-14.160,-581.543,-47.852,-35.156,845.740
1686197440.847,-46.387,-302.734,109.863,-37.598,845.744
1686197440.851,14.648,-597.168,-59.082,25.879,845.748
1686197440.854,45.898,-1000.000,-246.582,39.062,845.751
1686197440.858,4.883,-641.113,65.430,-14.648,845.755
1686197440.862,-40.527,-253.906,173.828,-38.086,845.759
1686197440.866,-6.836,-416.016,84.961,7.324,845.763
1686197440.870,51.270,-349.609,138.184,39.551,845.767
1686197440.874,23.438,-197.266,84.961,-0.977,845.771
1686197440.876,-45.410,-344.727,33.691,-37.598,845.773
1686197440.880,-33.203,-470.215,43.945,3.418,845.777
1686197440.884,39.062,-578.613,40.039,62.500,845.781
1686197440.888,48.828,-428.223,103.027,40.527,845.785
1686197440.892,-23.438,-353.516,51.270,-18.555,845.789
1686197440.896,-59.570,-818.359,-249.512,-2.930,845.793
1686197440.899,11.230,-933.105,-118.652,45.410,845.797
1686197440.903,55.664,-477.539,208.496,29.785,845.800
1686197440.907,-4.883,-308.594,121.582,-24.414,845.804
1686197440.911,-63.965,-833.984,-232.910,-21.973,845.808
1686197440.915,-4.395,-799.316,-88.867,34.180,845.812
1686197440.919,69.336,-89.355,296.875,49.316,845.816
1686197440.921,16.113,-290.039,30.273,-11.719,845.818
1686197440.925,-39.551,-610.840,-49.316,-44.922,845.821
1686197440.929,-0.488,-314.941,168.945,5.859,845.825
1686197440.933,55.664,-26.367,228.516,43.945,845.829
1686197440.937,26.855,-291.504,-7.812,13.672,845.833
1686197440.941,-49.805,-798.828,-213.867,-38.086,845.837
1686197440.944,-39.551,-545.898,44.922,-20.996,845.841
1686197440.948,37.109,-212.402,177.734,28.320,845.845
1686197440.952,30.762,-617.188,-114.258,9.277,845.849
1686197440.956,-62.988,-995.605,-301.270,-41.992,845.853
1686197440.960,-75.684,-487.793,143.066,-48.340,845.857
1686197440.964,7.324,-92.773,241.699,9.277,845.861
1686197440.967,41.992,-324.707,95.215,33.203,845.863
1686197440.971,-22.949,-371.582,75.684,-30.762,845.867
1686197440.975,-68.848,-504.395,9.277,-54.688,845.871
1686197440.979,-19.531,-549.316,78.613,8.789,845.875
1686197440.983,32.715,-655.273,-47.852,38.086,845.878
1686197440.987,-2.441,-912.109,-146.484,-20.996,845.882
1686197440.990,-65.918,-590.332,139.648,-67.871,845.886
1686197440.994,-33.691,-247.559,183.594,-25.391,845.890
1686197440.998,33.203,-625.977,-45.410,29.297,845.894
1686197441.002,13.672,-610.352,43.945,-6.348,845.898
1686197441.006,-52.734,-344.727,104.980,-62.012,845.902
1686197441.010,-55.664,-594.727,38.574,-37.109,845.906
1686197441.011,18.066,-563.965,151.855,20.508,845.908
1686197441.015,40.039,-176.270,197.266,5.371,845.912
1686197441.019,-32.715,-89.844,110.352,-54.199,845.916
1686197441.023,-64.453,-455.566,5.371,-54.688,845.920
1686197441.027,4.883,-420.898,81.055,-1.953,845.924
1686197441.031,46.875,-333.008,98.145,15.137,845.928
1686197441.034,-11.230,-542.969,-10.254,-36.621,845.932
1686197441.038,-71.289,-804.199,-185.059,-55.176,845.936
1686197441.042,-31.738,-800.781,-69.336,-2.930,845.939
1686197441.046,41.016,-171.387,289.062,21.973,845.943
1686197441.050,10.742,-53.223,154.785,-18.555,845.947
1686197441.054,-64.941,-451.172,-11.719,-61.523,845.951
1686197441.057,-47.852,-448.730,62.500,-23.926,845.956
1686197441.061,21.973,-333.984,147.949,20.020,845.960
1686197441.065,15.625,-492.676,76.660,-10.742,845.964
1686197441.069,-73.730,-828.613,-229.004,-62.012,845.968
1686197441.073,-84.473,-821.777,-136.719,-49.805,845.972
1686197441.077,7.812,-486.816,194.824,7.324,845.975
1686197441.080,28.809,-412.109,123.047,4.883,845.979
1686197441.084,-50.781,-744.629,-113.281,-55.664,845.983
1686197441.088,-83.496,-645.020,22.949,-64.941,845.987
1686197441.092,-8.301,-0.488,280.273,-11.719,845.991
1686197441.096,30.762,-113.281,89.844,10.742,845.995
1686197441.100,-23.926,-371.094,19.043,-37.598,845.999
1686197441.102,-65.918,-206.055,116.211,-55.664,845.999
1686197441.106,-13.672,22.949,177.734,0.977,846.003
1686197441.110,43.945,-139.648,46.875,27.832,846.007
1686197441.114,5.859,-559.570,-185.059,-21.484,846.011
1686197441.118,-74.219,-484.375,-80.566,-62.988,846.015
1686197441.122,-65.918,-356.445,125.977,-33.203,846.019
1686197441.125,11.230,-616.699,-41.504,20.508,846.023
1686197441.129,0.488,-966.309,-247.070,8.301,846.027
1686197441.133,-67.383,-547.363,97.656,-53.223,846.031
1686197441.137,-74.219,-54.688,232.422,-52.734,846.035
1686197441.141,-12.207,-238.770,121.094,7.324,846.038
1686197441.145,19.531,-232.910,128.906,15.625,846.042
1686197441.146,-42.480,-153.809,96.680,-37.109,846.059
1686197441.150,-88.867,-226.562,62.988,-51.758,846.063
1686197441.154,-33.203,-513.672,-42.969,6.836,846.067
1686197441.158,27.832,-472.168,48.340,28.320,846.070
1686197441.162,-11.719,-156.250,85.938,-40.039,846.074
1686197441.166,-78.125,-490.234,-98.633,-76.660,846.078
1686197441.169,-54.688,-880.859,-232.910,-14.160,846.082
1686197441.173,10.254,-952.148,-172.363,28.320,846.086
1686197441.177,11.230,-365.234,197.266,-22.461,846.090
1686197441.181,-56.152,-217.773,89.844,-69.336,846.094
1686197441.185,-63.965,-437.988,24.902,-38.086,846.098
1686197441.189,10.254,-76.660,192.383,16.113,846.102
1686197441.193,20.996,116.211,154.297,-3.906,846.090
1686197441.197,-61.523,-274.414,-94.727,-58.105,846.094
1686197441.201,-87.891,-475.098,-109.375,-47.363,846.098
1686197441.205,-12.207,-123.047,141.602,5.859,846.102
1686197441.209,20.996,-1.465,158.203,11.719,846.106
1686197441.213,-53.711,-531.738,-222.656,-41.504,846.109
1686197441.216,-102.051,-913.574,-317.383,-50.781,846.113
1686197441.220,-30.762,-344.727,140.625,-4.883,846.117
1686197441.224,28.320,-69.824,140.137,8.789,846.121
1686197441.228,-27.344,-647.949,-209.961,-32.715,846.125
1686197441.232,-96.191,-809.082,-171.875,-66.895,846.129
1686197441.236,-55.664,-185.547,216.309,-35.156,846.133
1686197441.266,21.973,-24.414,135.742,2.441,846.163
1686197441.270,1.953,-316.406,-15.137,-29.297,846.167
1686197441.274,-79.590,-597.168,-113.770,-76.660,846.171
1686197441.278,-85.449,-490.234,-8.789,-51.758,846.174
1686197441.282,-4.395,-76.660,188.965,15.137,846.178
1686197441.286,1.953,-548.340,-206.055,8.301,846.182
1686197441.289,-78.613,-978.027,-309.570,-56.152,846.186
1686197441.293,-91.797,-350.586,167.480,-66.895,846.190
1686197441.297,-20.508,-124.023,157.715,-3.418,846.194
1686197441.301,27.344,-285.645,62.988,9.277,846.198
1686197441.305,-31.738,-179.688,86.914,-52.734,846.202
1686197441.309,-93.262,-296.387,48.828,-83.984,846.206
1686197441.299,-51.270,-490.723,6.348,-28.809,846.199
1686197441.303,14.648,-448.242,22.461,16.113,846.203
1686197441.307,-14.160,-183.594,93.750,-32.715,846.207
1686197441.311,-77.148,-74.707,110.352,-82.520,846.210
1686197441.315,-61.523,-377.441,-44.434,-35.645,846.214
1686197441.319,4.395,-773.926,-139.160,30.273,846.218
1686197441.322,5.371,-474.609,94.238,-2.441,846.222
1686197441.326,-63.965,-77.637,131.348,-68.848,846.226
1686197441.330,-75.684,-487.793,-70.801,-49.805,846.230
1686197441.334,0.488,-553.223,1.953,3.906,846.234
1686197441.338,34.180,0.000,185.547,-9.277,846.238
1686197441.342,-34.668,-13.184,95.703,-66.895,846.242
1686197441.342,-74.707,-580.078,-218.262,-66.895,846.241
1686197441.346,-23.438,-798.828,-185.059,-7.812,846.245
1686197441.350,27.344,-401.855,119.629,13.184,846.249
1686197441.354,-15.137,-473.145,14.648,-28.809,846.253
1686197441.358,-75.684,-692.871,-60.059,-59.082,846.257
1686197441.362,-38.574,-695.312,23.926,-5.371,846.261
1686197441.365,32.715,-330.566,159.180,22.461,846.264
1686197441.369,17.578,-35.156,150.879,-26.855,846.268
1686197441.373,-67.383,-616.699,-239.746,-50.293,846.272
1686197441.377,-68.359,-1000.000,-276.367,-14.648,846.276
1686197441.381,26.855,-262.695,226.562,31.738,846.280
1686197441.385,39.551,-26.367,171.387,0.977,846.284
1686197441.386,-45.410,-316.406,32.227,-61.035,846.283
1686197441.390,-66.406,-106.445,134.766,-49.316,846.287
1686197441.394,11.230,143.555,168.945,6.836,846.291
1686197441.398,39.062,-127.930,-23.438,9.277,846.294
1686197441.402,-32.227,-578.125,-247.559,-44.922,846.298
1686197441.406,-76.172,-601.562,-167.480,-60.547,846.302
1686197441.409,-21.973,-392.578,86.914,-5.371,846.306
1686197441.413,28.809,-524.902,-64.453,20.996,846.310
1686197441.417,-28.320,-952.148,-300.781,-33.203,846.314
1686197441.421,-86.426,-471.191,102.539,-79.590,846.318
1686197441.425,-39.551,38.574,207.520,-31.250,846.322
1686197441.429,28.320,-150.391,101.074,20.508,846.326
1686197441.446,6.348,-137.695,82.520,-27.344,846.343
1686197441.450,-69.824,-58.105,59.570,-85.938,846.347
1686197441.454,-65.918,-277.832,20.996,-50.781,846.351
1686197441.458,9.277,-662.598,-111.328,15.625,846.355
1686197441.462,23.926,-575.195,-17.090,-1.465,846.359
1686197441.466,-53.223,-398.438,7.812,-59.570,846.363
1686197441.469,-87.891,-457.520,28.320,-59.570,846.367
1686197441.473,-27.344,-736.816,-103.516,-2.441,846.371
1686197441.477,9.766,-729.980,-93.750,1.953,846.374
1686197441.481,-32.227,-13.672,231.934,-63.477,846.378
1686197441.485,-82.031,-117.188,40.527,-77.148,846.382
1686197441.489,-37.598,-269.043,41.992,-22.949,846.386
1686197441.477,24.902,74.707,166.504,4.395,846.374
1686197441.481,-13.672,180.176,126.953,-41.504,846.378
1686197441.485,-83.008,-215.332,-114.746,-75.684,846.382
1686197441.489,-65.430,-347.168,-134.766,-43.457,846.386
1686197441.493,6.348,-17.578,128.418,-4.883,846.390
1686197441.497,2.441,-217.773,-72.266,-29.785,846.394
1686197441.500,-81.055,-622.559,-253.906,-72.754,846.398
1686197441.504,-90.332,-459.473,5.371,-54.688,846.402
1686197441.508,4.883,13.672,173.828,5.859,846.405
1686197441.512,21.973,-46.387,70.312,-5.371,846.409
1686197441.516,-67.383,-643.066,-300.293,-60.547,846.413
1686197441.520,-110.352,-977.539,-328.613,-56.641,846.417
1686197441.521,-23.438,-324.707,185.059,-3.418,846.432
1686197441.525,36.621,104.980,181.152,14.648,846.436
1686197441.529,-33.691,-460.938,-104.980,-40.527,846.439
1686197441.533,-87.402,-535.645,-18.066,-66.406,846.443
1686197441.537,-38.086,-63.477,146.484,-16.113,846.447
1686197441.541,21.484,-163.574,74.219,16.113,846.451
1686197441.544,-14.160,-722.656,-232.910,-25.879,846.455
1686197441.548,-89.844,-813.965,-168.945,-69.336,846.459
1686197441.552,-59.570,-79.102,248.047,-33.203,846.463
1686197441.556,17.578,81.055,127.930,20.996,846.467
1686197441.560,11.230,-155.762,37.598,-7.324,846.471
1686197441.564,-61.035,-120.605,59.082,-63.965,846.475
1686197441.569,-76.660,-200.195,36.621,-53.223,846.469
1686197441.573,-2.930,-359.375,-18.066,9.766,846.473
1686197441.577,27.832,-468.262,-22.949,5.371,846.477
1686197441.581,-38.574,-213.867,76.172,-62.988,846.481
1686197441.585,-76.172,13.184,117.676,-76.660,846.485
1686197441.589,-20.020,-411.133,-55.664,-16.602,846.489
1686197441.592,25.391,-639.160,-99.609,7.324,846.493
1686197441.596,-14.648,-147.461,130.859,-48.340,846.497
1686197441.600,-69.336,66.406,104.004,-78.125,846.501
1686197441.604,-37.109,-444.336,-91.309,-23.438,846.505
1686197441.608,28.320,-540.527,-78.125,18.555,846.509
1686197441.612,16.602,37.598,125.000,-28.320,846.512
1686197441.626,-59.570,-67.871,17.578,-73.730,846.523
1686197441.630,-55.176,-352.051,-68.848,-35.156,846.527
1686197441.634,24.902,-411.621,-18.555,19.531,846.531
1686197441.638,24.414,-405.762,15.625,-3.906,846.535
1686197441.642,-52.734,-439.941,-42.969,-64.453,846.539
1686197441.646,-87.402,-718.750,-249.512,-53.223,846.543
1686197441.649,-35.156,-1000.000,-278.809,13.184,846.547
1686197441.653,15.137,-418.457,156.738,18.555,846.550
1686197441.657,-34.668,-17.578,165.039,-42.480,846.554
1686197441.661,-84.961,-280.273,37.109,-57.617,846.558
1686197441.665,-26.367,12.695,197.266,-11.230,846.562
1686197441.669,29.785,232.910,169.434,7.812,846.566
1686197441.671,-19.043,-104.004,-58.105,-45.898,846.568
1686197441.675,-90.332,-349.609,-110.840,-83.008,846.572
1686197441.679,-52.246,-47.852,111.328,-35.156,846.576
1686197441.683,30.762,205.078,177.246,17.090,846.580
1686197441.687,2.930,-134.766,-77.637,-16.113,846.584
1686197441.691,-79.102,-622.559,-304.688,-73.242,846.588
1686197441.694,-66.895,-560.059,-66.406,-42.969,846.592
1686197441.698,11.230,-145.996,183.105,20.020,846.595
1686197441.702,9.766,-329.590,-83.008,1.953,846.599
1686197441.706,-79.590,-961.914,-353.027,-53.223,846.603
1686197441.710,-96.680,-410.645,145.020,-51.758,846.607
1686197441.714,-15.137,105.469,236.816,2.930,846.611
