timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766334.002,52.246,-591.797,15.625,-22.949,886.898
1685766334.006,-3.418,-923.340,-140.625,-41.504,886.902
1685766334.010,-65.918,-752.930,111.328,-29.297,886.906
1685766334.014,-26.367,-544.434,95.703,-8.789,886.910
1685766334.018,41.016,-787.598,-24.414,-25.391,886.914
1685766334.020,16.113,-807.129,45.898,-51.270,886.916
1685766334.024,-61.035,-617.676,99.609,-32.227,886.920
1685766334.028,-50.781,-526.855,101.074,-13.672,886.924
1685766334.032,27.344,-723.145,-15.625,-23.926,886.928
1685766334.036,23.438,-827.148,5.371,-45.898,886.931
1685766334.040,-54.199,-907.715,-28.320,-51.758,886.935
1685766334.043,-73.242,-980.957,52.246,-35.156,886.939
1685766334.047,-0.977,-992.188,-17.090,-26.855,886.943
1685766334.051,40.527,-963.867,-34.668,-27.832,886.947
1685766334.055,-17.578,-590.820,187.500,-41.504,886.951
1685766334.059,-76.172,-596.191,58.105,-27.344,886.955
1685766334.063,-26.367,-808.105,10.254,-11.719,886.959
1685766334.065,34.180,-489.746,112.305,-30.273,886.961
1685766334.069,-8.789,-402.832,42.480,-36.133,886.964
1685766334.073,-81.055,-738.770,-35.156,-11.719,886.968
1685766334.077,-42.480,-810.059,56.641,7.324,886.972
1685766334.081,35.645,-478.516,93.262,-8.301,886.976
1685766334.085,14.160,-703.613,-75.195,-38.086,886.980
1685766334.088,-65.918,-1000.000,-116.699,-35.645,886.984
1685766334.092,-62.988,-965.332,-92.285,-8.789,886.988
1685766334.096,16.113,-755.371,109.375,-12.207,886.992
1685766334.100,23.438,-594.727,184.082,-48.340,886.996
1685766334.104,-53.223,-760.254,-90.820,-62.988,887.000
1685766334.108,-82.520,-997.070,-145.996,-20.020,887.004
1685766334.110,-1.465,-642.578,174.805,-12.695,887.006
1685766334.114,39.551,-367.676,134.277,-40.527,887.010
1685766334.118,-22.461,-705.566,-77.637,-44.434,887.014
1685766334.122,-72.754,-763.184,63.965,-27.344,887.017
1685766334.126,-31.250,-506.836,137.695,-12.695,887.021
1685766334.130,25.391,-722.168,-35.156,-20.020,887.025
1685766334.133,-11.719,-1000.000,-156.250,-32.715,887.029
1685766334.137,-78.125,-882.812,47.363,-17.578,887.033
1685766334.141,-53.223,-544.922,190.430,1.465,887.037
1685766334.145,10.742,-412.109,65.918,-19.531,887.041
1685766334.149,1.953,-800.293,-127.930,-46.387,887.045
1685766334.153,-64.941,-1000.000,-96.680,-40.039,887.049
1685766334.154,-67.383,-704.102,161.621,-10.254,887.065
1685766334.158,17.578,-503.418,101.562,-8.301,887.069
1685766334.162,32.715,-877.441,-135.254,-38.574,887.073
1685766334.166,-39.062,-842.285,36.621,-47.852,887.077
1685766334.170,-79.590,-646.484,137.207,-24.414,887.081
1685766334.174,-14.160,-876.465,-57.129,-21.973,887.085
1685766334.177,33.691,-979.980,-147.949,-44.922,887.089
1685766334.181,-19.531,-699.219,83.496,-63.965,887.093
1685766334.185,-70.801,-625.488,99.609,-41.504,887.097
1685766334.189,-31.250,-682.617,41.504,-12.207,887.101
1685766334.193,30.762,-690.918,90.332,-25.879,887.104
1685766334.197,6.836,-862.305,-47.852,-41.504,887.108
1685766334.214,-70.312,-826.172,59.570,-27.344,887.111
1685766334.218,-59.570,-880.859,5.371,-6.348,887.115
1685766334.222,16.602,-1000.000,-84.961,-10.742,887.118
1685766334.226,14.160,-646.973,156.250,-41.504,887.122
1685766334.230,-62.500,-570.312,108.887,-43.457,887.126
1685766334.234,-69.824,-944.336,-69.824,-2.930,887.130
1685766334.237,8.301,-950.684,48.828,5.371,887.134
1685766334.241,32.715,-541.504,180.664,-28.320,887.138
1685766334.245,-26.367,-564.453,21.484,-38.574,887.142
1685766334.249,-58.594,-933.105,-190.918,7.324,887.146
1685766334.253,-0.488,-750.977,82.031,-0.977,887.150
1685766334.257,37.109,-406.738,191.406,-56.641,887.154
1685766334.275,-20.508,-571.777,-13.184,-76.660,887.172
1685766334.279,-90.820,-875.000,11.230,-59.570,887.176
1685766334.283,-55.176,-664.551,115.723,-41.504,887.180
1685766334.287,15.625,-465.820,92.773,-52.246,887.183
1685766334.291,-11.719,-731.445,-83.984,-69.824,887.187
1685766334.295,-98.145,-1000.000,-95.703,-65.918,887.191
1685766334.298,-86.914,-939.453,131.348,-34.180,887.195
1685766334.302,4.395,-563.965,173.340,-25.879,887.199
1685766334.306,15.137,-655.273,-72.754,-47.852,887.203
1685766334.310,-63.477,-976.074,-169.922,-48.340,887.207
1685766334.314,-83.008,-828.613,138.184,-22.461,887.211
1685766334.318,-2.930,-837.402,112.793,-20.020,887.215
1685766334.305,26.855,-880.371,29.785,-51.758,887.201
1685766334.309,-38.086,-863.281,103.027,-60.059,887.205
1685766334.313,-90.332,-699.219,137.695,-24.902,887.208
1685766334.317,-30.273,-494.141,105.469,-12.695,887.212
1685766334.321,26.367,-726.562,-55.176,-34.180,887.216
1685766334.325,-20.996,-1000.000,-20.996,-55.176,887.220
1685766334.328,-82.031,-968.262,89.355,-37.109,887.224
1685766334.332,-35.645,-931.641,105.469,-6.348,887.228
1685766334.336,34.668,-996.094,-66.406,-26.367,887.232
1685766334.340,3.906,-855.957,27.344,-60.059,887.236
1685766334.344,-70.312,-670.898,166.016,-50.293,887.240
1685766334.348,-68.359,-836.914,44.434,-26.855,887.244
1685766334.350,7.812,-999.512,-169.434,-23.926,887.246
1685766334.354,20.020,-948.730,-48.828,-40.039,887.250
1685766334.358,-45.410,-591.797,206.543,-48.340,887.253
1685766334.362,-76.660,-569.824,67.871,-28.809,887.257
1685766334.366,-5.859,-731.934,46.387,-25.391,887.261
1685766334.370,35.645,-750.000,52.246,-47.363,887.265
1685766334.373,-27.832,-731.445,85.449,-60.059,887.269
1685766334.377,-87.891,-730.957,20.020,-32.715,887.273
1685766334.381,-39.551,-938.477,-125.488,-13.672,887.277
1685766334.385,25.391,-743.164,93.262,-28.809,887.281
1685766334.389,-12.695,-699.707,152.344,-49.316,887.285
1685766334.393,-85.938,-968.262,-37.109,-39.551,887.289
1685766334.394,-56.641,-1000.000,-55.664,-16.113,887.291
1685766334.398,25.391,-505.859,186.523,-27.832,887.295
1685766334.402,12.207,-314.453,111.816,-48.340,887.298
1685766334.406,-63.477,-718.750,-66.895,-47.852,887.302
1685766334.410,-67.871,-697.266,63.477,-22.461,887.306
1685766334.414,11.230,-669.922,41.016,-17.578,887.310
1685766334.417,28.320,-876.465,10.742,-42.969,887.314
1685766334.421,-49.316,-983.398,-62.500,-42.969,887.318
1685766334.425,-91.797,-857.422,49.316,-11.230,887.322
1685766334.429,-28.809,-428.223,203.125,-5.859,887.326
1685766334.433,21.484,-311.035,60.059,-33.203,887.330
1685766334.437,-30.762,-794.922,-121.094,-56.152,887.334
1685766334.439,-92.285,-1000.000,-50.293,-37.598,887.337
1685766334.443,-41.016,-580.078,151.367,-17.090,887.341
1685766334.447,33.691,-431.641,49.316,-25.391,887.345
1685766334.451,-11.230,-851.562,-87.891,-41.016,887.348
1685766334.455,-83.984,-845.215,47.852,-27.344,887.352
1685766334.459,-54.688,-838.867,93.750,-4.883,887.356
1685766334.462,26.367,-863.281,53.223,-9.766,887.360
1685766334.466,19.531,-915.527,-104.004,-34.668,887.364
1685766334.470,-67.871,-763.672,81.543,-48.340,887.368
1685766334.474,-82.520,-532.715,154.785,-21.973,887.372
1685766334.478,3.418,-651.855,-30.273,-10.254,887.376
1685766334.482,33.691,-868.164,-19.043,-34.668,887.380
1685766334.485,-31.250,-676.270,122.559,-40.527,887.395
1685766334.489,-73.242,-530.762,111.816,-13.184,887.399
1685766334.493,-16.113,-791.504,-51.758,-6.836,887.403
1685766334.497,30.273,-780.762,53.711,-27.832,887.407
1685766334.501,-18.066,-550.781,112.793,-40.039,887.410
1685766334.505,-79.590,-858.887,-50.293,-13.184,887.414
1685766334.508,-38.574,-1000.000,-78.125,12.695,887.418
1685766334.512,29.297,-856.445,41.016,-9.766,887.422
1685766334.516,8.789,-491.699,177.246,-41.504,887.426
1685766334.520,-61.523,-564.453,58.594,-28.809,887.430
1685766334.524,-59.570,-856.934,-40.527,-3.906,887.434
1685766334.528,17.578,-608.887,79.590,-13.184,887.438
1685766334.530,25.391,-400.391,92.773,-38.574,887.440
1685766334.534,-49.316,-626.953,12.207,-33.691,887.444
1685766334.538,-73.730,-842.773,43.945,-11.230,887.448
1685766334.542,1.465,-567.383,128.418,-10.742,887.451
1685766334.546,30.762,-458.008,58.105,-30.762,887.455
1685766334.550,-36.621,-831.543,-130.371,-42.969,887.459
1685766334.553,-83.496,-1000.000,-150.879,-11.230,887.463
1685766334.557,-26.855,-927.734,116.699,2.441,887.467
1685766334.561,32.227,-603.516,184.570,-18.555,887.471
1685766334.565,-7.324,-699.707,-98.145,-40.039,887.475
1685766334.569,-72.266,-1000.000,-73.730,-22.461,887.479
1685766334.573,-32.715,-954.102,162.598,1.465,887.483
1685766334.590,46.875,-548.340,161.621,1.465,887.486
1685766334.594,30.273,-623.535,-50.293,-3.418,887.490
1685766334.598,-52.246,-915.039,-9.277,-2.441,887.494
1685766334.602,-55.176,-642.578,196.289,13.184,887.497
1685766334.606,23.926,-425.781,101.562,14.648,887.501
1685766334.610,38.086,-786.621,-141.113,-4.883,887.505
1685766334.613,-37.598,-958.984,41.504,-20.996,887.509
1685766334.617,-70.801,-756.348,170.898,-8.301,887.513
1685766334.621,-3.418,-830.566,44.434,0.000,887.517
1685766334.625,36.133,-964.355,-88.379,-18.555,887.521
1685766334.629,-24.902,-885.254,56.152,-33.203,887.525
1685766334.633,-75.195,-625.000,178.711,-9.277,887.529
1685766334.634,-10.742,-602.539,69.824,16.602,887.531
1685766334.638,55.176,-738.770,63.477,-5.371,887.535
1685766334.642,18.066,-604.492,107.422,-25.879,887.539
1685766334.646,-61.035,-600.586,77.637,-9.766,887.542
1685766334.650,-42.969,-715.332,43.457,14.160,887.546
1685766334.654,36.133,-877.930,17.090,3.418,887.550
1685766334.657,26.855,-926.270,40.527,-27.832,887.554
1685766334.661,-56.152,-724.609,125.977,-27.832,887.558
1685766334.665,-67.383,-761.230,8.789,0.488,887.562
1685766334.669,16.602,-943.359,-115.723,-0.488,887.566
1685766334.673,41.016,-847.168,41.504,-29.297,887.570
1685766334.677,-34.668,-918.457,91.797,-38.574,887.574
1685766334.680,-75.684,-1000.000,4.395,-4.395,887.576
1685766334.684,-7.812,-967.285,-12.695,2.441,887.580
1685766334.688,35.156,-606.445,175.293,-32.227,887.583
1685766334.692,-22.949,-475.586,98.633,-48.828,887.587
1685766334.696,-87.891,-822.754,-48.340,-23.926,887.591
1685766334.700,-40.527,-1000.000,21.484,-8.301,887.595
1685766334.703,35.645,-737.793,136.719,-19.043,887.599
1685766334.707,4.395,-523.926,27.344,-41.016,887.603
1685766334.711,-74.707,-909.180,-208.008,-40.039,887.607
1685766334.715,-58.105,-874.512,49.316,-14.648,887.611
1685766334.719,37.598,-410.156,219.238,-3.906,887.615
1685766334.723,40.039,-422.852,23.926,-15.137,887.619
1685766334.725,-60.059,-862.793,-37.109,-29.297,887.622
1685766334.729,-85.938,-980.957,85.938,-13.672,887.626
1685766334.733,0.000,-519.043,173.340,-20.996,887.630
1685766334.737,19.531,-424.316,-5.859,-50.293,887.634
1685766334.741,-46.387,-888.184,-114.258,-51.270,887.638
1685766334.745,-76.172,-1000.000,60.547,-36.133,887.641
1685766334.748,-20.996,-870.117,149.414,-32.715,887.645
1685766334.752,32.715,-653.809,40.039,-47.852,887.649
1685766334.756,-16.602,-912.598,-157.715,-52.246,887.653
1685766334.760,-80.078,-813.477,82.031,-27.832,887.657
1685766334.764,-39.062,-622.559,159.180,-12.695,887.661
1685766334.768,30.762,-820.312,-15.625,-24.414,887.665
1685766334.771,11.230,-856.445,45.898,-46.387,887.679
1685766334.775,-62.988,-629.395,168.945,-42.969,887.683
1685766334.779,-58.105,-546.875,82.031,-20.020,887.687
1685766334.783,17.578,-756.836,-26.367,-30.762,887.691
1685766334.787,17.578,-730.469,51.758,-49.805,887.695
1685766334.791,-60.059,-856.934,-42.969,-42.969,887.699
1685766334.794,-86.914,-974.121,21.484,-14.648,887.703
1685766334.798,-4.883,-966.309,-20.996,-4.883,887.707
1685766334.802,34.668,-867.188,16.113,-26.855,887.711
1685766334.806,-37.598,-536.621,177.246,-45.898,887.715
1685766334.810,-88.379,-601.562,67.871,-20.996,887.718
1685766334.814,-21.484,-818.848,-4.395,-1.953,887.722
1685766334.815,43.457,-564.941,90.332,-28.809,887.711
1685766334.819,-7.812,-429.688,88.379,-51.758,887.715
1685766334.823,-77.637,-710.449,-13.672,-26.367,887.718
1685766334.827,-39.551,-785.156,77.148,6.836,887.722
1685766334.831,32.715,-509.277,131.836,-5.371,887.726
1685766334.835,6.348,-788.574,-82.520,-34.668,887.730
1685766334.838,-74.707,-1000.000,-123.047,-39.062,887.734
1685766334.842,-69.824,-994.141,-59.082,-2.441,887.738
1685766334.846,7.324,-677.734,180.176,1.953,887.742
1685766334.850,21.484,-381.836,180.176,-30.273,887.746
1685766334.854,-45.898,-728.027,-83.008,-32.227,887.750
1685766334.858,-79.590,-1000.000,-151.367,5.371,887.754
1685766334.860,-9.277,-604.004,168.457,2.930,887.756
1685766334.864,35.156,-329.102,132.324,-25.879,887.759
1685766334.868,-22.461,-725.098,-77.637,-35.156,887.763
1685766334.872,-83.984,-856.934,78.125,-27.832,887.767
1685766334.876,-29.297,-520.996,164.551,-12.207,887.771
1685766334.880,39.062,-667.969,-9.766,-19.043,887.775
1685766334.883,-6.836,-999.023,-159.668,-38.574,887.779
1685766334.887,-86.914,-876.953,36.133,-19.531,887.783
1685766334.891,-50.293,-628.418,191.895,2.441,887.787
1685766334.895,32.715,-719.727,60.059,-4.883,887.791
1685766334.899,11.719,-919.434,-133.789,-29.297,887.795
1685766334.903,-69.336,-806.641,25.391,-36.621,887.799
1685766334.904,-74.219,-549.805,171.875,-13.184,887.815
1685766334.908,10.742,-529.297,68.848,-13.672,887.819
1685766334.912,31.250,-737.305,32.227,-37.109,887.823
1685766334.916,-44.922,-639.648,83.496,-45.410,887.827
1685766334.920,-80.078,-551.270,114.258,-21.973,887.831
1685766334.924,-15.625,-818.848,-44.922,-3.418,887.835
1685766334.927,28.320,-979.492,-160.156,-15.625,887.839
1685766334.931,-24.902,-709.473,101.074,-42.480,887.843
1685766334.935,-83.496,-589.844,136.719,-30.273,887.847
1685766334.939,-26.367,-680.176,21.973,-8.789,887.851
1685766334.943,40.527,-743.652,76.660,-28.320,887.854
1685766334.947,3.418,-892.578,13.672,-52.246,887.858
1685766334.950,-69.824,-973.145,36.621,-39.551,887.860
1685766334.954,-51.270,-967.285,19.043,-7.324,887.863
1685766334.958,27.344,-970.703,-38.086,-10.254,887.867
1685766334.962,20.020,-640.625,147.461,-46.875,887.871
1685766334.966,-59.570,-553.223,92.773,-49.316,887.875
1685766334.970,-73.242,-916.992,-44.922,-17.090,887.879
1685766334.973,2.930,-915.527,51.758,-20.020,887.883
1685766334.977,32.227,-518.066,160.156,-43.457,887.887
1685766334.981,-29.297,-555.176,-7.812,-53.711,887.891
1685766334.985,-75.684,-935.547,-197.266,-29.785,887.895
1685766334.989,-12.207,-686.523,91.797,-18.555,887.899
1685766334.993,37.598,-298.340,179.688,-36.621,887.903
1685766335.010,-14.648,-484.863,-32.227,-52.246,887.907
1685766335.014,-81.543,-919.434,-26.855,-38.574,887.911
1685766335.018,-48.340,-914.062,83.008,-16.113,887.915
1685766335.022,17.090,-464.355,150.879,-37.109,887.919
1685766335.026,-14.648,-494.629,-36.133,-69.824,887.923
1685766335.030,-87.402,-972.656,-242.188,-51.758,887.926
1685766335.033,-72.266,-882.812,113.770,-28.320,887.930
1685766335.037,14.648,-423.340,212.891,-31.738,887.934
1685766335.041,12.207,-528.320,-62.988,-48.828,887.938
1685766335.045,-71.777,-817.871,11.230,-49.805,887.942
1685766335.049,-88.379,-759.766,145.996,-22.949,887.946
1685766335.053,-11.230,-830.566,73.242,-14.160,887.950
1685766335.070,16.113,-844.238,25.879,-40.039,887.967
1685766335.074,-47.852,-854.004,34.180,-58.105,887.970
1685766335.078,-93.262,-684.082,144.531,-34.180,887.974
1685766335.082,-30.762,-497.559,104.492,-17.090,887.978
1685766335.086,29.297,-694.824,-45.410,-39.062,887.982
1685766335.090,-16.113,-989.746,-24.414,-62.988,887.986
1685766335.093,-96.191,-958.008,97.656,-45.410,887.990
1685766335.097,-59.570,-633.301,123.535,-19.043,887.994
1685766335.101,24.414,-806.152,-119.141,-23.926,887.998
1685766335.105,-3.906,-898.438,9.766,-52.734,888.002
1685766335.109,-76.172,-542.480,187.012,-56.641,888.006
1685766335.113,-68.848,-565.918,41.992,-25.391,888.010
1685766335.100,16.602,-745.117,14.160,-28.320,887.996
1685766335.104,27.344,-577.637,53.223,-59.082,888.000
1685766335.108,-50.781,-510.254,66.406,-67.871,888.003
1685766335.112,-85.449,-690.918,16.602,-41.504,888.007
1685766335.116,-14.160,-812.500,18.066,-23.926,888.011
1685766335.120,30.273,-854.492,60.059,-36.133,888.015
1685766335.123,-37.109,-925.781,56.641,-51.758,888.019
1685766335.127,-96.680,-1000.000,14.648,-34.180,888.023
1685766335.131,-36.621,-843.262,68.848,-7.324,888.027
1685766335.135,29.785,-445.801,144.531,-24.902,888.031
1685766335.139,-10.254,-571.289,12.207,-56.641,888.035
1685766335.143,-78.613,-957.031,-149.414,-42.969,888.039
1685766335.144,-59.082,-1000.000,-145.996,-14.160,888.041
1685766335.148,5.371,-829.590,139.160,-24.414,888.045
1685766335.152,-3.418,-501.953,176.270,-40.527,888.048
1685766335.156,-71.777,-731.445,-21.484,-41.016,888.052
1685766335.160,-83.496,-766.113,76.660,-28.320,888.056
1685766335.164,1.953,-705.078,75.684,-21.973,888.060
1685766335.167,33.691,-808.594,32.715,-37.109,888.064
1685766335.171,-40.039,-946.289,-81.055,-50.781,888.068
1685766335.175,-88.379,-847.168,43.457,-24.902,888.072
1685766335.179,-25.879,-574.219,186.035,-14.160,888.076
1685766335.183,23.926,-676.270,40.527,-36.133,888.080
1685766335.187,-34.668,-912.109,-143.555,-47.363,888.084
1685766335.189,-88.379,-759.766,41.992,-27.344,888.086
1685766335.193,-40.039,-400.879,175.293,-14.648,888.090
1685766335.197,22.461,-441.406,38.574,-27.832,888.093
1685766335.201,-7.812,-714.844,34.180,-50.293,888.097
1685766335.205,-70.312,-655.762,57.129,-40.039,888.101
1685766335.209,-41.016,-764.648,34.180,-8.301,888.105
1685766335.212,30.762,-904.297,21.484,-19.531,888.109
1685766335.216,14.648,-948.730,-131.348,-46.875,888.113
1685766335.220,-64.453,-760.254,62.988,-43.457,888.117
1685766335.224,-69.336,-500.000,159.180,-14.160,888.121
1685766335.228,22.949,-638.672,-28.320,-3.906,888.125
1685766335.232,45.898,-900.391,-40.039,-25.879,888.129
1685766335.235,-34.180,-870.117,41.504,-39.062,888.134
1685766335.239,-80.566,-666.504,107.910,-16.602,888.138
1685766335.243,-10.254,-709.961,-11.719,0.488,888.142
1685766335.247,48.340,-832.520,11.230,-6.836,888.146
1685766335.251,4.395,-611.816,110.352,-29.297,888.150
1685766335.255,-61.035,-830.078,15.625,-18.555,888.154
1685766335.258,-27.344,-1000.000,-37.109,0.488,888.158
1685766335.262,40.039,-749.023,70.801,-14.648,888.162
1685766335.266,13.672,-395.508,137.695,-35.156,888.166
1685766335.270,-61.035,-595.703,-19.043,-20.020,888.170
1685766335.274,-55.176,-856.445,-17.578,2.441,888.174
1685766335.278,24.902,-523.438,125.000,-2.441,888.177
1685766335.281,27.832,-305.664,95.703,-31.250,888.178
1685766335.285,-51.758,-548.828,-5.859,-42.480,888.182
1685766335.289,-75.684,-910.645,6.348,-13.672,888.186
1685766335.293,-0.488,-779.785,111.816,-9.766,888.190
1685766335.297,32.715,-423.340,102.539,-35.156,888.194
1685766335.301,-32.715,-744.141,-133.301,-45.410,888.198
1685766335.304,-84.961,-1000.000,-187.012,-20.020,888.201
1685766335.308,-25.879,-782.227,213.379,-8.789,888.205
1685766335.312,24.902,-361.816,208.496,-33.203,888.209
1685766335.316,-18.066,-559.570,-51.270,-49.805,888.213
1685766335.320,-82.520,-952.148,-63.965,-31.738,888.217
1685766335.324,-47.852,-932.617,113.770,-13.184,888.221
1685766335.325,33.691,-540.527,136.719,-26.855,888.235
1685766335.329,18.066,-586.426,-53.223,-56.152,888.239
1685766335.333,-60.547,-802.246,64.453,-52.734,888.243
1685766335.337,-59.570,-527.832,159.668,-27.344,888.247
1685766335.341,21.484,-381.836,75.684,-28.320,888.251
1685766335.345,36.133,-728.516,-172.852,-43.457,888.255
1685766335.348,-41.504,-1000.000,-201.660,-42.480,888.259
1685766335.352,-73.730,-802.734,199.707,-22.949,888.263
1685766335.356,5.371,-434.570,155.762,-11.230,888.266
1685766335.360,40.039,-747.070,-158.691,-25.391,888.270
1685766335.364,-30.273,-777.344,36.133,-49.316,888.274
1685766335.368,-83.984,-527.832,141.113,-32.227,888.278
1685766335.385,-29.785,-531.250,63.965,-17.090,888.281
1685766335.389,37.598,-663.574,39.062,-34.180,888.285
1685766335.393,-0.488,-598.633,32.227,-49.805,888.289
1685766335.397,-78.613,-545.898,95.215,-30.762,888.293
1685766335.401,-52.734,-595.703,58.594,-6.348,888.296
1685766335.405,23.438,-855.957,1.465,-19.043,888.300
1685766335.408,20.020,-875.000,70.801,-42.969,888.304
1685766335.412,-55.664,-735.352,94.727,-38.574,888.308
1685766335.416,-64.941,-923.340,8.789,-20.508,888.312
1685766335.420,11.719,-979.004,-90.820,-22.949,888.316
1685766335.424,26.855,-660.156,91.309,-48.340,888.320
1685766335.428,-42.480,-783.203,68.848,-58.594,888.324
