timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197359.321,-59.570,0.000,54.199,-82.031,764.219
1686197359.325,-71.777,-202.148,39.551,-53.711,764.222
1686197359.329,15.625,-209.961,102.539,18.555,764.226
1686197359.333,35.645,-311.035,25.391,10.742,764.230
1686197359.337,-48.340,-249.512,67.383,-56.641,764.234
1686197359.341,-87.402,-478.516,-63.477,-50.781,764.238
1686197359.345,-24.414,-971.680,-110.840,19.531,764.242
1686197359.348,42.480,-339.355,198.730,25.391,764.246
1686197359.352,-17.578,41.992,85.449,-50.293,764.250
1686197359.356,-95.215,-501.465,-148.926,-78.125,764.254
1686197359.360,-35.156,-340.820,79.102,-27.344,764.258
1686197359.364,44.922,149.414,181.152,4.395,764.262
1686197359.352,12.207,2.930,8.789,-43.457,764.261
1686197359.356,-72.266,-559.570,-169.922,-83.496,764.265
1686197359.360,-45.898,-340.820,68.848,-37.598,764.269
1686197359.364,43.945,116.699,176.758,15.625,764.273
1686197359.368,20.996,-106.445,-9.766,-15.625,764.277
1686197359.372,-68.848,-675.781,-65.430,-69.336,764.281
1686197359.376,-83.984,-705.566,78.125,-48.340,764.285
1686197359.379,3.906,-132.324,188.965,12.695,764.289
1686197359.383,32.715,-106.934,7.324,4.883,764.293
1686197359.387,-72.266,-845.215,-199.219,-67.871,764.297
1686197359.391,-112.305,-556.641,138.184,-87.891,764.300
1686197359.395,-21.973,18.066,190.430,-20.996,764.304
1686197359.426,32.715,-338.867,-23.926,-3.418,764.322
1686197359.430,-31.250,-602.539,50.293,-73.242,764.326
1686197359.434,-105.957,-315.430,107.422,-101.562,764.330
1686197359.438,-72.266,-327.148,78.613,-45.898,764.334
1686197359.442,6.348,-511.719,19.531,-4.883,764.338
1686197359.446,-34.180,-822.754,-17.578,-43.457,764.342
1686197359.450,-110.840,-545.898,154.297,-88.867,764.346
1686197359.453,-71.777,-21.484,141.602,-47.363,764.350
1686197359.457,15.137,-317.383,-29.785,21.484,764.354
1686197359.461,11.230,-588.867,37.598,-11.230,764.357
1686197359.465,-62.988,-301.758,104.492,-81.543,764.361
1686197359.469,-76.172,-173.828,92.285,-58.105,764.365
1686197359.455,3.418,-375.488,17.578,23.438,764.352
1686197359.459,45.410,-166.504,73.242,23.926,764.356
1686197359.463,-30.762,-122.559,33.691,-45.410,764.360
1686197359.467,-87.891,-501.953,-80.566,-59.570,764.364
1686197359.471,-24.902,-729.004,-57.617,4.883,764.368
1686197359.475,40.527,-583.984,67.383,25.879,764.372
1686197359.479,-7.324,-335.449,92.773,-38.086,764.376
1686197359.482,-86.426,-340.820,34.668,-72.754,764.380
1686197359.486,-65.430,-525.879,84.473,-29.785,764.384
1686197359.490,22.949,-128.906,150.879,17.090,764.388
1686197359.494,6.348,130.371,123.047,-21.484,764.392
1686197359.498,-94.727,-309.570,-96.191,-85.449,764.395
1686197359.500,-97.656,-875.000,-125.488,-53.711,764.397
1686197359.504,11.230,-298.828,208.496,7.324,764.401
1686197359.508,38.574,72.266,100.098,-17.578,764.405
1686197359.512,-61.035,-556.641,-150.879,-76.172,764.409
1686197359.516,-99.609,-731.934,23.926,-65.918,764.413
1686197359.520,-15.625,-402.344,163.574,0.000,764.417
1686197359.524,30.762,-313.965,97.168,-2.930,764.421
1686197359.527,-47.852,-605.957,-77.637,-71.289,764.425
1686197359.531,-121.582,-970.703,-115.723,-85.938,764.428
1686197359.535,-45.410,-357.910,208.008,-22.461,764.432
1686197359.539,39.551,86.914,126.465,15.137,764.436
1686197359.543,-23.438,-329.102,-131.348,-53.223,764.440
1686197359.547,-105.957,-280.762,36.133,-110.840,764.445
1686197359.551,-69.824,11.719,155.273,-54.688,764.449
1686197359.555,14.648,-58.594,44.434,10.742,764.453
1686197359.559,-6.836,-324.707,9.277,-31.250,764.457
1686197359.563,-104.980,-286.133,45.410,-101.562,764.461
1686197359.567,-110.840,-354.004,27.832,-82.520,764.465
1686197359.571,-19.531,-495.117,50.781,-9.277,764.469
1686197359.574,-4.395,-848.145,-115.723,-3.906,764.473
1686197359.578,-83.496,-649.902,78.125,-82.031,764.476
1686197359.582,-105.957,-54.199,206.543,-96.680,764.480
1686197359.586,-23.926,-170.898,37.109,-16.113,764.484
1686197359.590,28.320,-546.387,54.199,9.766,764.488
1686197359.590,-30.273,-287.109,140.625,-60.059,764.487
1686197359.594,-103.027,-92.773,74.707,-93.262,764.491
1686197359.598,-55.664,-277.344,14.648,-29.297,764.495
1686197359.602,31.738,-430.664,71.289,15.625,764.499
1686197359.606,9.277,-289.551,59.082,-41.016,764.503
1686197359.610,-83.008,-398.438,-23.926,-94.238,764.507
1686197359.614,-75.684,-652.832,-2.441,-50.293,764.511
1686197359.617,7.324,-957.520,-59.570,12.695,764.515
1686197359.621,14.648,-488.281,178.711,-22.949,764.519
1686197359.625,-70.312,-117.676,108.398,-93.262,764.523
1686197359.629,-97.656,-530.762,-81.543,-73.242,764.526
1686197359.633,-1.465,-245.117,103.027,-6.836,764.530
1686197359.637,31.250,160.156,143.066,-13.184,764.534
1686197359.641,-61.035,-62.500,-2.930,-76.172,764.538
1686197359.645,-115.234,-561.035,-137.695,-83.008,764.542
1686197359.649,-31.250,-259.766,72.266,-19.531,764.546
1686197359.653,35.645,105.957,119.141,-1.953,764.550
1686197359.657,-36.621,-370.117,-143.555,-68.848,764.554
1686197359.661,-118.652,-911.133,-198.242,-88.867,764.558
1686197359.664,-62.500,-483.887,132.812,-32.227,764.562
1686197359.668,29.297,111.816,209.473,4.395,764.566
1686197359.672,-7.812,-93.750,-59.570,-49.316,764.570
1686197359.676,-102.051,-375.977,-25.391,-102.539,764.574
1686197359.680,-83.496,-142.578,156.250,-63.477,764.577
1686197359.681,6.348,12.207,113.770,-1.465,764.591
1686197359.685,-1.953,-356.934,-101.074,-23.926,764.595
1686197359.689,-105.957,-713.867,-37.109,-94.238,764.599
1686197359.693,-125.000,-568.848,138.184,-89.844,764.603
1686197359.697,-20.020,-144.043,159.180,-21.973,764.607
1686197359.701,15.625,-387.695,-102.051,-16.602,764.610
1686197359.705,-78.125,-980.469,-185.059,-79.590,764.614
1686197359.708,-109.375,-452.148,193.359,-101.562,764.618
1686197359.712,-24.414,61.035,181.152,-38.086,764.622
1686197359.716,34.180,-191.406,-44.922,-6.348,764.626
1686197359.720,-20.020,-199.219,54.688,-65.430,764.630
1686197359.724,-97.168,-0.977,119.629,-94.238,764.634
1686197359.727,-59.570,-65.430,60.547,-37.598,764.637
1686197359.731,26.367,-290.039,10.742,9.766,764.641
1686197359.735,10.742,-160.156,61.523,-36.621,764.645
1686197359.739,-76.172,-265.625,-24.902,-95.703,764.649
1686197359.743,-72.754,-528.809,-75.195,-58.105,764.652
1686197359.747,10.254,-852.539,-86.914,20.020,764.656
1686197359.751,21.484,-634.277,92.285,3.418,764.660
1686197359.754,-60.059,-67.871,142.090,-68.848,764.664
1686197359.758,-95.215,-236.816,21.484,-58.594,764.668
1686197359.762,-16.602,-578.613,52.734,10.254,764.672
1686197359.766,32.715,-158.691,128.418,7.324,764.676
1686197359.770,-47.852,3.906,57.617,-62.012,764.680
1686197359.785,-122.559,-357.422,-20.996,-83.496,764.696
1686197359.789,-60.059,-283.691,125.488,-25.879,764.700
1686197359.793,11.719,-78.613,105.469,1.953,764.704
1686197359.797,-38.574,-375.977,-110.352,-49.805,764.707
1686197359.801,-121.582,-660.645,-120.117,-87.402,764.711
1686197359.805,-94.238,-825.684,14.160,-39.062,764.715
1686197359.809,4.883,-543.945,144.531,14.648,764.719
1686197359.812,-6.836,-347.168,79.102,-22.461,764.723
1686197359.816,-105.469,-677.246,-106.445,-88.867,764.727
1686197359.820,-108.398,-823.730,-14.648,-60.547,764.731
1686197359.824,-3.906,-156.738,235.352,4.395,764.735
1686197359.828,17.578,18.555,62.012,-20.996,764.739
1686197359.830,-65.918,-437.500,-142.578,-89.844,764.727
1686197359.834,-95.215,-303.223,50.781,-87.402,764.731
1686197359.838,-13.184,48.340,169.434,-21.484,764.735
1686197359.842,39.062,-33.203,44.922,-7.812,764.739
1686197359.846,-37.109,-391.602,-29.785,-74.707,764.743
1686197359.850,-110.840,-596.680,-9.766,-95.703,764.747
1686197359.854,-53.223,-360.352,133.789,-36.621,764.751
1686197359.857,30.762,-171.387,51.270,3.418,764.755
1686197359.861,-26.367,-804.688,-231.934,-48.340,764.758
1686197359.865,-111.328,-637.695,75.195,-108.887,764.762
1686197359.869,-71.777,-11.230,219.238,-67.383,764.766
1686197359.873,13.672,-163.574,-15.625,0.977,764.770
1686197359.876,-8.301,-708.008,-42.969,-30.273,764.772
1686197359.880,-84.473,-363.281,144.043,-95.703,764.776
1686197359.884,-82.520,-65.430,124.512,-71.777,764.780
1686197359.888,-7.812,-447.754,7.812,7.324,764.784
1686197359.892,16.602,-623.047,44.922,10.742,764.788
1686197359.896,-55.664,-534.668,41.016,-62.012,764.792
1686197359.900,-101.562,-498.047,39.551,-80.566,764.796
1686197359.903,-40.527,-598.145,19.531,-7.324,764.799
1686197359.907,11.230,-653.320,53.223,17.090,764.803
1686197359.911,-36.133,-168.457,150.391,-55.664,764.807
1686197359.915,-111.816,-143.066,13.672,-87.402,764.811
1686197359.919,-63.965,-557.617,-101.074,-29.785,764.815
1686197359.921,28.320,-247.070,79.590,17.090,764.819
1686197359.925,-4.883,103.516,114.746,-29.785,764.822
1686197359.929,-95.703,-174.316,-57.617,-85.449,764.826
1686197359.933,-80.566,-558.594,-51.270,-51.758,764.830
1686197359.937,19.043,-207.031,112.305,5.371,764.834
1686197359.941,18.555,-196.289,-46.875,-20.996,764.838
1686197359.945,-72.266,-610.352,-162.598,-83.008,764.842
1686197359.948,-96.191,-883.301,-141.113,-69.336,764.846
1686197359.952,-0.977,-418.457,139.160,-9.277,764.850
1686197359.956,43.945,135.742,170.898,-8.789,764.854
1686197359.960,-41.504,-147.461,-107.910,-72.754,764.858
1686197359.964,-104.980,-381.836,-27.832,-91.309,764.862
1686197359.981,-40.527,-106.934,146.484,-28.809,764.880
1686197359.985,32.227,-23.926,63.965,3.906,764.884
1686197359.989,-37.109,-507.324,-147.461,-56.641,764.888
1686197359.993,-125.000,-832.031,-88.379,-100.098,764.892
1686197359.997,-68.848,-294.434,180.176,-56.641,764.896
1686197360.001,16.113,-184.570,50.293,-9.277,764.900
1686197360.005,-20.996,-648.438,-159.180,-49.316,764.904
1686197360.008,-118.164,-871.582,-73.730,-107.910,764.908
1686197360.012,-92.285,-284.180,185.547,-71.777,764.911
1686197360.016,15.137,107.910,122.559,0.977,764.915
1686197360.020,12.695,-296.875,-174.805,-27.832,764.919
1686197360.024,-76.660,-405.273,-87.402,-102.051,764.923
1686197360.012,-103.027,-65.430,138.184,-97.168,764.910
1686197360.016,-22.461,-15.137,68.848,-23.438,764.913
1686197360.020,20.508,-267.578,-77.637,-9.277,764.917
1686197360.024,-54.199,-243.652,-62.988,-79.102,764.921
1686197360.028,-115.723,-342.773,-91.309,-99.609,764.925
1686197360.032,-64.453,-598.633,-48.340,-38.086,764.929
1686197360.036,4.883,-666.504,50.781,-5.859,764.933
1686197360.039,-25.879,-311.523,87.402,-69.336,764.937
1686197360.043,-104.492,-120.605,64.941,-122.559,764.941
1686197360.047,-76.660,-259.766,6.836,-75.195,764.945
1686197360.051,0.488,-843.262,-124.512,-7.812,764.949
1686197360.055,-7.324,-601.074,139.648,-40.527,764.953
1686197360.056,-83.008,-105.469,132.324,-97.168,764.981
1686197360.060,-87.891,-286.133,-23.926,-58.105,764.985
1686197360.064,0.000,-284.180,89.355,11.230,764.989
1686197360.068,14.648,-334.473,4.883,-9.277,764.993
1686197360.072,-70.801,-263.184,30.273,-89.844,764.997
1686197360.076,-114.258,-468.750,-90.332,-81.055,765.001
1686197360.080,-48.340,-987.793,-168.945,11.230,765.005
1686197360.083,17.578,-562.500,168.945,17.090,765.008
1686197360.087,-35.645,-52.734,115.723,-63.965,765.012
1686197360.091,-110.352,-462.402,-139.160,-87.402,765.016
1686197360.095,-56.152,-416.016,84.473,-30.273,765.020
1686197360.099,35.156,88.867,175.781,-0.977,765.024
1686197360.115,-4.395,31.250,-6.836,-51.270,765.013
1686197360.119,-98.633,-385.254,-145.020,-91.797,765.016
1686197360.123,-75.195,-229.004,66.895,-49.316,765.020
1686197360.127,21.484,112.305,140.137,-0.488,765.024
1686197360.131,15.625,-72.754,-42.480,-38.086,765.028
1686197360.135,-88.379,-706.055,-122.070,-105.469,765.032
1686197360.139,-107.422,-609.375,58.105,-80.566,765.036
1686197360.142,-11.719,-6.836,154.297,-12.695,765.040
1686197360.146,16.113,-138.672,-43.457,-20.508,765.044
1686197360.150,-81.055,-811.035,-166.992,-80.566,765.048
1686197360.154,-118.652,-536.621,86.426,-89.355,765.052
1686197360.158,-32.715,45.898,175.293,-26.367,765.055
1686197360.160,18.066,-168.457,-95.215,-3.418,765.057
1686197360.164,-61.523,-805.176,-209.961,-62.012,765.061
1686197360.168,-127.441,-590.820,88.867,-104.492,765.065
1686197360.172,-75.195,-376.465,109.863,-65.918,765.069
1686197360.176,14.160,-500.977,-7.812,-19.043,765.073
1686197360.180,-18.066,-778.320,-19.531,-47.363,765.077
1686197360.184,-104.492,-668.457,74.219,-99.121,765.081
1686197360.187,-76.172,-139.648,136.230,-61.523,765.085
1686197360.191,0.977,-404.785,-72.754,7.324,765.089
1686197360.195,0.488,-709.961,-21.973,-15.137,765.092
1686197360.199,-67.383,-201.172,131.348,-92.773,765.096
1686197360.203,-89.844,-134.277,27.832,-83.984,765.100
1686197360.205,-11.230,-439.941,-52.734,-0.488,765.102
1686197360.209,33.691,-198.242,57.129,-0.488,765.106
1686197360.213,-46.387,28.320,63.477,-73.242,765.110
1686197360.217,-109.863,-182.617,-68.848,-91.797,765.114
1686197360.221,-46.875,-494.629,-32.715,-28.320,765.118
1686197360.225,12.695,-485.352,-2.930,5.371,765.122
1686197360.229,-28.320,-405.762,-32.227,-59.570,765.126
1686197360.232,-101.562,-396.484,9.277,-95.703,765.129
1686197360.236,-79.590,-810.547,-134.766,-31.738,765.133
1686197360.240,20.996,-417.969,87.891,21.973,765.137
1686197360.244,9.766,80.078,135.254,-24.902,765.141
1686197360.248,-92.285,-225.098,-95.215,-82.520,765.145
1686197360.266,-88.867,-332.031,-4.883,-44.922,765.162
1686197360.270,12.207,-3.418,126.465,26.855,765.166
1686197360.274,30.273,-51.758,-20.020,8.301,765.170
1686197360.278,-71.289,-587.891,-195.312,-60.059,765.174
1686197360.282,-114.746,-937.012,-104.492,-58.105,765.178
1686197360.286,-20.020,-581.055,153.809,-0.488,765.182
1686197360.290,27.832,-307.129,116.211,-6.348,765.186
1686197360.293,-57.617,-631.348,-89.355,-79.590,765.189
1686197360.297,-125.977,-710.449,34.180,-96.191,765.193
1686197360.301,-57.129,-55.176,230.469,-31.250,765.197
1686197360.305,27.832,144.531,56.152,9.277,765.201
1686197360.309,-20.996,-308.594,-166.992,-44.922,765.205
1686197360.311,-109.863,-295.410,-0.488,-95.703,765.209
1686197360.315,-78.613,35.156,152.832,-49.316,765.213
1686197360.319,10.742,40.527,37.109,10.742,765.217
1686197360.323,2.930,-281.250,-37.109,-14.648,765.221
1686197360.327,-89.355,-319.336,-15.625,-76.172,765.225
1686197360.331,-99.609,-315.430,5.859,-56.152,765.228
1686197360.335,-5.859,-479.004,38.086,9.766,765.232
1686197360.338,16.113,-617.676,30.762,-5.371,765.236
1686197360.342,-57.617,-319.824,67.871,-81.543,765.240
1686197360.346,-89.355,-63.965,96.680,-82.520,765.244
1686197360.350,-12.207,-165.527,3.906,-10.254,765.248
1686197360.354,27.832,-820.312,-192.871,10.742,765.252
1686197360.341,-38.574,-651.367,92.773,-56.641,765.237
1686197360.345,-91.797,-114.258,161.133,-89.355,765.241
1686197360.349,-32.227,-319.336,-12.207,-18.066,765.245
1686197360.353,50.781,-496.582,24.902,19.531,765.249
1686197360.357,16.113,-208.008,76.172,-44.434,765.253
1686197360.361,-83.496,-330.566,-69.336,-94.238,765.257
1686197360.365,-70.312,-573.730,-0.488,-51.758,765.261
1686197360.368,21.484,-428.711,131.836,9.766,765.264
1686197360.372,17.578,-290.039,91.309,-14.648,765.268
1686197360.376,-67.871,-104.492,71.289,-72.266,765.272
1686197360.380,-88.379,-491.699,-174.316,-53.223,765.276
1686197360.384,-13.672,-1000.000,-165.527,18.555,765.280
1686197360.392,33.203,-357.422,187.012,5.371,765.289
1686197360.396,-49.805,-21.484,71.777,-72.266,765.293
1686197360.400,-115.234,-417.969,-71.777,-78.613,765.297
1686197360.404,-38.574,-118.652,121.582,-13.184,765.301
1686197360.408,31.250,145.996,90.820,3.906,765.305
1686197360.412,-39.062,-336.914,-153.320,-64.941,765.309
1686197360.416,-120.605,-876.953,-188.965,-89.355,765.313
1686197360.419,-57.129,-377.441,150.879,-31.738,765.317
1686197360.423,35.645,210.938,187.012,4.395,765.321
1686197360.427,1.465,-52.246,-71.289,-42.969,765.325
1686197360.431,-91.309,-558.105,-100.098,-91.309,765.328
1686197360.435,-72.754,-417.969,119.141,-53.711,765.332
1686197360.431,28.809,97.656,158.203,-1.465,765.341
1686197360.435,23.926,-94.727,-81.543,-30.762,765.345
1686197360.439,-80.566,-685.547,-103.516,-86.914,765.349
1686197360.443,-99.121,-583.008,86.426,-72.754,765.353
1686197360.447,-7.812,-50.293,173.828,-13.184,765.357
1686197360.451,26.855,-263.184,-57.129,-0.488,765.360
1686197360.455,-71.289,-957.031,-215.332,-57.617,765.364
1686197360.458,-116.699,-511.230,159.668,-82.031,765.368
1686197360.462,-29.785,50.293,205.566,-18.066,765.372
1686197360.466,34.180,-162.598,-38.574,5.371,765.376
1686197360.470,-16.602,-183.594,3.906,-57.129,765.380
1686197360.474,-91.309,-9.277,92.773,-92.285,765.384
1686197360.493,-53.223,-74.707,47.852,-34.180,765.394
1686197360.497,24.902,-399.902,-91.309,24.414,765.398
1686197360.501,7.812,-281.250,7.812,-24.902,765.402
1686197360.505,-80.078,-34.180,130.859,-91.309,765.405
1686197360.509,-77.148,-127.930,47.363,-57.129,765.409
1686197360.513,0.000,-758.301,-158.203,16.602,765.413
1686197360.517,9.766,-637.207,22.949,-15.137,765.417
1686197360.520,-66.406,-73.730,151.855,-94.727,765.421
1686197360.524,-104.004,-255.859,0.977,-76.660,765.425
1686197360.528,-36.133,-614.258,10.742,-2.441,765.429
1686197360.532,23.926,-207.520,133.789,7.812,765.433
1686197360.536,-28.320,14.160,78.125,-49.805,765.437
1686197360.536,-86.914,-287.109,-42.969,-71.289,765.432
1686197360.540,-29.785,-257.812,58.105,-18.555,765.436
1686197360.544,39.062,-103.027,81.543,12.695,765.440
1686197360.548,-3.906,-415.527,-68.359,-40.527,765.444
1686197360.552,-86.914,-708.496,-110.840,-86.426,765.448
1686197360.556,-67.383,-833.496,3.418,-39.551,765.452
1686197360.560,18.555,-447.754,146.484,10.742,765.456
1686197360.563,14.160,-100.098,79.590,-32.715,765.460
1686197360.567,-83.984,-529.297,-170.898,-90.332,765.464
1686197360.571,-105.469,-1000.000,-169.922,-60.059,765.467
1686197360.575,5.371,-413.574,235.840,6.348,765.471
1686197360.579,40.527,29.297,138.672,-6.348,765.475
1686197360.596,-57.617,-446.289,-174.316,-78.613,765.492
1686197360.600,-95.703,-368.164,28.809,-77.148,765.496
1686197360.604,-10.254,41.016,165.527,1.465,765.500
1686197360.608,41.504,6.836,41.992,17.578,765.504
1686197360.612,-40.039,-421.387,-68.848,-48.828,765.508
1686197360.616,-111.816,-652.344,-82.520,-78.125,765.512
1686197360.620,-48.828,-472.656,76.172,-17.578,765.516
1686197360.623,34.180,-378.418,59.570,25.391,765.520
1686197360.627,-19.043,-871.582,-207.031,-28.809,765.524
1686197360.631,-102.539,-769.531,47.363,-82.520,765.528
1686197360.635,-62.500,-139.648,206.055,-42.969,765.531
1686197360.639,18.066,-99.609,37.109,15.625,765.535
1686197360.626,18.066,-233.398,0.977,-6.348,765.522
1686197360.630,-67.383,-112.793,85.449,-81.543,765.526
1686197360.634,-88.867,-117.676,48.340,-71.777,765.530
1686197360.638,-3.906,-482.422,-82.031,6.836,765.534
1686197360.642,18.066,-623.047,35.156,-1.953,765.538
1686197360.646,-62.988,-477.051,59.570,-76.660,765.541
1686197360.650,-110.352,-508.301,31.250,-88.867,765.545
1686197360.653,-34.668,-488.770,103.027,-20.996,765.549
1686197360.657,39.062,-409.668,124.023,0.488,765.553
1686197360.661,-14.160,-329.102,65.430,-59.570,765.557
1686197360.665,-95.215,-109.863,87.891,-93.750,765.561
1686197360.669,-63.965,-508.301,-101.074,-35.645,765.565
