timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686363078.593,-26.855,199.219,-35.645,-29.785,2155.490
1686363078.597,-18.555,-425.293,46.875,3.906,2155.493
1686363078.601,7.324,230.957,106.445,12.207,2155.497
1686363078.605,1.953,582.031,17.578,-20.020,2155.501
1686363078.608,-29.785,70.801,-34.180,-29.785,2155.505
1686363078.612,-35.156,93.262,71.289,3.906,2155.509
1686363078.616,-12.207,850.098,64.941,29.785,2155.513
1686363078.620,-10.254,878.906,-5.371,7.812,2155.517
1686363078.624,-34.180,564.941,47.852,-29.297,2155.521
1686363078.626,-35.645,724.121,46.387,-16.113,2155.523
1686363078.630,-20.020,969.727,11.719,19.043,2155.527
1686363078.634,-18.555,807.617,-19.043,7.324,2155.531
1686363078.638,-31.738,405.273,5.859,-27.832,2155.535
1686363078.642,-42.969,554.199,41.504,-25.879,2155.539
1686363078.646,-28.809,612.305,11.230,13.672,2155.542
1686363078.650,-11.719,414.551,-0.977,12.207,2155.546
1686363078.653,-24.414,-345.215,-10.742,-22.949,2155.550
1686363078.657,-37.109,20.020,82.520,-46.875,2155.554
1686363078.661,-26.855,886.719,46.875,-13.184,2155.558
1686363078.665,-1.953,743.652,-13.184,20.508,2155.562
1686363078.669,-8.301,731.445,21.484,-8.789,2155.566
1686363078.670,-38.086,822.754,7.324,-33.691,2155.567
1686363078.674,-40.527,873.535,2.930,-13.184,2155.571
1686363078.678,-19.043,599.609,-30.273,14.160,2155.575
1686363078.682,-15.137,351.562,-8.301,-8.301,2155.578
1686363078.686,-30.273,601.562,30.762,-43.457,2155.582
1686363078.690,-28.320,563.965,0.000,-30.762,2155.586
1686363078.694,-15.625,14.160,-62.500,15.137,2155.590
1686363078.697,-10.742,-736.328,-7.812,22.949,2155.594
1686363078.701,-24.902,61.035,109.863,-25.391,2155.598
1686363078.705,-33.203,813.965,26.855,-36.621,2155.602
1686363078.709,-15.625,526.367,29.297,0.977,2155.606
1686363078.713,2.441,804.199,41.992,16.602,2155.610
1686363078.717,-10.742,-986.328,-13.184,-10.742,2155.625
1686363078.721,-20.996,817.383,-26.367,-26.855,2155.629
1686363078.725,-11.230,493.652,-0.488,0.000,2155.633
1686363078.729,2.930,687.500,35.156,24.414,2155.637
1686363078.733,2.441,988.281,8.789,-1.953,2155.641
1686363078.737,-20.996,468.262,-49.805,-38.086,2155.645
1686363078.741,-27.344,-345.215,-24.902,-11.719,2155.648
1686363078.744,1.465,336.426,45.898,25.879,2155.652
1686363078.748,9.277,813.477,-22.949,10.254,2155.656
1686363078.752,-13.672,376.953,-20.020,-27.344,2155.660
1686363078.756,-25.879,328.125,53.711,-17.090,2155.664
1686363078.760,-16.113,815.430,35.645,21.973,2155.668
1686363078.760,-5.371,955.566,-24.414,22.461,2155.671
1686363078.764,-16.113,639.160,-37.109,-20.020,2155.675
1686363078.768,-28.320,528.320,-19.043,-27.344,2155.679
1686363078.772,-29.297,465.332,7.324,6.348,2155.683
1686363078.776,-16.602,799.316,18.066,32.715,2155.686
1686363078.780,-18.555,228.027,-76.660,17.578,2155.690
1686363078.784,-35.156,-602.539,8.789,-9.766,2155.694
1686363078.787,-24.414,392.578,91.309,4.395,2155.698
1686363078.791,4.883,949.707,-2.930,38.086,2155.702
1686363078.795,5.859,368.652,-61.035,26.855,2155.706
1686363078.799,-21.973,413.574,-23.438,-3.906,2155.710
1686363078.803,-32.715,665.527,-5.859,6.836,2155.714
1686363078.808,-5.371,650.879,-27.832,45.898,2155.715
1686363078.812,4.883,297.363,1.465,34.668,2155.719
1686363078.816,-15.625,551.758,27.832,-21.484,2155.723
1686363078.820,-23.926,917.480,-19.043,-17.578,2155.727
1686363078.824,-11.719,770.996,-39.551,31.738,2155.731
1686363078.828,1.953,378.906,-19.043,42.480,2155.735
1686363078.832,0.488,479.004,4.395,12.207,2155.739
1686363078.835,-19.531,873.535,-29.297,-4.395,2155.743
1686363078.839,-20.020,552.246,-51.270,21.484,2155.747
1686363078.843,-1.465,108.887,39.062,44.434,2155.750
1686363078.847,-4.395,685.059,38.574,13.184,2155.754
1686363078.851,-17.578,909.180,-45.410,-13.672,2155.758
1686363078.866,-9.766,602.539,-34.180,23.438,2155.765
1686363078.870,18.555,578.125,-5.371,52.734,2155.768
1686363078.874,20.508,563.477,-18.555,20.508,2155.772
1686363078.878,-9.277,550.293,-35.645,-20.996,2155.776
1686363078.882,-19.531,202.637,-62.500,-4.883,2155.780
1686363078.886,-6.836,-522.949,-12.695,47.852,2155.784
1686363078.890,0.000,231.934,62.500,24.902,2155.788
1686363078.893,-10.254,932.129,-19.531,-20.508,2155.792
1686363078.897,-24.414,252.441,-94.238,-1.953,2155.796
1686363078.901,-17.090,332.031,12.695,32.227,2155.800
1686363078.905,1.953,974.121,-8.301,27.344,2155.804
1686363078.909,1.953,856.445,-60.547,3.906,2155.808
1686363078.925,-14.160,534.180,12.695,-1.953,2155.839
1686363078.929,-10.742,723.145,22.949,27.832,2155.843
1686363078.933,11.230,978.516,-23.926,48.340,2155.847
1686363078.937,11.230,791.992,-53.223,28.320,2155.850
1686363078.941,-15.625,385.254,-26.367,1.953,2155.854
1686363078.945,-20.508,289.551,-18.066,9.766,2155.858
1686363078.949,-3.418,601.074,0.977,38.574,2155.862
1686363078.952,-4.883,670.898,-45.898,19.531,2155.866
1686363078.956,-24.414,-382.324,-60.059,-13.184,2155.870
1686363078.960,-28.320,-50.781,50.293,-6.836,2155.874
1686363078.964,-9.766,892.090,10.742,27.832,2155.878
1686363078.968,-3.418,751.953,-32.227,28.320,2155.882
1686363078.955,-11.719,688.477,-2.441,-8.301,2155.851
1686363078.959,-26.367,792.480,-9.766,-11.230,2155.855
1686363078.963,-19.043,801.270,-39.062,28.320,2155.859
1686363078.967,11.230,355.957,-55.176,60.547,2155.863
1686363078.971,9.766,231.934,22.949,35.156,2155.867
1686363078.975,-12.695,496.094,-7.812,11.719,2155.871
1686363078.979,-8.789,398.926,-41.016,35.156,2155.875
1686363078.982,3.906,242.676,-63.965,57.129,2155.878
1686363078.986,-1.465,579.590,-26.367,30.273,2155.882
1686363078.990,-20.996,896.973,-15.625,-11.719,2155.886
1686363078.994,-23.926,847.168,-50.781,1.465,2155.890
1686363078.998,-5.371,-8.789,-62.988,42.480,2155.894
1686363079.016,-3.906,-200.195,39.551,21.484,2155.913
1686363079.020,-19.043,744.141,16.113,-30.273,2155.917
1686363079.024,-25.879,732.910,-59.082,-18.555,2155.921
1686363079.028,-14.648,526.855,-14.648,26.855,2155.925
1686363079.032,1.465,754.883,-24.414,40.527,2155.929
1686363079.036,-8.301,640.625,-48.340,17.090,2155.932
1686363079.040,-21.973,275.391,-47.363,8.789,2155.936
1686363079.043,-8.301,-222.656,-25.879,41.992,2155.940
1686363079.047,7.812,404.785,6.836,50.293,2155.944
1686363079.051,-7.324,783.691,-52.246,15.137,2155.948
1686363079.055,-28.320,332.031,-46.387,-13.184,2155.952
1686363079.059,-14.648,292.969,33.203,21.973,2155.956
1686363079.045,0.000,736.816,12.207,57.129,2155.955
1686363079.049,-4.883,860.840,-44.922,29.785,2155.959
1686363079.053,-22.949,424.316,-64.453,3.418,2155.963
1686363079.057,-28.320,244.629,-30.273,16.602,2155.967
1686363079.061,-8.789,639.648,0.977,44.922,2155.971
1686363079.065,-7.812,573.242,-44.434,30.273,2155.974
1686363079.069,-33.203,9.766,-77.637,-10.254,2155.978
1686363079.072,-44.434,217.773,8.789,5.371,2155.982
1686363079.076,-31.250,782.227,17.090,50.293,2155.986
1686363079.080,-9.766,888.184,-39.062,52.246,2155.990
1686363079.084,-16.113,31.250,-77.637,16.113,2155.994
1686363079.088,-43.945,-514.648,20.020,0.488,2155.998
1686363079.093,-36.133,360.352,41.504,24.414,2155.993
1686363079.097,-15.625,696.777,-35.156,35.156,2155.997
1686363079.101,-27.344,180.176,-10.742,2.930,2156.001
1686363079.105,-52.734,418.945,7.324,-20.508,2156.005
1686363079.109,-46.875,794.922,-31.738,6.836,2156.008
1686363079.113,-17.578,424.805,-52.734,47.852,2156.012
1686363079.117,-17.090,-135.742,-6.348,25.391,2156.016
1686363079.120,-37.109,408.203,20.508,-27.832,2156.020
1686363079.124,-39.062,803.711,-39.062,-4.883,2156.024
1686363079.128,-30.273,515.137,-33.691,48.340,2156.028
1686363079.132,-28.809,486.328,-13.184,35.645,2156.032
1686363079.136,-41.504,684.082,-34.668,-9.277,2156.036
1686363079.150,-53.223,668.945,-52.734,-5.371,2156.046
1686363079.154,-37.598,418.945,-58.594,32.227,2156.050
1686363079.158,-23.438,353.516,-56.641,29.785,2156.054
1686363079.162,-39.062,279.297,-52.734,-2.930,2156.058
1686363079.166,-65.918,245.605,-28.320,-22.949,2156.062
1686363079.170,-63.477,-52.246,-96.680,16.113,2156.066
1686363079.174,-38.574,-854.492,-46.387,54.688,2156.070
1686363079.177,-41.016,-110.352,58.594,10.742,2156.074
1686363079.181,-60.059,666.504,-29.785,-35.156,2156.078
1686363079.185,-61.035,341.797,-31.250,-13.672,2156.082
1686363079.189,-45.410,594.238,-7.812,18.066,2156.085
1686363079.193,-40.527,852.539,-46.875,0.000,2156.089
1686363079.195,-62.500,636.719,-61.523,-31.738,2156.092
1686363079.199,-72.754,356.445,-8.789,-18.066,2156.096
1686363079.203,-52.246,572.754,-3.418,16.113,2156.100
1686363079.207,-38.086,782.227,-46.875,9.277,2156.104
1686363079.211,-48.828,538.574,-68.848,-24.414,2156.107
1686363079.215,-68.848,113.281,-59.082,-27.832,2156.111
1686363079.219,-56.641,43.945,-29.297,16.602,2156.115
1686363079.222,-32.227,418.945,-12.695,30.762,2156.119
1686363079.226,-41.504,420.898,-78.125,-5.371,2156.123
1686363079.230,-69.824,-618.164,-60.059,-25.391,2156.127
1686363079.234,-65.430,-125.977,45.898,-9.277,2156.131
1686363079.238,-43.457,755.371,-24.902,22.949,2156.135
1686363079.240,-44.922,437.988,-71.777,4.395,2156.151
1686363079.244,-61.035,404.297,-24.414,-22.949,2156.155
1686363079.248,-68.848,507.324,-34.180,5.371,2156.159
1686363079.252,-53.711,375.000,-46.387,32.227,2156.163
1686363079.256,-38.574,103.027,-72.266,18.066,2156.167
1686363079.260,-52.734,-216.797,-37.109,-8.789,2156.170
1686363079.264,-59.082,128.418,-9.277,-8.301,2156.174
1686363079.267,-41.992,515.137,-62.012,17.090,2156.178
1686363079.271,-36.133,-169.922,-122.070,19.043,2156.182
1686363079.275,-60.059,-594.727,-3.418,-21.973,2156.186
1686363079.279,-81.543,393.066,3.418,-31.738,2156.190
1686363079.283,-65.430,604.004,-69.824,9.766,2156.194
1686363079.285,-46.387,302.246,2.441,35.156,2156.182
1686363079.289,-46.387,585.449,-12.695,12.207,2156.186
1686363079.293,-58.105,686.035,-58.594,-21.973,2156.190
1686363079.297,-51.758,497.559,-52.734,10.742,2156.194
1686363079.301,-37.109,331.543,-31.738,48.340,2156.197
1686363079.305,-42.969,264.648,-43.945,13.184,2156.201
1686363079.309,-65.918,216.797,-57.129,-24.902,2156.205
1686363079.312,-67.383,32.715,-62.012,-6.836,2156.209
1686363079.316,-45.410,-329.590,-19.043,32.227,2156.213
1686363079.320,-40.527,207.031,-14.160,18.066,2156.217
1686363079.324,-54.199,459.961,-68.848,-20.508,2156.221
1686363079.328,-65.918,8.301,-63.477,-18.555,2156.225
1686363079.330,-58.594,-365.723,17.090,18.066,2156.226
1686363079.334,-42.969,380.371,28.809,27.832,2156.230
1686363079.338,-57.617,650.879,-68.359,-8.789,2156.234
1686363079.342,-72.754,48.340,-68.359,-16.602,2156.238
1686363079.346,-55.664,98.145,-0.488,19.043,2156.242
1686363079.350,-34.180,289.062,-24.414,41.504,2156.245
1686363079.354,-37.598,292.480,-53.711,7.324,2156.249
1686363079.357,-58.105,-198.730,-106.934,-27.832,2156.253
1686363079.361,-62.500,-523.438,-15.137,-7.812,2156.257
1686363079.365,-38.086,436.035,30.273,23.926,2156.261
1686363079.369,-30.273,702.148,-48.340,9.277,2156.265
1686363079.373,-54.688,324.219,-6.836,-31.738,2156.269
1686363079.378,-62.988,329.590,-24.902,-17.090,2156.275
1686363079.382,-43.457,446.777,-45.410,26.367,2156.279
1686363079.386,-35.645,448.730,-51.758,27.832,2156.283
1686363079.390,-51.758,1.465,-19.531,-5.859,2156.287
1686363079.394,-53.711,219.727,-8.301,-6.348,2156.291
1686363079.398,-36.621,372.070,-53.223,43.457,2156.295
1686363079.402,-23.926,110.352,-68.848,53.223,2156.298
1686363079.405,-31.738,-456.055,-41.016,13.672,2156.302
1686363079.409,-49.316,74.219,11.230,-9.277,2156.306
1686363079.413,-41.504,626.953,-46.875,18.555,2156.310
1686363079.417,-23.926,373.535,-40.527,46.875,2156.314
1686363079.421,-27.344,400.391,-9.277,20.996,2156.318
1686363079.420,-41.504,543.457,-34.668,-5.859,2156.316
1686363079.424,-36.133,587.891,-37.109,7.812,2156.320
1686363079.428,-19.043,322.266,-58.594,33.691,2156.324
1686363079.432,-22.461,92.773,-39.062,17.090,2156.328
1686363079.436,-41.504,57.129,-32.227,-30.762,2156.332
1686363079.440,-43.457,83.984,-25.879,-28.809,2156.335
1686363079.444,-25.391,-171.387,-74.707,18.555,2156.339
1686363079.447,-18.555,-909.180,-54.688,23.438,2156.343
1686363079.451,-30.273,-210.449,68.848,-20.020,2156.347
1686363079.455,-38.574,511.719,0.488,-20.996,2156.351
1686363079.459,-25.391,274.414,0.488,20.508,2156.355
1686363079.463,-5.859,538.574,35.645,29.297,2156.359
1686363079.466,-14.160,721.680,-16.113,-1.953,2156.363
1686363079.470,-29.297,501.953,-22.949,-24.414,2156.366
1686363079.474,-26.855,274.902,17.578,0.488,2156.370
1686363079.478,-3.906,520.996,17.578,32.227,2156.374
1686363079.482,-1.465,701.660,-14.648,3.906,2156.378
1686363079.486,-32.227,154.297,-45.898,-32.227,2156.382
1686363079.490,-39.062,-726.562,-20.996,-4.883,2156.386
1686363079.493,-17.090,-188.965,83.008,30.762,2156.390
1686363079.497,-8.789,661.621,34.668,21.973,2156.394
1686363079.501,-22.949,357.422,-30.762,-11.230,2156.398
1686363079.505,-27.832,-18.066,52.246,-13.672,2156.402
1686363079.509,-14.648,436.523,62.988,10.254,2156.406
1686363079.510,0.000,670.410,6.348,14.648,2156.420
1686363079.514,-13.672,392.578,-22.461,-16.113,2156.424
1686363079.518,-36.133,238.281,-9.277,-24.902,2156.428
1686363079.522,-25.879,119.141,22.949,2.930,2156.432
1686363079.526,-13.672,452.637,51.758,6.348,2156.436
1686363079.530,-13.184,34.180,-44.922,-24.414,2156.440
1686363079.534,-24.902,-900.879,-12.207,-45.898,2156.444
1686363079.537,-24.902,3.906,103.516,-26.855,2156.448
1686363079.541,0.488,511.230,20.508,7.324,2156.451
1686363079.545,7.812,-100.098,-35.645,-0.488,2156.455
1686363079.549,-14.648,186.035,47.363,-35.156,2156.459
1686363079.553,-32.715,644.531,49.805,-21.973,2156.463
1686363079.570,-20.996,481.445,5.371,20.020,2156.466
1686363079.574,-6.836,323.730,33.691,17.578,2156.469
1686363079.578,-18.066,382.812,22.461,-25.879,2156.473
1686363079.582,-25.879,464.844,27.832,-35.645,2156.477
1686363079.586,-10.742,389.648,31.250,9.277,2156.481
1686363079.590,11.719,-37.598,45.898,31.250,2156.485
1686363079.594,0.000,98.145,84.473,-1.953,2156.489
1686363079.597,-14.648,528.809,41.016,-11.230,2156.493
1686363079.601,0.977,250.000,-9.766,20.020,2156.497
1686363079.605,10.254,-249.023,73.242,32.715,2156.501
1686363079.609,2.441,231.934,84.961,-12.695,2156.505
1686363079.613,-16.113,292.480,11.719,-40.527,2156.509
1686363079.615,-12.695,-70.312,47.363,-6.836,2156.525
1686363079.619,16.602,114.258,122.070,31.738,2156.529
1686363079.623,30.762,410.645,57.617,12.695,2156.533
1686363079.627,1.953,160.156,0.000,-25.879,2156.537
1686363079.631,-14.648,-147.949,18.555,-8.301,2156.540
1686363079.635,1.465,-301.758,73.730,25.879,2156.544
1686363079.639,-0.488,187.500,117.676,15.137,2156.548
1686363079.642,-14.160,569.824,52.734,-27.832,2156.552
1686363079.646,-13.184,-180.664,-9.277,-29.785,2156.556
1686363079.650,9.277,-265.625,121.094,19.043,2156.560
1686363079.654,34.180,584.961,137.207,30.762,2156.564
1686363079.658,5.859,546.387,46.387,-18.555,2156.568
1686363079.661,-13.184,207.520,62.988,-47.852,2156.558
1686363079.665,0.488,265.137,70.801,-10.742,2156.562
1686363079.669,13.672,351.562,75.684,12.695,2156.566
1686363079.673,17.090,355.469,49.316,-20.020,2156.569
1686363079.677,-2.930,-75.195,50.781,-37.109,2156.573
1686363079.681,-6.836,-95.215,83.496,-11.719,2156.577
1686363079.685,19.043,235.840,75.684,20.996,2156.581
1686363079.688,32.227,340.820,51.270,-0.488,2156.585
1686363079.692,20.996,166.016,66.895,-41.016,2156.589
1686363079.696,9.277,393.066,76.660,-29.785,2156.593
1686363079.700,24.414,626.465,45.410,8.301,2156.597
1686363079.704,41.504,263.184,16.113,5.859,2156.601
1686363079.705,16.113,-156.250,72.266,-31.738,2156.601
1686363079.709,1.953,331.543,90.820,-26.367,2156.605
1686363079.713,26.367,525.391,30.762,20.508,2156.609
1686363079.717,33.203,-33.691,7.324,31.738,2156.613
1686363079.721,32.227,-306.152,66.406,-8.301,2156.617
1686363079.725,10.742,-12.695,82.031,-27.832,2156.621
1686363079.729,9.766,202.148,45.410,-8.789,2156.625
1686363079.732,43.457,-186.523,-27.832,16.602,2156.629
1686363079.736,35.645,-659.668,49.805,-8.789,2156.633
1686363079.740,15.625,263.184,112.305,-53.711,2156.636
1686363079.744,19.531,604.004,28.320,-35.645,2156.640
1686363079.748,27.344,296.387,55.664,-5.859,2156.644
1686363079.751,38.086,549.805,64.453,-11.230,2156.648
1686363079.755,31.738,670.410,44.434,-42.969,2156.652
1686363079.759,8.789,457.031,42.480,-45.410,2156.655
1686363079.763,12.207,315.918,71.777,-9.277,2156.659
1686363079.767,34.180,534.668,72.266,-7.324,2156.663
1686363079.771,31.738,357.910,34.180,-38.086,2156.667
1686363079.775,9.277,10.254,34.180,-34.180,2156.671
1686363079.778,12.695,-667.969,27.344,-10.254,2156.675
1686363079.782,40.527,-389.648,124.023,-21.484,2156.679
1686363079.786,38.574,514.160,109.375,-50.293,2156.683
1686363079.790,11.719,428.223,39.551,-55.664,2156.687
1686363079.794,19.531,328.613,87.891,-29.297,2156.691
1686363079.794,45.898,630.859,101.562,-4.395,2156.691
1686363079.798,36.133,721.680,71.289,-23.926,2156.695
1686363079.802,13.184,322.266,31.250,-47.852,2156.698
1686363079.806,15.137,64.453,73.730,-35.156,2156.702
1686363079.810,33.203,384.277,118.164,0.000,2156.706
1686363079.814,44.434,479.980,77.637,-11.719,2156.710
1686363079.818,33.691,-116.699,3.418,-47.852,2156.714
1686363079.821,14.648,-833.008,51.758,-48.828,2156.718
1686363079.825,22.461,136.719,161.133,-23.438,2156.722
1686363079.829,32.715,627.930,70.801,-9.766,2156.726
1686363079.833,24.902,-54.688,23.926,-40.527,2156.730
1686363079.837,19.043,283.691,109.375,-58.594,2156.734
1686363079.841,22.949,770.508,105.469,-31.738,2156.739
1686363079.845,44.434,624.023,64.453,-7.324,2156.743
1686363079.849,47.363,408.203,92.773,-27.832,2156.747
1686363079.853,23.438,554.199,106.445,-51.270,2156.750
1686363079.857,26.367,706.543,94.727,-18.066,2156.754
1686363079.861,50.781,350.098,55.664,13.672,2156.758
1686363079.865,44.434,-459.961,51.270,-10.742,2156.762
1686363079.868,14.160,101.562,136.230,-60.059,2156.766
1686363079.872,13.184,727.051,102.051,-57.617,2156.770
1686363079.876,43.457,488.770,65.430,-18.555,2156.774
1686363079.880,50.293,501.953,104.980,-4.883,2156.778
1686363079.884,22.461,576.660,80.566,-34.668,2156.782
1686363079.889,13.672,351.562,52.246,-37.109,2156.795
1686363079.893,16.602,155.762,84.961,0.977,2156.799
1686363079.897,30.762,207.520,110.352,7.324,2156.803
1686363079.901,22.949,253.418,76.172,-33.691,2156.807
1686363079.905,-7.324,456.055,87.402,-62.012,2156.811
1686363079.909,4.883,25.879,17.578,-23.926,2156.814
1686363079.913,35.156,-777.832,52.734,6.836,2156.818
1686363079.916,40.039,238.281,161.133,-20.020,2156.822
1686363079.920,27.832,788.086,87.891,-51.758,2156.826
1686363079.924,20.996,310.547,58.105,-23.926,2156.830
1686363079.928,24.902,602.051,102.051,7.324,2156.834
1686363079.932,26.367,905.762,97.168,-15.625,2156.838
1686363079.946,7.812,678.223,57.129,-44.434,2156.843
1686363079.950,7.324,391.602,82.031,-27.832,2156.847
1686363079.954,26.855,393.066,86.426,-4.395,2156.851
1686363079.958,38.086,549.316,109.375,-16.113,2156.855
1686363079.962,14.160,538.574,73.242,-48.828,2156.859
1686363079.966,-10.742,-276.367,32.715,-47.363,2156.863
1686363079.970,7.812,17.090,135.254,-8.301,2156.867
1686363079.973,31.250,824.219,126.953,6.836,2156.870
1686363079.977,21.484,549.805,44.434,-23.926,2156.874
1686363079.981,-3.906,-46.387,88.379,-30.273,2156.878
1686363079.985,6.836,470.215,128.418,6.348,2156.882
1686363079.989,26.855,856.934,81.055,27.832,2156.886
1686363079.990,7.324,563.965,56.152,-12.207,2156.886
1686363079.994,-15.137,549.805,78.125,-44.434,2156.889
1686363079.998,-4.883,618.164,66.406,-6.836,2156.893
1686363080.002,25.879,449.707,64.941,38.086,2156.897
1686363080.006,32.227,316.406,77.637,21.484,2156.901
1686363080.010,20.996,313.965,83.496,1.953,2156.905
1686363080.014,9.277,323.730,82.031,20.020,2156.909
1686363080.017,17.578,446.289,80.078,45.410,2156.913
1686363080.021,38.574,110.840,14.648,54.688,2156.917
1686363080.025,42.480,-752.441,31.738,33.691,2156.921
1686363080.029,26.855,63.477,172.852,8.301,2156.925
1686363080.033,14.160,838.379,115.723,22.949,2156.928
1686363080.035,25.391,614.258,82.031,47.852,2156.931
1686363080.039,22.949,825.195,96.680,23.438,2156.935
1686363080.043,1.953,914.062,63.965,-22.461,2156.939
1686363080.047,0.000,781.738,70.312,-6.836,2156.943
1686363080.051,24.902,690.918,96.191,31.738,2156.947
1686363080.055,20.020,541.504,63.477,7.324,2156.951
1686363080.059,3.906,601.074,88.867,-36.133,2156.954
1686363080.062,6.348,600.586,56.152,-26.855,2156.958
1686363080.066,12.695,-271.484,26.855,5.371,2156.962
1686363080.070,20.996,198.242,151.367,0.977,2156.966
1686363080.074,14.648,-993.652,110.352,-14.648,2156.970
1686363080.078,4.883,670.898,35.156,-10.742,2156.974
