timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197428.747,43.457,-392.090,-64.941,29.785,833.644
1686197428.750,-38.574,-874.023,-317.383,-26.367,833.648
1686197428.754,-37.109,-806.641,-130.859,-0.977,833.652
1686197428.758,41.016,-369.629,212.891,52.734,833.656
1686197428.762,70.312,-140.625,156.250,37.109,833.660
1686197428.766,-4.883,-591.309,-104.492,-23.926,833.664
1686197428.770,-52.734,-704.102,-43.457,-21.484,833.668
1686197428.772,19.531,-131.836,208.008,40.527,833.681
1686197428.776,73.242,-129.395,54.199,47.363,833.685
1686197428.780,13.184,-603.516,-170.410,-4.395,833.689
1686197428.784,-40.039,-601.562,-34.180,-24.414,833.693
1686197428.788,9.766,-181.641,149.902,19.531,833.697
1686197428.792,63.477,-363.281,27.832,50.781,833.701
1686197428.795,19.531,-942.871,-297.852,17.090,833.705
1686197428.799,-50.781,-812.500,-122.559,-20.508,833.709
1686197428.803,-16.113,-139.160,271.484,8.301,833.713
1686197428.807,60.547,-178.223,72.754,62.012,833.716
1686197428.811,44.434,-511.230,-74.219,27.832,833.720
1686197428.815,-40.039,-442.383,35.645,-38.086,833.724
1686197428.831,-51.270,-143.555,134.766,-26.367,833.727
1686197428.835,13.672,-409.180,8.789,37.598,833.731
1686197428.839,44.922,-560.547,-33.691,39.062,833.735
1686197428.843,-6.348,-216.309,62.012,-19.043,833.739
1686197428.847,-41.016,-199.707,89.844,-30.273,833.743
1686197428.851,8.301,-697.754,-155.762,37.598,833.747
1686197428.854,58.105,-820.312,-131.348,63.477,833.751
1686197428.858,20.020,-250.000,190.918,-5.859,833.755
1686197428.862,-54.688,-229.980,38.574,-39.551,833.759
1686197428.866,-20.508,-439.941,45.410,17.578,833.763
1686197428.870,61.035,-260.254,152.832,57.129,833.767
1686197428.874,38.086,-67.871,126.953,3.418,833.770
1686197428.876,-45.410,-326.660,-45.898,-44.922,833.773
1686197428.880,-36.133,-605.469,-70.312,-6.348,833.777
1686197428.884,43.945,-562.988,83.008,51.758,833.780
1686197428.888,41.504,-357.910,119.141,35.645,833.784
1686197428.892,-43.945,-373.047,-12.695,-16.113,833.788
1686197428.896,-79.590,-906.250,-285.156,0.488,833.792
1686197428.899,1.953,-767.090,50.781,49.805,833.796
1686197428.903,66.895,-96.680,298.828,53.223,833.800
1686197428.907,1.953,-374.512,-48.340,-4.395,833.804
1686197428.911,-61.523,-898.926,-194.824,-37.598,833.808
1686197428.915,2.441,-364.258,192.871,18.066,833.812
1686197428.919,66.406,85.938,203.125,42.480,833.816
1686197428.921,14.160,-289.062,-21.484,-10.254,833.831
1686197428.925,-52.246,-443.848,29.785,-38.574,833.835
1686197428.929,-15.137,-86.914,156.738,0.977,833.839
1686197428.933,55.176,-83.008,77.637,43.945,833.843
1686197428.937,29.297,-629.883,-190.918,3.906,833.847
1686197428.941,-45.410,-909.180,-140.137,-46.875,833.851
1686197428.944,-30.273,-473.145,165.527,-18.555,833.855
1686197428.948,47.363,-56.641,205.566,34.180,833.859
1686197428.952,39.551,-578.125,-155.762,27.344,833.862
1686197428.956,-39.062,-815.918,-161.133,-28.809,833.866
1686197428.960,-47.852,-229.492,171.387,-41.504,833.870
1686197428.964,19.043,-155.762,85.449,25.391,833.874
1686197428.967,49.316,-334.473,36.621,41.016,833.866
1686197428.971,-3.906,-282.227,69.336,-26.855,833.870
1686197428.975,-60.059,-408.203,-9.277,-47.363,833.874
1686197428.979,-15.137,-553.711,2.930,11.719,833.878
1686197428.983,39.551,-663.574,-17.090,38.574,833.882
1686197428.987,-5.859,-744.141,7.812,-16.602,833.886
1686197428.990,-73.242,-605.469,71.289,-62.500,833.889
1686197428.994,-51.758,-635.254,37.109,-23.926,833.893
1686197428.998,18.066,-895.020,-79.590,39.062,833.897
1686197429.002,19.043,-551.270,77.637,4.395,833.901
1686197429.006,-48.340,-87.402,216.309,-60.059,833.905
1686197429.010,-65.918,-538.574,-76.660,-30.762,833.909
1686197429.026,26.367,-699.219,-101.074,41.016,833.923
1686197429.030,65.430,-71.289,196.777,24.414,833.926
1686197429.034,-23.926,-46.387,72.754,-52.734,833.930
1686197429.038,-67.383,-529.297,-41.016,-55.664,833.934
1686197429.042,-1.953,-438.477,81.543,3.418,833.938
1686197429.046,41.504,-251.953,89.355,25.391,833.942
1686197429.049,-15.625,-441.406,27.344,-29.297,833.946
1686197429.053,-73.242,-712.891,-130.859,-56.641,833.950
1686197429.057,-34.180,-880.371,-80.566,-2.930,833.954
1686197429.061,41.016,-368.164,250.000,23.926,833.958
1686197429.065,19.531,-111.816,142.090,-29.297,833.962
1686197429.069,-68.359,-578.613,-67.383,-66.895,833.965
1686197429.071,-51.758,-459.473,93.750,-20.020,833.967
1686197429.075,41.992,36.621,213.379,28.320,833.971
1686197429.079,31.250,-229.980,-26.367,1.953,833.975
1686197429.083,-56.152,-727.539,-165.527,-52.734,833.979
1686197429.087,-58.105,-432.129,103.027,-39.551,833.983
1686197429.091,17.090,-208.496,143.555,10.254,833.987
1686197429.094,30.273,-550.293,-37.598,1.953,833.991
1686197429.098,-41.992,-614.746,-42.969,-59.570,833.995
1686197429.102,-70.801,-229.980,138.672,-69.824,833.999
1686197429.106,0.488,123.047,224.609,-8.789,834.003
1686197429.110,40.527,-239.258,-83.008,19.531,834.006
1686197429.114,-25.391,-938.965,-331.055,-32.227,834.010
1686197429.103,-73.242,-525.879,71.289,-71.777,834.001
1686197429.107,-25.391,65.918,235.352,-28.809,834.005
1686197429.111,39.062,-367.676,-45.410,20.508,834.009
1686197429.115,10.742,-616.699,-78.613,-19.043,834.013
1686197429.119,-62.500,-224.609,100.098,-76.660,834.017
1686197429.123,-56.152,-405.273,18.066,-48.340,834.021
1686197429.126,17.090,-618.652,17.578,13.672,834.025
1686197429.130,33.203,-365.234,90.820,-3.418,834.028
1686197429.134,-37.598,-174.805,96.680,-59.082,834.032
1686197429.138,-65.430,-196.777,54.199,-52.734,834.036
1686197429.142,-4.395,-625.977,-116.211,5.371,834.040
1686197429.146,31.738,-656.738,2.930,11.230,834.044
1686197429.162,-20.508,-87.402,166.016,-47.363,834.061
1686197429.166,-70.312,-223.145,3.418,-57.129,834.065
1686197429.170,-15.625,-601.074,-0.488,-3.418,834.069
1686197429.174,46.387,-516.113,109.375,20.020,834.073
1686197429.178,6.348,-228.027,79.102,-17.578,834.076
1686197429.182,-62.012,-449.219,-104.980,-44.922,834.080
1686197429.185,-50.293,-984.863,-295.898,3.906,834.084
1686197429.189,17.578,-767.090,10.742,41.016,834.088
1686197429.193,20.020,-57.617,272.949,-11.230,834.092
1686197429.197,-62.012,-254.883,16.113,-66.406,834.096
1686197429.201,-64.453,-448.242,19.043,-35.645,834.100
1686197429.205,25.879,-119.141,157.715,23.438,834.104
1686197429.193,39.551,50.781,105.469,12.695,834.104
1686197429.197,-47.852,-299.316,-49.316,-53.711,834.108
1686197429.201,-75.684,-376.953,20.020,-58.594,834.111
1686197429.205,9.766,3.418,150.391,11.230,834.115
1686197429.209,53.223,-113.281,29.785,14.160,834.119
1686197429.213,-27.344,-696.777,-255.859,-52.246,834.123
1686197429.216,-89.355,-878.906,-116.699,-71.777,834.127
1686197429.220,-27.344,-293.457,214.844,-12.695,834.131
1686197429.224,38.086,43.945,161.133,12.695,834.135
1686197429.228,-20.508,-606.445,-250.488,-36.133,834.139
1686197429.232,-95.215,-870.117,-181.152,-62.988,834.143
1686197429.236,-41.992,-184.082,255.859,-27.832,834.147
1686197429.251,36.621,-39.062,127.441,22.949,834.148
1686197429.255,19.043,-325.684,20.508,-11.230,834.151
1686197429.259,-62.012,-570.801,-24.414,-76.172,834.155
1686197429.263,-63.477,-424.316,75.684,-46.875,834.159
1686197429.267,16.113,-166.016,130.859,18.066,834.163
1686197429.271,20.020,-778.809,-266.602,12.695,834.167
1686197429.274,-56.641,-872.559,-142.090,-47.363,834.171
1686197429.278,-78.613,-395.508,191.895,-53.223,834.175
1686197429.282,-10.254,-499.512,44.434,2.441,834.179
1686197429.286,27.832,-623.047,25.391,18.066,834.183
1686197429.290,-18.066,-221.191,162.109,-39.062,834.187
1686197429.294,-71.289,-47.363,126.953,-70.312,834.191
1686197429.296,-35.645,-287.598,61.035,-10.254,834.193
1686197429.300,35.645,-229.492,74.707,25.879,834.197
1686197429.304,13.184,-56.152,82.031,-23.438,834.201
1686197429.308,-65.918,-133.789,38.574,-69.824,834.204
1686197429.312,-54.199,-405.273,-24.414,-43.945,834.208
1686197429.316,20.508,-592.285,-13.184,14.648,834.212
1686197429.319,20.996,-345.703,92.773,-11.230,834.216
1686197429.323,-48.340,-162.598,80.078,-69.336,834.220
1686197429.327,-65.918,-618.652,-158.203,-42.969,834.224
1686197429.331,1.953,-749.512,-93.750,9.277,834.228
1686197429.335,31.250,-279.297,175.781,-1.953,834.232
1686197429.339,-41.992,-251.953,50.293,-65.430,834.236
1686197429.341,-94.727,-605.469,-66.406,-76.172,834.238
1686197429.345,-22.461,-405.762,104.492,-5.859,834.242
1686197429.349,35.645,-268.555,95.215,17.578,834.245
1686197429.353,-22.461,-562.988,-66.895,-39.551,834.249
1686197429.357,-88.867,-788.086,-129.395,-66.406,834.253
1686197429.361,-44.922,-722.656,52.246,-19.531,834.257
1686197429.364,32.227,-293.945,219.727,16.602,834.261
1686197429.368,4.883,-325.684,8.789,-30.762,834.265
1686197429.372,-86.426,-816.406,-194.824,-79.590,834.269
1686197429.376,-64.941,-381.348,144.531,-42.480,834.273
1686197429.380,29.297,119.141,246.094,17.578,834.277
1686197429.384,27.832,-242.188,4.395,-3.906,834.281
1686197429.386,-50.781,-646.973,-148.438,-68.359,834.283
1686197429.390,-64.453,-366.699,62.500,-58.105,834.287
1686197429.394,13.184,83.008,199.219,7.324,834.291
1686197429.398,32.227,-371.582,-51.758,7.812,834.295
1686197429.402,-41.992,-660.645,-85.938,-57.129,834.299
1686197429.406,-91.797,-429.688,57.617,-72.266,834.303
1686197429.409,-39.551,-444.336,110.352,-19.043,834.307
1686197429.413,19.043,-706.543,-94.727,6.836,834.311
1686197429.417,-24.414,-755.371,-123.047,-37.109,834.315
1686197429.421,-82.031,-194.336,181.152,-78.125,834.319
1686197429.425,-58.594,-106.445,113.281,-40.039,834.323
1686197429.429,8.789,-240.234,66.895,7.324,834.326
1686197429.431,-8.301,-151.855,101.074,-39.551,834.328
1686197429.435,-83.496,-100.586,55.664,-92.773,834.332
1686197429.439,-81.055,-401.367,-101.562,-62.012,834.336
1686197429.443,-4.395,-764.160,-126.953,-4.883,834.340
1686197429.447,17.090,-496.582,77.637,-19.043,834.344
1686197429.451,-62.500,-371.582,64.941,-77.148,834.347
1686197429.454,-101.562,-621.582,-22.949,-76.172,834.351
1686197429.458,-30.273,-819.824,-58.594,-8.301,834.355
1686197429.462,19.531,-410.156,142.090,0.977,834.359
1686197429.466,-33.203,40.039,200.195,-62.500,834.363
1686197429.470,-91.309,-329.102,-35.645,-77.148,834.367
1686197429.474,-36.621,-368.652,9.766,-23.438,834.371
1686197429.478,36.133,-18.555,151.367,8.301,834.375
1686197429.482,-8.789,-3.418,62.500,-44.922,834.379
1686197429.486,-87.891,-379.883,-57.129,-84.961,834.383
1686197429.490,-61.035,-332.031,94.727,-43.457,834.387
1686197429.494,14.160,-8.789,145.508,0.488,834.391
1686197429.498,6.348,-292.480,-57.129,-29.297,834.395
1686197429.501,-84.961,-797.852,-304.688,-72.266,834.398
1686197429.505,-92.285,-869.141,-114.258,-49.316,834.402
1686197429.509,11.719,-177.734,324.219,4.395,834.406
1686197429.513,28.320,-20.996,115.234,-4.395,834.410
1686197429.517,-54.199,-385.742,-21.484,-64.453,834.414
1686197429.521,-79.590,-252.441,119.629,-62.012,834.418
1686197429.521,-4.883,63.965,170.898,0.000,834.432
1686197429.525,41.504,7.324,41.992,7.324,834.436
1686197429.529,-16.113,-499.512,-171.387,-44.922,834.440
1686197429.533,-64.941,-544.922,22.461,-64.453,834.444
1686197429.537,-17.578,-158.203,155.273,-17.578,834.448
1686197429.541,37.109,-312.012,20.996,27.344,834.452
1686197429.544,-6.348,-899.414,-264.648,-15.137,834.456
1686197429.548,-87.402,-839.844,-118.164,-71.777,834.460
1686197429.552,-62.012,-361.816,256.348,-41.016,834.464
1686197429.556,20.508,-523.926,41.016,10.742,834.467
1686197429.560,10.742,-623.535,-32.715,-12.695,834.471
1686197429.564,-58.594,-186.523,151.855,-61.523,834.475
1686197429.568,-62.500,-64.453,117.188,-46.875,834.476
1686197429.572,5.371,-247.559,57.617,12.695,834.480
1686197429.576,33.203,-210.449,64.453,5.859,834.484
1686197429.580,-40.039,-43.945,90.820,-56.641,834.488
1686197429.584,-73.730,-166.016,31.250,-50.293,834.492
1686197429.588,-12.207,-594.238,-88.867,12.695,834.496
1686197429.591,22.461,-570.312,38.086,15.625,834.500
1686197429.595,-20.508,-158.203,140.625,-42.480,834.504
1686197429.599,-78.613,-132.812,34.180,-73.242,834.508
1686197429.603,-48.828,-560.059,-75.195,-26.367,834.511
1686197429.607,17.090,-622.070,41.016,20.996,834.515
1686197429.611,-5.859,-354.980,159.668,-25.391,834.519
1686197429.641,-73.242,-364.258,34.668,-77.637,834.552
1686197429.645,-63.965,-505.859,-7.324,-41.016,834.556
1686197429.649,14.648,-500.000,79.102,15.625,834.560
1686197429.653,20.020,-308.594,103.027,-6.836,834.564
1686197429.657,-56.641,-258.301,32.715,-58.594,834.568
1686197429.661,-84.961,-883.301,-271.973,-31.250,834.572
1686197429.664,-3.906,-740.723,-13.672,23.926,834.576
1686197429.668,45.410,26.367,280.273,10.742,834.580
1686197429.672,-38.574,-309.082,-27.832,-47.852,834.584
1686197429.676,-88.867,-560.059,-70.801,-60.547,834.588
1686197429.680,-18.066,-97.168,199.219,-6.836,834.592
1686197429.684,39.551,126.953,164.551,18.066,834.595
1686197429.661,-13.672,-265.137,-64.941,-34.180,834.567
1686197429.665,-87.891,-640.137,-126.953,-70.801,834.570
1686197429.669,-50.781,-250.977,102.539,-27.344,834.574
1686197429.673,32.227,133.301,189.941,16.602,834.578
1686197429.677,-1.465,-393.555,-114.746,-18.066,834.582
1686197429.681,-92.773,-908.691,-227.051,-69.824,834.586
1686197429.684,-76.172,-442.871,134.766,-47.363,834.590
1686197429.688,10.254,-23.926,189.941,5.859,834.594
1686197429.692,18.555,-331.543,-19.043,-6.348,834.598
1686197429.696,-59.082,-452.637,2.930,-72.266,834.602
1686197429.700,-82.031,-133.301,139.160,-69.824,834.606
1686197429.704,-5.371,-89.844,83.496,-0.488,834.610
1686197429.716,26.367,-354.492,-52.734,9.766,834.613
1686197429.720,-41.504,-303.711,50.293,-55.176,834.617
1686197429.724,-83.984,-356.445,-7.324,-75.684,834.621
1686197429.728,-18.066,-564.941,8.789,-13.184,834.624
1686197429.732,30.762,-781.738,-117.676,22.461,834.628
1686197429.736,-29.785,-1000.000,-246.582,-35.645,834.632
1686197429.739,-97.168,-523.926,189.941,-92.773,834.636
1686197429.743,-66.895,-274.414,170.898,-41.504,834.640
1686197429.747,8.301,-497.070,24.902,10.742,834.644
1686197429.751,-5.859,-96.191,155.273,-40.527,834.648
1686197429.755,-85.938,38.574,105.957,-97.656,834.652
1686197429.759,-89.844,-244.141,18.555,-75.195,834.656
1686197429.776,-6.348,-227.539,48.828,-12.695,834.675
1686197429.780,19.531,39.062,126.465,-21.973,834.679
1686197429.784,-62.988,-15.137,47.852,-80.566,834.682
1686197429.788,-103.516,-336.426,-46.387,-77.637,834.686
1686197429.792,-38.086,-262.695,68.359,-22.461,834.690
1686197429.796,3.906,-246.582,38.086,-15.137,834.694
1686197429.799,-49.316,-479.004,-104.492,-70.801,834.698
1686197429.803,-106.445,-786.621,-262.207,-91.309,834.702
1686197429.807,-62.988,-826.172,-57.617,-39.062,834.706
1686197429.811,9.766,-81.055,309.570,-4.395,834.710
1686197429.815,-22.461,-12.207,74.707,-42.480,834.714
1686197429.819,-92.773,-378.906,-16.113,-81.543,834.718
1686197429.806,-67.871,-169.434,144.531,-46.875,834.703
1686197429.810,20.020,174.316,162.109,4.395,834.706
1686197429.814,15.137,-187.500,-71.777,-21.484,834.710
1686197429.818,-73.242,-544.922,-93.750,-85.449,834.714
1686197429.822,-88.867,-238.281,119.141,-76.660,834.718
1686197429.826,-15.137,-228.516,90.820,-16.113,834.722
1686197429.829,6.836,-481.445,-62.500,-18.066,834.726
1686197429.833,-74.219,-801.758,-177.734,-75.195,834.730
1686197429.837,-113.281,-516.602,84.473,-83.984,834.734
1686197429.841,-42.969,-209.961,187.012,-21.484,834.738
1686197429.845,13.672,-445.312,-19.531,0.000,834.742
1686197429.849,-57.129,-969.238,-302.734,-53.223,834.746
1686197429.852,-112.793,-664.551,43.945,-90.820,834.776
1686197429.856,-53.711,26.855,278.320,-49.316,834.780
1686197429.860,10.742,-102.539,96.680,-5.859,834.784
1686197429.864,-11.230,-136.230,84.961,-44.922,834.788
1686197429.868,-85.449,-42.480,35.645,-85.938,834.792
1686197429.872,-70.801,-257.324,-13.672,-53.711,834.796
1686197429.875,-1.465,-719.238,-129.883,7.324,834.800
1686197429.879,0.977,-727.051,-89.355,-14.160,834.804
1686197429.883,-53.223,-85.938,160.645,-84.961,834.808
1686197429.887,-68.359,-6.348,95.215,-64.453,834.812
1686197429.891,-3.906,-101.074,92.773,10.254,834.815
1686197429.895,22.949,-187.500,54.688,8.301,834.819
1686197429.912,-43.945,-228.027,53.223,-55.664,834.812
1686197429.916,-86.914,-131.348,58.594,-66.406,834.815
1686197429.920,-38.086,-607.910,-83.008,-7.812,834.819
1686197429.924,22.461,-503.906,90.332,8.789,834.823
1686197429.928,-14.648,-45.410,118.164,-41.504,834.827
1686197429.932,-86.426,-374.512,-138.184,-65.430,834.831
1686197429.935,-59.570,-892.090,-216.309,-23.926,834.835
1686197429.939,27.344,-521.484,98.633,20.020,834.839
1686197429.943,22.949,153.809,251.953,-20.020,834.843
1686197429.947,-58.594,-279.297,-102.539,-76.660,834.847
1686197429.951,-62.012,-516.602,-113.770,-53.223,834.851
1686197429.955,20.996,43.457,186.523,-1.465,834.855
1686197429.972,33.203,196.289,107.910,-17.090,834.871
1686197429.976,-61.035,-374.023,-134.766,-74.219,834.874
1686197429.980,-95.215,-712.402,-95.215,-71.777,834.878
1686197429.984,-9.277,-120.605,185.059,-10.254,834.882
1686197429.988,30.762,161.621,115.723,-9.766,834.886
1686197429.992,-57.129,-546.875,-238.281,-75.684,834.890
1686197429.995,-115.234,-787.109,-103.516,-92.285,834.894
1686197429.999,-46.875,-57.617,243.164,-33.203,834.898
1686197430.003,13.184,205.078,180.664,3.906,834.902
1686197430.007,-42.480,-503.418,-232.422,-41.992,834.906
1686197430.011,-111.328,-859.863,-204.102,-85.938,834.910
1686197430.015,-67.383,-121.094,280.273,-55.176,834.914
1686197430.002,13.672,61.035,120.117,-8.789,834.898
1686197430.006,-1.465,-170.410,7.324,-33.203,834.902
1686197430.010,-90.820,-369.141,-11.230,-83.008,834.906
1686197430.014,-93.750,-284.668,47.363,-66.406,834.910
1686197430.018,-12.695,-92.285,102.051,-8.301,834.914
1686197430.022,-0.977,-488.281,-58.594,-24.414,834.918
1686197430.025,-68.848,-637.207,-25.879,-86.914,834.921
1686197430.029,-86.426,-178.223,170.898,-77.637,834.925
1686197430.033,-24.902,-131.836,52.734,-22.461,834.929
1686197430.037,8.301,-775.391,-203.613,-12.695,834.933
1686197430.041,-51.270,-565.918,17.090,-66.895,834.937
1686197430.045,-112.305,-41.992,195.801,-96.191,834.941
1686197430.046,-63.965,-283.203,-5.371,-37.109,834.943
1686197430.050,-12.207,-890.137,-225.098,3.418,834.947
1686197430.054,-38.574,-385.254,111.328,-47.852,834.951
1686197430.058,-94.238,59.570,160.156,-85.449,834.954
1686197430.062,-75.684,-225.586,9.277,-47.363,834.958
1686197430.066,0.488,-331.055,33.203,-5.371,834.962
1686197430.069,4.395,-188.965,95.703,-33.203,834.966
1686197430.073,-72.266,-156.738,4.395,-83.008,834.970
1686197430.077,-98.633,-651.855,-252.441,-59.570,834.974
1686197430.081,-30.273,-876.465,-71.777,0.000,834.978
1686197430.085,6.836,-107.422,271.484,-11.719,834.982
1686197430.089,-66.406,-15.137,25.879,-75.195,834.986
1686197430.091,-121.094,-329.102,-25.391,-91.309,834.989
1686197430.095,-53.711,18.066,174.316,-34.668,834.993
1686197430.099,4.395,-0.977,73.730,-10.254,834.997
1686197430.103,-49.805,-343.262,-152.832,-64.941,835.001
1686197430.107,-111.816,-613.281,-160.156,-86.426,835.005
1686197430.111,-64.453,-527.832,80.566,-34.180,835.009
1686197430.114,14.160,-89.844,224.609,6.348,835.012
1686197430.118,-17.090,-164.062,-0.488,-42.480,835.016
1686197430.122,-95.703,-666.016,-189.453,-84.473,835.020
1686197430.126,-76.660,-423.828,58.594,-47.363,835.024
1686197430.130,2.441,53.711,204.590,-0.488,835.028
1686197430.134,7.324,-190.430,-39.062,-24.414,835.032
