timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274885.203,10.742,133.789,-66.406,-13.672,1591.103
1686274885.207,-49.805,-240.723,-103.027,-74.219,1591.107
1686274885.211,-71.777,178.223,74.219,-56.641,1591.111
1686274885.212,-3.906,319.824,49.805,12.207,1591.121
1686274885.216,32.715,-0.488,-28.809,4.883,1591.125
1686274885.220,-27.344,-79.102,-20.996,-65.430,1591.128
1686274885.224,-64.941,-107.910,-53.711,-72.266,1591.132
1686274885.228,-13.672,166.992,60.059,-13.672,1591.136
1686274885.232,31.250,-124.023,-108.398,23.926,1591.140
1686274885.235,-21.484,-997.559,-461.914,-9.766,1591.144
1686274885.239,-76.172,-464.844,-167.480,-65.430,1591.148
1686274885.243,-42.480,312.012,78.613,-25.879,1591.152
1686274885.247,20.020,124.512,-64.941,21.973,1591.156
1686274885.251,11.719,191.895,11.719,-32.715,1591.160
1686274885.255,-54.199,401.855,59.082,-84.961,1591.164
1686274885.271,-65.918,258.789,1.953,-39.062,1591.167
1686274885.275,1.465,33.691,-19.043,23.438,1591.171
1686274885.279,24.902,246.582,45.410,-8.789,1591.175
1686274885.283,-37.598,234.863,1.953,-83.984,1591.179
1686274885.287,-65.430,-91.309,-93.750,-63.965,1591.183
1686274885.291,-15.625,-729.492,-298.828,26.367,1591.186
1686274885.294,13.184,-387.695,-89.355,11.230,1591.190
1686274885.298,-37.598,356.934,86.426,-71.289,1591.194
1686274885.302,-84.961,26.367,-104.004,-73.242,1591.198
1686274885.306,-40.039,-269.531,-89.355,1.465,1591.202
1686274885.310,25.391,215.820,84.961,27.344,1591.206
1686274885.314,4.395,403.809,67.383,-34.668,1591.210
1686274885.331,-52.246,25.879,-88.379,-65.430,1591.227
1686274885.335,-38.086,47.852,9.277,-5.859,1591.231
1686274885.339,19.043,240.234,67.871,29.297,1591.235
1686274885.343,2.930,22.461,-45.410,-21.973,1591.239
1686274885.347,-71.777,-340.332,-174.316,-67.871,1591.243
1686274885.351,-76.172,-663.574,-225.098,-30.273,1591.247
1686274885.354,0.488,-270.996,-67.383,15.137,1591.251
1686274885.358,23.926,41.504,-27.344,-22.461,1591.254
1686274885.362,-45.410,-438.965,-284.668,-78.613,1591.258
1686274885.366,-86.914,-787.109,-321.289,-51.270,1591.262
1686274885.370,-13.184,103.516,45.898,0.000,1591.266
1686274885.374,41.504,397.461,64.453,5.859,1591.270
1686274885.361,-25.879,0.977,-86.426,-58.105,1591.257
1686274885.365,-89.844,184.570,33.691,-90.820,1591.261
1686274885.369,-39.551,393.066,95.703,-32.227,1591.265
1686274885.373,30.273,231.445,0.977,7.324,1591.269
1686274885.377,0.488,22.461,-57.617,-42.969,1591.272
1686274885.381,-79.590,-138.184,-80.078,-88.867,1591.276
1686274885.384,-78.125,21.484,6.836,-42.969,1591.280
1686274885.388,-3.906,200.195,12.695,11.719,1591.284
1686274885.392,-5.859,-233.398,-125.977,-27.832,1591.288
1686274885.396,-69.824,-140.625,-40.527,-89.844,1591.292
1686274885.400,-80.566,337.891,76.660,-63.965,1591.296
1686274885.404,-20.508,122.070,-75.195,3.906,1591.300
1686274885.406,4.395,-781.250,-366.699,10.742,1591.302
1686274885.410,-46.387,-284.180,-81.543,-70.801,1591.306
1686274885.414,-80.078,314.941,79.590,-74.219,1591.310
1686274885.418,-24.902,-196.777,-115.723,21.973,1591.314
1686274885.422,22.949,-312.012,-105.469,25.391,1591.318
1686274885.426,-20.508,-78.125,-40.039,-56.152,1591.321
1686274885.429,-73.242,-21.973,-61.035,-80.078,1591.325
1686274885.433,-41.992,-294.922,-188.965,-12.207,1591.329
1686274885.437,19.531,-361.328,-130.371,21.484,1591.333
1686274885.441,2.441,354.004,106.445,-48.340,1591.337
1686274885.445,-57.617,364.746,18.066,-85.938,1591.341
1686274885.449,-63.477,-172.363,-198.242,-24.902,1591.345
1686274885.452,2.441,146.973,6.836,20.508,1591.349
1686274885.456,18.066,541.992,125.977,-25.879,1591.353
1686274885.460,-43.945,255.859,-20.996,-80.078,1591.357
1686274885.464,-70.801,-104.980,-74.219,-45.898,1591.361
1686274885.468,-4.395,178.223,45.410,11.230,1591.365
1686274885.472,39.062,180.176,6.836,3.418,1591.369
1686274885.475,-11.230,-186.035,-153.809,-49.805,1591.372
1686274885.479,-67.871,-746.094,-336.914,-54.688,1591.376
1686274885.483,-32.227,-244.629,-60.547,-15.625,1591.380
1686274885.487,40.039,451.660,110.352,-3.906,1591.384
1686274885.491,6.348,214.355,-46.387,-54.688,1591.388
1686274885.495,-65.430,90.332,-6.348,-85.449,1591.392
1686274885.496,-43.457,288.574,62.012,-37.598,1591.394
1686274885.500,25.391,283.691,20.020,0.977,1591.398
1686274885.504,14.648,-189.453,-139.648,-36.133,1591.402
1686274885.508,-63.965,-497.559,-224.609,-81.055,1591.406
1686274885.512,-74.219,-119.629,-94.727,-46.387,1591.410
1686274885.516,-0.488,68.848,-13.184,7.812,1591.414
1686274885.519,23.438,-364.258,-207.031,-18.066,1591.418
1686274885.523,-44.434,-925.781,-396.973,-66.406,1591.422
1686274885.527,-73.730,-153.320,-16.602,-62.012,1591.426
1686274885.531,-6.836,437.012,99.121,0.488,1591.430
1686274885.535,33.203,45.898,-122.070,9.766,1591.433
1686274885.539,-5.859,135.742,-6.836,-59.570,1591.437
1686274885.542,-49.316,383.301,83.496,-70.312,1591.439
1686274885.546,-19.531,281.738,39.062,-9.277,1591.443
1686274885.550,37.109,102.539,-17.090,6.836,1591.447
1686274885.554,11.719,196.777,-13.184,-55.664,1591.451
1686274885.558,-45.898,94.238,-93.262,-83.984,1591.455
1686274885.562,-43.945,-176.758,-166.016,-12.695,1591.459
1686274885.565,2.441,-803.223,-369.629,47.363,1591.462
1686274885.569,1.465,-475.586,-174.316,-16.602,1591.466
1686274885.573,-55.176,249.023,37.109,-87.891,1591.470
1686274885.577,-71.289,138.672,-23.438,-44.434,1591.474
1686274885.581,-6.836,127.441,61.523,14.160,1591.478
1686274885.585,32.227,357.910,68.848,-9.277,1591.482
1686274885.601,-27.344,333.496,14.160,-67.383,1591.497
1686274885.605,-73.242,52.734,-76.172,-61.523,1591.500
1686274885.609,-24.414,-43.457,-52.246,6.836,1591.504
1686274885.613,13.672,-64.453,-50.781,12.207,1591.508
1686274885.617,-38.086,157.227,6.348,-63.477,1591.512
1686274885.621,-92.773,-240.723,-248.535,-65.918,1591.516
1686274885.624,-67.383,-987.305,-469.727,14.648,1591.520
1686274885.628,-0.977,-400.391,-96.191,27.832,1591.524
1686274885.632,-8.301,248.047,50.781,-36.621,1591.528
1686274885.636,-75.684,-213.867,-245.605,-71.777,1591.532
1686274885.640,-64.453,-119.141,-81.055,-35.156,1591.536
1686274885.644,13.184,431.152,108.398,18.555,1591.540
1686274885.646,19.531,334.473,14.160,-6.836,1591.542
1686274885.650,-45.898,16.602,-53.711,-75.684,1591.546
1686274885.654,-74.707,190.430,16.113,-62.988,1591.550
1686274885.658,-12.695,439.941,91.309,5.859,1591.554
1686274885.662,27.832,295.898,43.457,-3.418,1591.558
1686274885.666,-29.297,-172.363,-162.598,-66.895,1591.562
1686274885.669,-68.359,-185.059,-151.855,-57.617,1591.565
1686274885.673,-7.812,352.051,84.961,3.418,1591.569
1686274885.677,47.363,215.332,-20.996,26.367,1591.573
1686274885.681,-2.930,-744.629,-370.117,-6.836,1591.577
1686274885.685,-62.988,-369.141,-168.945,-44.434,1591.581
1686274885.689,-31.250,401.855,97.168,-10.742,1591.585
1686274885.705,37.598,135.254,-66.895,35.156,1591.602
1686274885.709,35.645,-127.930,-112.305,5.859,1591.606
1686274885.713,-35.156,68.359,-13.184,-49.805,1591.610
1686274885.717,-54.688,25.391,-52.734,-28.809,1591.614
1686274885.721,17.578,-229.004,-149.902,33.691,1591.618
1686274885.725,25.879,-503.418,-198.730,4.395,1591.622
1686274885.728,-43.945,-135.742,-40.527,-66.406,1591.626
1686274885.732,-62.500,314.941,39.551,-51.270,1591.630
1686274885.736,-6.836,-237.305,-214.355,17.090,1591.633
1686274885.740,28.320,-460.449,-179.688,2.930,1591.637
1686274885.744,-23.438,244.141,69.336,-67.871,1591.641
1686274885.748,-69.336,206.543,-33.691,-65.918,1591.645
1686274885.736,-20.996,-246.094,-208.496,8.301,1591.633
1686274885.740,41.016,74.707,-33.203,29.785,1591.637
1686274885.744,11.719,404.297,68.848,-36.133,1591.641
1686274885.748,-59.570,124.023,-55.176,-68.359,1591.645
1686274885.752,-47.852,-193.848,-85.449,-8.789,1591.649
1686274885.756,19.531,-115.234,-41.016,38.086,1591.653
1686274885.759,10.742,27.344,-44.922,-17.090,1591.657
1686274885.763,-54.688,17.090,-67.383,-68.848,1591.661
1686274885.767,-55.176,-179.199,-97.168,-26.855,1591.665
1686274885.771,13.184,145.020,24.902,20.508,1591.669
1686274885.775,36.133,478.516,92.285,-12.695,1591.672
1686274885.779,-31.250,58.594,-110.352,-72.266,1591.676
1686274885.781,-78.613,-644.531,-289.551,-53.223,1591.681
1686274885.785,-13.672,-21.973,9.277,10.742,1591.685
1686274885.789,38.086,356.934,60.059,5.371,1591.689
1686274885.793,-16.602,-265.137,-197.754,-52.734,1591.693
1686274885.797,-73.242,-588.867,-195.312,-57.617,1591.697
1686274885.801,-37.598,-222.656,-49.805,-13.672,1591.701
1686274885.804,30.762,58.594,-22.949,10.254,1591.705
1686274885.808,2.441,-319.824,-199.707,-36.133,1591.709
1686274885.812,-65.918,-627.930,-210.449,-73.730,1591.713
1686274885.816,-39.062,185.059,95.703,-26.367,1591.717
1686274885.820,31.250,450.684,73.242,31.738,1591.720
1686274885.824,25.879,47.852,-107.910,-4.395,1591.724
1686274885.827,-38.086,156.250,-16.113,-69.824,1591.751
1686274885.831,-45.898,437.500,82.031,-45.898,1591.755
1686274885.835,19.043,265.625,4.883,19.531,1591.759
1686274885.839,41.992,-168.457,-86.426,5.859,1591.763
1686274885.843,-19.531,40.527,-31.738,-61.523,1591.767
1686274885.847,-66.406,92.285,-8.301,-60.059,1591.770
1686274885.850,-16.602,-151.855,-67.383,14.648,1591.774
1686274885.854,32.227,-777.832,-323.730,43.945,1591.778
1686274885.858,-15.625,-430.664,-157.715,-40.039,1591.782
1686274885.862,-65.918,294.434,38.086,-73.730,1591.786
1686274885.866,-32.715,190.918,-22.949,-0.488,1591.790
1686274885.870,21.484,223.145,50.781,27.832,1591.794
1686274885.870,1.465,382.812,68.359,-34.180,1591.767
1686274885.874,-62.500,373.535,47.363,-66.895,1591.771
1686274885.878,-64.453,16.113,-93.262,-12.207,1591.775
1686274885.882,-2.441,-157.715,-77.148,32.715,1591.778
1686274885.886,11.719,127.930,56.641,-16.113,1591.782
1686274885.890,-50.781,60.059,-61.523,-80.078,1591.786
1686274885.893,-77.148,-417.480,-280.762,-49.316,1591.790
1686274885.897,-18.555,-792.969,-281.738,22.949,1591.794
1686274885.901,23.438,-149.902,-11.719,-8.789,1591.798
1686274885.905,-30.273,314.453,40.039,-84.961,1591.802
1686274885.909,-76.660,-146.973,-191.895,-74.219,1591.806
1686274885.913,-27.344,43.457,-35.645,-6.836,1591.810
1686274885.918,30.273,494.141,120.605,10.254,1591.814
1686274885.922,-7.812,349.121,20.508,-47.363,1591.818
1686274885.926,-80.566,-497.070,-269.531,-62.500,1591.822
1686274885.930,-54.199,-280.762,-80.566,-12.695,1591.826
1686274885.934,30.273,482.422,146.973,21.973,1591.830
1686274885.938,18.555,25.879,-83.008,-11.230,1591.834
1686274885.941,-65.918,-777.832,-323.730,-55.664,1591.838
1686274885.945,-79.102,-244.629,-67.383,-36.621,1591.841
1686274885.949,-1.953,455.566,124.512,11.230,1591.845
1686274885.953,12.695,245.117,-16.602,-10.742,1591.849
1686274885.957,-61.035,-110.840,-109.863,-67.383,1591.853
1686274885.961,-95.215,45.898,14.648,-60.547,1591.857
1686274885.961,-31.738,413.574,124.512,-0.977,1591.886
1686274885.965,12.207,138.184,-53.223,15.625,1591.890
1686274885.969,-39.062,-320.801,-164.551,-44.922,1591.894
1686274885.973,-84.473,-186.523,-84.961,-67.383,1591.898
1686274885.977,-34.668,215.332,63.965,-7.324,1591.902
1686274885.981,26.855,-135.254,-103.516,22.949,1591.906
1686274885.984,-10.742,-927.246,-410.645,-20.020,1591.909
1686274885.988,-73.730,-230.469,-73.242,-77.148,1591.913
1686274885.992,-53.711,367.676,90.820,-33.691,1591.917
1686274885.996,8.789,74.219,-87.402,21.484,1591.921
1686274886.000,6.348,206.055,9.766,-24.902,1591.925
1686274886.004,-46.875,416.504,76.660,-70.312,1591.929
1686274886.023,-59.082,261.230,-4.395,-38.574,1591.924
1686274886.027,4.883,-117.676,-121.582,26.855,1591.928
1686274886.031,34.668,130.859,8.301,7.324,1591.932
1686274886.035,-24.902,439.941,87.402,-65.918,1591.935
1686274886.039,-65.430,164.551,-6.836,-54.199,1591.939
1686274886.043,-19.531,-501.465,-215.820,21.973,1591.943
1686274886.046,34.180,-212.891,-92.285,10.254,1591.947
1686274886.050,1.953,355.957,83.008,-65.430,1591.951
1686274886.054,-63.965,115.234,-43.945,-76.172,1591.955
1686274886.058,-34.180,-145.020,-79.590,-13.672,1591.959
1686274886.062,37.109,154.785,31.738,18.555,1591.963
1686274886.066,20.996,378.906,49.316,-31.738,1591.967
1686274886.066,-49.316,-61.035,-131.348,-62.012,1591.962
1686274886.070,-58.105,-474.121,-151.855,-13.672,1591.966
1686274886.074,19.043,33.691,35.645,23.438,1591.969
1686274886.078,26.367,-3.906,-51.758,-8.789,1591.973
1686274886.082,-47.363,-345.703,-179.199,-56.641,1591.977
1686274886.086,-66.406,-414.062,-155.762,-29.785,1591.981
1686274886.089,-1.465,-55.176,5.371,18.066,1591.985
1686274886.093,33.691,334.473,67.871,-5.859,1591.989
1686274886.097,-30.762,-257.812,-230.469,-59.570,1591.993
1686274886.101,-85.449,-1000.000,-442.871,-40.527,1591.997
1686274886.105,-31.738,-255.859,-19.043,-2.441,1592.001
1686274886.109,34.668,409.180,106.445,1.465,1592.005
1686274886.111,-3.906,0.977,-128.418,-53.711,1592.007
1686274886.115,-64.453,125.977,4.883,-86.426,1592.011
1686274886.119,-38.574,452.637,112.793,-28.320,1592.015
1686274886.123,20.020,364.746,56.152,10.254,1592.019
1686274886.127,0.488,40.039,-54.199,-41.992,1592.022
1686274886.131,-65.918,-201.660,-152.344,-80.566,1592.026
1686274886.134,-62.500,-114.258,-68.848,-41.992,1592.030
1686274886.138,17.090,-56.152,-31.250,4.395,1592.034
1686274886.142,21.973,-744.141,-349.609,-6.836,1592.038
1686274886.146,-49.805,-405.762,-165.527,-72.266,1592.042
1686274886.150,-64.453,335.449,78.613,-58.105,1592.046
1686274886.154,0.488,228.516,-22.461,20.020,1592.050
1686274886.156,40.527,228.027,35.156,14.160,1592.052
1686274886.160,-7.324,415.039,80.566,-53.711,1592.056
1686274886.164,-60.059,358.398,25.391,-62.988,1592.060
1686274886.168,-31.738,-187.012,-116.699,0.000,1592.064
1686274886.172,21.484,-329.590,-96.191,19.531,1592.067
1686274886.176,-9.277,-70.801,-59.082,-43.945,1592.071
1686274886.179,-77.148,-51.758,-88.379,-77.637,1592.075
1686274886.183,-56.152,-309.570,-166.992,-15.137,1592.079
1686274886.187,21.484,-521.484,-153.320,36.133,1592.083
1686274886.191,20.996,60.059,34.668,-25.879,1592.087
1686274886.195,-48.828,345.215,52.246,-73.730,1592.091
1686274886.199,-60.547,-197.266,-201.172,-15.137,1592.095
1686274886.201,12.207,5.859,-38.574,41.504,1592.098
1686274886.205,30.762,506.836,142.578,0.488,1592.102
1686274886.209,-35.156,283.203,14.160,-63.965,1592.106
1686274886.213,-75.684,29.297,-35.156,-54.199,1592.110
1686274886.217,-15.137,253.418,44.922,11.719,1592.114
1686274886.221,30.762,176.758,15.625,18.066,1592.118
1686274886.224,-20.508,-172.852,-97.168,-43.945,1592.122
1686274886.228,-71.289,-733.398,-307.617,-41.016,1592.126
1686274886.232,-26.367,-208.008,-57.617,11.719,1592.130
1686274886.236,43.457,495.117,140.137,20.996,1592.133
1686274886.240,9.277,171.387,-70.312,-32.227,1592.137
1686274886.244,-67.871,-223.145,-187.012,-67.871,1592.141
1686274886.247,-50.781,33.691,5.371,-18.066,1592.146
1686274886.251,22.949,485.352,146.484,22.461,1592.149
1686274886.255,18.066,47.852,-77.148,-14.648,1592.153
1686274886.259,-50.781,-576.172,-214.844,-60.059,1592.157
1686274886.263,-67.383,-20.020,4.883,-46.875,1592.161
1686274886.267,-7.812,216.797,29.785,13.672,1592.165
1686274886.270,14.160,-324.707,-189.453,12.207,1592.169
1686274886.274,-43.945,-827.148,-345.703,-44.922,1592.173
1686274886.278,-77.637,-82.520,-35.156,-63.965,1592.177
1686274886.282,-18.066,373.535,69.824,-3.418,1592.181
1686274886.286,41.504,32.715,-77.148,17.090,1592.185
1686274886.290,-1.465,182.617,31.250,-43.457,1592.189
1686274886.294,-60.547,399.414,80.078,-62.988,1592.193
1686274886.298,-30.762,223.145,-1.465,7.324,1592.197
1686274886.302,29.785,-47.852,-59.570,47.852,1592.201
1686274886.306,11.719,163.574,22.949,-15.137,1592.205
1686274886.310,-44.922,287.109,49.805,-60.547,1592.209
1686274886.314,-41.016,-100.098,-93.750,-9.277,1592.213
1686274886.317,20.996,-840.332,-353.027,56.641,1592.217
1686274886.321,21.484,-510.742,-167.969,-2.441,1592.221
1686274886.325,-47.852,248.047,61.035,-87.891,1592.224
1686274886.329,-58.594,156.738,-20.996,-53.711,1592.228
1686274886.333,15.625,93.262,8.301,16.602,1592.232
1686274886.337,54.199,275.391,51.270,4.395,1592.236
1686274886.351,-3.418,291.504,16.113,-59.082,1592.247
1686274886.355,-60.547,59.082,-82.520,-69.824,1592.251
1686274886.359,-14.648,-106.445,-70.312,0.488,1592.255
1686274886.363,46.875,-131.348,-65.430,25.391,1592.259
1686274886.367,0.977,-38.574,-46.387,-41.504,1592.263
1686274886.371,-75.684,-297.852,-165.527,-65.430,1592.267
1686274886.374,-59.082,-995.605,-441.406,10.254,1592.271
1686274886.378,19.043,-461.426,-136.719,40.527,1592.275
1686274886.382,15.625,277.344,76.172,-31.738,1592.279
1686274886.386,-57.129,-16.602,-107.422,-83.984,1592.282
1686274886.390,-61.523,141.113,11.230,-44.922,1592.286
1686274886.394,9.766,485.840,106.934,19.531,1592.290
1686274886.396,23.438,344.238,27.832,-14.160,1592.292
1686274886.400,-41.504,-45.898,-96.191,-68.359,1592.296
1686274886.404,-64.453,123.535,7.324,-54.199,1592.299
1686274886.408,-5.371,436.035,107.910,1.465,1592.303
1686274886.412,29.297,283.691,19.043,7.324,1592.307
1686274886.416,-25.879,-183.105,-167.969,-53.711,1592.311
1686274886.419,-70.312,-304.688,-190.430,-67.871,1592.315
1686274886.423,-25.391,-34.180,-22.949,-11.719,1592.319
1686274886.427,27.344,61.523,-20.996,14.648,1592.323
1686274886.431,-19.531,-729.492,-370.605,-19.531,1592.327
1686274886.435,-79.102,-438.477,-164.551,-67.383,1592.331
1686274886.439,-48.828,305.664,74.707,-27.344,1592.335
1686274886.441,21.484,125.000,-64.941,19.043,1592.337
1686274886.445,17.578,123.535,6.348,-29.785,1592.341
1686274886.449,-49.316,162.598,0.488,-74.219,1592.345
1686274886.453,-58.105,-31.738,-80.078,-49.805,1592.348
1686274886.457,0.000,-270.996,-138.184,18.066,1592.352
1686274886.461,22.949,-550.781,-184.570,14.160,1592.356
1686274886.464,-30.273,-133.301,-39.551,-68.359,1592.360
1686274886.468,-74.219,333.008,49.805,-82.031,1592.364
1686274886.472,-20.996,-157.715,-171.875,0.977,1592.368
1686274886.476,32.227,-554.688,-194.824,18.066,1592.372
1686274886.480,-8.301,12.695,35.645,-51.758,1592.376
1686274886.484,-58.105,286.133,21.484,-67.871,1592.380
1686274886.485,-29.297,-198.242,-225.586,10.742,1592.382
1686274886.489,35.156,61.523,-22.949,39.062,1592.386
1686274886.493,24.414,483.398,131.348,-19.531,1592.389
1686274886.497,-47.363,250.977,-18.066,-57.129,1592.393
1686274886.501,-44.922,25.879,-51.270,-13.184,1592.397
1686274886.505,17.090,-24.902,-29.785,39.551,1592.401
1686274886.508,14.648,49.316,-8.301,-7.812,1592.405
1686274886.512,-47.852,45.410,-43.457,-72.266,1592.409
1686274886.516,-73.730,-674.805,-276.367,-34.668,1592.413
1686274886.520,-8.301,-183.105,-30.273,24.902,1592.417
1686274886.524,36.621,478.027,115.234,0.977,1592.421
1686274886.528,-18.555,92.285,-79.590,-62.988,1592.425
1686274886.531,-66.895,-212.402,-114.746,-60.059,1592.428
1686274886.535,-18.066,139.648,43.457,-6.836,1592.432
1686274886.539,33.691,430.664,99.121,-8.301,1592.436
1686274886.543,-15.625,-152.832,-131.348,-55.664,1592.440
1686274886.547,-78.613,-794.922,-336.914,-54.688,1592.444
1686274886.551,-42.480,-338.379,-118.652,-11.230,1592.447
1686274886.554,28.320,87.402,21.484,4.883,1592.451
1686274886.558,8.301,-255.859,-171.387,-36.621,1592.455
1686274886.562,-67.383,-580.078,-226.074,-82.520,1592.459
1686274886.566,-67.871,121.582,34.668,-50.781,1592.463
1686274886.570,5.859,459.473,85.449,11.230,1592.467
1686274886.574,20.508,114.746,-83.984,-18.066,1592.471
1686274886.577,-47.852,183.105,-2.930,-88.379,1592.474
1686274886.581,-68.848,431.641,85.938,-62.012,1592.478
1686274886.585,-3.418,246.094,8.301,9.766,1592.482
1686274886.589,23.926,-144.531,-60.059,2.441,1592.486
1686274886.593,-25.879,90.332,4.395,-67.871,1592.490
1686274886.597,-70.312,114.746,-26.855,-77.637,1592.494
1686274886.600,-24.414,-169.922,-107.910,-4.395,1592.498
1686274886.604,29.785,-743.164,-283.203,27.832,1592.502
1686274886.608,-3.906,-289.062,-51.758,-53.711,1592.506
1686274886.612,-57.129,374.023,98.633,-91.309,1592.509
1686274886.616,-33.203,175.781,-16.113,-16.602,1592.513
1686274886.620,27.832,143.555,49.805,21.484,1592.517
1686274886.621,24.414,298.340,61.523,-35.645,1592.517
1686274886.625,-43.945,329.590,39.062,-91.309,1592.521
1686274886.629,-60.547,50.781,-51.758,-46.387,1592.524
1686274886.633,7.324,-129.883,-62.500,32.227,1592.528
1686274886.637,22.461,116.699,33.203,-4.395,1592.532
1686274886.641,-44.922,59.082,-46.875,-73.242,1592.536
1686274886.644,-80.078,-398.926,-268.066,-46.875,1592.540
1686274886.648,-26.367,-986.328,-422.852,33.203,1592.544
1686274886.652,25.391,-410.645,-120.117,11.719,1592.548
1686274886.656,-6.348,267.090,41.016,-69.336,1592.552
1686274886.660,-57.129,-20.508,-113.770,-71.289,1592.556
1686274886.664,-22.461,198.242,40.039,-4.395,1592.560
