timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112427.496,-2.441,225.586,270.020,0.977,2434.407
1686112427.500,-28.320,94.727,30.762,-32.715,2434.411
1686112427.504,-60.547,-275.879,-124.512,-65.918,2434.414
1686112427.508,-47.363,-119.629,54.688,-38.574,2434.418
1686112427.512,-17.090,181.152,177.246,1.465,2434.422
1686112427.516,-24.414,-144.531,-61.523,-26.367,2434.426
1686112427.520,-47.852,-750.977,-252.930,-71.777,2434.430
1686112427.523,-39.551,-424.316,45.898,-63.965,2434.434
1686112427.527,-8.301,39.551,163.574,-26.367,2434.438
1686112427.531,-12.695,-306.641,-42.480,-35.156,2434.442
1686112427.535,-45.898,-563.477,-91.309,-75.684,2434.446
1686112427.539,-61.035,-177.246,117.676,-74.219,2434.450
1686112427.540,-36.133,146.484,174.805,-32.227,2434.452
1686112427.544,-24.414,-122.559,32.715,-19.043,2434.456
1686112427.548,-60.059,-303.223,-11.719,-59.570,2434.460
1686112427.552,-70.801,-89.844,85.938,-84.961,2434.464
1686112427.556,-49.316,49.805,128.418,-41.992,2434.468
1686112427.560,-34.180,-449.707,-135.742,-6.348,2434.472
1686112427.564,-39.551,-895.508,-255.859,-37.598,2434.475
1686112427.567,-46.875,-563.477,15.137,-64.453,2434.479
1686112427.571,-50.293,-65.918,187.988,-57.129,2434.483
1686112427.575,-44.922,-432.617,-48.828,-28.320,2434.487
1686112427.579,-48.340,-763.184,-164.551,-35.645,2434.491
1686112427.583,-83.008,-328.613,71.289,-86.426,2434.495
1686112427.601,-96.191,-229.004,48.340,-84.473,2434.498
1686112427.605,-52.246,-377.441,26.367,-36.621,2434.502
1686112427.609,-36.621,-269.531,98.633,-34.668,2434.506
1686112427.613,-75.684,51.758,123.535,-97.168,2434.510
1686112427.617,-76.172,-139.648,38.086,-106.934,2434.514
1686112427.621,-41.016,-437.500,14.648,-52.246,2434.518
1686112427.625,-47.363,-311.035,79.590,-40.039,2434.522
1686112427.628,-80.566,64.453,141.602,-71.777,2434.525
1686112427.632,-98.145,-187.500,-35.156,-95.215,2434.529
1686112427.636,-78.125,-604.980,-103.027,-64.453,2434.533
1686112427.640,-41.504,-125.977,162.598,-25.391,2434.537
1686112427.644,-52.246,211.426,172.363,-54.688,2434.541
1686112427.647,-82.031,-215.820,-111.816,-99.609,2434.546
1686112427.651,-70.801,-384.766,-130.371,-71.289,2434.550
1686112427.655,-41.504,-168.945,111.816,-23.926,2434.554
1686112427.659,-39.551,58.594,147.949,-42.969,2434.558
1686112427.663,-59.082,-393.555,-153.809,-81.543,2434.562
1686112427.667,-65.430,-884.277,-230.469,-71.777,2434.566
1686112427.671,-31.738,-454.590,102.539,-27.832,2434.569
1686112427.674,-10.254,-237.305,135.742,-33.203,2434.573
1686112427.678,-45.410,-645.020,-196.777,-73.730,2434.577
1686112427.682,-64.453,-978.027,-288.574,-70.801,2434.581
1686112427.686,-25.391,-244.141,198.242,-38.574,2434.585
1686112427.690,-9.277,187.988,180.664,-20.020,2434.589
1686112427.691,-37.109,-129.883,50.293,-54.199,2434.588
1686112427.695,-55.176,-114.258,128.418,-76.660,2434.592
1686112427.699,-41.504,160.645,158.691,-46.387,2434.596
1686112427.703,-13.672,105.957,104.004,-19.043,2434.599
1686112427.707,-23.438,-300.293,-78.125,-48.340,2434.603
1686112427.711,-60.547,-517.090,-172.852,-86.914,2434.607
1686112427.715,-68.848,-423.340,-4.395,-66.895,2434.611
1686112427.718,-39.062,-93.750,139.648,-22.949,2434.615
1686112427.722,-31.250,-648.926,-251.465,-29.785,2434.619
1686112427.726,-62.988,-761.230,-157.227,-81.055,2434.623
1686112427.730,-72.754,34.180,228.027,-87.891,2434.627
1686112427.734,-51.758,-50.293,79.590,-43.945,2434.631
1686112427.735,-42.969,-130.859,81.055,-34.668,2434.633
1686112427.739,-64.941,56.641,117.188,-85.449,2434.637
1686112427.743,-78.613,36.133,72.266,-102.051,2434.641
1686112427.747,-54.688,-140.625,41.504,-55.176,2434.644
1686112427.751,-30.762,-172.363,32.227,-29.297,2434.648
1686112427.755,-42.480,-253.906,-70.312,-66.406,2434.652
1686112427.759,-73.242,-493.164,-159.180,-99.609,2434.656
1686112427.762,-59.570,-681.152,-202.148,-44.434,2434.660
1686112427.766,-22.949,-1000.000,-354.980,10.254,2434.664
1686112427.770,-49.316,-647.461,-34.668,-48.340,2434.668
1686112427.774,-72.754,-43.457,182.617,-104.004,2434.672
1686112427.778,-62.988,-192.871,129.395,-78.125,2434.676
1686112427.796,-53.223,13.672,206.543,-40.527,2434.693
1686112427.800,-55.176,268.555,179.688,-51.758,2434.697
1686112427.804,-90.332,-3.418,-4.395,-97.168,2434.701
1686112427.808,-100.098,-271.973,-49.316,-102.051,2434.705
1686112427.812,-65.918,-46.875,123.535,-54.199,2434.708
1686112427.816,-50.781,-72.266,78.613,-33.203,2434.712
1686112427.820,-73.730,-363.770,-112.793,-71.777,2434.716
1686112427.823,-92.285,-701.660,-207.520,-84.473,2434.720
1686112427.827,-73.242,-348.145,87.402,-53.223,2434.724
1686112427.831,-47.852,125.488,177.246,-39.062,2434.728
1686112427.835,-55.176,-351.562,-92.773,-70.801,2434.732
1686112427.839,-79.102,-621.094,-125.488,-108.887,2434.736
1686112427.826,-71.777,-78.125,186.035,-86.914,2434.723
1686112427.830,-42.969,249.023,199.219,-37.598,2434.727
1686112427.834,-40.527,-144.531,-23.926,-52.246,2434.730
1686112427.838,-67.871,-320.312,-21.484,-94.727,2434.734
1686112427.842,-73.730,-26.855,101.074,-88.867,2434.738
1686112427.846,-51.270,-144.043,53.711,-49.805,2434.742
1686112427.850,-45.898,-506.836,-75.195,-39.551,2434.746
1686112427.853,-70.801,-650.879,-130.859,-78.125,2434.750
1686112427.857,-80.078,-304.688,46.875,-89.844,2434.754
1686112427.861,-60.547,116.699,199.707,-47.363,2434.758
1686112427.865,-49.805,-397.949,-119.629,-20.020,2434.762
1686112427.869,-82.520,-1000.000,-333.984,-52.734,2434.766
1686112427.872,-108.887,-594.238,77.148,-89.844,2434.771
1686112427.876,-88.867,-126.953,181.152,-67.871,2434.775
1686112427.880,-59.570,-274.902,50.293,-39.551,2434.779
1686112427.884,-60.547,-250.000,82.031,-67.871,2434.783
1686112427.888,-85.938,-41.992,90.332,-100.586,2434.787
1686112427.892,-76.660,-272.949,22.949,-78.613,2434.790
1686112427.896,-62.500,-660.645,-35.645,-40.039,2434.794
1686112427.899,-63.477,-369.629,95.215,-48.828,2434.798
1686112427.903,-79.590,112.793,160.645,-92.285,2434.802
1686112427.907,-90.820,-222.656,16.113,-101.074,2434.806
1686112427.911,-65.918,-239.746,86.426,-60.547,2434.810
1686112427.915,-56.152,122.070,183.594,-52.734,2434.814
1686112427.915,-83.008,84.473,103.027,-92.285,2434.827
1686112427.919,-100.586,-247.070,-56.641,-103.516,2434.831
1686112427.923,-74.707,-425.293,-113.770,-67.871,2434.835
1686112427.927,-54.688,-154.785,87.891,-42.480,2434.839
1686112427.931,-70.312,0.488,126.465,-82.031,2434.843
1686112427.935,-104.492,-541.504,-234.375,-115.723,2434.847
1686112427.939,-98.633,-1000.000,-336.914,-78.125,2434.851
1686112427.942,-53.711,-564.941,116.211,-43.945,2434.855
1686112427.946,-52.246,31.250,234.863,-75.195,2434.858
1686112427.950,-90.820,-484.863,-102.051,-116.699,2434.862
1686112427.954,-92.285,-605.957,-55.176,-105.469,2434.866
1686112427.958,-57.617,150.879,240.723,-57.617,2434.870
1686112427.976,-55.176,93.750,108.887,-58.105,2434.873
1686112427.980,-80.078,-220.215,-43.457,-102.539,2434.877
1686112427.984,-82.520,-142.578,31.250,-96.680,2434.881
1686112427.988,-50.781,187.988,174.805,-41.016,2434.885
1686112427.992,-34.668,57.129,33.691,-35.645,2434.889
1686112427.996,-64.453,-489.746,-168.945,-82.031,2434.893
1686112428.000,-92.285,-619.629,-130.371,-87.402,2434.897
1686112428.003,-68.359,-207.031,100.586,-41.504,2434.900
1686112428.007,-36.621,7.324,117.676,-24.414,2434.904
1686112428.011,-59.570,-688.965,-208.496,-56.641,2434.908
1686112428.015,-83.008,-563.477,0.488,-95.703,2434.912
1686112428.019,-61.035,108.398,244.629,-83.984,2434.916
1686112428.021,-33.203,-52.734,79.102,-37.598,2434.918
1686112428.025,-41.016,-312.500,-9.766,-51.758,2434.921
1686112428.029,-61.035,-196.289,69.824,-97.168,2434.925
1686112428.033,-55.664,-12.695,112.305,-83.984,2434.929
1686112428.037,-36.133,-204.590,44.922,-39.062,2434.933
1686112428.041,-48.828,-513.672,-52.734,-52.734,2434.937
1686112428.045,-80.078,-524.902,-25.391,-104.980,2434.941
1686112428.048,-72.754,-557.129,-35.645,-96.191,2434.945
1686112428.052,-47.363,-714.844,-100.098,-46.387,2434.949
1686112428.056,-44.922,-1000.000,-320.312,-42.480,2434.953
1686112428.060,-62.988,-648.926,-48.828,-80.566,2434.957
1686112428.064,-81.055,-66.895,227.051,-110.352,2434.961
1686112428.066,-63.965,-174.316,166.016,-75.684,2434.963
1686112428.070,-41.992,23.438,206.543,-38.086,2434.967
1686112428.074,-61.523,193.359,129.395,-78.613,2434.970
1686112428.078,-82.031,-46.875,34.180,-115.723,2434.974
1686112428.082,-71.289,-302.246,21.484,-80.078,2434.978
1686112428.086,-42.480,-347.168,35.645,-30.273,2434.982
1686112428.090,-40.039,-166.992,120.605,-42.969,2434.986
1686112428.093,-68.359,-159.668,18.066,-87.402,2434.990
1686112428.097,-74.219,-685.059,-179.688,-83.496,2434.994
1686112428.101,-44.922,-329.590,123.535,-40.527,2434.998
1686112428.105,-37.109,52.734,171.387,-33.203,2435.002
1686112428.109,-67.383,-531.738,-169.922,-83.008,2435.006
1686112428.111,-73.242,-618.164,-122.559,-94.727,2435.008
1686112428.115,-49.316,-46.387,195.312,-51.270,2435.012
1686112428.119,-42.969,209.473,190.430,-39.062,2435.015
1686112428.123,-65.918,-374.512,-153.809,-83.008,2435.019
1686112428.127,-85.938,-729.492,-224.609,-110.352,2435.023
1686112428.131,-66.895,-346.191,86.914,-74.707,2435.027
1686112428.135,-42.480,-235.840,150.391,-39.062,2435.031
1686112428.138,-56.152,-601.074,-157.227,-63.965,2435.035
1686112428.142,-84.961,-992.188,-323.730,-94.727,2435.039
1686112428.146,-70.312,-300.293,189.453,-72.266,2435.043
1686112428.150,-28.320,184.570,227.539,-25.879,2435.047
1686112428.154,-24.414,-79.590,113.770,-34.668,2435.051
1686112428.171,-56.641,-239.746,79.590,-80.566,2435.071
1686112428.175,-71.777,-322.754,32.227,-78.613,2435.075
1686112428.179,-46.875,-149.414,90.332,-42.480,2435.079
1686112428.183,-31.250,-293.945,-6.348,-38.086,2435.083
1686112428.187,-57.129,-326.172,10.254,-78.125,2435.087
1686112428.191,-73.730,-271.484,0.977,-99.609,2435.091
1686112428.195,-57.129,-362.305,15.625,-60.059,2435.095
1686112428.198,-39.551,-611.328,-12.695,-23.438,2435.098
1686112428.202,-54.688,-410.645,77.637,-58.105,2435.102
1686112428.206,-71.289,72.754,165.039,-91.309,2435.106
1686112428.210,-60.547,-167.480,41.016,-61.035,2435.110
1686112428.214,-28.809,-191.895,72.754,-28.809,2435.114
1686112428.201,-34.180,85.449,155.762,-64.453,2435.098
1686112428.205,-63.965,29.785,91.309,-114.746,2435.102
1686112428.209,-64.453,-289.551,-59.082,-83.984,2435.106
1686112428.213,-41.504,-425.781,-23.926,-31.738,2435.109
1686112428.217,-36.621,-228.516,62.500,-41.992,2435.113
1686112428.221,-59.570,-386.230,-127.441,-89.844,2435.117
1686112428.225,-72.266,-743.164,-204.590,-91.797,2435.121
1686112428.228,-53.223,-666.016,8.789,-40.039,2435.125
1686112428.232,-40.527,-146.484,168.457,-26.855,2435.129
1686112428.236,-62.500,73.730,126.465,-70.801,2435.133
1686112428.240,-72.754,-498.047,-198.730,-72.754,2435.137
1686112428.244,-59.082,-1000.000,-362.305,-21.973,2435.141
1686112428.246,-38.086,-534.180,78.613,-13.184,2435.157
1686112428.250,-42.480,-35.156,143.555,-60.547,2435.161
1686112428.254,-68.848,-287.109,21.973,-93.750,2435.165
1686112428.258,-52.734,-87.891,154.785,-61.035,2435.169
1686112428.262,-12.207,209.961,192.383,-16.602,2435.173
1686112428.266,-20.508,-190.430,-41.992,-26.855,2435.177
1686112428.270,-59.570,-827.148,-274.414,-73.242,2435.180
1686112428.273,-57.129,-597.656,17.090,-75.195,2435.184
1686112428.277,-24.414,144.531,271.973,-31.250,2435.188
1686112428.281,-14.648,-5.371,36.133,-33.691,2435.192
1686112428.285,-40.039,-571.289,-125.977,-78.125,2435.196
1686112428.289,-61.035,-266.113,88.379,-79.590,2435.200
1686112428.290,-41.504,141.113,177.734,-27.832,2435.202
1686112428.294,-27.344,-95.703,28.320,-8.789,2435.206
1686112428.298,-50.293,-324.219,-71.777,-44.922,2435.210
1686112428.302,-64.453,-134.766,62.500,-63.965,2435.214
1686112428.306,-39.062,54.688,134.277,-30.762,2435.218
1686112428.310,-10.742,-416.016,-118.164,8.789,2435.222
1686112428.314,-12.695,-916.504,-307.617,-22.461,2435.226
1686112428.317,-42.969,-600.098,-116.211,-78.125,2435.229
1686112428.321,-45.410,-183.594,103.516,-58.594,2435.233
1686112428.325,-18.555,-528.809,-74.219,-16.113,2435.237
1686112428.329,-21.484,-891.113,-244.141,-32.715,2435.241
1686112428.333,-47.852,-222.168,125.977,-74.707,2435.245
1686112428.351,-50.293,-16.602,137.695,-62.500,2435.253
1686112428.355,-19.531,-167.969,102.051,-17.578,2435.257
1686112428.359,-8.789,6.348,156.738,-5.859,2435.260
1686112428.363,-39.551,84.961,95.703,-48.340,2435.264
1686112428.367,-50.781,-100.098,-1.953,-70.801,2435.268
1686112428.371,-29.297,-507.324,-114.258,-32.715,2435.272
1686112428.375,-12.695,-406.250,20.996,-16.113,2435.276
1686112428.378,-27.344,49.805,148.926,-63.477,2435.280
1686112428.382,-53.223,-172.852,-65.430,-85.449,2435.284
1686112428.386,-39.062,-635.742,-182.617,-41.016,2435.288
1686112428.390,-12.695,-239.258,102.539,-6.348,2435.292
1686112428.394,-26.367,-61.523,89.844,-31.250,2435.296
1686112428.396,-58.594,-656.250,-282.227,-70.801,2435.292
1686112428.400,-57.617,-687.988,-169.434,-55.664,2435.296
1686112428.404,-17.090,-36.133,231.934,-12.207,2435.300
1686112428.408,-11.230,122.559,143.066,-22.949,2435.304
1686112428.412,-49.805,-372.559,-96.680,-72.266,2435.308
1686112428.416,-47.852,-656.250,-120.605,-62.500,2435.312
1686112428.420,-13.672,-408.691,71.289,-17.578,2435.316
1686112428.423,-8.301,-292.480,112.305,-18.555,2435.320
1686112428.427,-43.457,-664.551,-206.055,-55.176,2435.324
1686112428.431,-69.336,-982.910,-292.480,-68.848,2435.327
1686112428.435,-46.875,-312.988,201.660,-37.109,2435.331
1686112428.439,-22.461,77.637,195.312,-8.789,2435.335
1686112428.442,-32.715,-236.816,18.555,-42.480,2435.341
1686112428.446,-54.688,-373.535,65.918,-73.242,2435.345
1686112428.450,-40.527,-303.223,131.836,-41.992,2435.349
1686112428.454,-8.789,-64.941,128.906,-10.742,2435.353
1686112428.458,-19.531,-348.633,-70.312,-39.551,2435.357
1686112428.462,-47.363,-702.637,-171.387,-79.590,2435.361
1686112428.466,-43.457,-361.328,62.988,-60.547,2435.365
1686112428.469,-23.926,-47.852,157.227,-18.555,2435.369
1686112428.473,-17.090,-562.012,-62.500,-11.230,2435.373
1686112428.477,-40.039,-485.352,57.129,-54.688,2435.376
1686112428.481,-56.152,27.832,184.082,-66.406,2435.380
1686112428.485,-20.996,-167.969,47.852,-13.184,2435.384
1686112428.485,3.906,-207.031,54.199,0.977,2435.384
1686112428.489,-22.461,1.465,116.699,-52.246,2435.387
1686112428.493,-46.387,-15.137,83.008,-76.660,2435.391
1686112428.497,-29.297,-207.520,35.645,-34.180,2435.395
1686112428.501,-10.742,-365.723,2.930,-12.695,2435.399
1686112428.505,-29.297,-425.293,-12.207,-44.922,2435.403
1686112428.509,-56.641,-511.719,-74.707,-76.172,2435.407
1686112428.512,-39.551,-681.152,-184.082,-37.598,2435.411
1686112428.516,-7.812,-1000.000,-381.348,6.348,2435.415
1686112428.520,-13.672,-660.156,-46.875,-27.344,2435.419
1686112428.524,-33.691,-50.781,193.848,-70.801,2435.423
1686112428.528,-42.969,-227.539,98.145,-66.406,2435.427
1686112428.531,-20.020,-30.762,210.449,-24.902,2435.428
1686112428.535,-11.230,229.492,182.129,-18.066,2435.432
1686112428.539,-40.527,-41.504,0.000,-63.477,2435.436
1686112428.543,-58.594,-264.648,-14.160,-77.148,2435.440
1686112428.547,-33.203,-78.613,105.469,-30.273,2435.444
1686112428.551,-7.812,-173.340,32.715,-3.418,2435.448
1686112428.555,-33.691,-416.992,-62.012,-46.875,2435.451
1686112428.558,-60.547,-855.957,-330.078,-62.012,2435.455
1686112428.562,-36.133,-737.793,-113.281,-23.926,2435.459
1686112428.566,7.812,147.949,314.941,5.371,2435.463
1686112428.570,-1.465,-11.230,54.688,-22.461,2435.467
1686112428.574,-40.527,-371.582,-74.707,-64.941,2435.471
1686112428.576,-34.668,-54.688,137.207,-39.062,2435.473
1686112428.580,-3.418,198.242,176.758,5.859,2435.477
1686112428.584,-8.789,-140.137,-21.973,-13.672,2435.480
1686112428.588,-41.016,-357.910,-72.266,-59.570,2435.484
1686112428.592,-41.016,-177.246,42.480,-55.176,2435.488
1686112428.596,-18.066,-229.492,96.680,-13.184,2435.492
1686112428.600,-17.090,-590.820,-148.926,-4.395,2435.496
1686112428.603,-51.270,-993.164,-354.492,-39.551,2435.500
1686112428.607,-68.848,-467.773,92.285,-58.594,2435.504
1686112428.611,-42.969,-23.438,184.082,-19.043,2435.508
1686112428.615,-32.715,-440.430,30.762,5.859,2435.512
1686112428.619,-43.945,-409.668,66.895,-30.762,2435.516
1686112428.621,-47.852,45.410,151.855,-57.129,2435.532
1686112428.625,-32.227,2.441,110.840,-25.391,2435.536
1686112428.629,-17.090,-163.574,85.938,5.371,2435.540
1686112428.633,-34.180,-51.758,113.770,-28.809,2435.544
1686112428.637,-57.617,-66.895,28.809,-62.500,2435.548
1686112428.641,-50.293,-340.820,-95.215,-44.922,2435.552
1686112428.645,-23.438,-704.590,-139.648,-6.836,2435.556
1686112428.648,-19.531,-543.457,53.223,-17.090,2435.560
1686112428.652,-40.039,-64.941,154.785,-60.059,2435.564
1686112428.656,-41.992,-203.125,13.672,-59.570,2435.568
1686112428.660,-17.578,-221.680,54.199,-19.531,2435.571
1686112428.664,-8.301,45.410,138.184,-5.859,2435.575
1686112428.666,-32.227,-186.035,-29.297,-38.574,2435.591
1686112428.670,-54.688,-661.133,-278.320,-56.152,2435.595
1686112428.674,-25.879,-642.090,-150.391,-23.926,2435.599
1686112428.678,4.883,-39.062,160.645,0.977,2435.603
1686112428.682,-20.508,63.477,87.891,-46.387,2435.607
1686112428.686,-55.176,-554.199,-177.734,-69.824,2435.611
1686112428.690,-41.504,-827.637,-144.531,-20.996,2435.615
1686112428.693,-11.230,-406.250,123.047,5.859,2435.619
1686112428.697,-20.996,-70.801,163.086,-22.949,2435.623
1686112428.701,-47.852,-554.199,-181.641,-52.246,2435.627
1686112428.705,-42.969,-798.828,-167.969,-40.527,2435.630
1686112428.709,-18.066,29.785,286.621,-10.254,2435.634
1686112428.726,-14.648,117.676,134.766,-16.602,2435.623
1686112428.730,-47.852,-253.418,-38.574,-60.547,2435.627
1686112428.734,-52.246,-279.785,-7.812,-60.547,2435.631
1686112428.738,-11.230,-187.012,136.230,-8.789,2435.635
1686112428.742,8.301,-43.457,133.789,5.859,2435.639
1686112428.746,-26.367,-659.180,-278.809,-34.180,2435.643
1686112428.750,-40.039,-796.875,-169.434,-60.547,2435.647
1686112428.753,-3.418,31.738,255.371,-24.902,2435.651
1686112428.757,14.160,14.160,93.262,13.672,2435.655
1686112428.761,-10.254,-381.348,-16.113,-19.531,2435.659
1686112428.765,-41.016,-167.969,122.559,-57.617,2435.662
1686112428.769,-25.879,96.680,164.551,-25.391,2435.666
1686112428.771,7.324,-176.758,-7.812,21.484,2435.668
1686112428.775,-6.836,-397.461,-101.074,-13.672,2435.672
1686112428.779,-35.156,-132.324,65.430,-69.824,2435.676
1686112428.783,-22.461,0.977,110.352,-48.340,2435.680
1686112428.787,6.348,-229.492,5.371,3.906,2435.683
1686112428.791,1.953,-532.715,-118.652,1.465,2435.687
1686112428.795,-21.484,-542.480,-115.723,-38.574,2435.691
1686112428.798,-44.434,-539.551,-70.312,-44.922,2435.695
1686112428.802,-15.625,-671.387,-109.863,-2.930,2435.699
1686112428.806,8.789,-1000.000,-348.145,11.719,2435.703
1686112428.810,-19.043,-706.055,-66.895,-34.668,2435.707
1686112428.814,-29.297,-119.629,195.312,-57.617,2435.711
1686112428.816,-18.555,-157.715,152.832,-27.344,2435.713
1686112428.820,3.418,21.484,222.656,5.859,2435.717
1686112428.824,0.488,128.418,147.461,-20.508,2435.721
1686112428.828,-31.250,-106.934,16.602,-65.430,2435.725
1686112428.832,-17.578,-286.133,9.277,-40.039,2435.729
1686112428.836,5.859,-346.191,55.664,6.348,2435.733
1686112428.840,-12.695,-219.727,108.887,-9.766,2435.737
1686112428.843,-34.180,-170.898,47.852,-59.570,2435.741
1686112428.847,-42.480,-844.238,-324.707,-51.758,2435.744
1686112428.851,-17.578,-680.176,-88.379,-1.953,2435.748
1686112428.855,-3.906,170.898,293.457,-1.465,2435.752
1686112428.859,-31.250,-132.324,5.859,-43.457,2435.756
1686112428.861,-41.016,-400.879,-67.871,-57.617,2435.758
1686112428.865,-24.902,-90.820,161.621,-14.160,2435.762
1686112428.869,-11.230,90.820,154.785,8.789,2435.765
1686112428.873,-24.414,-172.852,-23.438,-31.738,2435.769
1686112428.877,-43.945,-429.688,-83.008,-56.641,2435.773
1686112428.881,-26.367,-373.535,-7.812,-31.250,2435.777
1686112428.885,-2.441,-322.754,90.820,-6.348,2435.781
1686112428.888,-23.438,-636.230,-185.547,-36.621,2435.785
1686112428.892,-56.641,-1000.000,-341.309,-67.383,2435.789
1686112428.896,-35.156,-353.516,150.391,-40.527,2435.793
1686112428.900,-6.348,63.965,201.660,-1.953,2435.797
1686112428.904,-10.742,-456.055,-4.883,-12.207,2435.801
1686112428.906,-34.180,-443.359,77.148,-52.734,2435.803
1686112428.910,-40.039,28.320,176.270,-49.805,2435.807
1686112428.914,-5.859,28.809,88.379,4.883,2435.810
1686112428.918,4.395,-126.465,73.730,9.766,2435.814
1686112428.922,-20.508,-71.777,63.477,-38.574,2435.818
1686112428.926,-35.156,-251.953,-88.379,-48.340,2435.822
1686112428.930,-16.113,-372.559,-31.738,-6.348,2435.826
1686112428.933,-3.906,-620.117,-47.363,15.625,2435.830
1686112428.937,-20.508,-442.383,64.941,-27.832,2435.834
1686112428.941,-31.250,53.711,193.848,-60.547,2435.838
1686112428.945,-24.902,-168.457,44.922,-28.809,2435.842
1686112428.949,-1.465,-206.543,58.105,11.230,2435.846
1686112428.951,0.000,40.527,116.699,-7.324,2435.851
1686112428.955,-28.809,-180.176,-30.762,-43.945,2435.855
1686112428.959,-32.227,-658.691,-216.797,-24.414,2435.859
1686112428.963,-4.395,-571.289,-76.172,19.043,2435.862
1686112428.967,1.465,-30.762,136.719,5.371,2435.866
1686112428.971,-28.809,-277.832,-54.688,-43.945,2435.870
1686112428.975,-36.133,-778.809,-257.812,-43.457,2435.874
1686112428.978,-6.836,-926.758,-195.312,6.348,2435.878
1686112428.982,10.742,-212.891,199.219,11.719,2435.882
1686112428.986,-5.371,147.949,170.898,-33.691,2435.886
1686112428.990,-32.715,-352.051,-16.113,-46.875,2435.890
1686112428.994,-24.902,-219.238,102.051,-20.020,2435.894
1686112428.996,-4.395,260.742,230.469,2.441,2435.907
1686112429.000,-13.184,62.012,55.176,-20.508,2435.911
1686112429.004,-31.738,-283.203,-121.094,-52.246,2435.915
1686112429.008,-25.879,-315.918,-23.438,-31.738,2435.919
1686112429.012,-0.977,-219.727,77.148,11.230,2435.922
1686112429.016,-4.883,-225.098,65.430,-1.465,2435.926
1686112429.020,-37.109,-798.828,-289.062,-46.387,2435.930
1686112429.023,-38.086,-785.645,-173.340,-39.062,2435.934
1686112429.027,-6.836,42.969,270.508,1.465,2435.938
1686112429.031,-0.488,32.227,99.121,1.465,2435.942
1686112429.035,-26.855,-294.922,-48.340,-46.387,2435.946
1686112429.039,-31.738,-91.309,109.863,-61.523,2435.950
