timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686622044.893,-2.930,-192.383,48.340,8.301,1422.801
1686622044.897,54.199,-532.227,-78.125,51.270,1422.805
1686622044.901,16.602,-607.422,-38.574,21.484,1422.809
1686622044.905,-39.062,-132.812,140.137,-31.738,1422.813
1686622044.920,-11.719,-96.680,66.895,-25.391,1422.816
1686622044.924,40.527,-232.422,35.156,25.879,1422.820
1686622044.928,35.645,50.781,139.160,21.484,1422.824
1686622044.932,-28.320,-48.828,5.859,-42.969,1422.828
1686622044.936,-35.645,-506.348,-143.066,-54.688,1422.832
1686622044.940,24.902,-923.828,-263.672,11.719,1422.836
1686622044.944,36.133,-801.758,-57.617,26.855,1422.840
1686622044.947,-14.648,-86.914,213.867,-32.227,1422.844
1686622044.951,-42.480,-159.668,52.734,-63.477,1422.848
1686622044.955,15.625,-298.828,37.109,-25.391,1422.852
1686622044.959,57.129,20.508,135.254,19.043,1422.855
1686622044.963,11.719,-66.895,66.895,-4.395,1422.859
1686622044.969,-46.875,-342.773,-71.289,-39.062,1422.864
1686622044.973,-19.531,-540.527,-42.969,-9.766,1422.868
1686622044.977,46.875,-19.043,175.293,40.527,1422.872
1686622044.981,18.066,139.648,125.488,21.973,1422.876
1686622044.985,-62.988,-318.848,-128.418,-52.734,1422.880
1686622044.989,-53.223,-613.770,-151.367,-58.105,1422.884
1686622044.993,18.555,-321.289,113.281,0.000,1422.888
1686622044.996,18.555,87.402,153.320,-0.977,1422.892
1686622045.000,-37.109,-509.766,-244.629,-52.246,1422.895
1686622045.004,-47.363,-811.035,-158.203,-57.617,1422.899
1686622045.008,10.742,-50.293,227.051,-9.766,1422.903
1686622045.012,40.039,152.344,155.273,6.348,1422.907
1686622045.012,-11.719,-350.098,-106.934,-42.969,1422.909
1686622045.016,-42.480,-581.543,-164.551,-69.336,1422.913
1686622045.020,4.395,-197.754,112.305,-16.113,1422.917
1686622045.024,47.363,22.949,134.277,31.738,1422.921
1686622045.028,1.953,-718.750,-314.453,0.000,1422.925
1686622045.032,-60.547,-1000.000,-237.305,-48.828,1422.929
1686622045.036,-20.508,-460.449,170.410,-24.902,1422.933
1686622045.039,43.457,-80.078,140.625,33.691,1422.937
1686622045.043,13.672,-733.398,-203.125,23.926,1422.941
1686622045.047,-44.434,-593.262,-12.207,-38.086,1422.945
1686622045.051,-32.227,-141.602,149.414,-37.598,1422.948
1686622045.055,28.320,-188.477,58.594,14.160,1422.952
1686622045.057,43.457,-133.301,120.605,26.367,1422.954
1686622045.061,-13.184,-111.816,64.941,-9.766,1422.958
1686622045.065,-60.547,-130.371,46.387,-60.547,1422.962
1686622045.069,-14.648,-310.059,7.812,-20.996,1422.966
1686622045.073,18.555,-412.109,22.949,15.625,1422.970
1686622045.077,-39.551,-486.328,-87.402,-42.969,1422.974
1686622045.081,-83.008,-623.047,-127.930,-94.727,1422.978
1686622045.084,-35.645,-718.262,-123.535,-55.664,1422.982
1686622045.088,14.648,-913.574,-187.012,8.301,1422.986
1686622045.092,-20.508,-292.480,134.766,-24.414,1422.989
1686622045.096,-70.801,-89.844,125.000,-74.219,1422.993
1686622045.100,-50.781,-467.285,-14.160,-49.316,1422.997
1686622045.100,22.949,-128.418,126.953,11.719,1422.997
1686622045.104,21.484,114.258,138.184,-1.953,1423.001
1686622045.108,-49.805,-175.781,-3.418,-57.617,1423.005
1686622045.112,-48.828,-564.453,-80.566,-43.945,1423.009
1686622045.116,18.555,-495.117,39.551,18.555,1423.013
1686622045.120,36.621,-370.117,66.406,27.344,1423.017
1686622045.124,-27.344,-614.746,-127.930,-30.273,1423.021
1686622045.127,-58.594,-980.469,-380.371,-48.828,1423.025
1686622045.131,8.789,-963.867,-189.941,9.766,1423.029
1686622045.135,58.105,-178.223,251.465,38.086,1423.032
1686622045.139,3.418,-54.199,136.230,-12.695,1423.036
1686622045.143,-40.039,-386.719,30.762,-43.945,1423.040
1686622045.147,8.789,-244.629,83.008,-9.766,1423.045
1686622045.151,58.105,11.230,133.301,36.621,1423.049
1686622045.155,24.902,-148.926,-13.184,17.578,1423.053
1686622045.159,-30.762,-408.203,-50.293,-29.785,1423.056
1686622045.163,-23.926,-226.074,76.172,-17.090,1423.060
1686622045.167,35.156,-230.469,70.312,41.504,1423.064
1686622045.171,27.344,-587.891,-118.164,35.645,1423.068
1686622045.174,-35.645,-738.770,-103.027,-25.879,1423.072
1686622045.178,-27.832,-353.516,131.348,-23.926,1423.076
1686622045.182,41.992,-311.035,87.891,41.992,1423.080
1686622045.186,53.711,-599.609,-87.402,59.082,1423.084
1686622045.190,-0.488,-482.422,1.953,1.953,1423.088
1686622045.190,-27.832,-180.176,116.699,-25.879,1423.100
1686622045.194,21.973,-239.746,36.133,19.043,1423.104
1686622045.198,68.359,-353.516,23.926,38.086,1423.108
1686622045.202,32.227,-263.672,6.836,-2.441,1423.112
1686622045.206,-20.020,-528.320,-133.789,-32.227,1423.115
1686622045.210,6.836,-675.781,-119.629,-4.883,1423.119
1686622045.214,53.711,-923.828,-240.723,24.414,1423.123
1686622045.217,42.480,-779.297,-63.965,19.531,1423.127
1686622045.221,-9.277,-196.777,164.551,-20.020,1423.131
1686622045.225,1.953,-285.156,54.688,-16.113,1423.135
1686622045.229,60.547,-238.281,149.414,57.617,1423.139
1686622045.233,45.410,-105.957,98.145,53.223,1423.143
1686622045.252,-22.461,-319.336,-33.691,-2.441,1423.148
1686622045.256,-31.250,-519.043,-81.543,-4.883,1423.152
1686622045.260,35.156,-531.738,-19.043,40.527,1423.156
1686622045.264,71.289,-45.410,150.879,45.898,1423.160
1686622045.268,16.113,-40.039,61.523,0.000,1423.164
1686622045.272,-22.461,-682.617,-229.980,-17.090,1423.168
1686622045.276,30.273,-747.070,-98.145,35.156,1423.172
1686622045.279,76.172,-27.344,210.449,75.684,1423.175
1686622045.283,29.785,-0.488,53.223,38.574,1423.179
1686622045.287,-27.832,-644.531,-212.402,-13.184,1423.183
1686622045.291,6.348,-480.469,-2.441,20.020,1423.187
1686622045.295,53.711,26.855,187.012,73.730,1423.191
1686622045.296,37.598,-69.336,48.340,50.293,1423.193
1686622045.300,-22.949,-617.676,-200.195,-11.719,1423.197
1686622045.304,-19.043,-729.004,-159.668,-6.836,1423.200
1686622045.308,53.223,-312.500,123.535,55.664,1423.204
1686622045.312,57.617,-417.969,-7.812,75.684,1423.208
1686622045.316,-11.230,-920.898,-337.402,30.273,1423.212
1686622045.320,-31.250,-822.266,-74.219,3.906,1423.216
1686622045.323,26.855,-186.035,242.188,42.969,1423.220
1686622045.327,60.547,-79.102,111.816,70.801,1423.224
1686622045.331,5.859,-858.398,-293.457,27.832,1423.228
1686622045.335,-34.668,-859.863,-101.562,-3.906,1423.232
1686622045.339,26.367,-209.473,222.656,36.133,1423.236
1686622045.341,72.754,-122.070,113.770,77.148,1423.237
1686622045.345,33.203,-178.711,124.512,32.227,1423.241
1686622045.349,-20.020,-134.766,85.938,-13.184,1423.245
1686622045.353,12.695,-111.328,69.824,18.066,1423.249
1686622045.357,73.242,-279.785,15.137,71.289,1423.253
1686622045.361,51.758,-536.621,-92.285,55.664,1423.257
1686622045.365,-12.695,-692.383,-181.152,-0.977,1423.261
1686622045.368,0.977,-647.461,-68.848,-2.930,1423.265
1686622045.372,66.895,-679.199,-54.199,64.941,1423.269
1686622045.376,71.289,-899.902,-145.020,84.473,1423.272
1686622045.380,20.508,-331.543,148.438,21.484,1423.276
1686622045.384,-8.301,-137.207,140.137,-2.930,1423.280
1686622045.385,41.992,-403.320,19.043,43.457,1423.281
1686622045.389,78.125,-122.070,115.234,76.660,1423.285
1686622045.393,16.602,-8.301,125.488,46.387,1423.289
1686622045.397,-18.555,-316.406,-49.316,9.277,1423.293
1686622045.401,37.109,-722.168,-107.422,40.039,1423.297
1686622045.405,88.867,-597.656,60.059,81.055,1423.301
1686622045.409,53.711,-342.285,107.910,40.039,1423.305
1686622045.412,-11.230,-445.312,-70.801,3.906,1423.308
1686622045.416,5.371,-968.750,-340.820,42.969,1423.312
1686622045.420,69.336,-825.195,-52.246,99.121,1423.316
1686622045.424,66.406,-55.664,242.676,79.590,1423.320
1686622045.428,0.000,-234.375,38.574,22.949,1423.324
1686622045.432,-13.672,-481.445,47.363,17.090,1423.328
1686622045.436,60.547,-58.105,179.199,68.848,1423.332
1686622045.440,95.215,111.816,128.418,94.727,1423.336
1686622045.444,35.645,-267.578,-79.590,54.199,1423.340
1686622045.448,1.953,-483.887,-54.688,30.762,1423.344
1686622045.452,48.828,-409.180,63.477,80.078,1423.348
1686622045.456,85.449,-320.312,84.473,106.934,1423.351
1686622045.459,39.551,-594.238,-118.164,59.570,1423.355
1686622045.463,-3.906,-799.316,-128.418,19.043,1423.359
1686622045.467,45.410,-313.965,158.203,56.641,1423.363
1686622045.471,105.957,-240.234,112.793,99.609,1423.367
1686622045.475,68.848,-653.320,-129.883,70.312,1423.371
1686622045.475,-5.371,-569.824,-18.555,26.855,1423.386
1686622045.479,15.137,-161.621,163.086,41.992,1423.390
1686622045.483,85.449,-72.266,123.047,104.492,1423.394
1686622045.487,80.078,-379.883,14.160,106.934,1423.398
1686622045.491,16.602,-670.898,-151.855,39.551,1423.402
1686622045.495,11.719,-684.082,-98.633,32.715,1423.406
1686622045.499,76.660,-542.969,79.590,93.750,1423.410
1686622045.502,76.660,-873.047,-214.355,95.703,1423.414
1686622045.506,10.742,-827.637,-89.844,33.203,1423.418
1686622045.510,-11.230,-249.512,200.684,8.301,1423.421
1686622045.514,48.828,-213.867,113.770,66.406,1423.425
1686622045.518,100.586,-150.879,185.547,123.047,1423.429
1686622045.524,58.105,-198.242,66.895,91.797,1423.421
1686622045.528,14.648,-366.211,-16.602,26.855,1423.425
1686622045.532,41.504,-381.836,9.766,34.668,1423.429
1686622045.536,96.680,-364.746,52.734,82.520,1423.433
1686622045.540,93.262,-16.602,123.535,72.754,1423.437
1686622045.544,18.555,-309.570,-98.633,24.902,1423.441
1686622045.548,13.672,-707.520,-185.059,39.062,1423.444
1686622045.551,86.914,-352.539,95.703,99.609,1423.448
1686622045.555,89.844,79.102,186.035,96.191,1423.452
1686622045.559,29.297,-113.281,-18.066,39.551,1423.456
1686622045.563,10.254,-702.637,-236.328,20.508,1423.460
1686622045.567,64.941,-516.602,42.969,68.359,1423.464
1686622045.580,102.051,-59.082,174.316,99.609,1423.476
1686622045.584,45.410,-195.312,30.762,41.016,1423.480
1686622045.588,0.000,-600.586,-86.914,0.488,1423.484
1686622045.592,42.969,-608.887,-20.508,52.246,1423.488
1686622045.596,83.496,-359.375,115.234,92.773,1423.492
1686622045.600,50.781,-459.473,52.246,59.570,1423.496
1686622045.604,-0.488,-915.527,-348.145,18.066,1423.500
1686622045.607,15.137,-1000.000,-306.641,40.039,1423.504
1686622045.611,73.730,-224.121,239.746,87.402,1423.508
1686622045.615,66.406,15.137,208.496,67.871,1423.511
1686622045.619,4.883,-339.844,84.473,7.812,1423.515
1686622045.623,-2.930,-182.617,154.297,9.277,1423.519
1686622045.612,55.664,2.441,159.180,59.570,1423.519
1686622045.616,63.965,-113.281,46.875,60.547,1423.523
1686622045.620,0.977,-346.680,32.715,8.301,1423.527
1686622045.624,-13.672,-273.438,79.102,-4.883,1423.531
1686622045.628,48.340,-99.121,123.535,48.340,1423.535
1686622045.632,68.359,-351.074,25.879,70.312,1423.539
1686622045.636,19.043,-660.645,-93.750,20.996,1423.543
1686622045.639,-22.949,-615.723,-28.320,-16.602,1423.547
1686622045.643,12.207,-193.359,164.551,16.602,1423.550
1686622045.647,65.918,-445.312,-50.293,68.359,1423.554
1686622045.651,24.414,-928.223,-202.637,56.641,1423.558
1686622045.655,-37.598,-353.516,151.855,-0.977,1423.562
1686622045.670,-6.348,-109.375,170.410,9.766,1423.567
1686622045.674,58.594,-317.871,38.086,59.570,1423.571
1686622045.678,46.875,-74.707,123.535,47.852,1423.575
1686622045.682,-12.695,-104.980,83.496,0.488,1423.579
1686622045.686,-10.742,-509.277,-88.867,-0.977,1423.582
1686622045.690,33.203,-940.430,-246.094,55.176,1423.586
1686622045.694,39.062,-760.254,-23.438,68.359,1423.590
1686622045.697,-11.230,-157.715,184.082,12.207,1423.594
1686622045.701,-41.992,-454.590,-37.109,-17.578,1423.598
1686622045.705,17.578,-831.543,-85.449,23.926,1423.602
1686622045.709,62.500,-143.555,216.797,45.898,1423.606
1686622045.713,15.137,140.625,168.945,1.465,1423.610
1686622045.716,-33.203,-341.309,-34.180,-27.832,1423.614
1686622045.720,-0.488,-357.910,105.469,2.441,1423.618
1686622045.724,51.758,63.477,216.797,52.246,1423.622
1686622045.728,22.461,141.602,140.137,34.180,1423.626
1686622045.732,-42.969,-332.031,-96.680,-23.926,1423.629
1686622045.736,-35.156,-778.809,-126.465,-16.113,1423.633
1686622045.740,37.109,-404.785,125.977,38.086,1423.637
1686622045.743,42.969,44.922,183.594,45.898,1423.641
1686622045.747,-33.203,-504.395,-137.695,-10.254,1423.645
1686622045.751,-47.852,-811.523,-124.512,-25.391,1423.649
1686622045.755,25.391,-206.055,219.238,32.227,1423.653
1686622045.759,44.922,-190.918,130.859,52.734,1423.657
1686622045.760,-12.695,-703.613,-114.746,3.906,1423.657
1686622045.764,-47.852,-564.941,38.086,-33.203,1423.661
1686622045.768,-2.930,-41.016,226.562,8.789,1423.665
1686622045.772,46.875,-25.391,130.859,52.734,1423.669
1686622045.776,10.254,-577.637,-18.066,19.043,1423.673
1686622045.780,-56.641,-775.879,-41.504,-41.504,1423.677
1686622045.784,-38.086,-535.645,115.234,-25.879,1423.681
1686622045.787,31.250,-364.746,130.371,30.273,1423.684
1686622045.791,12.695,-832.520,-182.129,21.973,1423.688
1686622045.795,-61.035,-733.398,40.039,-42.969,1423.692
1686622045.799,-45.410,-103.516,256.348,-38.086,1423.696
1686622045.803,26.855,-48.828,159.180,32.715,1423.700
1686622045.808,22.461,-61.035,185.059,25.391,1423.706
1686622045.812,-51.758,-225.098,64.941,-35.156,1423.710
1686622045.816,-71.289,-355.469,40.527,-45.410,1423.714
1686622045.820,-7.324,-278.320,101.562,0.977,1423.718
1686622045.824,20.996,-273.438,193.359,19.531,1423.722
1686622045.828,-33.691,-355.469,78.613,-29.785,1423.726
1686622045.832,-69.336,-488.770,25.879,-56.641,1423.730
1686622045.835,-22.949,-597.168,4.395,-10.254,1423.734
1686622045.839,20.020,-625.488,37.109,30.273,1423.738
1686622045.843,-4.395,20.020,220.703,0.488,1423.741
1686622045.847,-60.547,-37.109,77.637,-44.434,1423.745
1686622045.851,-42.480,-470.215,-14.648,-28.320,1423.749
1686622045.850,30.273,-73.242,166.016,20.996,1423.747
1686622045.854,13.672,211.426,180.176,4.395,1423.751
1686622045.858,-56.641,-108.398,25.879,-51.270,1423.755
1686622045.862,-55.176,-516.113,-30.762,-44.434,1423.758
1686622045.866,1.953,-388.184,95.703,13.184,1423.762
1686622045.870,20.996,-206.543,112.793,26.855,1423.766
1686622045.874,-36.621,-423.340,51.270,-23.926,1423.770
1686622045.877,-70.312,-928.711,-289.551,-38.086,1423.774
1686622045.881,-25.391,-982.910,-187.500,13.184,1423.778
1686622045.885,15.137,-88.867,306.641,26.855,1423.782
1686622045.889,-26.367,82.031,177.734,-22.949,1423.786
1686622045.893,-86.914,-270.020,114.746,-54.199,1423.790
1686622045.897,-44.922,15.137,219.727,-14.160,1423.794
1686622045.901,27.832,253.418,184.570,32.715,1423.798
1686622045.905,-5.859,-20.020,27.344,-3.906,1423.802
1686622045.909,-76.660,-246.582,54.199,-59.082,1423.806
1686622045.913,-59.082,-83.984,128.906,-34.668,1423.810
1686622045.917,8.789,-92.285,150.879,17.090,1423.814
1686622045.921,0.000,-437.988,-22.949,-2.441,1423.817
1686622045.924,-66.406,-917.969,-268.555,-56.641,1423.821
1686622045.928,-63.477,-378.906,127.930,-65.918,1423.825
1686622045.932,6.348,196.777,275.879,-2.441,1423.829
1686622045.936,21.484,-55.176,56.641,22.949,1423.833
1686622045.940,-37.109,-111.816,104.004,-27.832,1423.837
1686622045.941,-72.754,30.273,144.531,-56.641,1423.850
1686622045.945,-26.855,4.395,114.746,-14.648,1423.854
1686622045.949,21.484,-101.074,68.359,20.508,1423.858
1686622045.953,-22.461,-125.488,41.016,-21.973,1423.862
1686622045.957,-80.566,-415.527,-17.578,-63.477,1423.866
1686622045.961,-42.969,-500.488,61.523,-26.367,1423.870
1686622045.965,15.137,-867.676,-143.555,25.391,1423.874
1686622045.968,-2.930,-791.016,-38.086,4.883,1423.878
1686622045.972,-59.570,-88.379,210.938,-51.758,1423.882
1686622045.976,-58.105,-332.031,55.176,-51.270,1423.886
1686622045.980,-1.465,-558.594,90.820,4.395,1423.889
1686622045.984,0.000,71.289,214.355,-0.488,1423.893
1686622045.987,-67.383,-25.391,31.738,-62.988,1423.895
1686622045.991,-82.031,-474.609,8.301,-77.148,1423.899
1686622045.995,-16.602,-162.109,196.777,-11.719,1423.903
1686622045.999,8.301,258.789,210.449,9.277,1423.907
1686622046.003,-41.016,201.172,120.117,-51.758,1423.910
1686622046.007,-88.867,-468.262,-138.184,-85.938,1423.914
1686622046.011,-52.246,-682.617,-43.457,-41.016,1423.918
1686622046.014,4.883,140.625,287.109,0.000,1423.922
1686622046.018,-30.273,293.945,166.992,-24.414,1423.926
1686622046.022,-89.355,-343.262,-91.309,-62.500,1423.930
1686622046.026,-61.035,-247.559,66.406,-36.133,1423.934
1686622046.030,9.766,166.016,213.379,11.719,1423.938
1686622046.045,-4.883,-104.492,54.199,-5.859,1423.942
1686622046.049,-79.590,-687.988,-173.340,-59.082,1423.946
1686622046.053,-69.824,-422.852,46.875,-62.988,1423.950
1686622046.057,-9.766,110.840,242.188,-14.160,1423.954
1686622046.061,-10.254,-121.094,86.426,-6.836,1423.958
1686622046.065,-76.172,-833.984,-248.047,-59.082,1423.962
1686622046.069,-87.891,-774.902,-62.500,-74.707,1423.966
1686622046.072,-3.906,167.969,330.078,-26.855,1423.969
1686622046.076,17.578,208.984,164.062,-9.766,1423.973
1686622046.080,-46.387,-197.754,42.969,-60.059,1423.977
1686622046.084,-91.309,-39.551,133.301,-98.145,1423.981
1686622046.088,-46.387,165.527,156.738,-52.246,1423.985
1686622046.091,18.066,123.535,125.977,16.113,1423.988
1686622046.095,-20.508,-1.953,105.957,-16.602,1423.992
1686622046.099,-88.379,-195.312,27.832,-72.266,1423.995
1686622046.103,-70.801,-120.605,131.348,-56.152,1423.999
1686622046.107,-9.766,-21.973,144.043,-10.254,1424.003
1686622046.111,-26.855,-416.504,53.223,-14.160,1424.007
1686622046.115,-83.984,-428.711,69.824,-62.500,1424.011
1686622046.118,-69.336,1.465,176.270,-74.219,1424.015
1686622046.122,-2.930,-262.207,33.203,-23.438,1424.019
1686622046.126,2.441,-592.285,28.320,-13.184,1424.023
1686622046.130,-63.965,53.711,223.633,-81.543,1424.027
1686622046.134,-98.633,82.031,122.070,-101.562,1424.031
1686622046.135,-44.434,-186.035,64.453,-56.152,1424.032
1686622046.139,-3.418,170.898,183.594,-22.949,1424.036
1686622046.143,-41.992,353.027,172.852,-58.105,1424.040
1686622046.147,-89.355,-31.250,36.621,-97.168,1424.044
1686622046.151,-68.848,-674.316,-121.582,-60.547,1424.048
1686622046.155,-16.602,-382.324,105.957,-15.625,1424.051
1686622046.159,-44.434,-39.551,180.176,-46.875,1424.055
1686622046.162,-94.727,-245.117,51.758,-86.426,1424.059
1686622046.166,-63.477,-872.070,-164.062,-46.875,1424.063
1686622046.170,4.883,-660.645,94.238,-9.766,1424.067
1686622046.174,-2.930,356.445,331.543,-33.203,1424.071
1686622046.178,-63.477,220.215,114.258,-74.219,1424.075
1686622046.196,-73.242,-29.785,157.227,-77.637,1424.093
1686622046.200,-25.879,332.520,241.699,-33.691,1424.097
1686622046.204,-10.254,476.562,176.758,-27.344,1424.100
1686622046.208,-66.895,139.160,11.230,-64.453,1424.104
1686622046.212,-102.539,-57.129,65.430,-97.168,1424.108
1686622046.216,-40.527,-63.965,121.582,-51.270,1424.112
1686622046.220,8.789,40.527,155.762,-16.113,1424.116
1686622046.223,-34.180,-246.094,-5.859,-46.875,1424.120
1686622046.227,-93.750,-873.047,-168.457,-80.566,1424.124
1686622046.231,-60.547,-50.293,251.953,-62.012,1424.128
1686622046.235,-1.465,606.934,292.969,-14.648,1424.132
1686622046.239,-21.484,166.504,46.387,-28.809,1424.136
1686622046.225,-83.008,132.324,112.305,-84.961,1424.122
1686622046.229,-77.148,394.043,187.500,-69.336,1424.126
1686622046.233,-14.160,446.289,165.039,-10.742,1424.130
1686622046.237,-18.066,176.270,64.941,-20.996,1424.134
1686622046.241,-80.078,-152.832,-20.996,-84.473,1424.138
1686622046.245,-89.355,-150.391,46.387,-93.262,1424.142
1686622046.249,-25.879,-64.941,142.090,-22.949,1424.145
1686622046.252,-6.348,-271.973,37.109,9.277,1424.149
1686622046.256,-57.129,124.023,133.789,-51.270,1424.153
1686622046.260,-83.496,374.023,201.172,-77.637,1424.157
1686622046.264,-40.527,87.891,74.219,-27.344,1424.161
1686622046.268,-2.441,-648.438,-113.770,14.160,1424.165
1686622046.272,-37.109,-447.266,169.434,-28.809,1424.170
1686622046.276,-83.984,325.195,236.328,-87.402,1424.173
1686622046.280,-61.035,173.828,72.266,-58.594,1424.177
1686622046.284,2.930,364.746,234.863,-1.465,1424.181
1686622046.288,-8.789,595.703,189.453,-14.160,1424.185
1686622046.292,-75.684,243.164,26.367,-78.613,1424.189
1686622046.296,-74.219,-250.000,-1.465,-67.871,1424.193
1686622046.299,-7.812,-417.969,82.520,-4.395,1424.197
1686622046.303,5.371,464.355,266.602,-5.371,1424.201
1686622046.307,-61.035,623.047,159.180,-55.664,1424.205
1686622046.311,-91.797,88.379,14.648,-74.707,1424.209
1686622046.315,-31.738,395.996,181.152,-23.438,1424.213
1686622046.316,10.254,672.852,189.941,8.789,1424.215
1686622046.320,-37.109,241.211,15.625,-41.016,1424.219
1686622046.324,-77.637,-251.465,-125.488,-81.055,1424.223
1686622046.328,-37.109,143.555,95.703,-47.363,1424.227
1686622046.332,7.324,442.871,200.195,-4.395,1424.231
1686622046.336,-29.297,243.652,69.824,-30.273,1424.235
1686622046.340,-93.750,-610.352,-229.980,-71.777,1424.239
1686622046.343,-66.406,-651.855,10.742,-44.922,1424.243
1686622046.347,2.441,658.203,347.168,14.648,1424.247
1686622046.351,-13.672,767.090,177.734,5.371,1424.251
1686622046.355,-73.730,363.281,136.719,-55.664,1424.254
1686622046.359,-79.102,556.152,182.129,-65.918,1424.258
