timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880077.861,-157.227,20.508,-15.625,-156.738,1305.758
1686880077.865,-177.246,259.766,-30.273,-218.750,1305.762
1686880077.869,-168.945,-287.598,-69.336,-173.340,1305.765
1686880077.873,-142.090,-371.094,17.578,-101.074,1305.769
1686880077.877,-148.926,440.918,12.695,-132.324,1305.773
1686880077.881,-179.688,399.902,-56.152,-206.543,1305.777
1686880077.882,-175.293,-155.762,-35.645,-184.570,1305.779
1686880077.886,-139.160,37.109,7.812,-94.238,1305.783
1686880077.890,-126.465,554.688,-6.836,-89.355,1305.787
1686880077.894,-158.691,361.816,-50.781,-176.758,1305.791
1686880077.898,-171.875,-214.844,-38.086,-184.570,1305.795
1686880077.902,-146.484,-154.785,-3.906,-106.934,1305.799
1686880077.905,-131.836,263.184,-6.348,-81.543,1305.803
1686880077.909,-155.762,201.660,-37.109,-150.391,1305.806
1686880077.913,-186.035,-614.746,-46.875,-203.125,1305.810
1686880077.917,-167.480,-82.031,14.160,-148.438,1305.814
1686880077.921,-136.230,596.191,-1.953,-83.984,1305.818
1686880077.925,-152.344,338.379,-44.434,-128.418,1305.822
1686880077.928,-176.270,144.043,-21.973,-196.289,1305.824
1686880077.932,-162.598,0.488,-5.859,-170.898,1305.828
1686880077.936,-134.277,321.289,1.953,-86.426,1305.832
1686880077.940,-129.883,73.242,-52.734,-84.473,1305.836
1686880077.944,-146.484,-708.008,-25.879,-165.527,1305.840
1686880077.948,-154.297,-229.004,27.832,-170.410,1305.844
1686880077.951,-137.695,238.770,-11.719,-86.914,1305.848
1686880077.955,-120.117,-147.461,-42.969,-73.730,1305.852
1686880077.959,-136.719,-206.543,21.973,-152.832,1305.856
1686880077.963,-150.879,494.141,26.855,-177.734,1305.859
1686880077.967,-125.488,597.168,-10.254,-101.074,1305.863
1686880077.971,-93.262,331.543,2.930,-56.152,1305.867
1686880077.973,-112.305,435.059,12.207,-121.094,1305.869
1686880077.977,-142.578,582.031,9.277,-173.340,1305.873
1686880077.981,-122.070,440.430,-2.930,-113.770,1305.877
1686880077.985,-88.867,344.727,11.230,-44.434,1305.881
1686880077.989,-93.750,473.633,-4.883,-82.520,1305.885
1686880077.993,-125.977,199.219,-28.320,-157.715,1305.889
1686880077.996,-130.371,-46.387,-19.531,-131.348,1305.893
1686880078.000,-106.445,-641.602,-19.531,-45.898,1305.897
1686880078.004,-103.516,-153.809,52.734,-70.801,1305.900
1686880078.008,-127.930,639.160,13.672,-160.645,1305.904
1686880078.012,-133.789,317.871,-24.414,-157.227,1305.908
1686880078.016,-113.770,416.504,34.180,-74.219,1305.912
1686880078.018,-102.539,655.762,20.996,-52.246,1305.928
1686880078.022,-119.629,375.488,-14.648,-131.348,1305.931
1686880078.026,-142.578,-56.152,-2.441,-169.434,1305.935
1686880078.030,-115.723,-88.867,63.477,-92.285,1305.939
1686880078.034,-82.520,554.199,51.758,-32.227,1305.943
1686880078.038,-114.258,474.121,-20.020,-95.703,1305.947
1686880078.041,-153.320,-220.215,-33.691,-162.109,1305.951
1686880078.045,-135.742,-269.531,37.109,-121.582,1305.955
1686880078.049,-108.398,394.043,45.410,-60.547,1305.959
1686880078.053,-124.023,414.551,-14.648,-94.727,1305.963
1686880078.057,-156.250,-57.617,-33.203,-173.828,1305.967
1686880078.061,-159.180,229.492,27.832,-161.133,1305.970
1686880078.063,-129.395,784.180,33.691,-83.496,1305.988
1686880078.067,-117.188,671.387,0.488,-88.379,1305.992
1686880078.071,-147.949,338.379,14.160,-166.992,1305.996
1686880078.075,-163.086,434.082,23.438,-176.758,1306.000
1686880078.079,-132.812,699.707,14.648,-104.492,1306.004
1686880078.083,-118.652,299.805,-25.879,-71.777,1306.008
1686880078.086,-147.949,-407.715,-14.648,-137.695,1306.012
1686880078.090,-168.945,153.809,38.574,-200.195,1306.015
1686880078.094,-145.996,683.105,10.254,-140.625,1306.019
1686880078.098,-123.047,519.531,-9.766,-73.242,1306.023
1686880078.102,-132.812,279.297,10.254,-125.977,1306.027
1686880078.106,-144.531,199.219,16.113,-185.059,1306.031
1686880078.109,-126.953,492.676,19.043,-132.812,1306.033
1686880078.113,-99.121,160.645,-16.113,-55.664,1306.037
1686880078.117,-97.168,-575.684,2.441,-86.426,1306.041
1686880078.121,-119.629,146.484,55.664,-162.109,1306.045
1686880078.125,-123.047,732.422,20.020,-142.578,1306.048
1686880078.129,-90.332,202.148,-25.391,-50.293,1306.052
1686880078.132,-77.148,145.996,13.672,-48.340,1306.056
1686880078.136,-99.609,692.383,25.879,-143.555,1306.060
1686880078.140,-114.746,627.441,-13.184,-160.645,1306.064
1686880078.144,-93.750,192.383,-26.367,-75.684,1306.068
1686880078.148,-70.801,408.203,14.648,-41.504,1306.072
1686880078.152,-90.332,708.984,35.156,-116.699,1306.076
1686880078.156,-116.699,539.062,-9.766,-172.363,1306.063
1686880078.160,-107.422,-99.121,-25.391,-112.305,1306.067
1686880078.164,-84.473,243.652,39.062,-49.805,1306.071
1686880078.168,-91.797,868.652,24.902,-94.727,1306.075
1686880078.172,-113.770,560.059,-36.133,-161.621,1306.078
1686880078.176,-110.840,-350.586,-36.621,-123.535,1306.082
1686880078.179,-75.195,15.137,50.293,-47.363,1306.086
1686880078.183,-63.965,871.582,25.391,-73.242,1306.090
1686880078.187,-93.262,462.891,-45.410,-156.738,1306.094
1686880078.191,-104.980,-209.961,13.184,-144.531,1306.098
1686880078.195,-86.426,365.723,43.945,-68.359,1306.102
1686880078.199,-79.102,841.309,5.371,-54.688,1306.106
1686880078.213,-106.934,433.594,-35.645,-125.000,1306.110
1686880078.217,-123.535,59.082,-12.695,-163.574,1306.114
1686880078.221,-92.285,440.918,33.691,-94.727,1306.118
1686880078.225,-63.965,827.637,18.555,-41.504,1306.122
1686880078.229,-84.473,262.695,-37.109,-105.469,1306.125
1686880078.233,-115.723,-851.074,-31.250,-156.250,1306.129
1686880078.236,-100.586,-90.820,76.172,-112.793,1306.133
1686880078.240,-73.242,877.441,34.668,-49.316,1306.137
1686880078.244,-91.309,286.621,-45.410,-77.637,1306.141
1686880078.248,-114.746,296.387,18.555,-166.992,1306.145
1686880078.252,-101.562,792.969,37.109,-148.438,1306.149
1686880078.256,-69.824,760.742,8.301,-58.105,1306.153
1686880078.258,-63.477,520.020,10.254,-64.941,1306.154
1686880078.262,-93.750,578.125,6.348,-151.855,1306.158
1686880078.266,-116.211,707.520,1.465,-162.109,1306.162
1686880078.270,-97.168,640.625,5.859,-68.848,1306.166
1686880078.274,-80.078,530.762,15.137,-30.273,1306.170
1686880078.278,-101.074,333.984,-7.324,-104.980,1306.174
1686880078.281,-114.746,192.871,5.371,-156.250,1306.178
1686880078.285,-89.844,230.957,12.207,-82.520,1306.182
1686880078.289,-70.801,-420.410,-10.254,-8.789,1306.185
1686880078.293,-83.984,-5.859,63.477,-67.383,1306.189
1686880078.297,-105.469,763.184,37.598,-143.555,1306.193
1686880078.301,-94.238,571.777,9.277,-98.145,1306.197
1686880078.303,-69.336,550.293,22.949,-21.973,1306.199
1686880078.307,-82.031,504.395,19.531,-63.965,1306.203
1686880078.311,-109.863,677.734,17.090,-153.320,1306.207
1686880078.315,-99.121,393.555,-18.066,-122.559,1306.211
1686880078.319,-71.289,129.395,37.109,-33.203,1306.215
1686880078.323,-67.383,468.262,31.738,-35.156,1306.219
1686880078.326,-87.891,508.789,-6.348,-113.281,1306.223
1686880078.330,-98.145,108.398,-5.859,-124.512,1306.227
1686880078.334,-83.496,42.969,55.664,-48.340,1306.230
1686880078.338,-71.289,641.113,49.316,-25.879,1306.234
1686880078.342,-82.031,781.250,-3.418,-96.680,1306.238
1686880078.346,-100.586,243.652,-28.809,-140.625,1306.242
1686880078.348,-89.355,520.996,36.133,-80.566,1306.245
1686880078.352,-57.617,-938.965,38.574,-26.367,1306.249
1686880078.356,-67.383,852.051,-5.371,-83.496,1306.252
1686880078.360,-104.004,599.609,6.348,-156.250,1306.256
1686880078.364,-107.910,705.078,17.578,-122.070,1306.260
1686880078.368,-79.590,675.293,4.883,-31.250,1306.264
1686880078.371,-68.359,338.867,-18.555,-35.645,1306.268
1686880078.375,-82.520,-289.551,-20.020,-111.816,1306.272
1686880078.379,-93.262,280.273,47.363,-115.234,1306.276
1686880078.383,-82.031,983.887,31.738,-51.758,1306.280
1686880078.387,-68.848,811.035,-9.766,-44.434,1306.284
1686880078.391,-81.055,624.512,0.977,-115.234,1306.288
1686880078.393,-83.496,416.504,2.930,-136.230,1306.293
1686880078.397,-56.152,493.652,13.672,-61.035,1306.297
1686880078.401,-45.898,361.328,-14.160,-10.254,1306.300
1686880078.405,-69.336,-261.230,-5.859,-69.336,1306.304
1686880078.409,-85.449,370.605,40.527,-129.395,1306.308
1686880078.413,-69.824,773.438,-1.465,-77.148,1306.312
1686880078.416,-49.316,252.441,-37.109,-2.441,1306.316
1686880078.420,-56.641,201.660,27.344,-46.387,1306.320
1686880078.424,-86.914,848.633,24.414,-128.418,1306.324
1686880078.428,-92.773,898.438,-16.113,-97.168,1306.328
1686880078.432,-64.453,653.320,-6.348,-23.926,1306.332
1686880078.436,-63.477,835.449,-5.859,-45.410,1306.336
1686880078.468,-94.238,991.699,-15.137,-123.047,1306.364
1686880078.472,-100.098,761.230,-29.785,-124.512,1306.368
1686880078.476,-70.801,392.578,-3.418,-40.527,1306.372
1686880078.480,-52.246,700.684,18.066,-22.949,1306.376
1686880078.484,-71.289,942.383,-19.043,-103.516,1306.380
1686880078.488,-88.867,459.473,-56.152,-132.324,1306.383
1686880078.491,-69.336,-425.293,-49.316,-49.316,1306.387
1686880078.495,-47.852,55.176,39.551,-7.812,1306.391
1686880078.499,-64.453,969.238,10.742,-76.660,1306.395
1686880078.503,-85.449,754.395,-39.062,-128.418,1306.399
1686880078.507,-69.824,647.949,6.348,-82.031,1306.403
1686880078.511,-49.805,868.164,15.137,-19.043,1306.407
1686880078.483,-66.895,849.121,-25.391,-53.711,1306.395
1686880078.487,-101.562,257.324,-40.527,-128.418,1306.399
1686880078.491,-97.656,11.230,32.227,-109.375,1306.403
1686880078.495,-68.359,739.258,34.668,-26.367,1306.406
1686880078.499,-65.430,929.688,-15.625,-37.598,1306.410
1686880078.503,-85.938,330.078,-55.664,-114.258,1306.414
1686880078.506,-98.145,38.574,-32.227,-127.441,1306.418
1686880078.510,-79.102,559.570,28.320,-54.199,1306.422
1686880078.514,-68.848,907.227,-8.789,-22.949,1306.426
1686880078.518,-97.168,384.766,-70.312,-97.656,1306.430
1686880078.522,-114.746,419.922,-12.695,-143.066,1306.434
1686880078.526,-89.844,903.320,36.133,-74.219,1306.438
1686880078.543,-62.988,897.461,-13.672,-25.391,1306.440
1686880078.547,-79.102,39.062,-71.777,-88.867,1306.444
1686880078.551,-103.516,49.805,0.977,-159.668,1306.448
1686880078.555,-88.867,839.355,14.160,-113.281,1306.452
1686880078.559,-55.664,754.395,-37.598,-37.598,1306.455
1686880078.563,-64.941,258.789,-30.762,-72.266,1306.459
1686880078.566,-101.562,357.422,-2.930,-150.879,1306.463
1686880078.570,-103.027,640.625,-7.812,-135.742,1306.467
1686880078.574,-78.125,444.824,-29.785,-45.410,1306.471
1686880078.578,-72.266,-297.363,-49.805,-38.086,1306.475
1686880078.582,-91.309,54.688,9.766,-127.441,1306.479
1686880078.586,-100.586,720.703,5.859,-149.902,1306.483
1686880078.588,-84.473,559.570,-33.203,-71.289,1306.528
1686880078.592,-67.871,467.285,-28.809,-26.367,1306.532
1686880078.596,-91.309,696.289,-19.531,-102.051,1306.536
1686880078.600,-114.258,859.863,-32.227,-159.180,1306.540
1686880078.604,-98.633,323.730,-39.062,-78.613,1306.544
1686880078.608,-79.102,22.949,1.465,-20.996,1306.548
1686880078.611,-84.961,480.957,12.207,-74.219,1306.552
1686880078.615,-104.980,830.078,-15.625,-136.230,1306.556
1686880078.619,-97.656,232.910,-60.547,-104.492,1306.560
1686880078.623,-74.707,-181.641,8.301,-25.391,1306.564
1686880078.627,-70.312,546.387,20.020,-42.969,1306.568
1686880078.631,-94.238,748.047,-44.434,-123.047,1306.571
1686880078.637,-102.539,175.781,-48.828,-118.164,1306.538
1686880078.641,-81.543,487.793,14.160,-40.527,1306.542
1686880078.645,-67.871,988.281,0.000,-27.832,1306.546
1686880078.649,-83.984,686.523,-38.574,-96.191,1306.550
1686880078.653,-107.910,244.141,4.395,-123.047,1306.554
1686880078.657,-91.797,312.500,14.648,-56.152,1306.558
1686880078.660,-65.918,573.242,-14.648,-9.766,1306.561
1686880078.664,-80.566,504.883,-31.738,-66.406,1306.565
1686880078.668,-112.793,69.336,-3.906,-122.070,1306.569
1686880078.672,-97.656,522.949,20.508,-71.777,1306.573
1686880078.676,-64.453,-981.445,-11.719,-3.418,1306.577
1686880078.680,-77.148,595.215,-51.270,-43.457,1306.581
1686880078.679,-107.422,-199.707,-17.090,-124.512,1306.581
1686880078.683,-106.445,82.520,15.137,-112.305,1306.585
1686880078.687,-84.961,450.195,-10.742,-33.203,1306.589
1686880078.691,-81.543,351.074,-29.785,-35.156,1306.593
1686880078.695,-104.004,385.254,-13.184,-116.211,1306.597
1686880078.699,-118.652,354.980,-12.207,-119.629,1306.601
1686880078.702,-93.750,392.090,-14.648,-34.180,1306.605
1686880078.706,-73.242,267.090,-51.270,-9.766,1306.609
1686880078.710,-91.309,-745.605,-59.082,-78.125,1306.612
1686880078.714,-110.840,-522.461,50.293,-124.023,1306.616
1686880078.718,-86.426,640.625,38.574,-70.801,1306.620
1686880078.722,-59.082,707.520,-10.742,-18.066,1306.624
1686880078.723,-75.195,808.105,-0.977,-74.219,1306.619
1686880078.727,-97.656,964.355,-19.531,-128.906,1306.623
1686880078.731,-80.078,719.727,-29.297,-74.707,1306.627
1686880078.735,-53.711,410.156,-13.184,2.441,1306.631
1686880078.739,-57.617,606.934,-9.766,-33.203,1306.635
1686880078.743,-81.543,544.434,-25.879,-114.746,1306.639
1686880078.746,-82.031,209.961,-37.598,-97.656,1306.643
1686880078.750,-54.199,-450.195,-43.945,-20.996,1306.647
1686880078.754,-58.105,8.301,31.738,-32.715,1306.650
1686880078.758,-87.402,821.289,-8.301,-115.723,1306.654
1686880078.762,-96.680,546.387,-42.480,-123.047,1306.658
1686880078.766,-73.730,569.336,6.836,-43.457,1306.662
1686880078.768,-54.688,674.316,-29.785,-26.855,1306.664
1686880078.772,-75.195,476.562,-50.781,-104.980,1306.668
1686880078.776,-93.750,105.957,-37.598,-143.066,1306.672
1686880078.780,-77.148,19.043,28.320,-79.102,1306.676
1686880078.784,-52.734,641.602,26.855,-21.484,1306.680
1686880078.788,-65.430,586.914,-37.598,-66.406,1306.684
1686880078.791,-99.121,-70.312,-61.035,-127.441,1306.688
1686880078.795,-89.355,-321.289,-2.441,-89.355,1306.692
1686880078.799,-57.129,601.074,39.551,-14.160,1306.696
1686880078.803,-62.500,871.094,-33.691,-37.109,1306.700
1686880078.807,-98.633,167.969,-72.754,-122.070,1306.703
1686880078.811,-102.539,340.332,-19.043,-113.281,1306.707
1686880078.813,-66.406,847.168,7.324,-21.973,1306.723
1686880078.817,-55.664,726.562,-30.273,-20.508,1306.727
1686880078.821,-82.031,15.137,-45.410,-99.609,1306.731
1686880078.825,-95.215,204.590,7.812,-119.629,1306.735
1686880078.829,-65.430,762.695,8.789,-44.434,1306.739
1686880078.833,-45.898,383.301,-46.875,-3.418,1306.743
1686880078.836,-63.477,-459.473,-50.781,-72.754,1306.746
1686880078.840,-89.355,51.270,16.602,-135.254,1306.750
1686880078.844,-79.102,568.848,-13.672,-85.449,1306.754
1686880078.848,-51.758,224.609,-29.297,-14.160,1306.758
1686880078.852,-71.289,108.398,-0.488,-58.105,1306.762
1686880078.856,-103.516,460.938,-11.719,-125.977,1306.766
1686880078.858,-96.191,566.895,-32.715,-86.914,1306.768
1686880078.862,-70.801,106.934,-36.133,-5.859,1306.772
1686880078.866,-68.359,-62.012,2.930,-23.926,1306.776
1686880078.870,-88.867,489.258,8.789,-109.375,1306.780
1686880078.874,-101.074,636.230,-11.719,-113.770,1306.784
1686880078.878,-77.637,86.426,-49.805,-29.785,1306.788
1686880078.881,-63.477,49.805,-11.719,-3.906,1306.792
1686880078.885,-88.379,624.512,12.207,-93.750,1306.796
1686880078.889,-104.980,595.703,-33.203,-139.160,1306.800
1686880078.893,-75.684,101.074,-44.922,-56.152,1306.804
1686880078.897,-52.734,204.590,-13.184,-4.883,1306.808
1686880078.901,-75.195,426.758,-7.812,-75.684,1306.811
1686880078.918,-97.656,344.727,-32.715,-133.301,1306.814
1686880078.922,-82.031,-83.496,-44.922,-74.707,1306.818
1686880078.926,-58.594,280.273,15.137,-3.418,1306.822
1686880078.930,-64.453,751.953,-12.695,-44.922,1306.826
1686880078.934,-89.844,416.504,-51.758,-128.906,1306.830
1686880078.938,-92.285,-99.609,-13.184,-106.934,1306.834
1686880078.941,-61.035,161.133,33.691,-20.020,1306.837
1686880078.945,-59.082,719.238,-4.395,-35.645,1306.841
1686880078.949,-87.402,366.211,-56.152,-121.094,1306.845
1686880078.953,-100.098,-387.207,-10.254,-125.000,1306.849
1686880078.957,-76.660,140.137,39.062,-47.852,1306.853
1686880078.961,-55.176,732.422,-15.137,-24.414,1306.857
1686880078.964,-75.195,293.457,-48.340,-97.168,1306.863
1686880078.968,-95.703,-258.789,-10.742,-130.859,1306.867
1686880078.972,-64.941,68.848,26.855,-54.199,1306.871
1686880078.976,-49.805,692.383,12.207,-11.719,1306.875
1686880078.980,-79.590,286.133,-64.453,-81.543,1306.878
1686880078.984,-112.793,-531.738,-26.855,-150.879,1306.882
1686880078.987,-116.211,13.184,34.668,-120.605,1306.886
1686880078.991,-87.891,728.027,-10.254,-43.945,1306.890
1686880078.995,-84.473,119.629,-75.195,-61.523,1306.894
1686880078.999,-106.934,-158.203,-3.906,-139.160,1306.898
1686880079.003,-103.027,502.930,9.277,-123.047,1306.902
1686880079.007,-78.125,369.141,-30.273,-34.668,1306.906
1686880079.008,-71.777,244.141,4.883,-28.809,1306.904
1686880079.012,-91.797,503.906,1.465,-109.863,1306.908
1686880079.016,-109.375,596.191,-14.648,-137.207,1306.912
1686880079.020,-83.008,479.004,-23.438,-52.734,1306.916
1686880079.024,-55.664,177.246,-26.367,-12.695,1306.920
1686880079.028,-83.496,27.344,-31.738,-97.168,1306.924
1686880079.031,-107.422,206.055,-8.789,-149.902,1306.928
1686880079.035,-86.426,323.730,-26.367,-70.801,1306.932
1686880079.039,-62.012,-555.664,-49.316,0.488,1306.936
1686880079.043,-72.266,-164.551,42.969,-58.105,1306.940
1686880079.047,-88.379,652.344,3.906,-126.953,1306.943
1686880079.051,-78.125,413.574,-40.527,-88.379,1306.947
1686880079.053,-61.035,312.500,-17.090,-14.160,1306.949
1686880079.057,-68.359,247.559,-18.066,-37.109,1306.953
1686880079.061,-105.957,458.008,-11.719,-123.535,1306.957
1686880079.065,-117.188,189.453,-34.668,-119.141,1306.961
1686880079.069,-83.008,-40.527,23.438,-30.762,1306.965
1686880079.073,-67.871,259.277,15.625,-16.602,1306.969
1686880079.076,-88.379,229.980,-22.461,-104.004,1306.973
1686880079.080,-109.863,-239.746,-52.246,-123.535,1306.977
1686880079.084,-88.379,-692.383,-4.883,-53.711,1306.980
1686880079.088,-67.383,399.414,39.551,-32.227,1306.984
1686880079.092,-81.055,762.207,-37.109,-96.191,1306.988
1686880079.096,-95.703,151.855,-43.945,-139.648,1306.992
1686880079.098,-80.566,380.859,0.488,-80.566,1306.994
1686880079.102,-55.664,716.309,2.930,-17.090,1306.998
1686880079.106,-60.547,506.348,-30.762,-60.059,1307.002
1686880079.110,-87.402,148.926,-20.508,-138.184,1307.006
1686880079.114,-89.844,224.121,1.953,-114.746,1307.010
1686880079.118,-58.594,223.145,-10.742,-24.414,1307.014
1686880079.121,-50.293,0.488,-35.645,-29.297,1307.018
1686880079.125,-74.707,-607.910,-49.316,-104.980,1307.022
1686880079.129,-83.984,-171.387,7.812,-116.211,1307.025
1686880079.133,-63.477,380.371,-10.254,-40.527,1307.029
1686880079.137,-57.129,74.707,-26.367,-29.785,1307.033
1686880079.141,-80.078,-10.254,14.648,-106.934,1307.037
1686880079.158,-85.938,248.535,-11.230,-122.070,1307.068
1686880079.162,-63.965,181.641,-36.621,-52.246,1307.071
1686880079.166,-44.922,-55.664,-23.438,-2.441,1307.075
1686880079.170,-63.965,-106.445,8.789,-64.453,1307.079
1686880079.174,-92.285,326.660,9.766,-133.789,1307.083
1686880079.178,-85.449,301.758,-27.344,-81.543,1307.087
1686880079.181,-61.523,-237.305,-39.551,-1.465,1307.091
1686880079.185,-65.918,-300.781,19.531,-39.062,1307.095
1686880079.189,-86.426,391.113,23.926,-123.047,1307.099
1686880079.193,-85.449,460.449,-24.902,-96.191,1307.103
1686880079.197,-67.383,190.430,-20.996,-12.695,1307.107
1686880079.201,-61.523,303.711,-19.043,-20.508,1307.111
1686880079.189,-84.961,225.098,-26.855,-104.004,1307.087
1686880079.193,-101.562,119.629,-28.320,-119.141,1307.091
1686880079.197,-74.707,-102.051,-14.648,-28.809,1307.095
1686880079.201,-60.059,244.141,2.930,2.441,1307.099
1686880079.205,-79.590,458.008,-27.832,-82.031,1307.103
1686880079.209,-94.727,-116.211,-46.875,-122.070,1307.107
1686880079.212,-79.590,-401.367,-5.371,-49.316,1307.111
1686880079.216,-50.293,196.777,16.113,12.695,1307.114
1686880079.220,-58.594,532.227,-14.160,-41.504,1307.118
1686880079.224,-83.008,54.199,-51.270,-113.770,1307.122
1686880079.228,-74.707,-751.465,-41.016,-72.754,1307.126
1686880079.232,-49.316,-81.055,24.902,-3.906,1307.130
1686880079.247,-55.176,541.992,-24.414,-35.645,1307.145
1686880079.251,-89.844,-169.922,-79.102,-119.141,1307.149
1686880079.255,-101.074,-721.680,-29.297,-107.910,1307.153
1686880079.259,-68.848,40.039,18.066,-23.438,1307.157
1686880079.263,-45.410,679.688,-17.090,-16.602,1307.161
1686880079.267,-73.242,-66.895,-98.145,-89.355,1307.165
1686880079.270,-100.098,-888.672,-49.805,-104.492,1307.168
1686880079.274,-72.754,39.551,43.945,-33.203,1307.172
1686880079.278,-45.898,615.234,-18.066,7.324,1307.176
1686880079.282,-72.266,148.926,-47.363,-68.848,1307.180
1686880079.286,-89.844,213.867,-19.043,-125.488,1307.184
1686880079.290,-57.129,430.176,-15.625,-54.199,1307.188
1686880079.293,-28.320,366.211,-29.297,8.789,1307.190
1686880079.297,-44.434,59.082,-22.949,-47.852,1307.194
1686880079.301,-70.312,145.020,-5.371,-115.723,1307.198
1686880079.305,-63.477,341.309,-11.230,-76.172,1307.202
1686880079.309,-35.156,208.984,-22.949,6.348,1307.206
1686880079.313,-33.203,-114.258,-23.438,-9.766,1307.210
1686880079.316,-60.547,-266.113,-25.391,-91.309,1307.214
1686880079.320,-71.777,-6.348,0.977,-90.332,1307.218
1686880079.324,-49.805,99.609,-21.973,-7.324,1307.222
1686880079.328,-35.156,-738.281,-60.547,14.160,1307.226
1686880079.332,-51.270,-367.188,13.672,-61.035,1307.229
1686880079.336,-60.547,380.371,6.348,-89.844,1307.233
1686880079.337,-50.781,102.539,-41.992,-20.020,1307.234
1686880079.341,-30.273,-134.766,-23.438,21.973,1307.238
1686880079.345,-46.387,158.203,-7.324,-42.480,1307.242
1686880079.349,-73.242,375.488,-26.855,-99.121,1307.246
1686880079.353,-56.641,-3.906,-59.082,-34.668,1307.250
1686880079.357,-28.320,-304.199,-24.902,43.457,1307.254
1686880079.360,-33.691,11.230,2.441,-4.883,1307.258
1686880079.364,-61.035,187.500,-30.762,-88.379,1307.262
1686880079.368,-54.688,-420.898,-76.660,-47.852,1307.266
1686880079.372,-29.297,-924.805,-27.344,36.621,1307.270
1686880079.376,-30.762,104.492,37.598,19.531,1307.273
1686880079.380,-58.105,490.234,-35.156,-68.359,1307.277
