timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015511.402,23.926,269.043,-31.250,-52.246,117275.823
1686015511.406,17.090,323.730,-14.648,-64.453,117275.827
1686015511.410,14.648,433.594,-16.113,-54.199,117275.831
1686015511.414,16.113,278.320,-48.828,-40.039,117275.835
1686015511.418,19.043,-418.945,-20.996,-27.344,117275.839
1686015511.422,13.184,-478.027,55.176,-28.809,117275.843
1686015511.425,-4.395,288.086,27.832,-39.551,117275.847
1686015511.429,-5.859,296.875,-49.316,-23.438,117275.851
1686015511.433,4.883,-154.297,-21.484,-17.090,117275.854
1686015511.437,0.977,-34.180,14.648,-33.203,117275.858
1686015511.441,-1.953,235.352,-3.906,-40.527,117275.862
1686015511.444,2.930,40.527,-43.945,-31.250,117275.865
1686015511.448,-0.977,-97.656,-54.199,-28.320,117275.869
1686015511.452,-8.301,396.973,0.000,-41.016,117275.873
1686015511.456,-11.719,457.520,-25.879,-42.480,117275.877
1686015511.460,-12.695,179.688,-18.066,-29.785,117275.880
1686015511.464,-0.488,-33.203,1.953,-22.461,117275.884
1686015511.468,5.371,53.711,12.207,-36.621,117275.888
1686015511.471,-1.465,354.004,-6.348,-55.176,117275.892
1686015511.475,3.418,-209.961,-45.410,-49.316,117275.896
1686015511.479,18.555,-443.848,20.508,-45.410,117275.900
1686015511.483,21.973,465.332,15.137,-54.688,117275.904
1686015511.487,21.973,474.609,-31.250,-51.270,117275.908
1686015511.489,25.391,166.992,-30.273,-41.504,117275.911
1686015511.493,34.180,106.445,11.719,-31.250,117275.915
1686015511.497,34.180,384.277,26.367,-38.086,117275.919
1686015511.501,30.273,495.117,-44.922,-56.641,117275.923
1686015511.505,28.809,-351.562,-15.137,-61.523,117275.927
1686015511.509,26.855,-512.695,80.078,-49.316,117275.931
1686015511.513,32.715,162.598,60.547,-44.434,117275.934
1686015511.516,28.809,305.176,-36.621,-46.387,117275.938
1686015511.520,21.484,-438.477,-27.832,-37.598,117275.942
1686015511.524,25.879,-239.258,88.379,-27.832,117275.946
1686015511.528,32.227,669.922,17.090,-29.785,117275.950
1686015511.532,29.297,416.504,-27.344,-38.086,117275.954
1686015511.535,9.766,213.867,-20.020,-50.293,117275.956
1686015511.539,0.000,489.258,2.441,-44.434,117275.960
1686015511.543,5.859,634.766,-10.254,-37.109,117275.964
1686015511.547,6.836,334.473,3.906,-43.457,117275.968
1686015511.551,2.441,70.801,3.418,-50.293,117275.972
1686015511.555,3.418,76.172,-17.578,-56.152,117275.976
1686015511.559,14.648,222.168,12.207,-49.316,117275.980
1686015511.562,21.973,-119.629,-37.109,-32.227,117275.983
1686015511.566,15.137,-672.852,27.344,-33.203,117275.987
1686015511.570,9.766,104.004,55.664,-48.828,117275.991
1686015511.574,7.812,516.602,-33.691,-56.152,117275.995
1686015511.578,4.883,361.816,-13.672,-62.988,117275.999
1686015511.578,-5.859,451.172,0.000,-65.430,117275.999
1686015511.582,-18.066,540.527,-6.348,-62.012,117276.003
1686015511.586,-12.207,425.293,-20.020,-48.340,117276.007
1686015511.590,-5.859,308.105,-5.371,-34.180,117276.011
1686015511.594,-3.906,301.758,6.836,-41.992,117276.015
1686015511.598,-9.766,61.035,-0.488,-54.199,117276.019
1686015511.602,-12.695,40.039,-11.719,-56.152,117276.023
1686015511.605,-5.371,-577.148,-55.664,-50.781,117276.027
1686015511.609,-7.324,-837.402,56.641,-49.316,117276.031
1686015511.613,-18.066,281.738,61.523,-58.594,117276.035
1686015511.617,-20.020,362.793,-39.551,-60.547,117276.038
1686015511.621,-12.207,203.125,-0.488,-43.945,117276.042
1686015511.625,0.977,651.367,20.508,-22.461,117276.046
1686015511.629,-20.996,672.852,-20.020,-52.246,117276.050
1686015511.633,-44.922,292.480,-6.348,-74.707,117276.054
1686015511.637,-29.297,221.191,41.504,-51.270,117276.058
1686015511.641,-23.438,506.348,-5.371,-50.781,117276.062
1686015511.645,-34.668,406.738,-23.926,-70.312,117276.066
1686015511.649,-31.738,-282.227,-21.484,-59.570,117276.070
1686015511.652,-19.531,-442.871,25.879,-46.875,117276.074
1686015511.656,-14.648,362.305,42.480,-52.246,117276.078
1686015511.660,-10.742,390.625,-23.926,-52.246,117276.082
1686015511.664,-24.902,-144.043,-3.418,-61.523,117276.086
1686015511.668,-35.645,-47.363,41.016,-59.570,117276.089
1686015511.668,-32.227,597.656,20.996,-49.805,117276.103
1686015511.672,-29.297,562.012,-10.742,-41.992,117276.106
1686015511.676,-29.297,280.273,11.719,-38.086,117276.110
1686015511.680,-31.738,387.207,17.578,-40.039,117276.114
1686015511.684,-30.273,328.613,9.277,-39.062,117276.118
1686015511.688,-26.367,207.520,-19.531,-36.621,117276.122
1686015511.692,-37.598,-533.203,-53.223,-32.715,117276.126
1686015511.695,-43.457,-684.082,48.828,-37.598,117276.130
1686015511.699,-41.992,439.941,62.012,-45.898,117276.134
1686015511.703,-44.434,451.172,-18.066,-41.504,117276.138
1686015511.707,-41.992,285.645,-38.574,-41.992,117276.142
1686015511.711,-50.781,325.684,-17.578,-57.129,117276.146
1686015511.717,-48.828,354.492,32.227,-59.570,117276.147
1686015511.721,-36.133,208.984,-12.695,-49.805,117276.151
1686015511.725,-33.691,19.043,0.000,-52.246,117276.155
1686015511.729,-31.738,452.637,26.855,-55.664,117276.159
1686015511.733,-38.086,548.828,-18.066,-54.199,117276.163
1686015511.737,-41.016,-79.102,-34.668,-48.340,117276.167
1686015511.741,-39.062,-278.809,32.227,-41.016,117276.171
1686015511.744,-42.480,486.328,37.598,-48.340,117276.175
1686015511.748,-31.250,493.164,-24.414,-41.992,117276.179
1686015511.752,-17.090,164.062,32.715,-31.738,117276.183
1686015511.756,-13.184,363.281,56.641,-37.109,117276.187
1686015511.760,-14.160,629.883,10.254,-39.551,117276.190
1686015511.774,-29.297,432.617,0.000,-43.945,117276.196
1686015511.778,-35.645,186.035,13.672,-39.062,117276.200
1686015511.782,-27.344,198.730,44.434,-32.227,117276.204
1686015511.786,-24.414,430.664,30.273,-38.086,117276.208
1686015511.790,-28.320,391.602,-13.184,-49.316,117276.212
1686015511.794,-34.668,-539.551,-16.602,-39.062,117276.216
1686015511.798,-30.762,-827.637,93.750,-24.414,117276.220
1686015511.801,-32.227,311.523,105.469,-33.691,117276.224
1686015511.805,-36.621,442.383,-29.297,-43.945,117276.227
1686015511.809,-41.016,125.488,-2.930,-41.504,117276.231
1686015511.813,-29.297,508.301,40.039,-26.367,117276.235
1686015511.817,-23.438,671.875,11.230,-22.461,117276.239
1686015511.820,-52.734,344.727,7.812,-47.852,117276.241
1686015511.824,-73.242,164.551,25.391,-60.547,117276.245
1686015511.828,-52.246,482.422,33.203,-29.297,117276.249
1686015511.832,-37.598,619.141,13.184,-17.090,117276.253
1686015511.836,-49.805,256.836,-1.465,-40.527,117276.256
1686015511.840,-54.199,-85.449,18.066,-40.039,117276.260
1686015511.844,-50.293,-62.012,27.832,-26.855,117276.264
1686015511.847,-45.898,324.219,33.203,-27.344,117276.268
1686015511.851,-44.922,-89.355,-19.531,-37.598,117276.272
1686015511.855,-45.898,-758.789,55.176,-40.039,117276.276
1686015511.859,-50.293,105.469,105.469,-49.805,117276.280
1686015511.863,-45.898,522.461,13.184,-49.805,117276.284
1686015511.864,-44.434,360.840,19.531,-45.898,117276.285
1686015511.868,-44.922,382.812,45.410,-50.781,117276.288
1686015511.872,-46.387,434.082,42.969,-51.758,117276.292
1686015511.876,-46.387,406.250,10.254,-40.039,117276.296
1686015511.880,-51.758,105.957,9.766,-31.250,117276.300
1686015511.884,-57.129,30.273,29.785,-38.086,117276.304
1686015511.888,-50.293,11.719,13.184,-41.992,117276.308
1686015511.891,-51.270,58.594,9.766,-47.363,117276.312
1686015511.895,-45.898,-526.367,-32.715,-37.109,117276.316
1686015511.899,-43.945,-662.598,61.523,-26.855,117276.320
1686015511.903,-50.293,383.789,73.730,-36.133,117276.324
1686015511.907,-53.711,317.383,-14.160,-33.691,117276.328
1686015511.910,-52.246,221.191,21.484,-35.645,117276.331
1686015511.914,-55.176,624.512,31.250,-51.758,117276.335
1686015511.918,-66.895,616.699,-14.648,-68.359,117276.339
1686015511.922,-69.824,290.039,26.367,-73.730,117276.343
1686015511.926,-58.594,251.465,67.871,-66.406,117276.347
1686015511.930,-51.270,309.082,8.789,-61.523,117276.351
1686015511.934,-62.012,242.676,-5.859,-67.383,117276.355
1686015511.937,-64.453,-289.551,-8.789,-68.848,117276.359
1686015511.941,-58.594,-430.664,59.570,-49.316,117276.363
1686015511.945,-58.105,354.004,47.363,-35.645,117276.367
1686015511.949,-57.129,318.359,-11.719,-43.457,117276.371
1686015511.953,-57.129,-85.938,26.367,-50.781,117276.374
1686015511.954,-56.152,94.238,68.359,-42.480,117276.377
1686015511.958,-47.852,612.793,21.484,-33.203,117276.381
1686015511.962,-41.992,482.910,-9.277,-39.062,117276.384
1686015511.966,-43.945,197.754,4.883,-40.039,117276.388
1686015511.970,-44.922,97.168,22.461,-34.668,117276.392
1686015511.974,-46.875,97.656,31.738,-38.574,117276.396
1686015511.978,-44.434,200.195,8.301,-43.945,117276.400
1686015511.981,-46.387,-567.383,-30.762,-43.945,117276.404
1686015511.985,-50.781,-665.039,46.387,-42.969,117276.408
1686015511.989,-41.016,477.539,74.219,-28.320,117276.412
1686015511.993,-38.574,491.211,-1.465,-15.137,117276.416
1686015511.997,-41.016,286.133,-7.812,-20.996,117276.420
1686015512.001,-44.434,300.293,10.254,-27.344,117276.423
1686015512.005,-50.781,356.445,33.203,-24.414,117276.427
1686015512.009,-44.434,298.340,34.180,-20.508,117276.431
1686015512.013,-41.016,213.379,43.457,-32.715,117276.435
1686015512.017,-50.293,388.672,2.441,-47.852,117276.439
1686015512.021,-52.734,272.949,-11.719,-45.410,117276.443
1686015512.025,-46.387,-180.664,-16.602,-34.668,117276.446
1686015512.028,-50.781,-655.273,48.340,-27.344,117276.450
1686015512.032,-58.594,62.012,87.891,-40.039,117276.454
1686015512.036,-57.129,424.805,-1.953,-49.316,117276.458
1686015512.040,-47.852,197.266,28.320,-29.785,117276.462
1686015512.044,-41.016,380.371,53.711,-8.789,117276.466
1686015512.058,-49.316,552.246,16.113,-47.852,117276.480
1686015512.062,-49.316,406.738,10.254,44.922,117276.484
1686015512.066,-24.902,184.082,35.645,335.449,117276.487
1686015512.070,-32.715,218.750,43.945,421.875,117276.491
1686015512.074,-64.941,176.758,28.809,373.535,117276.495
1686015512.078,-71.289,30.273,9.766,356.445,117276.499
1686015512.082,-51.758,-602.051,-26.367,348.145,117276.503
1686015512.085,-42.480,-914.551,87.891,330.078,117276.507
1686015512.089,-46.875,128.906,126.953,284.180,117276.511
1686015512.093,-56.152,364.746,2.441,239.258,117276.515
1686015512.097,-57.129,85.449,8.789,212.402,117276.519
1686015512.101,-47.852,370.117,21.973,200.195,117276.523
1686015512.104,-47.852,586.426,1.465,184.082,117276.525
1686015512.108,-52.734,287.598,4.883,160.645,117276.529
1686015512.112,-58.594,121.582,40.527,145.996,117276.532
1686015512.116,-57.129,516.602,39.062,140.625,117276.536
1686015512.120,-55.176,581.543,-6.348,132.324,117276.540
1686015512.124,-54.688,105.469,-20.508,113.281,117276.544
1686015512.128,-62.012,-212.891,20.996,91.797,117276.548
1686015512.131,-62.500,74.219,51.758,80.078,117276.552
1686015512.135,-61.523,588.867,30.273,65.918,117276.556
1686015512.139,-60.059,-95.703,-33.203,63.477,117276.560
1686015512.143,-52.734,-764.648,64.453,58.105,117276.564
1686015512.147,-49.316,172.363,105.469,37.598,117276.568
1686015512.149,-33.203,510.742,6.836,31.250,117276.583
1686015512.153,-37.109,258.301,11.719,28.320,117276.587
1686015512.157,-48.340,266.602,37.598,19.531,117276.591
1686015512.161,-46.387,403.320,26.367,13.672,117276.595
1686015512.165,-43.945,270.996,12.695,11.719,117276.599
1686015512.169,-41.504,-322.754,50.293,7.812,117276.603
1686015512.173,-47.363,-301.270,74.219,-6.348,117276.606
1686015512.176,-50.781,194.824,45.410,-13.184,117276.610
1686015512.180,-46.875,229.980,-6.348,-1.953,117276.614
1686015512.184,-47.363,-587.891,-16.113,0.977,117276.618
1686015512.188,-50.781,-443.848,78.125,-18.066,117276.622
1686015512.192,-57.129,469.238,37.109,-41.504,117276.626
1686015512.198,-54.688,227.539,-1.953,-37.598,117276.629
1686015512.202,-48.340,209.961,26.367,-26.367,117276.633
1686015512.206,-57.617,531.250,18.555,-38.086,117276.637
1686015512.210,-65.430,495.117,2.441,-47.363,117276.641
1686015512.214,-56.641,188.965,16.113,-41.504,117276.645
1686015512.218,-50.293,-81.543,34.668,-39.551,117276.648
1686015512.222,-47.852,149.414,46.875,-41.016,117276.652
1686015512.225,-50.293,473.633,10.254,-48.340,117276.656
1686015512.229,-60.059,-195.801,-19.531,-49.805,117276.660
1686015512.233,-58.105,-397.949,62.988,-45.898,117276.664
1686015512.237,-54.199,270.996,43.457,-65.430,117276.668
1686015512.241,-61.035,212.402,-6.348,-116.211,117276.672
1686015512.239,-69.336,-419.434,2.441,-147.949,117276.660
1686015512.243,-66.895,-399.414,84.961,-151.367,117276.664
1686015512.247,-62.988,518.066,61.035,-157.715,117276.667
1686015512.251,-70.801,445.312,-27.832,-172.363,117276.671
1686015512.255,-79.102,-44.434,3.906,-174.316,117276.675
1686015512.259,-72.266,-132.324,39.062,-166.016,117276.679
1686015512.263,-63.477,107.910,44.434,-169.434,117276.683
1686015512.266,-66.406,90.820,-13.184,-175.781,117276.687
1686015512.270,-69.824,-520.996,20.508,-174.805,117276.691
1686015512.274,-71.289,-232.422,123.535,-182.617,117276.695
1686015512.278,-62.988,602.051,43.945,-177.246,117276.699
1686015512.282,-54.688,278.809,-39.551,-155.762,117276.703
1686015512.286,-61.523,-263.184,-15.137,-162.598,117276.718
1686015512.290,-64.941,-45.410,61.523,-169.922,117276.722
1686015512.294,-46.387,404.785,43.945,-154.785,117276.725
1686015512.298,-38.086,195.312,13.672,-148.438,117276.729
1686015512.302,-50.293,-91.797,20.996,-158.203,117276.733
1686015512.306,-58.105,55.176,19.531,-162.109,117276.737
1686015512.310,-55.664,106.445,28.320,-145.996,117276.741
1686015512.313,-51.758,-222.168,-12.695,-129.395,117276.745
1686015512.317,-63.477,-438.965,18.555,-133.301,117276.749
1686015512.321,-68.848,339.844,45.898,-143.066,117276.753
1686015512.325,-52.246,470.703,0.977,-138.184,117276.757
1686015512.329,-40.527,304.199,33.203,-127.930,117276.761
1686015512.329,-38.574,414.551,33.203,-124.512,117276.749
1686015512.333,-41.016,496.582,20.996,-131.348,117276.753
1686015512.337,-49.316,356.934,15.625,-132.324,117276.757
1686015512.341,-53.711,144.043,41.016,-122.559,117276.761
1686015512.345,-47.852,93.262,50.781,-125.000,117276.765
1686015512.349,-57.617,19.043,15.137,-133.789,117276.769
1686015512.353,-55.176,5.371,7.812,-124.023,117276.773
1686015512.356,-43.945,-625.488,-23.926,-101.562,117276.777
1686015512.360,-47.852,-795.410,77.148,-103.516,117276.781
1686015512.364,-53.711,278.320,103.027,-117.676,117276.785
1686015512.368,-51.270,252.930,-29.785,-118.164,117276.788
1686015512.372,-43.457,16.113,3.418,-117.188,117276.792
1686015512.375,-40.039,459.473,37.109,-108.398,117276.797
1686015512.379,-47.363,524.414,-10.254,-106.445,117276.800
1686015512.383,-54.688,163.574,24.902,-108.398,117276.804
1686015512.387,-53.711,110.840,78.613,-94.727,117276.808
1686015512.391,-46.875,445.312,20.508,-80.078,117276.812
1686015512.395,-44.434,301.758,-16.602,-79.590,117276.816
1686015512.399,-45.898,-402.344,-22.949,-79.102,117276.820
1686015512.402,-50.781,-827.637,76.172,-69.336,117276.824
1686015512.406,-59.082,88.379,121.582,-71.777,117276.828
1686015512.410,-62.012,582.031,-3.906,-80.566,117276.832
1686015512.414,-68.848,209.473,-2.441,-87.402,117276.836
1686015512.418,-65.430,226.562,43.457,-92.285,117276.840
1686015512.418,-60.059,522.949,31.738,-92.773,117276.868
1686015512.422,-64.941,436.523,0.000,-96.191,117276.872
1686015512.426,-70.801,182.617,14.648,-97.656,117276.876
1686015512.430,-74.707,225.586,36.133,-99.121,117276.880
1686015512.434,-64.453,123.047,17.578,-85.938,117276.884
1686015512.438,-55.664,89.844,7.324,-67.871,117276.888
1686015512.442,-60.547,-552.246,-16.113,-69.824,117276.892
1686015512.445,-65.918,-717.773,63.965,-87.891,117276.895
1686015512.449,-61.523,256.836,73.730,-92.773,117276.899
1686015512.453,-58.594,135.254,-20.508,-79.590,117276.903
1686015512.457,-62.012,-138.184,8.301,-74.219,117276.907
1686015512.461,-69.336,286.621,42.480,-80.078,117276.911
1686015512.465,-64.453,510.742,-1.953,-88.379,117276.899
1686015512.469,-56.641,228.516,-1.465,-80.078,117276.903
1686015512.473,-62.012,178.223,29.785,-81.055,117276.907
1686015512.477,-69.824,421.387,25.391,-90.332,117276.910
1686015512.481,-72.266,428.711,-4.395,-90.820,117276.914
1686015512.485,-62.988,-186.523,-13.184,-82.031,117276.918
1686015512.489,-56.641,-404.785,58.105,-79.102,117276.922
1686015512.492,-61.035,303.711,57.617,-90.820,117276.926
1686015512.496,-63.965,398.926,-9.766,-90.332,117276.930
1686015512.500,-63.965,-201.172,40.039,-80.566,117276.934
1686015512.504,-61.035,-187.012,82.520,-73.242,117276.938
1686015512.508,-61.035,165.527,-4.883,-76.172,117276.942
1686015512.538,-65.918,45.410,-5.371,-90.332,117276.960
1686015512.542,-57.617,-496.094,14.160,-82.031,117276.964
1686015512.546,-42.969,-394.043,91.797,-65.918,117276.968
1686015512.550,-48.340,416.504,38.574,-72.754,117276.971
1686015512.554,-55.664,177.734,-37.598,-76.172,117276.975
1686015512.558,-47.363,-506.836,39.551,-75.684,117276.979
1686015512.562,-50.293,-395.020,119.141,-68.359,117276.983
1686015512.565,-56.152,466.309,65.918,-68.359,117276.987
1686015512.569,-57.129,324.707,-32.227,-78.613,117276.991
1686015512.573,-56.152,-287.109,33.691,-86.426,117276.995
1686015512.577,-61.035,159.668,106.934,-85.449,117276.999
1686015512.581,-67.871,654.297,24.414,-76.660,117277.003
1686015512.572,-64.453,332.031,-12.207,-66.895,117276.994
1686015512.576,-60.059,125.977,17.578,-65.918,117276.998
1686015512.580,-57.129,136.719,33.691,-62.988,117277.002
1686015512.584,-56.152,355.469,24.902,-61.035,117277.006
1686015512.588,-58.105,141.113,-1.953,-59.082,117277.010
1686015512.592,-61.035,-419.922,14.648,-63.965,117277.014
1686015512.596,-61.035,10.742,60.059,-69.824,117277.018
1686015512.599,-58.594,437.500,20.020,-61.035,117277.022
1686015512.603,-60.059,133.789,24.902,-55.664,117277.025
1686015512.607,-64.453,55.176,75.195,-65.918,117277.029
1686015512.611,-65.918,374.512,37.598,-73.730,117277.033
1686015512.615,-58.594,480.469,10.742,-64.453,117277.037
1686015512.613,-51.758,-208.984,-19.531,-58.105,117277.035
1686015512.617,-52.734,-444.824,39.062,-62.500,117277.038
1686015512.621,-61.035,317.871,32.715,-64.941,117277.042
1686015512.625,-64.453,314.453,-1.465,-53.223,117277.046
1686015512.629,-57.617,27.344,28.320,-39.551,117277.050
1686015512.633,-61.035,-81.055,27.344,-34.668,117277.054
1686015512.637,-68.359,-74.219,12.207,-61.523,117277.058
1686015512.640,-70.312,18.066,5.859,30.273,117277.062
1686015512.644,-70.312,-593.262,-41.504,236.328,117277.066
1686015512.648,-71.777,-880.859,48.828,278.320,117277.070
1686015512.652,-72.754,126.465,85.938,245.605,117277.074
1686015512.656,-66.406,281.738,-12.207,240.234,117277.078
1686015512.660,-60.059,168.457,17.090,232.910,117277.081
1686015512.664,-64.941,513.672,28.320,207.520,117277.085
1686015512.668,-63.965,477.539,-15.137,178.711,117277.089
1686015512.672,-60.059,165.527,18.066,160.645,117277.093
1686015512.676,-50.293,115.234,44.434,147.949,117277.097
1686015512.680,-43.945,149.902,-2.930,128.418,117277.101
1686015512.684,-58.594,81.543,8.301,104.492,117277.105
1686015512.687,-62.988,-428.711,-38.574,86.914,117277.109
1686015512.691,-58.105,-837.891,44.922,83.984,117277.112
1686015512.695,-54.199,96.680,104.492,79.590,117277.116
1686015512.699,-55.176,503.418,-14.648,65.430,117277.120
1686015512.703,-62.988,101.074,1.465,48.340,117277.124
1686015512.703,-65.918,166.992,44.922,43.945,117277.124
1686015512.707,-59.082,495.605,20.020,41.016,117277.128
1686015512.711,-54.688,395.020,-9.277,28.809,117277.132
1686015512.715,-58.594,112.305,7.324,13.672,117277.136
1686015512.719,-59.570,-16.602,37.598,5.371,117277.140
1686015512.723,-51.270,-39.551,36.133,3.906,117277.143
1686015512.727,-39.062,60.547,13.184,5.371,117277.147
1686015512.730,-39.551,-632.324,-18.555,-7.324,117277.151
1686015512.734,-49.316,-708.008,51.270,-19.531,117277.155
1686015512.738,-44.434,303.223,65.430,-14.648,117277.159
1686015512.742,-51.270,114.746,-44.922,-19.531,117277.163
1686015512.746,-70.312,-193.359,-23.438,-40.039,117277.167
1686015512.752,-67.383,283.203,35.156,-48.340,117277.173
1686015512.756,-55.664,490.234,2.930,-44.434,117277.177
1686015512.760,-52.734,207.031,26.855,-42.480,117277.181
1686015512.764,-55.176,200.195,56.641,-52.246,117277.185
1686015512.768,-58.105,360.352,-8.301,-50.781,117277.189
1686015512.772,-43.945,153.320,-15.625,-25.879,117277.193
1686015512.776,-40.039,-361.816,-10.742,-20.020,117277.197
1686015512.779,-59.082,-517.090,33.691,-36.621,117277.201
1686015512.783,-58.594,227.539,53.223,-54.199,117277.205
1686015512.787,-50.781,358.887,-25.391,-48.340,117277.209
1686015512.791,-52.246,145.996,20.508,-42.480,117277.213
1686015512.795,-49.316,305.176,31.738,-44.434,117277.216
1686015512.795,-50.293,268.066,-9.766,-59.082,117277.216
1686015512.799,-59.570,-54.688,-2.930,-63.965,117277.220
1686015512.803,-56.152,1.465,17.090,-54.688,117277.224
1686015512.807,-54.688,362.793,20.996,-62.500,117277.228
1686015512.811,-62.012,221.680,-4.395,-70.801,117277.232
1686015512.815,-62.012,-39.062,-0.977,-68.359,117277.236
1686015512.819,-57.617,-594.727,-20.996,-50.293,117277.240
1686015512.822,-49.316,-922.363,86.914,-42.969,117277.244
1686015512.826,-48.340,99.609,109.863,-62.500,117277.248
1686015512.830,-55.664,286.621,-23.438,-83.496,117277.252
1686015512.834,-58.594,41.504,-10.254,-82.520,117277.255
1686015512.838,-58.594,453.613,37.109,-75.684,117277.259
1686015512.855,-61.035,600.098,3.418,-79.102,117277.277
1686015512.859,-61.035,245.117,-15.625,-86.914,117277.281
1686015512.863,-62.500,73.242,11.230,-92.285,117277.284
1686015512.867,-55.664,154.297,38.574,-79.590,117277.288
1686015512.871,-58.594,293.945,40.039,-70.801,117277.292
1686015512.875,-62.988,-130.859,-38.574,-69.824,117277.296
1686015512.879,-53.223,-850.586,45.898,-60.059,117277.300
1686015512.882,-49.316,-130.859,120.605,-61.035,117277.304
1686015512.886,-43.457,460.938,20.508,-65.430,117277.308
1686015512.890,-41.016,245.117,12.695,-69.336,117277.312
1686015512.894,-48.340,224.609,26.855,-74.707,117277.316
1686015512.898,-46.875,393.066,2.441,-67.383,117277.320
