timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756221.885,-39.062,-235.840,34.668,-76.660,812.782
1685756221.890,-120.605,7.812,117.188,-63.965,812.800
1685756221.894,-26.367,26.367,118.652,-35.645,812.804
1685756221.898,55.664,-435.547,-99.609,-45.410,812.807
1685756221.902,-18.555,-353.516,-12.695,-77.148,812.811
1685756221.906,-114.258,-23.438,105.957,-69.336,812.815
1685756221.910,-52.246,-277.832,19.043,-27.344,812.819
1685756221.913,68.359,-804.199,-256.348,-6.836,812.823
1685756221.917,19.043,-768.066,-191.895,-44.434,812.827
1685756221.921,-101.074,-166.504,120.117,-73.242,812.831
1685756221.925,-86.914,-110.840,71.289,-29.785,812.835
1685756221.929,37.598,-557.129,-76.660,-4.883,812.839
1685756221.933,54.688,-230.957,48.340,-44.922,812.843
1685756221.933,-42.969,27.832,114.258,-63.965,812.845
1685756221.937,-90.820,-176.758,91.797,-38.086,812.849
1685756221.941,6.836,-203.125,127.441,-18.066,812.853
1685756221.945,46.875,26.855,125.000,-35.156,812.856
1685756221.949,-35.645,-95.215,50.781,-55.664,812.860
1685756221.953,-115.234,-553.223,-153.809,-22.949,812.864
1685756221.956,-36.621,-905.273,-313.477,10.742,812.868
1685756221.960,51.270,-509.277,-22.461,-20.020,812.872
1685756221.964,-7.324,-17.578,138.672,-56.152,812.876
1685756221.968,-104.980,-467.773,-125.488,-50.781,812.880
1685756221.972,-67.871,-728.516,-125.977,-23.926,812.884
1685756221.976,40.039,-30.762,176.758,-30.762,812.888
1685756221.994,22.461,167.480,145.996,-49.805,812.891
1685756221.998,-78.125,-450.195,-107.910,-44.434,812.895
1685756222.002,-90.332,-471.191,-20.996,-26.855,812.899
1685756222.006,23.438,76.172,183.594,-18.066,812.903
1685756222.010,54.688,58.105,99.121,-25.879,812.907
1685756222.014,-34.180,-608.887,-244.141,-35.645,812.911
1685756222.017,-100.586,-606.934,-144.531,-25.391,812.915
1685756222.021,-13.672,29.297,181.641,-13.184,812.919
1685756222.025,53.711,-39.062,64.941,-22.949,812.922
1685756222.029,-13.672,-759.766,-297.363,-35.645,812.926
1685756222.033,-102.051,-536.621,-65.430,-26.367,812.930
1685756222.037,-31.738,-58.594,151.367,-12.695,812.934
1685756222.068,66.406,-230.957,-17.090,-24.414,812.965
1685756222.072,12.207,-438.965,-49.316,-47.363,812.969
1685756222.076,-87.891,-241.699,73.730,-52.246,812.973
1685756222.080,-76.660,-9.277,128.418,-30.762,812.977
1685756222.084,38.086,-226.562,-5.371,-16.602,812.981
1685756222.088,39.062,-693.359,-138.672,-35.645,812.985
1685756222.091,-78.125,-679.199,-162.109,-60.059,812.989
1685756222.095,-108.887,-368.652,-3.418,-38.086,812.992
1685756222.099,8.789,-346.191,-20.020,-8.789,812.996
1685756222.103,47.363,-899.414,-373.535,-18.066,813.000
1685756222.107,-48.340,-430.176,-26.855,-59.082,813.004
1685756222.111,-114.746,11.230,160.645,-45.410,813.008
1685756222.085,-25.879,-280.762,-41.992,-18.066,812.982
1685756222.089,46.387,-109.375,46.875,-34.668,812.986
1685756222.093,-19.043,-10.254,63.965,-63.477,812.990
1685756222.097,-108.398,-374.512,-65.430,-50.293,812.994
1685756222.101,-50.293,-750.488,-236.816,-13.184,812.998
1685756222.105,53.223,-694.824,-133.789,-14.160,813.002
1685756222.108,14.160,-363.281,29.297,-48.340,813.006
1685756222.112,-94.238,-324.707,-41.992,-57.129,813.010
1685756222.116,-93.262,-608.398,-108.398,-16.602,813.014
1685756222.120,21.484,-196.777,73.242,-20.020,813.018
1685756222.124,29.785,163.086,145.508,-57.129,813.022
1685756222.128,-70.312,-185.059,17.578,-55.664,813.025
1685756222.128,-108.887,-559.570,-53.223,-29.785,813.025
1685756222.132,-8.301,-173.828,80.566,-24.414,813.029
1685756222.136,42.969,122.070,143.555,-41.016,813.033
1685756222.140,-30.273,-227.539,-34.668,-47.363,813.037
1685756222.144,-105.957,-873.535,-348.633,-14.160,813.041
1685756222.148,-28.809,-709.961,-138.184,-0.977,813.044
1685756222.151,70.312,-395.020,55.664,-9.766,813.048
1685756222.155,15.625,-571.777,-114.746,-31.250,813.052
1685756222.159,-92.773,-998.047,-466.309,-26.367,813.056
1685756222.163,-75.684,-682.129,-156.250,-26.367,813.060
1685756222.167,21.484,31.738,189.941,-40.527,813.064
1685756222.171,7.812,-188.965,-61.523,-46.875,813.068
1685756222.175,-96.680,-248.535,13.184,-63.965,813.072
1685756222.179,-119.141,84.473,166.016,-46.387,813.076
1685756222.183,-2.441,67.383,104.004,-31.250,813.080
1685756222.187,31.250,-262.207,-51.270,-42.969,813.084
1685756222.191,-61.523,-205.566,8.789,-63.965,813.088
1685756222.195,-119.629,-291.016,20.996,-56.641,813.091
1685756222.198,-11.719,-465.820,-9.766,-26.367,813.095
1685756222.202,61.523,-783.691,-314.941,-20.508,813.099
1685756222.206,-28.809,-778.809,-253.418,-56.641,813.103
1685756222.210,-136.230,-161.133,149.902,-63.477,813.107
1685756222.214,-75.684,-65.918,94.238,-29.785,813.111
1685756222.218,23.926,-539.062,-101.074,-31.738,813.115
1685756222.218,-22.949,-253.418,28.320,-66.895,813.115
1685756222.222,-126.465,39.062,98.145,-64.453,813.118
1685756222.226,-102.539,-125.488,72.266,-36.621,813.122
1685756222.230,19.043,-125.488,116.699,-27.344,813.126
1685756222.234,17.578,-89.355,59.082,-51.758,813.130
1685756222.238,-92.773,-402.344,-37.109,-65.430,813.134
1685756222.241,-119.629,-587.402,-86.914,-35.645,813.138
1685756222.245,1.953,-913.574,-345.215,-11.719,813.142
1685756222.249,31.250,-478.027,-50.781,-53.223,813.146
1685756222.253,-62.988,60.059,176.758,-72.754,813.150
1685756222.257,-106.445,-350.586,-54.199,-24.902,813.154
1685756222.261,-14.648,-375.488,9.766,-6.348,813.158
1685756222.265,42.969,100.586,166.016,-35.645,813.174
1685756222.269,-17.090,105.469,106.445,-58.105,813.178
1685756222.273,-92.773,-502.441,-149.414,-39.062,813.182
1685756222.277,-46.387,-406.250,-9.277,-14.160,813.186
1685756222.281,38.086,125.977,192.383,-29.297,813.190
1685756222.285,3.418,-224.121,-46.875,-56.641,813.194
1685756222.288,-92.285,-845.703,-354.492,-41.504,813.198
1685756222.292,-86.914,-530.273,-89.844,-23.926,813.202
1685756222.296,31.738,74.219,198.730,-32.227,813.206
1685756222.300,47.363,-32.227,66.895,-37.598,813.209
1685756222.304,-46.875,-354.980,-35.645,-45.410,813.213
1685756222.308,-96.680,-148.926,74.219,-35.645,813.217
1685756222.310,8.789,49.805,117.188,-19.043,813.219
1685756222.314,63.477,-287.598,-58.594,-19.043,813.223
1685756222.318,-23.438,-658.691,-114.746,-44.434,813.226
1685756222.322,-98.145,-237.793,80.566,-39.062,813.230
1685756222.326,-15.625,6.836,145.020,-16.602,813.234
1685756222.330,61.523,-495.605,-139.160,-20.508,813.238
1685756222.333,-1.953,-937.500,-394.043,-34.668,813.242
1685756222.337,-101.562,-665.527,-158.203,-43.457,813.246
1685756222.341,-58.594,-23.438,138.184,-18.066,813.250
1685756222.345,48.340,-201.660,18.555,-14.648,813.254
1685756222.349,28.320,-673.828,-113.770,-39.551,813.258
1685756222.353,-80.566,-222.656,76.660,-49.805,813.262
1685756222.369,-90.332,3.418,121.582,-23.438,813.268
1685756222.373,18.066,-267.090,-32.227,-15.625,813.272
1685756222.377,36.133,-134.277,41.992,-51.270,813.276
1685756222.381,-61.523,-84.961,56.641,-62.988,813.280
1685756222.385,-106.934,-397.461,-87.891,-36.133,813.283
1685756222.389,-1.465,-853.027,-356.934,-8.789,813.287
1685756222.392,59.570,-762.695,-174.805,-14.648,813.291
1685756222.396,-20.508,-92.285,142.090,-58.594,813.295
1685756222.400,-110.840,-181.641,17.090,-52.246,813.299
1685756222.404,-35.156,-466.797,-13.184,-11.230,813.303
1685756222.408,54.688,-58.105,101.562,-25.879,813.307
1685756222.412,6.836,121.094,125.488,-65.918,813.311
1685756222.413,-85.938,-190.430,16.602,-55.664,813.310
1685756222.417,-55.176,-392.090,-48.340,-25.879,813.314
1685756222.421,52.246,-79.590,96.191,-34.180,813.318
1685756222.425,34.180,66.406,135.742,-63.477,813.322
1685756222.429,-73.242,-272.949,-13.672,-69.824,813.326
1685756222.433,-106.934,-708.496,-187.500,-46.875,813.330
1685756222.436,0.488,-587.891,-96.680,-35.645,813.334
1685756222.440,36.133,-396.484,6.836,-59.082,813.337
1685756222.444,-52.734,-603.027,-173.340,-70.312,813.341
1685756222.448,-119.141,-971.680,-443.359,-33.691,813.345
1685756222.452,-33.203,-599.609,-124.512,-28.809,813.349
1685756222.456,44.434,-117.676,125.977,-49.316,813.353
1685756222.460,-24.414,-299.316,-88.867,-73.242,813.358
1685756222.464,-121.582,-242.188,9.766,-61.035,813.362
1685756222.468,-60.059,68.359,162.109,-32.227,813.366
1685756222.472,59.082,43.945,96.191,-41.016,813.370
1685756222.476,25.879,-329.102,-75.684,-59.082,813.373
1685756222.480,-83.496,-538.574,-166.504,-54.688,813.377
1685756222.483,-65.430,-395.996,-69.824,-26.855,813.381
1685756222.487,58.105,-97.656,101.562,-18.066,813.385
1685756222.491,53.711,-699.707,-300.781,-22.949,813.389
1685756222.495,-68.359,-838.867,-294.434,-45.898,813.393
1685756222.499,-108.398,-108.887,127.441,-37.109,813.397
1685756222.503,15.137,-82.031,71.777,-13.184,813.401
1685756222.503,62.988,-594.238,-97.656,-23.926,813.400
1685756222.507,-21.973,-301.758,21.973,-46.875,813.404
1685756222.511,-94.727,6.348,91.797,-24.902,813.408
1685756222.515,-9.766,-109.375,56.641,-0.977,813.412
1685756222.519,76.660,-243.164,70.312,-14.648,813.416
1685756222.523,-0.488,-467.773,-65.430,-48.828,813.420
1685756222.526,-110.352,-562.988,-151.855,-43.457,813.424
1685756222.530,-62.500,-589.355,-170.898,-15.625,813.428
1685756222.534,38.574,-923.340,-360.352,-13.672,813.432
1685756222.538,4.395,-490.234,-44.434,-50.293,813.436
1685756222.542,-89.355,-15.625,140.625,-68.848,813.439
1685756222.546,-82.031,-375.977,-93.750,-26.855,813.443
1685756222.551,32.715,-317.383,20.020,-11.230,813.451
1685756222.555,53.223,74.219,162.109,-43.945,813.455
1685756222.559,-58.594,-7.324,65.430,-67.383,813.459
1685756222.563,-105.469,-566.895,-182.617,-30.762,813.463
1685756222.567,7.812,-414.062,-10.254,-8.301,813.467
1685756222.571,63.965,-200.684,67.871,-31.250,813.471
1685756222.574,-14.648,-551.758,-186.035,-51.758,813.475
1685756222.578,-97.168,-868.164,-360.840,-22.949,813.479
1685756222.582,-32.227,-494.629,-65.430,5.371,813.483
1685756222.586,62.012,125.977,204.590,-23.926,813.487
1685756222.590,13.672,-21.973,65.430,-52.246,813.490
1685756222.594,-92.773,-340.820,-25.879,-47.852,813.494
1685756222.594,-55.664,-52.734,108.887,-24.902,813.494
1685756222.598,69.336,99.121,117.188,-17.090,813.498
1685756222.602,47.363,-301.758,-56.641,-35.156,813.502
1685756222.606,-60.547,-370.605,-46.387,-50.781,813.506
1685756222.610,-83.984,-144.531,79.590,-24.902,813.510
1685756222.614,26.855,-303.711,40.039,2.930,813.513
1685756222.617,62.988,-547.363,-107.910,-25.879,813.517
1685756222.621,-25.391,-982.422,-473.145,-45.898,813.521
1685756222.625,-93.750,-740.234,-187.012,-29.785,813.525
1685756222.629,0.977,18.066,193.359,-15.625,813.529
1685756222.633,67.871,-73.730,20.020,-27.344,813.533
1685756222.637,-18.555,-209.473,4.395,-45.410,813.537
1685756222.640,-117.188,22.461,108.887,-30.762,813.550
1685756222.644,-42.969,82.031,119.629,-9.277,813.554
1685756222.648,61.035,-181.152,8.789,-18.066,813.558
1685756222.652,-1.465,-121.094,62.012,-53.711,813.562
1685756222.656,-104.492,-93.750,51.270,-54.199,813.566
1685756222.660,-73.730,-357.422,-30.273,-11.230,813.570
1685756222.663,55.176,-833.008,-310.547,13.184,813.573
1685756222.667,50.293,-764.160,-202.148,-20.020,813.577
1685756222.671,-55.664,-77.148,125.977,-52.246,813.581
1685756222.675,-99.121,-93.750,61.035,-25.879,813.585
1685756222.679,7.812,-267.090,33.691,-7.812,813.589
1685756222.683,58.594,-26.855,104.004,-24.414,813.593
1685756222.684,-38.086,46.387,104.004,-46.387,813.595
1685756222.688,-105.957,-189.453,27.344,-24.414,813.599
1685756222.692,-10.254,-306.152,30.762,7.324,813.603
1685756222.696,62.012,-15.625,133.301,-23.926,813.606
1685756222.700,-20.996,-38.574,89.844,-67.871,813.610
1685756222.704,-124.512,-549.316,-198.242,-59.082,813.614
1685756222.707,-61.523,-904.297,-349.121,-28.809,813.618
1685756222.711,52.734,-621.094,-72.266,-35.156,813.622
1685756222.715,11.719,-223.633,81.543,-59.082,813.626
1685756222.719,-91.309,-446.777,-154.297,-58.105,813.630
1685756222.723,-90.332,-846.191,-307.617,-26.367,813.634
1685756222.727,21.484,-191.406,54.199,-24.902,813.638
1685756222.744,32.227,107.910,135.254,-44.434,813.642
1685756222.748,-72.266,-338.379,-98.633,-58.105,813.646
1685756222.752,-119.141,-216.797,9.277,-47.363,813.650
1685756222.756,-14.648,132.324,167.480,-32.227,813.654
1685756222.760,44.922,12.207,77.148,-47.852,813.658
1685756222.764,-39.551,-620.605,-249.023,-59.570,813.662
1685756222.767,-129.883,-638.184,-175.293,-48.340,813.666
1685756222.771,-46.875,16.113,160.645,-29.785,813.670
1685756222.775,49.805,47.363,116.211,-35.645,813.673
1685756222.779,-4.883,-764.648,-331.055,-46.387,813.677
1685756222.783,-115.234,-820.312,-279.785,-57.129,813.681
1685756222.787,-81.055,-110.352,126.465,-50.781,813.685
1685756222.789,42.480,-94.727,52.246,-28.320,813.685
1685756222.793,20.020,-603.516,-111.816,-41.992,813.689
1685756222.797,-89.844,-350.098,22.461,-63.477,813.693
1685756222.801,-107.422,1.465,124.512,-35.645,813.697
1685756222.805,-0.977,-169.922,28.809,-20.020,813.701
1685756222.809,31.738,-534.180,-152.832,-45.898,813.705
1685756222.812,-57.617,-641.113,-202.148,-66.895,813.709
1685756222.816,-114.258,-416.992,-37.598,-53.711,813.713
1685756222.820,-17.090,-393.066,-63.965,-25.879,813.717
1685756222.824,44.922,-904.785,-356.445,-28.809,813.721
1685756222.828,-40.527,-429.688,-44.922,-74.707,813.725
1685756222.832,-127.930,-5.371,122.559,-71.289,813.728
1685756222.835,-53.223,-362.793,-64.453,-24.902,813.744
1685756222.839,48.340,-298.340,26.367,-27.832,813.748
1685756222.843,-11.719,0.488,109.863,-60.547,813.752
1685756222.847,-111.816,-55.664,54.688,-58.105,813.756
1685756222.851,-80.078,-604.980,-172.363,-24.902,813.760
1685756222.855,35.156,-734.375,-127.441,-23.438,813.764
1685756222.858,41.504,-395.020,15.137,-56.641,813.767
1685756222.862,-64.941,-278.320,-10.254,-78.613,813.771
1685756222.866,-101.074,-764.648,-255.371,-45.410,813.775
1685756222.870,8.789,-489.258,-44.434,-33.691,813.779
1685756222.874,57.129,66.406,162.598,-57.617,813.783
1685756222.878,-26.367,-331.543,-87.891,-69.336,813.787
1685756222.878,-108.398,-427.734,-50.781,-57.617,813.775
1685756222.882,-27.344,-4.395,147.949,-44.434,813.779
1685756222.886,57.617,97.656,123.535,-53.223,813.783
1685756222.890,-6.836,-361.816,-70.312,-66.895,813.787
1685756222.894,-105.957,-686.035,-110.840,-57.617,813.791
1685756222.898,-62.500,-483.887,25.879,-32.715,813.795
1685756222.901,39.062,-324.707,41.016,-32.227,813.799
1685756222.905,18.066,-540.527,-126.465,-47.363,813.803
1685756222.909,-74.219,-961.426,-432.617,-39.551,813.807
1685756222.913,-88.867,-461.914,-78.125,-30.762,813.811
1685756222.917,19.043,131.348,204.102,-18.066,813.814
1685756222.921,41.504,-221.680,-36.621,-13.672,813.818
1685756222.925,-68.359,-344.238,-24.414,-42.969,813.822
1685756222.929,-132.324,20.996,136.230,-45.898,813.826
1685756222.933,-17.090,85.938,124.023,-18.066,813.830
1685756222.937,53.223,-195.312,-1.465,-27.832,813.834
1685756222.941,-23.926,-213.379,23.438,-56.641,813.838
1685756222.945,-93.262,-401.855,-112.305,-40.527,813.842
1685756222.948,-21.484,-496.094,-132.812,-20.996,813.846
1685756222.952,67.383,-829.590,-325.195,-17.578,813.850
1685756222.956,7.324,-796.875,-216.309,-40.527,813.854
1685756222.960,-107.910,-142.090,131.836,-67.871,813.858
1685756222.964,-69.824,-112.793,68.848,-39.551,813.862
1685756222.968,57.129,-236.328,28.809,-13.184,813.865
1685756222.969,35.645,-62.012,71.777,-32.227,813.869
1685756222.973,-71.289,15.137,88.379,-51.270,813.873
1685756222.977,-78.613,-173.340,18.066,-22.949,813.877
1685756222.981,33.691,-244.629,15.137,-10.742,813.881
1685756222.985,47.363,-104.004,84.961,-43.457,813.885
1685756222.989,-58.594,-366.211,-22.949,-60.059,813.888
1685756222.992,-107.910,-632.324,-186.035,-24.902,813.892
1685756222.996,1.465,-940.430,-404.785,13.672,813.896
1685756223.000,66.406,-733.887,-178.223,-24.902,813.900
1685756223.004,-7.812,-138.184,103.516,-62.988,813.904
1685756223.008,-95.215,-338.379,-73.730,-35.645,813.908
1685756223.012,-33.203,-493.652,-51.270,-12.695,813.912
1685756223.015,60.547,-2.930,143.555,-30.273,813.925
1685756223.019,17.090,57.617,95.703,-54.199,813.929
1685756223.023,-88.379,-479.492,-146.484,-46.875,813.932
1685756223.027,-71.777,-340.332,22.461,-25.879,813.936
1685756223.031,56.152,108.887,188.965,-20.996,813.940
1685756223.035,44.434,-302.246,-42.480,-35.156,813.944
1685756223.038,-82.520,-913.574,-385.254,-31.250,813.948
1685756223.042,-107.910,-757.324,-192.383,-28.320,813.952
1685756223.046,17.090,8.789,177.734,-34.668,813.956
1685756223.050,49.805,83.496,86.426,-43.457,813.960
1685756223.054,-41.016,-376.465,-70.312,-70.312,813.964
1685756223.058,-115.234,-424.316,-53.223,-61.035,813.968
1685756223.059,-28.320,38.086,152.344,-47.852,813.984
1685756223.063,62.988,-35.645,58.105,-49.805,813.988
1685756223.067,-11.719,-587.891,-87.891,-63.477,813.991
1685756223.071,-116.211,-291.992,41.504,-65.918,813.995
1685756223.075,-61.035,10.742,125.000,-27.832,813.999
1685756223.079,48.340,-367.676,-41.992,-14.160,814.003
1685756223.082,10.742,-864.746,-314.941,-36.621,814.007
1685756223.086,-94.727,-693.848,-178.223,-52.246,814.011
1685756223.090,-75.684,-112.793,102.539,-27.344,814.015
1685756223.094,45.898,-245.605,0.000,-4.395,814.019
1685756223.098,40.527,-622.559,-59.082,-28.809,814.023
1685756223.102,-67.383,-112.793,129.883,-58.594,814.027
1685756223.125,-101.562,75.195,106.934,-39.551,814.023
1685756223.129,14.160,-331.543,-12.695,-22.461,814.027
1685756223.133,61.523,-260.254,39.551,-35.645,814.030
1685756223.137,-20.996,-14.160,111.816,-52.246,814.034
1685756223.141,-91.797,-47.852,97.656,-31.738,814.038
1685756223.145,-11.230,-676.270,-263.672,9.766,814.042
1685756223.148,72.266,-795.898,-203.613,-1.465,814.046
1685756223.152,7.324,-66.895,140.625,-49.316,814.050
1685756223.156,-94.238,-107.910,43.945,-44.434,814.054
1685756223.160,-57.617,-437.500,-8.789,-20.020,814.058
1685756223.164,54.688,-125.488,89.355,-27.344,814.062
1685756223.168,37.109,86.914,137.207,-47.852,814.066
1685756223.164,-65.918,-189.453,18.555,-46.875,814.089
1685756223.168,-69.824,-420.410,-11.230,-14.648,814.093
1685756223.172,47.852,-67.871,120.605,-17.578,814.097
1685756223.176,63.477,5.859,90.332,-47.363,814.101
1685756223.180,-35.645,-453.125,-129.395,-56.152,814.105
1685756223.184,-91.797,-803.711,-252.930,-27.344,814.108
1685756223.187,2.441,-570.801,-57.129,-10.254,814.112
1685756223.191,56.152,-372.559,23.926,-32.715,814.116
1685756223.195,-26.855,-590.820,-182.617,-50.293,814.120
1685756223.199,-112.793,-937.012,-415.039,-28.809,814.124
1685756223.203,-40.527,-319.824,20.508,-22.461,814.128
1685756223.207,57.617,146.484,205.566,-38.574,814.132
1685756223.210,2.930,-265.137,-62.988,-56.152,814.107
1685756223.214,-99.121,-280.273,10.742,-59.570,814.111
1685756223.218,-70.801,45.410,165.039,-31.250,814.115
1685756223.222,41.016,90.820,112.793,-17.090,814.119
1685756223.226,40.039,-296.387,-54.199,-41.016,814.123
1685756223.230,-69.824,-586.914,-130.859,-60.547,814.127
1685756223.233,-96.680,-500.977,-29.785,-39.551,814.131
1685756223.237,14.160,-403.320,-10.254,-23.438,814.135
1685756223.241,48.340,-790.527,-298.340,-33.203,814.139
1685756223.245,-57.129,-616.211,-159.180,-60.547,814.142
1685756223.249,-126.465,15.137,176.758,-58.105,814.146
1685756223.253,-22.949,-87.891,73.242,-21.973,814.150
1685756223.253,46.387,-666.016,-185.547,-24.414,814.150
1685756223.257,-32.227,-327.148,11.230,-66.406,814.154
1685756223.261,-114.258,70.312,158.691,-52.734,814.158
1685756223.265,-58.594,-241.699,1.953,-20.996,814.162
1685756223.269,40.527,-735.840,-186.035,-11.719,814.166
1685756223.273,15.137,-654.297,-170.898,-36.133,814.170
1685756223.276,-96.680,-513.184,-142.578,-57.129,814.174
1685756223.280,-90.332,-596.191,-180.664,-29.785,814.178
1685756223.284,28.809,-927.246,-385.254,-6.836,814.182
1685756223.288,20.020,-723.145,-199.707,-43.945,814.186
1685756223.292,-76.172,-185.547,74.707,-64.453,814.189
1685756223.296,-105.469,-397.949,-41.016,-33.691,814.193
