timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917466.951,-58.105,-628.418,-326.172,-26.367,19217.051
1685917466.955,23.926,136.719,127.441,-21.484,19217.055
1685917466.959,14.160,546.875,193.848,-31.738,19217.059
1685917466.963,-75.684,104.492,-36.621,-42.969,19217.063
1685917466.965,-72.266,-104.004,-30.762,-30.762,19217.064
1685917466.969,12.207,260.742,127.441,-16.113,19217.068
1685917466.973,17.090,449.707,136.230,-26.855,19217.072
1685917466.977,-54.199,119.629,-11.230,-43.945,19217.076
1685917466.981,-69.336,73.730,19.043,-39.551,19217.080
1685917466.985,-2.930,60.547,83.984,-21.484,19217.084
1685917466.989,29.297,-18.066,49.805,-25.879,19217.088
1685917466.992,-31.738,-568.848,-261.230,-34.180,19217.092
1685917466.996,-84.473,-747.559,-265.137,-41.016,19217.096
1685917467.000,-26.367,164.551,143.066,-36.133,19217.099
1685917467.004,29.785,286.133,61.035,-25.879,19217.103
1685917467.008,-4.395,85.449,15.625,-43.945,19217.107
1685917467.010,-61.523,240.234,92.773,-54.199,19217.110
1685917467.014,-50.781,111.328,40.039,-45.898,19217.114
1685917467.018,15.625,-137.207,-21.484,-37.598,19217.117
1685917467.022,8.301,-330.078,-98.145,-32.715,19217.121
1685917467.026,-66.406,-87.891,-15.137,-45.898,19217.125
1685917467.030,-65.430,37.109,46.387,-38.086,19217.129
1685917467.034,9.766,-258.789,-90.332,-28.809,19217.133
1685917467.037,26.367,-465.332,-176.758,-33.203,19217.137
1685917467.041,-46.875,-207.031,-18.066,-38.574,19217.141
1685917467.045,-78.613,112.793,88.867,-39.551,19217.145
1685917467.049,-5.371,-113.281,-61.523,-16.113,19217.149
1685917467.053,40.527,-134.766,-78.125,-7.812,19217.153
1685917467.055,-11.230,374.023,127.930,-20.996,19217.156
1685917467.059,-63.965,253.418,74.707,-35.156,19217.160
1685917467.063,-10.254,36.621,56.641,-21.484,19217.164
1685917467.067,52.734,227.539,118.164,-5.371,19217.168
1685917467.071,6.348,396.484,129.883,-36.621,19217.171
1685917467.075,-70.312,41.504,9.766,-52.734,19217.175
1685917467.079,-57.129,-665.527,-234.375,-24.414,19217.179
1685917467.082,11.719,-485.352,-114.746,-8.789,19217.183
1685917467.086,6.836,393.066,207.031,-25.391,19217.187
1685917467.090,-56.641,268.555,51.758,-36.133,19217.191
1685917467.094,-64.941,-68.359,-16.602,-20.020,19217.195
1685917467.098,7.324,-22.461,86.914,-1.465,19217.199
1685917467.101,27.832,298.828,191.406,-8.789,19217.213
1685917467.105,-43.945,136.719,48.340,-30.273,19217.217
1685917467.109,-93.262,-743.652,-297.363,-41.992,19217.221
1685917467.113,-27.832,-409.180,-34.668,-35.156,19217.225
1685917467.117,36.621,465.820,237.793,-28.809,19217.229
1685917467.121,-14.160,-0.488,-55.664,-38.086,19217.232
1685917467.125,-79.102,-759.766,-277.832,-40.039,19217.236
1685917467.128,-37.598,-174.316,75.684,-29.297,19217.240
1685917467.132,26.855,519.043,228.027,-19.531,19217.244
1685917467.136,-10.742,199.707,47.852,-37.598,19217.248
1685917467.140,-86.914,45.410,60.547,-57.617,19217.252
1685917467.144,-68.848,298.340,176.270,-49.316,19217.256
1685917467.148,10.742,423.340,190.918,-29.297,19217.273
1685917467.152,15.625,88.379,54.199,-29.297,19217.277
1685917467.156,-67.383,-118.652,6.836,-49.805,19217.281
1685917467.160,-86.426,170.898,112.305,-47.363,19217.285
1685917467.164,-6.836,375.977,194.824,-20.508,19217.289
1685917467.168,17.578,-344.238,-159.668,-12.207,19217.293
1685917467.172,-53.223,-820.801,-297.852,-32.715,19217.297
1685917467.175,-95.703,-9.277,115.234,-45.898,19217.301
1685917467.179,-31.250,248.047,111.328,-24.902,19217.305
1685917467.183,29.785,85.938,90.332,-4.395,19217.309
1685917467.187,-20.508,178.711,123.535,-21.973,19217.313
1685917467.191,-77.148,254.395,130.859,-46.875,19217.316
1685917467.206,-46.387,167.480,111.816,-33.691,19217.305
1685917467.210,8.789,-96.680,34.668,-20.996,19217.309
1685917467.214,-8.789,1.953,83.008,-32.715,19217.313
1685917467.218,-74.707,236.328,120.117,-41.992,19217.317
1685917467.222,-75.684,-18.066,23.926,-38.086,19217.320
1685917467.226,-13.672,-833.496,-324.219,-15.625,19217.324
1685917467.230,3.418,-738.281,-180.176,-22.949,19217.328
1685917467.233,-53.223,212.891,206.543,-46.875,19217.332
1685917467.237,-80.078,-83.008,-45.898,-42.480,19217.336
1685917467.241,-12.207,-208.008,-5.371,-26.367,19217.340
1685917467.245,31.250,429.688,246.094,-21.973,19217.344
1685917467.249,-25.391,498.047,216.309,-26.367,19217.348
1685917467.250,-82.520,-166.016,-33.691,-26.855,19217.350
1685917467.254,-34.668,-324.707,-27.832,-20.508,19217.353
1685917467.258,37.109,384.766,240.723,-2.930,19217.357
1685917467.262,2.441,428.711,153.320,-11.230,19217.361
1685917467.266,-68.848,34.668,49.316,-37.598,19217.365
1685917467.270,-51.270,-179.688,44.434,-28.320,19217.369
1685917467.274,20.020,-65.430,91.309,-7.812,19217.373
1685917467.277,9.277,93.750,150.879,-17.090,19217.377
1685917467.281,-72.754,-530.273,-194.336,-32.715,19217.381
1685917467.285,-78.613,-722.168,-219.238,-32.715,19217.385
1685917467.289,5.859,238.770,225.586,-19.531,19217.389
1685917467.293,31.250,311.035,135.742,-22.461,19217.393
1685917467.295,-41.504,48.828,72.266,-37.598,19217.395
1685917467.299,-73.730,-102.051,63.477,-29.785,19217.399
1685917467.303,1.953,92.285,165.039,-10.254,19217.402
1685917467.307,49.805,248.047,136.719,0.977,19217.406
1685917467.311,-13.184,-344.727,-44.434,-25.879,19217.410
1685917467.315,-77.148,-414.062,12.695,-52.246,19217.414
1685917467.319,-28.809,60.059,154.297,-28.809,19217.418
1685917467.322,40.527,50.781,53.223,-4.395,19217.422
1685917467.326,3.906,-457.520,-97.656,-7.812,19217.426
1685917467.330,-62.988,-226.562,79.102,-22.461,19217.430
1685917467.334,-47.363,158.691,145.508,-11.230,19217.434
1685917467.338,24.414,-52.734,23.438,10.254,19217.438
1685917467.340,28.320,-134.277,40.527,0.977,19217.440
1685917467.344,-41.016,296.875,195.801,-12.207,19217.444
1685917467.348,-60.547,225.098,113.770,-9.277,19217.447
1685917467.352,14.160,118.652,183.105,2.441,19217.451
1685917467.356,44.922,230.957,211.914,0.488,19217.455
1685917467.360,-20.020,62.988,69.336,-13.672,19217.459
1685917467.364,-64.941,-115.723,36.621,-18.555,19217.463
1685917467.367,-18.066,-536.621,-98.633,2.441,19217.467
1685917467.371,30.273,-459.961,-5.371,13.184,19217.471
1685917467.375,-9.766,346.680,222.168,-15.137,19217.475
1685917467.379,-70.801,198.242,77.637,-25.879,19217.479
1685917467.383,-41.992,-51.270,78.613,-4.883,19217.483
1685917467.401,22.949,7.812,137.695,-0.977,19217.504
1685917467.405,1.953,-25.391,90.332,-16.113,19217.507
1685917467.409,-58.594,-144.043,33.691,-25.879,19217.511
1685917467.413,-49.316,-647.461,-144.531,-16.113,19217.515
1685917467.417,20.020,-379.395,21.484,-4.395,19217.519
1685917467.421,23.926,147.949,188.477,-15.137,19217.523
1685917467.425,-56.641,-217.285,-52.734,-37.109,19217.527
1685917467.428,-78.613,-596.191,-144.043,-26.855,19217.531
1685917467.432,-3.418,9.766,177.734,-5.859,19217.535
1685917467.436,29.785,524.414,263.672,-12.695,19217.539
1685917467.440,-27.832,158.203,94.727,-30.273,19217.543
1685917467.444,-81.055,48.828,96.680,-38.574,19217.546
1685917467.430,-27.832,364.746,204.590,-23.926,19217.544
1685917467.434,30.273,492.676,204.590,-15.625,19217.548
1685917467.438,-18.555,68.848,118.652,-25.879,19217.552
1685917467.442,-80.566,-98.145,122.070,-31.250,19217.556
1685917467.446,-54.688,241.211,178.711,-29.297,19217.559
1685917467.450,18.555,133.301,145.020,-13.184,19217.563
1685917467.454,5.371,-165.527,75.195,-24.902,19217.567
1685917467.457,-69.824,-31.738,104.492,-38.574,19217.571
1685917467.461,-63.965,274.902,189.941,-29.297,19217.575
1685917467.465,15.625,412.598,223.633,-18.066,19217.579
1685917467.469,17.090,-384.277,-126.953,-14.648,19217.583
1685917467.473,-63.477,-755.859,-187.500,-31.738,19217.587
1685917467.475,-77.637,142.578,197.754,-29.297,19217.605
1685917467.479,-6.348,71.289,106.445,-5.859,19217.609
1685917467.483,17.578,-363.281,37.109,-0.488,19217.613
1685917467.487,-31.738,7.324,162.598,-23.926,19217.617
1685917467.491,-68.359,299.316,179.688,-43.457,19217.621
1685917467.495,-38.574,-72.754,31.250,-29.785,19217.625
1685917467.499,24.414,-382.324,-21.973,-10.254,19217.629
1685917467.502,1.465,-46.387,136.230,-20.508,19217.633
1685917467.506,-67.871,378.906,250.977,-41.016,19217.636
1685917467.510,-46.387,-109.375,-15.625,-31.738,19217.640
1685917467.514,17.090,-538.086,-99.121,-16.113,19217.644
1685917467.518,5.859,217.773,233.398,-28.320,19217.648
1685917467.522,-62.988,413.086,187.012,-37.109,19217.634
1685917467.526,-68.359,0.000,116.211,-18.066,19217.638
1685917467.530,7.812,47.363,153.809,-6.836,19217.642
1685917467.534,24.902,390.625,229.980,-23.438,19217.646
1685917467.538,-48.828,327.148,153.809,-35.156,19217.650
1685917467.542,-83.008,-231.934,-40.039,-34.180,19217.653
1685917467.546,-8.789,-216.797,34.668,-13.672,19217.657
1685917467.549,32.715,178.711,139.648,-13.184,19217.661
1685917467.553,-22.461,65.430,105.469,-25.391,19217.665
1685917467.557,-72.754,-610.840,-184.082,-19.531,19217.669
1685917467.561,-39.062,-642.090,-120.605,-17.578,19217.673
1685917467.565,36.621,304.688,255.371,-5.371,19217.677
1685917467.580,19.531,291.504,136.230,-4.883,19217.680
1685917467.584,-54.688,-215.332,51.758,-27.344,19217.684
1685917467.588,-42.480,-129.395,134.277,-20.996,19217.688
1685917467.592,38.574,392.090,261.230,-1.953,19217.692
1685917467.596,42.480,207.520,107.422,-10.254,19217.695
1685917467.600,-42.969,-653.809,-186.523,-21.973,19217.699
1685917467.604,-61.035,-586.426,-42.480,-24.414,19217.703
1685917467.607,16.602,231.445,250.488,-18.066,19217.707
1685917467.611,42.480,95.703,57.617,-16.113,19217.711
1685917467.615,-31.738,-422.363,-97.656,-32.227,19217.715
1685917467.619,-78.125,-125.977,104.004,-36.621,19217.719
1685917467.623,-11.719,211.914,196.777,-15.625,19217.723
1685917467.625,46.387,-34.668,71.777,-8.789,19217.724
1685917467.629,-5.371,-194.336,21.484,-20.020,19217.728
1685917467.633,-68.359,218.750,181.152,-22.949,19217.732
1685917467.637,-30.273,245.605,158.203,-18.066,19217.736
1685917467.641,43.457,146.484,169.922,-8.789,19217.740
1685917467.645,14.648,-97.656,101.074,-11.719,19217.744
1685917467.649,-58.105,-62.012,99.121,-29.785,19217.748
1685917467.652,-51.758,204.102,160.156,-30.273,19217.752
1685917467.656,8.789,-406.738,-57.129,-20.508,19217.756
1685917467.660,20.996,-435.547,19.531,-23.438,19217.760
1685917467.664,-37.598,331.543,226.074,-33.203,19217.763
1685917467.668,-55.664,153.320,89.844,-32.227,19217.767
1685917467.671,8.789,-20.508,121.094,-22.949,19217.777
1685917467.675,26.367,9.766,130.371,-18.555,19217.781
1685917467.679,-35.156,-91.797,70.312,-24.414,19217.785
1685917467.683,-70.312,-228.516,3.418,-31.250,19217.789
1685917467.687,-28.320,-651.367,-149.902,-13.672,19217.793
1685917467.691,24.902,-498.535,18.066,-10.742,19217.796
1685917467.695,-7.812,118.652,204.590,-34.668,19217.800
1685917467.698,-75.195,-81.543,-24.902,-40.527,19217.804
1685917467.702,-58.594,-579.102,-74.219,-23.926,19217.808
1685917467.706,25.879,78.613,238.281,-10.742,19217.812
1685917467.710,23.438,482.910,217.773,-21.973,19217.816
1685917467.714,-59.082,55.664,99.121,-36.133,19217.820
1685917467.715,-63.477,11.230,139.648,-32.227,19217.816
1685917467.719,9.766,415.527,283.203,-12.695,19217.820
1685917467.723,30.762,446.777,207.031,-6.836,19217.823
1685917467.727,-35.156,-44.434,68.848,-16.113,19217.827
1685917467.731,-66.406,-166.992,116.211,-19.531,19217.831
1685917467.735,-0.488,-16.602,132.324,-17.090,19217.835
1685917467.739,31.250,86.914,165.039,-21.973,19217.839
1685917467.742,-25.879,-439.941,-164.062,-34.180,19217.843
1685917467.746,-56.152,-764.648,-204.102,-25.391,19217.847
1685917467.750,-8.301,152.344,268.555,-4.395,19217.851
1685917467.754,39.062,361.328,188.965,5.371,19217.855
1685917467.758,1.465,151.367,148.926,-14.648,19217.859
1685917467.761,-60.547,166.504,158.691,-28.320,19217.860
1685917467.765,-40.527,27.344,78.125,-12.695,19217.863
1685917467.769,29.785,-91.797,110.840,2.930,19217.867
1685917467.773,20.020,-277.344,82.520,-17.578,19217.871
1685917467.777,-52.734,-78.125,110.840,-39.062,19217.875
1685917467.781,-61.035,-2.930,131.348,-24.902,19217.879
1685917467.785,16.602,-238.281,30.762,-6.348,19217.883
1685917467.788,38.086,-736.328,-181.152,-6.836,19217.887
1685917467.792,-24.902,-337.402,41.016,-20.996,19217.891
1685917467.796,-59.082,360.840,223.145,-27.344,19217.895
1685917467.800,-10.742,70.312,92.285,-12.695,19217.899
1685917467.804,35.645,147.949,140.137,-4.883,19217.903
1685917467.806,-4.395,317.383,206.543,-25.879,19217.904
1685917467.810,-57.129,166.016,146.484,-38.086,19217.908
1685917467.814,-31.738,40.527,136.230,-18.555,19217.912
1685917467.818,31.738,186.523,200.684,-6.836,19217.916
1685917467.822,3.906,326.172,152.344,-19.531,19217.920
1685917467.826,-73.730,0.488,81.543,-32.715,19217.924
1685917467.830,-60.059,-667.480,-170.410,-17.578,19217.928
1685917467.833,13.184,-508.301,-83.984,1.465,19217.932
1685917467.837,21.973,192.383,199.707,-4.883,19217.936
1685917467.841,-47.852,-34.180,52.734,-20.508,19217.940
1685917467.845,-74.707,-305.664,1.953,-26.855,19217.944
1685917467.849,-3.906,68.848,141.602,-8.789,19217.947
1685917467.850,27.832,463.379,220.215,-5.371,19217.979
1685917467.854,-31.250,16.602,37.598,-17.578,19217.983
1685917467.858,-70.312,-522.949,-110.840,-16.602,19217.987
1685917467.862,-6.836,-82.520,95.215,-0.977,19217.991
1685917467.866,44.922,493.652,245.117,1.465,19217.995
1685917467.870,-4.883,-30.273,-0.977,-18.555,19217.999
1685917467.874,-55.664,-693.848,-198.242,-18.066,19218.003
1685917467.877,-15.137,-87.402,118.164,0.000,19218.007
1685917467.881,50.781,511.230,264.160,10.742,19218.011
1685917467.885,33.203,206.543,104.980,2.441,19218.015
1685917467.889,-36.133,7.812,62.500,-10.254,19218.018
1685917467.893,-41.016,-13.184,81.543,-6.836,19218.022
1685917467.897,30.762,181.641,178.711,3.418,19218.008
1685917467.901,28.809,-65.918,52.734,-0.488,19218.012
1685917467.905,-39.551,-304.199,-30.762,-16.602,19218.016
1685917467.909,-55.176,157.227,158.691,-14.160,19218.019
1685917467.913,8.789,247.070,158.203,-0.977,19218.023
1685917467.917,40.527,-80.078,81.055,-4.883,19218.027
1685917467.921,-32.227,-181.641,98.145,-20.020,19218.031
1685917467.924,-74.219,186.035,164.551,-26.855,19218.035
1685917467.928,-15.625,182.129,102.539,-16.113,19218.039
1685917467.932,37.109,-19.531,109.375,2.441,19218.043
1685917467.936,-2.930,87.891,168.945,-11.230,19218.047
1685917467.940,-67.383,234.375,164.551,-31.738,19218.051
1685917467.956,-44.434,97.656,87.402,-8.301,19218.057
1685917467.960,21.973,-467.773,-73.242,3.418,19218.061
1685917467.964,13.184,-531.738,-26.367,-11.230,19218.065
1685917467.968,-50.781,-76.172,102.051,-20.508,19218.069
1685917467.972,-59.570,-15.137,81.055,-16.113,19218.073
1685917467.976,3.418,-807.129,-311.523,-0.488,19218.077
1685917467.980,29.297,-678.223,-160.645,-6.836,19218.081
1685917467.983,-37.109,298.828,216.309,-27.832,19218.085
1685917467.987,-77.148,-16.113,-17.578,-30.762,19218.089
1685917467.991,-13.672,-116.699,26.855,-10.254,19218.093
1685917467.995,23.926,384.766,216.797,-12.695,19218.096
1685917467.999,-25.879,382.324,149.902,-23.926,19218.100
1685917468.000,-78.613,24.902,86.914,-23.926,19218.100
1685917468.004,-35.156,19.043,134.277,-13.672,19218.103
1685917468.008,37.598,403.320,206.543,-0.488,19218.107
1685917468.012,3.906,345.703,152.344,-3.418,19218.111
1685917468.016,-73.730,-158.691,-23.926,-20.020,19218.115
1685917468.020,-47.363,-348.633,-20.996,-19.043,19218.119
1685917468.024,28.320,-156.738,87.891,3.906,19218.123
1685917468.027,19.043,32.715,135.742,-6.348,19218.127
1685917468.031,-54.199,-523.438,-190.918,-26.367,19218.131
1685917468.035,-69.336,-744.629,-220.215,-26.367,19218.135
1685917468.039,4.883,209.473,245.117,-10.742,19218.139
1685917468.043,33.691,287.598,134.766,-8.301,19218.142
1685917468.046,-36.133,-24.902,60.059,-32.227,19218.144
1685917468.050,-80.566,-159.180,68.359,-38.086,19218.148
1685917468.054,-20.508,-36.621,96.191,-21.484,19218.152
1685917468.058,30.762,150.879,111.816,-12.695,19218.156
1685917468.062,-16.113,-337.402,-42.480,-19.531,19218.160
1685917468.066,-75.195,-406.250,-0.977,-27.344,19218.164
1685917468.070,-32.715,-35.156,136.719,-17.090,19218.168
1685917468.073,35.645,-84.961,41.992,0.488,19218.172
1685917468.077,-0.977,-737.305,-224.121,-13.184,19218.176
1685917468.081,-64.453,-321.289,38.086,-34.180,19218.180
1685917468.085,-51.270,339.355,196.289,-24.414,19218.183
1685917468.089,14.648,80.566,86.914,-12.695,19218.187
1685917468.090,14.160,160.156,131.836,-22.461,19218.190
1685917468.094,-56.641,395.020,183.105,-31.738,19218.194
1685917468.098,-72.754,275.391,138.184,-24.902,19218.198
1685917468.102,-8.301,84.473,131.348,-22.949,19218.202
1685917468.106,19.531,190.918,187.988,-36.133,19218.206
1685917468.110,-39.062,60.547,88.867,-47.363,19218.209
1685917468.114,-80.078,-137.207,42.480,-47.852,19218.213
1685917468.117,-32.227,-559.570,-111.816,-34.668,19218.217
1685917468.121,25.879,-457.520,-46.387,-26.855,19218.221
1685917468.125,-10.742,188.965,154.785,-39.062,19218.225
1685917468.129,-72.266,-84.961,9.277,-39.062,19218.229
1685917468.133,-42.480,-293.945,14.648,-16.113,19218.233
1685917468.135,26.367,137.207,163.086,-4.883,19218.235
1685917468.139,5.859,238.281,131.836,-19.043,19218.239
1685917468.143,-70.801,-254.395,-29.297,-30.762,19218.243
1685917468.147,-61.035,-469.727,-82.031,-24.902,19218.246
1685917468.151,21.973,-35.645,94.727,-21.484,19218.250
1685917468.155,30.273,194.824,158.691,-29.297,19218.254
1685917468.159,-48.340,-301.270,-90.820,-41.016,19218.258
1685917468.162,-71.777,-657.227,-221.680,-29.785,19218.262
1685917468.166,-1.465,-2.930,128.418,-11.719,19218.266
1685917468.170,37.598,483.887,210.938,-8.789,19218.270
1685917468.174,-19.531,125.488,41.016,-16.602,19218.274
1685917468.178,-67.383,-61.523,36.133,-29.785,19218.278
1685917468.183,-27.832,-20.020,83.984,-13.672,19218.287
1685917468.187,46.387,248.047,168.457,11.719,19218.291
1685917468.191,18.555,-94.727,-12.207,1.465,19218.294
1685917468.195,-70.312,-294.922,-13.672,-39.062,19218.298
1685917468.199,-63.477,175.781,148.438,-42.480,19218.302
1685917468.203,6.348,137.695,125.488,-18.555,19218.306
1685917468.207,-6.348,-480.957,-126.465,-22.949,19218.310
1685917468.210,-85.449,-627.441,-184.082,-47.363,19218.314
1685917468.214,-84.473,149.902,163.574,-57.617,19218.318
1685917468.218,-4.883,218.750,107.422,-34.668,19218.322
1685917468.222,13.184,74.707,75.195,-31.250,19218.326
1685917468.226,-54.688,194.336,139.160,-43.945,19218.330
1685917468.225,-77.148,178.223,123.047,-34.668,19218.339
1685917468.229,-8.789,-39.062,64.941,-8.789,19218.343
1685917468.233,27.832,-307.617,-27.344,-3.418,19218.347
1685917468.237,-25.879,-113.281,73.730,-22.461,19218.351
1685917468.241,-78.125,153.320,113.770,-37.109,19218.355
1685917468.245,-31.250,-98.145,24.414,-22.949,19218.359
1685917468.249,27.344,-841.309,-315.918,-5.371,19218.363
1685917468.252,-9.277,-771.484,-211.914,-21.484,19218.367
1685917468.256,-67.871,145.508,184.082,-39.062,19218.371
1685917468.260,-50.293,110.352,40.039,-27.344,19218.375
1685917468.264,21.484,112.305,79.590,-14.160,19218.378
1685917468.268,14.648,455.566,187.988,-20.996,19218.382
1685917468.272,-64.453,360.840,138.184,-34.668,19218.384
1685917468.276,-78.125,48.828,96.680,-30.273,19218.387
1685917468.280,2.930,119.629,146.973,-17.578,19218.391
1685917468.284,30.762,442.383,207.520,-19.043,19218.395
1685917468.288,-38.086,292.480,106.934,-31.250,19218.399
1685917468.292,-76.172,-220.703,-57.617,-29.297,19218.403
1685917468.296,-17.090,-369.629,-34.180,-23.438,19218.407
1685917468.299,33.203,26.855,114.258,-15.625,19218.411
1685917468.303,-12.207,324.219,145.508,-19.043,19218.415
1685917468.307,-69.336,-478.027,-237.793,-28.809,19218.419
1685917468.311,-31.250,-682.129,-198.242,-15.625,19218.423
1685917468.315,38.574,279.297,243.652,-7.812,19218.426
1685917468.330,14.648,278.809,113.281,-16.113,19218.430
1685917468.334,-57.129,-249.512,-58.105,-22.949,19218.434
1685917468.338,-56.152,-243.164,14.160,-22.461,19218.438
1685917468.342,16.602,280.762,199.219,-15.137,19218.442
1685917468.346,24.414,198.242,88.379,-21.484,19218.446
1685917468.350,-56.641,-690.430,-263.184,-33.691,19218.450
1685917468.354,-62.012,-481.934,-40.039,-20.508,19218.454
1685917468.357,16.113,325.684,229.492,-4.883,19218.458
1685917468.361,34.180,-40.039,-52.734,-10.742,19218.462
1685917468.365,-29.297,-576.172,-227.051,-22.949,19218.465
1685917468.369,-63.965,-46.387,81.543,-21.484,19218.469
1685917468.373,-12.695,364.258,192.871,-2.441,19218.473
1685917468.375,38.086,149.414,120.605,0.488,19218.475
1685917468.379,2.930,33.203,71.777,-25.879,19218.478
1685917468.383,-68.848,148.438,84.961,-48.340,19218.482
1685917468.387,-37.598,245.605,124.023,-32.715,19218.486
1685917468.391,22.461,-51.270,8.789,-13.184,19218.490
1685917468.395,-12.207,-299.316,-9.277,-17.578,19218.494
1685917468.399,-70.801,-113.281,101.074,-36.133,19218.498
1685917468.402,-61.523,204.102,157.227,-37.598,19218.502
1685917468.406,4.395,-411.621,-134.277,-17.578,19218.506
1685917468.410,10.742,-626.953,-171.875,-24.902,19218.510
1685917468.414,-51.270,48.340,111.816,-36.133,19218.514
1685917468.418,-74.707,-148.926,4.883,-22.461,19218.517
