timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917455.338,12.695,170.898,-77.637,-33.691,19205.438
1685917455.341,-62.012,198.730,-54.688,-46.875,19205.441
1685917455.345,-88.379,290.039,8.789,-46.875,19205.445
1685917455.349,-20.508,170.410,-40.527,-35.156,19205.449
1685917455.353,14.160,47.363,-43.945,-34.180,19205.453
1685917455.357,-48.828,117.188,-17.578,-48.828,19205.457
1685917455.361,-94.238,-77.637,-204.590,-50.781,19205.461
1685917455.365,-45.898,-236.816,-292.969,-37.109,19205.465
1685917455.368,2.441,-627.441,-353.516,-28.809,19205.469
1685917455.372,-32.715,-443.359,-176.270,-36.133,19205.473
1685917455.376,-95.703,235.840,49.316,-49.316,19205.476
1685917455.380,-68.848,-38.574,-189.941,-38.086,19205.480
1685917455.384,10.254,-278.809,-272.949,-17.578,19205.484
1685917455.385,-0.488,220.703,58.594,-36.621,19205.485
1685917455.389,-72.266,105.469,-88.379,-55.664,19205.488
1685917455.393,-76.172,-455.078,-368.164,-46.387,19205.492
1685917455.397,-2.441,-193.359,-166.016,-21.973,19205.496
1685917455.401,18.555,299.316,32.715,-20.996,19205.500
1685917455.405,-47.363,59.082,-167.480,-46.387,19205.504
1685917455.409,-88.379,-564.453,-436.035,-49.316,19205.508
1685917455.412,-37.598,-834.473,-431.641,-35.645,19205.512
1685917455.416,15.625,72.266,39.551,-32.227,19205.516
1685917455.420,-30.273,380.859,33.691,-41.992,19205.520
1685917455.424,-91.309,-140.137,-242.676,-44.922,19205.524
1685917455.428,-51.758,-35.645,-98.145,-31.250,19205.528
1685917455.431,26.367,405.762,112.305,-17.578,19205.531
1685917455.435,-3.418,343.262,-1.465,-30.273,19205.535
1685917455.439,-83.496,-204.590,-226.074,-43.457,19205.539
1685917455.443,-65.918,-101.074,-92.285,-30.762,19205.543
1685917455.447,8.789,345.703,62.500,-23.926,19205.547
1685917455.451,-8.789,63.965,-147.949,-33.691,19205.551
1685917455.455,-93.262,-561.523,-328.613,-40.039,19205.555
1685917455.458,-104.004,-316.406,-102.539,-37.109,19205.559
1685917455.462,-22.949,374.023,107.422,-23.926,19205.563
1685917455.466,12.207,229.004,-46.387,-22.461,19205.567
1685917455.470,-64.453,6.348,-141.602,-54.199,19205.570
1685917455.474,-105.469,175.781,1.953,-66.895,19205.574
1685917455.491,-36.621,307.129,76.660,-40.527,19205.589
1685917455.495,4.883,-159.180,-178.223,-32.227,19205.593
1685917455.499,-51.270,-611.816,-406.250,-50.293,19205.597
1685917455.503,-109.375,-70.801,-84.961,-66.406,19205.601
1685917455.507,-66.406,256.836,35.156,-51.270,19205.605
1685917455.511,6.348,-386.230,-315.918,-27.344,19205.609
1685917455.515,-23.926,-953.125,-463.867,-40.039,19205.613
1685917455.518,-93.750,-229.980,-49.805,-57.617,19205.617
1685917455.522,-77.637,257.812,17.090,-46.387,19205.621
1685917455.526,-0.488,65.430,-125.977,-27.832,19205.625
1685917455.530,-2.930,173.340,-17.578,-32.715,19205.628
1685917455.534,-75.195,323.730,67.871,-54.688,19205.632
1685917455.537,-95.703,137.695,-76.660,-50.781,19205.637
1685917455.541,-32.227,12.207,-128.906,-26.367,19205.641
1685917455.545,7.324,244.141,9.277,-14.648,19205.645
1685917455.549,-49.805,115.234,-107.910,-36.133,19205.649
1685917455.553,-104.492,-224.121,-286.133,-54.199,19205.653
1685917455.557,-49.316,-698.730,-380.371,-23.438,19205.657
1685917455.561,12.695,-417.969,-179.199,-6.348,19205.661
1685917455.564,-27.832,353.516,96.191,-29.785,19205.664
1685917455.568,-95.215,5.371,-216.797,-40.527,19205.668
1685917455.572,-71.289,-638.184,-407.715,-26.855,19205.672
1685917455.576,7.812,-94.727,4.395,-18.555,19205.676
1685917455.580,-3.418,502.930,110.840,-30.762,19205.680
1685917455.580,-76.660,65.430,-121.582,-49.316,19205.679
1685917455.584,-73.242,-287.598,-287.109,-36.621,19205.683
1685917455.588,5.859,33.691,-60.547,-8.789,19205.687
1685917455.592,26.855,457.520,130.371,-11.230,19205.691
1685917455.596,-59.570,-62.500,-189.941,-28.320,19205.695
1685917455.600,-96.680,-539.551,-332.031,-34.180,19205.699
1685917455.604,-3.418,-232.422,-163.086,-12.695,19205.703
1685917455.607,35.645,5.371,-114.258,-4.883,19205.707
1685917455.611,-54.199,-352.051,-325.195,-37.109,19205.711
1685917455.615,-114.746,-1000.000,-582.031,-35.645,19205.715
1685917455.619,-50.293,-425.781,-177.734,-5.859,19205.719
1685917455.623,22.461,394.043,94.238,13.672,19205.722
1685917455.625,-17.090,237.793,-46.387,-1.953,19205.725
1685917455.629,-83.496,213.867,1.465,-27.344,19205.729
1685917455.633,-59.570,353.516,42.969,-17.578,19205.732
1685917455.637,8.789,269.043,-22.461,0.000,19205.736
1685917455.641,0.488,114.746,-85.449,-10.254,19205.740
1685917455.645,-64.453,-65.918,-198.242,-35.645,19205.744
1685917455.649,-67.383,-88.379,-201.660,-31.738,19205.748
1685917455.652,13.672,105.957,-72.266,2.930,19205.752
1685917455.656,23.926,-479.980,-260.254,4.883,19205.756
1685917455.660,-60.059,-420.410,-229.980,-29.297,19205.760
1685917455.664,-98.145,277.832,31.738,-34.180,19205.764
1685917455.668,-20.020,16.113,-162.109,-8.301,19205.768
1685917455.670,25.391,-222.656,-289.551,-1.953,19205.770
1685917455.674,-40.039,13.184,-132.324,-27.832,19205.774
1685917455.678,-92.773,-36.133,-229.492,-42.969,19205.777
1685917455.682,-64.941,-384.277,-359.863,-20.508,19205.781
1685917455.686,2.930,-415.039,-271.484,1.953,19205.785
1685917455.690,-11.230,-23.926,-95.703,-17.578,19205.789
1685917455.694,-81.543,-50.781,-216.309,-34.180,19205.793
1685917455.697,-66.406,-536.133,-400.879,-23.926,19205.797
1685917455.701,16.113,-604.004,-295.898,-3.906,19205.801
1685917455.705,26.855,320.312,91.309,-4.395,19205.805
1685917455.709,-46.875,304.688,-70.801,-14.648,19205.809
1685917455.713,-71.777,-217.285,-262.695,-15.625,19205.813
1685917455.715,-6.348,4.395,-41.016,-12.207,19205.815
1685917455.719,24.902,498.047,130.859,-12.695,19205.818
1685917455.723,-39.062,291.016,-23.438,-31.738,19205.822
1685917455.727,-91.797,-126.953,-213.867,-32.715,19205.826
1685917455.731,-24.902,80.078,-28.320,-10.254,19205.830
1685917455.735,31.250,166.992,31.738,-18.555,19205.834
1685917455.739,-29.297,-142.578,-243.164,-32.227,19205.838
1685917455.742,-91.797,-627.441,-387.695,-29.297,19205.842
1685917455.746,-60.059,-281.250,-76.172,-31.250,19205.846
1685917455.750,11.230,446.289,151.855,-17.578,19205.850
1685917455.754,-10.742,198.242,-77.148,-8.301,19205.854
1685917455.758,-78.613,-64.941,-212.891,-31.738,19205.858
1685917455.761,-65.918,152.344,-7.812,-33.691,19205.863
1685917455.765,14.160,150.391,-29.785,-20.996,19205.867
1685917455.769,15.137,-350.586,-356.445,-19.043,19205.871
1685917455.773,-73.730,-774.414,-455.078,-23.926,19205.875
1685917455.777,-100.098,-229.004,-138.184,-32.715,19205.879
1685917455.781,-28.809,97.168,-109.863,-22.461,19205.883
1685917455.785,8.789,-484.375,-368.652,-17.578,19205.887
1685917455.788,-52.246,-642.090,-323.730,-30.762,19205.891
1685917455.792,-93.750,159.180,33.203,-36.133,19205.894
1685917455.796,-45.898,322.266,39.062,-32.227,19205.898
1685917455.800,1.465,119.629,-80.078,-24.414,19205.902
1685917455.804,-39.551,156.738,-73.242,-35.645,19205.906
1685917455.805,-94.727,273.438,41.504,-51.270,19205.921
1685917455.809,-56.641,163.086,-45.410,-31.250,19205.925
1685917455.813,19.531,42.969,-93.750,-11.719,19205.929
1685917455.817,7.324,215.332,15.625,-23.438,19205.932
1685917455.821,-61.035,84.473,-128.418,-30.273,19205.936
1685917455.825,-62.500,-152.832,-257.324,-21.973,19205.940
1685917455.829,-10.742,-736.328,-454.590,-31.250,19205.944
1685917455.832,9.766,-577.148,-258.789,-38.574,19205.948
1685917455.836,-57.129,283.691,80.078,-39.551,19205.952
1685917455.840,-91.309,11.230,-214.844,-31.738,19205.956
1685917455.844,-10.254,-38.086,-200.195,-8.789,19205.960
1685917455.848,34.668,364.258,95.703,-8.789,19205.964
1685917455.865,-25.879,463.867,83.984,-32.715,19205.965
1685917455.869,-79.102,-259.277,-312.500,-45.410,19205.968
1685917455.873,-35.645,-569.824,-334.961,-32.227,19205.972
1685917455.877,29.785,253.906,89.355,-8.301,19205.976
1685917455.881,-0.977,435.547,35.156,-18.555,19205.980
1685917455.885,-69.336,-388.672,-365.234,-33.203,19205.984
1685917455.889,-46.875,-749.023,-455.078,-18.555,19205.988
1685917455.892,32.227,-68.848,-148.438,-9.766,19205.992
1685917455.896,27.832,289.551,-2.930,-21.973,19205.996
1685917455.900,-58.594,-327.637,-267.090,-38.574,19206.000
1685917455.904,-72.266,-514.648,-277.832,-28.320,19206.004
1685917455.908,11.230,248.047,60.059,-2.930,19206.008
1685917455.910,32.715,289.062,-15.137,-2.441,19206.009
1685917455.914,-45.898,-5.859,-201.660,-28.320,19206.013
1685917455.918,-74.219,55.176,-98.633,-24.902,19206.017
1685917455.922,6.348,307.617,54.688,-12.695,19206.021
1685917455.926,62.012,212.891,-33.691,-15.137,19206.025
1685917455.930,0.977,-247.070,-263.672,-30.762,19206.029
1685917455.934,-60.059,-286.133,-287.598,-39.062,19206.033
1685917455.937,-23.926,175.781,-58.105,-18.066,19206.037
1685917455.941,37.598,150.879,-85.449,-13.184,19206.041
1685917455.945,8.789,-623.535,-386.719,-25.391,19206.045
1685917455.949,-58.594,-483.887,-246.582,-32.227,19206.049
1685917455.953,-39.551,227.539,0.000,-20.996,19206.052
1685917455.955,27.344,-21.484,-162.598,-8.789,19206.055
1685917455.959,23.926,-530.273,-400.879,-19.531,19206.058
1685917455.963,-36.621,-270.020,-274.902,-31.250,19206.062
1685917455.967,-59.570,216.797,-69.336,-27.832,19206.066
1685917455.971,14.648,-207.520,-229.980,-9.766,19206.070
1685917455.975,41.504,-695.312,-411.621,-2.930,19206.074
1685917455.979,-35.156,-215.332,-229.004,-30.762,19206.078
1685917455.982,-67.871,180.664,-152.832,-38.086,19206.082
1685917455.986,-13.672,-375.488,-343.750,-11.719,19206.086
1685917455.990,35.156,-555.664,-286.621,-5.371,19206.090
1685917455.994,-3.418,295.898,84.473,-30.273,19206.094
1685917455.998,-58.105,251.465,-54.688,-33.691,19206.097
1685917456.000,-34.668,-224.609,-272.461,-13.672,19206.099
1685917456.004,28.809,-52.734,-91.797,-6.836,19206.103
1685917456.008,22.949,398.438,107.910,-20.996,19206.107
1685917456.012,-45.898,135.254,-127.441,-41.504,19206.111
1685917456.016,-47.852,-205.078,-262.207,-38.574,19206.115
1685917456.020,29.785,-152.344,-205.566,-19.043,19206.119
1685917456.024,34.668,47.852,-130.371,-19.531,19206.123
1685917456.027,-48.828,22.461,-182.617,-47.363,19206.127
1685917456.031,-77.148,-605.957,-392.090,-45.410,19206.131
1685917456.035,-4.883,-280.762,-106.445,-28.320,19206.134
1685917456.039,39.062,375.000,87.402,-26.367,19206.138
1685917456.043,-21.973,51.758,-171.387,-35.645,19206.142
1685917456.045,-70.312,-107.910,-249.512,-40.527,19206.174
1685917456.049,-29.297,-47.363,-162.109,-36.133,19206.178
1685917456.053,18.555,-41.992,-186.523,-29.785,19206.182
1685917456.057,-17.090,-337.402,-320.312,-36.621,19206.186
1685917456.061,-79.590,-822.754,-484.375,-41.992,19206.189
1685917456.065,-58.105,-458.008,-283.203,-26.855,19206.193
1685917456.069,10.254,-26.367,-170.898,-13.672,19206.197
1685917456.072,-9.277,-450.684,-369.141,-19.531,19206.201
1685917456.076,-89.844,-682.129,-383.789,-49.805,19206.205
1685917456.080,-88.379,134.766,11.719,-55.176,19206.209
1685917456.084,1.953,365.723,62.012,-27.344,19206.213
1685917456.088,21.973,107.422,-108.398,-28.809,19206.217
1685917456.090,-50.293,88.379,-103.516,-53.711,19206.190
1685917456.094,-79.590,258.301,12.207,-44.434,19206.194
1685917456.098,-20.996,191.895,-67.383,-25.879,19206.197
1685917456.102,22.949,96.680,-64.941,-30.273,19206.201
1685917456.106,-35.645,104.492,-48.828,-41.504,19206.205
1685917456.110,-96.191,-91.309,-212.402,-44.922,19206.209
1685917456.114,-50.293,-223.633,-278.320,-29.297,19206.213
1685917456.117,16.602,-617.188,-338.867,-20.508,19206.217
1685917456.121,-12.695,-334.473,-104.004,-32.715,19206.221
1685917456.125,-78.125,252.930,28.809,-42.480,19206.225
1685917456.129,-63.477,-94.727,-255.371,-35.645,19206.229
1685917456.133,14.648,-200.684,-234.375,-24.414,19206.233
1685917456.135,12.207,261.230,37.109,-27.832,19206.235
1685917456.139,-58.105,45.898,-179.688,-47.852,19206.238
1685917456.143,-76.660,-543.457,-425.293,-46.875,19206.242
1685917456.147,-12.207,-971.191,-503.418,-17.578,19206.246
1685917456.151,20.020,-355.469,-148.926,-11.230,19206.250
1685917456.155,-41.016,141.602,-55.664,-35.645,19206.254
1685917456.159,-76.172,-575.684,-438.965,-38.574,19206.258
1685917456.162,-15.625,-669.434,-330.078,-18.555,19206.262
1685917456.166,37.109,88.379,67.383,-22.949,19206.266
1685917456.170,-10.742,299.805,8.301,-35.156,19206.270
1685917456.174,-71.777,-47.363,-172.363,-38.086,19206.274
1685917456.178,-32.227,-2.441,-61.523,-27.344,19206.278
1685917456.180,32.715,449.707,121.094,-15.137,19206.293
1685917456.184,7.812,389.648,4.395,-24.902,19206.297
1685917456.188,-64.941,-183.105,-252.441,-38.086,19206.301
1685917456.192,-44.434,-64.453,-80.078,-29.785,19206.305
1685917456.196,25.391,362.305,56.152,-16.113,19206.309
1685917456.200,9.766,40.039,-198.242,-19.043,19206.313
1685917456.204,-55.664,-557.129,-354.004,-30.762,19206.317
1685917456.207,-57.129,-304.199,-102.051,-32.715,19206.321
1685917456.211,14.648,391.602,100.586,-16.113,19206.325
1685917456.215,29.785,221.191,-33.203,-10.742,19206.329
1685917456.219,-32.227,-182.617,-276.367,-23.438,19206.332
1685917456.223,-65.430,-85.938,-209.473,-28.320,19206.336
1685917456.225,-8.301,308.594,80.566,-11.719,19206.339
1685917456.229,42.969,-41.016,-164.062,-2.930,19206.343
1685917456.233,-8.301,-802.734,-474.121,-11.719,19206.347
1685917456.237,-62.500,-301.270,-158.203,-25.391,19206.351
1685917456.241,-28.320,329.590,48.828,-20.996,19206.354
1685917456.245,34.668,-206.055,-207.031,3.906,19206.358
1685917456.249,23.438,-409.668,-236.328,-1.465,19206.362
1685917456.252,-42.480,141.113,7.324,-25.879,19206.366
1685917456.256,-47.363,226.562,-33.691,-21.484,19206.370
1685917456.260,19.043,-125.000,-104.980,2.930,19206.374
1685917456.264,21.484,-57.129,-19.531,-1.953,19206.378
1685917456.268,-55.664,328.125,55.664,-31.738,19206.382
1685917456.273,-77.637,103.516,-113.281,-31.738,19206.383
1685917456.277,-7.324,-150.391,-202.148,-4.395,19206.387
1685917456.281,29.785,88.379,-30.273,-6.836,19206.391
1685917456.285,-31.250,325.195,55.664,-30.273,19206.395
1685917456.289,-70.801,62.012,-108.887,-7.324,19206.399
1685917456.293,-12.207,-476.074,-278.809,34.180,19206.403
1685917456.297,31.738,-217.773,-70.801,10.742,19206.407
1685917456.300,-38.086,324.219,103.027,-56.152,19206.411
1685917456.304,-95.703,-13.184,-170.410,-56.152,19206.414
1685917456.308,-82.520,-504.883,-357.910,-42.480,19206.418
1685917456.312,-29.297,-57.617,-51.758,-58.594,19206.422
1685917456.316,-40.039,397.461,109.863,-75.195,19206.426
1685917456.330,-138.184,32.227,-144.531,-106.934,19206.430
1685917456.334,-145.020,-428.711,-335.449,-108.398,19206.434
1685917456.338,-74.219,-75.684,-37.109,-100.586,19206.438
1685917456.342,-72.754,239.746,54.199,-115.723,19206.441
1685917456.346,-145.996,-363.770,-318.848,-141.602,19206.445
1685917456.350,-192.383,-1000.000,-556.152,-149.414,19206.449
1685917456.354,-129.395,-427.246,-132.812,-146.484,19206.453
1685917456.357,-87.402,318.359,97.656,-153.809,19206.457
1685917456.361,-156.738,-185.547,-168.945,-175.293,19206.461
1685917456.365,-194.336,-312.500,-130.859,-175.781,19206.465
1685917456.369,-149.902,253.418,73.730,-164.062,19206.469
1685917456.373,-102.051,304.688,47.363,-166.992,19206.473
1685917456.375,-130.859,53.711,-128.906,-182.129,19206.475
1685917456.379,-194.336,28.809,-82.031,-195.801,19206.478
1685917456.383,-175.293,232.910,66.895,-178.711,19206.482
1685917456.387,-91.797,214.355,-0.977,-140.137,19206.486
1685917456.391,-110.840,-18.066,-134.277,-159.180,19206.490
1685917456.395,-196.777,-274.414,-250.488,-186.035,19206.494
1685917456.399,-184.082,-364.258,-267.578,-150.391,19206.498
1685917456.402,-99.609,-225.586,-217.773,-123.047,19206.502
1685917456.406,-85.449,-718.262,-430.176,-135.254,19206.506
1685917456.410,-157.715,-641.602,-302.734,-148.926,19206.510
1685917456.414,-171.875,120.605,31.738,-135.742,19206.514
1685917456.418,-101.074,20.020,-99.121,-107.422,19206.518
1685917456.420,-38.086,-73.730,-195.312,-93.750,19206.520
1685917456.424,-83.496,-129.395,-235.352,-117.188,19206.524
1685917456.428,-144.531,-50.781,-220.215,-126.953,19206.528
1685917456.432,-92.773,-332.520,-314.941,-101.074,19206.532
1685917456.436,-25.391,-548.340,-293.457,-76.660,19206.536
1685917456.440,-37.598,-107.910,-138.672,-72.266,19206.539
1685917456.444,-95.703,-103.027,-216.797,-82.031,19206.543
1685917456.447,-76.660,-499.512,-370.605,-81.055,19206.547
1685917456.451,9.766,-697.754,-370.117,-39.551,19206.551
1685917456.455,6.836,-28.320,-33.203,-35.156,19206.555
1685917456.459,-52.246,197.266,-43.457,-56.641,19206.559
1685917456.463,-70.312,-291.016,-249.512,-38.086,19206.563
1685917456.465,-1.465,-131.348,-47.852,-19.043,19206.564
1685917456.469,43.457,401.855,101.562,-17.090,19206.568
1685917456.473,-10.254,186.035,-77.637,-21.973,19206.572
1685917456.477,-59.570,-123.535,-202.637,-20.020,19206.576
1685917456.481,-5.371,58.594,-77.148,0.488,19206.580
1685917456.485,59.570,27.344,-126.465,15.137,19206.584
1685917456.489,22.461,-198.730,-295.410,8.789,19206.588
1685917456.492,-35.645,-594.727,-366.211,12.695,19206.592
1685917456.496,1.953,-308.594,-97.656,25.879,19206.596
1685917456.500,76.172,383.789,103.516,23.438,19206.600
1685917456.504,51.758,117.676,-132.324,12.695,19206.603
1685917456.508,-14.648,-355.957,-382.324,7.812,19206.607
1685917456.525,-2.441,-143.555,-183.105,14.648,19206.626
1685917456.529,59.082,145.020,2.441,20.996,19206.630
1685917456.533,61.035,-306.152,-330.566,16.113,19206.634
1685917456.537,-4.395,-810.547,-512.695,9.277,19206.638
1685917456.541,-30.762,-323.730,-182.617,1.465,19206.642
1685917456.545,44.922,51.758,-145.508,15.137,19206.645
1685917456.549,87.402,-489.258,-403.809,25.391,19206.649
1685917456.552,25.879,-637.207,-348.145,9.766,19206.653
1685917456.556,-19.531,63.965,-88.867,4.395,19206.657
1685917456.560,36.621,229.492,-61.523,30.273,19206.661
1685917456.564,91.309,111.816,-78.125,49.316,19206.665
1685917456.568,53.711,139.648,-83.008,40.039,19206.669
1685917456.572,-1.953,216.797,-21.484,32.227,19206.676
1685917456.576,17.090,51.270,-181.641,37.598,19206.680
1685917456.580,82.031,-180.176,-251.465,48.828,19206.684
1685917456.584,65.430,55.664,-8.301,24.902,19206.688
1685917456.588,-17.090,235.840,2.930,0.488,19206.692
1685917456.592,-22.949,-197.754,-276.855,14.160,19206.696
1685917456.596,52.734,-437.012,-300.293,30.273,19206.699
1685917456.599,68.359,32.715,-46.875,23.438,19206.703
1685917456.603,-3.906,300.781,51.270,-4.395,19206.707
1685917456.607,-34.668,-44.434,-227.051,-12.695,19206.711
1685917456.611,30.273,-721.680,-441.406,16.113,19206.715
1685917456.615,77.148,-321.777,-88.867,26.855,19206.719
1685917456.600,18.555,337.891,80.078,1.465,19206.714
1685917456.604,-50.293,-295.898,-290.527,2.930,19206.718
1685917456.608,-5.371,-589.844,-315.430,20.996,19206.722
1685917456.612,56.641,184.082,83.984,16.113,19206.726
1685917456.616,14.160,203.613,-67.871,-9.766,19206.730
1685917456.620,-51.270,-435.547,-311.035,-16.602,19206.734
1685917456.624,-34.668,-620.605,-317.383,0.000,19206.738
1685917456.627,47.852,-52.734,-78.125,13.672,19206.742
1685917456.631,44.922,345.215,77.148,-0.977,19206.746
1685917456.635,-40.039,-375.977,-373.047,-16.113,19206.750
1685917456.639,-57.617,-978.516,-511.230,-10.254,19206.753
1685917456.643,10.742,-85.449,30.273,-6.836,19206.757
1685917456.647,47.363,364.258,42.480,-2.930,19206.789
1685917456.651,-17.090,-11.230,-206.543,-11.719,19206.793
1685917456.655,-67.871,-4.395,-95.215,-20.996,19206.797
1685917456.659,-2.441,249.512,75.195,-16.602,19206.801
1685917456.663,59.570,221.191,-16.113,-7.812,19206.805
1685917456.667,16.113,-239.746,-233.398,-0.977,19206.809
1685917456.671,-45.410,-290.527,-240.234,-6.836,19206.813
1685917456.674,-41.504,-81.055,-156.250,-25.391,19206.817
1685917456.678,0.000,-95.215,-224.609,-31.250,19206.820
1685917456.682,-4.395,-585.449,-362.305,-23.438,19206.824
1685917456.686,-53.711,-394.531,-142.090,-26.367,19206.828
1685917456.690,-40.527,221.191,54.199,-25.879,19206.832
1685917456.705,35.156,91.797,-21.484,-12.207,19206.804
1685917456.709,27.344,-151.367,-192.383,-18.555,19206.808
1685917456.713,-37.598,-122.559,-166.992,-26.367,19206.812
1685917456.717,-52.246,202.637,50.781,-16.602,19206.816
1685917456.721,1.465,-220.215,-173.340,0.488,19206.820
1685917456.725,30.762,-762.207,-416.992,0.000,19206.824
1685917456.729,-16.113,-155.273,-94.727,-13.672,19206.828
1685917456.732,-45.898,208.984,22.949,-19.531,19206.832
1685917456.736,-7.324,-96.191,-120.117,-10.254,19206.836
1685917456.740,38.086,-127.930,-98.633,-5.371,19206.839
1685917456.744,-0.977,108.887,1.953,-15.137,19206.843
1685917456.748,-65.430,140.137,-5.371,-10.254,19206.847
1685917456.750,-34.668,-83.984,-113.770,1.953,19206.849
1685917456.754,39.062,85.449,-3.906,12.207,19206.853
1685917456.758,33.691,372.559,107.910,0.977,19206.857
1685917456.762,-45.898,243.652,8.301,-25.879,19206.861
1685917456.766,-68.848,-540.039,-344.238,-13.184,19206.865
1685917456.770,4.883,-776.855,-383.301,4.395,19206.869
1685917456.774,30.273,0.977,-12.207,-14.648,19206.873
1685917456.777,-43.945,80.566,-82.031,-36.621,19206.877
1685917456.781,-73.242,-583.984,-330.078,-20.996,19206.881
1685917456.785,4.883,-245.117,-31.738,3.418,19206.884
1685917456.789,46.387,461.426,161.133,1.465,19206.888
1685917456.793,-23.438,140.137,-60.059,-15.625,19206.892
1685917456.795,-62.500,-263.672,-261.719,-19.531,19206.896
1685917456.799,-10.742,-227.539,-203.125,-6.348,19206.899
1685917456.803,54.688,185.059,52.734,0.488,19206.903
1685917456.807,34.668,-56.641,-123.535,-8.301,19206.907
1685917456.811,-38.086,-792.480,-448.242,-17.090,19206.911
1685917456.815,-28.809,-442.383,-235.840,-6.836,19206.915
1685917456.819,31.250,59.570,-1.953,3.418,19206.919
1685917456.822,17.578,-351.074,-209.961,3.906,19206.923
1685917456.826,-60.059,-624.023,-283.691,-18.066,19206.927
1685917456.830,-62.500,100.586,64.941,-20.020,19206.931
1685917456.834,8.789,295.898,52.246,3.906,19206.935
1685917456.838,32.715,191.895,38.086,-6.348,19206.938
