timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686622033.339,-41.016,478.027,163.574,-23.438,1411.235
1686622033.344,5.859,247.559,27.832,5.859,1411.245
1686622033.348,-29.297,23.438,-8.789,-41.992,1411.249
1686622033.352,-78.125,243.164,115.234,-75.195,1411.253
1686622033.356,-40.527,425.781,133.789,-27.832,1411.257
1686622033.360,8.301,49.316,-59.082,15.625,1411.261
1686622033.364,-18.555,-151.855,-5.371,-15.137,1411.265
1686622033.368,-63.965,-2.930,103.516,-58.105,1411.269
1686622033.371,-50.293,187.988,113.281,-47.852,1411.273
1686622033.375,12.207,-251.953,-60.547,14.160,1411.277
1686622033.379,11.230,-115.723,92.285,12.695,1411.281
1686622033.383,-65.918,450.684,187.988,-46.875,1411.285
1686622033.387,-80.566,260.254,75.195,-45.898,1411.288
1686622033.386,-15.137,220.215,165.039,-6.348,1411.283
1686622033.390,8.301,564.941,172.852,11.230,1411.287
1686622033.394,-57.129,474.121,61.035,-38.574,1411.291
1686622033.398,-94.238,29.785,-78.125,-70.801,1411.295
1686622033.402,-40.039,-108.887,-33.691,-12.695,1411.299
1686622033.406,10.254,112.305,103.516,20.996,1411.302
1686622033.410,-17.578,168.457,90.332,-17.090,1411.306
1686622033.413,-68.848,-140.625,-39.062,-64.453,1411.310
1686622033.417,-53.711,-937.012,-203.613,-41.504,1411.314
1686622033.421,0.000,-552.734,161.133,0.000,1411.318
1686622033.425,-21.484,526.855,312.012,-21.484,1411.322
1686622033.429,-85.449,257.812,32.715,-55.664,1411.326
1686622033.435,-66.406,196.289,90.820,-57.129,1411.333
1686622033.439,2.930,706.055,265.625,-15.137,1411.337
1686622033.443,0.488,733.887,170.898,-4.395,1411.341
1686622033.447,-61.523,232.422,-115.234,-63.477,1411.345
1686622033.451,-76.172,195.312,-9.766,-82.520,1411.349
1686622033.455,-14.160,229.980,117.188,-23.926,1411.352
1686622033.459,16.602,263.184,101.562,1.953,1411.356
1686622033.462,-35.645,-405.273,-200.195,-36.133,1411.360
1686622033.466,-71.777,-647.461,-63.477,-64.453,1411.364
1686622033.470,-19.531,407.227,289.551,-21.484,1411.368
1686622033.474,28.809,639.648,193.359,19.531,1411.372
1686622033.478,-13.672,379.395,145.508,-20.020,1411.376
1686622033.476,-62.988,424.805,108.887,-55.664,1411.373
1686622033.480,-37.598,541.992,128.418,-30.273,1411.376
1686622033.484,14.160,561.523,137.695,4.395,1411.380
1686622033.488,4.883,396.484,107.910,-23.438,1411.384
1686622033.492,-49.805,97.168,0.488,-82.520,1411.388
1686622033.496,-43.457,86.426,98.633,-69.336,1411.392
1686622033.500,32.227,162.109,101.562,23.438,1411.396
1686622033.503,31.738,-590.820,-184.082,41.016,1411.400
1686622033.507,-31.738,-446.289,44.922,-24.414,1411.404
1686622033.511,-37.598,371.582,244.629,-32.227,1411.408
1686622033.515,18.555,320.801,128.418,23.926,1411.412
1686622033.519,51.270,356.934,207.031,46.387,1411.415
1686622033.522,1.953,673.340,183.105,-13.672,1411.420
1686622033.526,-51.270,520.508,68.359,-44.922,1411.423
1686622033.530,-20.996,266.602,21.484,-12.207,1411.427
1686622033.534,27.344,575.684,162.109,14.648,1411.431
1686622033.538,-6.348,746.094,156.738,-9.766,1411.435
1686622033.542,-65.918,209.473,-118.164,-57.129,1411.439
1686622033.546,-47.363,-458.008,-247.070,-48.340,1411.443
1686622033.549,19.043,-56.641,143.066,18.066,1411.447
1686622033.553,20.508,763.672,284.668,20.020,1411.451
1686622033.557,-47.852,545.898,33.691,-43.457,1411.455
1686622033.561,-57.617,89.844,-20.020,-44.434,1411.459
1686622033.565,2.441,249.023,119.629,2.441,1411.463
1686622033.567,22.461,769.043,208.496,14.648,1411.491
1686622033.571,-29.785,510.254,4.883,-22.949,1411.495
1686622033.575,-63.965,-114.258,-61.035,-58.594,1411.499
1686622033.579,-10.254,278.809,141.602,-22.949,1411.502
1686622033.583,29.785,462.891,129.883,18.555,1411.506
1686622033.587,-14.648,96.191,-32.715,-21.973,1411.510
1686622033.591,-76.172,-777.344,-237.305,-64.941,1411.514
1686622033.594,-32.227,-247.559,185.547,-29.785,1411.518
1686622033.598,31.738,785.645,320.801,15.137,1411.522
1686622033.602,-5.371,548.828,27.344,-17.090,1411.526
1686622033.606,-63.965,353.516,56.641,-70.801,1411.530
1686622033.610,-52.246,612.793,160.645,-56.641,1411.534
1686622033.629,10.742,796.875,155.273,-9.766,1411.528
1686622033.633,16.602,427.734,-34.180,-19.531,1411.532
1686622033.637,-45.898,242.676,-13.672,-71.289,1411.536
1686622033.641,-60.547,479.004,124.512,-72.754,1411.540
1686622033.645,0.000,714.844,149.902,-13.184,1411.544
1686622033.649,14.648,-15.137,-192.871,16.113,1411.548
1686622033.653,-50.781,-489.258,-123.535,-30.762,1411.552
1686622033.656,-89.355,423.828,213.379,-62.988,1411.556
1686622033.660,-41.992,577.637,115.723,-23.438,1411.560
1686622033.664,9.766,236.816,62.500,11.719,1411.564
1686622033.668,-31.738,478.027,92.773,-36.133,1411.567
1686622033.672,-93.262,598.145,104.980,-92.285,1411.571
1686622033.671,-62.500,405.273,42.480,-64.453,1411.568
1686622033.675,-0.977,333.008,35.156,-11.230,1411.572
1686622033.679,-12.695,640.137,137.207,-22.461,1411.576
1686622033.683,-77.148,511.719,-11.230,-73.730,1411.580
1686622033.687,-65.918,84.473,-117.676,-65.430,1411.583
1686622033.691,9.766,35.156,12.695,-6.348,1411.587
1686622033.695,21.484,212.402,88.379,-10.254,1411.591
1686622033.698,-50.781,342.285,104.004,-66.895,1411.595
1686622033.702,-77.148,167.969,-1.953,-80.566,1411.599
1686622033.706,-15.137,-738.770,-163.574,-33.203,1411.603
1686622033.710,14.648,-308.594,134.277,-10.254,1411.607
1686622033.714,-44.922,688.965,243.652,-68.359,1411.611
1686622033.717,-88.379,320.801,-21.973,-103.516,1411.614
1686622033.721,-43.457,364.746,76.172,-58.105,1411.618
1686622033.725,6.348,897.949,222.168,-16.113,1411.622
1686622033.729,-36.621,813.477,84.473,-41.992,1411.626
1686622033.733,-100.098,261.230,-163.086,-92.285,1411.630
1686622033.737,-79.102,120.117,-58.594,-83.984,1411.633
1686622033.741,-31.250,361.816,160.156,-28.320,1411.637
1686622033.744,-33.691,486.816,103.027,-36.133,1411.641
1686622033.748,-75.195,-319.336,-230.957,-75.684,1411.645
1686622033.752,-62.500,-511.230,-68.848,-53.223,1411.649
1686622033.756,-20.508,685.547,315.430,-32.227,1411.653
1686622033.760,-37.598,842.773,136.230,-66.895,1411.657
1686622033.761,-80.078,321.289,-82.520,-104.980,1411.657
1686622033.765,-83.008,445.312,52.246,-101.562,1411.661
1686622033.769,-41.504,818.359,173.340,-68.359,1411.665
1686622033.773,-27.344,690.430,5.859,-61.523,1411.669
1686622033.777,-71.777,214.844,-133.301,-97.656,1411.673
1686622033.781,-123.047,69.336,-84.473,-124.512,1411.677
1686622033.785,-78.125,426.270,112.305,-91.797,1411.681
1686622033.788,-13.184,547.852,56.152,-46.875,1411.685
1686622033.792,-51.758,-464.355,-251.465,-59.570,1411.689
1686622033.796,-113.281,-310.547,-9.766,-97.168,1411.693
1686622033.800,-76.172,555.176,199.219,-87.402,1411.696
1686622033.804,-7.324,511.230,83.496,-37.598,1411.700
1686622033.807,-22.461,466.797,106.934,-44.434,1411.705
1686622033.811,-88.379,708.008,79.590,-94.238,1411.708
1686622033.815,-95.215,646.484,43.945,-82.031,1411.712
1686622033.819,-27.832,506.348,36.133,-20.996,1411.716
1686622033.823,-2.930,782.227,115.234,-9.277,1411.720
1686622033.827,-61.035,619.629,-58.594,-56.641,1411.724
1686622033.831,-92.285,193.359,-195.801,-79.102,1411.728
1686622033.834,-42.969,-133.301,-165.039,-36.133,1411.732
1686622033.838,-8.789,250.977,98.633,-6.836,1411.736
1686622033.842,-38.086,875.488,187.012,-57.129,1411.740
1686622033.846,-77.637,622.070,-16.602,-103.516,1411.744
1686622033.850,-47.363,347.656,-35.645,-56.641,1411.748
1686622033.852,17.090,547.852,96.680,-4.395,1411.751
1686622033.856,-12.207,915.527,147.949,-30.762,1411.755
1686622033.860,-81.055,627.441,-71.777,-78.125,1411.759
1686622033.864,-77.148,-114.258,-132.324,-64.941,1411.763
1686622033.868,-8.301,193.848,110.352,-13.672,1411.767
1686622033.872,-1.465,615.723,116.699,-16.602,1411.771
1686622033.876,-64.941,270.996,-58.594,-66.406,1411.775
1686622033.879,-87.402,-614.258,-232.910,-70.312,1411.779
1686622033.883,-27.832,21.973,178.223,-20.996,1411.783
1686622033.887,3.418,-998.047,284.180,-2.441,1411.787
1686622033.891,-50.781,666.504,-13.184,-49.316,1411.790
1686622033.895,-95.215,567.383,35.645,-83.984,1411.794
1686622033.897,-39.062,887.207,149.414,-39.551,1411.795
1686622033.901,10.254,966.797,110.840,-0.488,1411.799
1686622033.905,-29.297,517.578,-107.422,-27.832,1411.803
1686622033.909,-76.172,472.168,-0.488,-76.172,1411.807
1686622033.913,-48.828,779.297,167.480,-43.457,1411.811
1686622033.917,10.254,762.207,97.168,5.859,1411.815
1686622033.921,-20.996,-19.531,-241.211,-18.066,1411.818
1686622033.924,-89.355,-596.680,-191.895,-72.754,1411.822
1686622033.928,-75.195,466.797,232.910,-69.336,1411.826
1686622033.932,-6.348,944.336,206.055,-8.301,1411.830
1686622033.936,0.000,729.492,108.398,-6.836,1411.834
1686622033.940,-65.918,778.320,59.570,-58.594,1411.838
1686622033.941,-82.031,828.613,84.961,-74.707,1411.866
1686622033.945,-24.902,810.547,110.840,-36.133,1411.870
1686622033.949,5.859,822.754,154.297,-2.930,1411.874
1686622033.953,-41.016,738.770,40.527,-51.270,1411.878
1686622033.957,-82.520,330.078,-90.820,-75.195,1411.882
1686622033.961,-40.039,325.684,11.719,-26.367,1411.886
1686622033.965,6.348,-370.605,-165.039,19.043,1411.890
1686622033.968,-16.602,-481.445,-10.742,-18.066,1411.894
1686622033.972,-70.312,576.172,224.121,-82.031,1411.898
1686622033.976,-44.922,646.973,94.238,-57.129,1411.902
1686622033.980,9.277,735.352,181.641,-5.859,1411.906
1686622033.984,-14.160,-988.770,198.730,-16.113,1411.909
1686622033.987,-76.172,878.906,41.016,-56.641,1411.897
1686622033.991,-76.172,533.203,-112.305,-57.129,1411.901
1686622033.995,-12.207,687.012,70.801,-11.719,1411.905
1686622033.999,0.977,-981.934,183.594,-4.883,1411.909
1686622034.003,-59.570,862.305,11.719,-65.918,1411.912
1686622034.007,-82.520,188.965,-203.613,-85.449,1411.916
1686622034.011,-18.555,350.586,57.129,-20.996,1411.920
1686622034.014,4.883,946.777,218.750,6.836,1411.924
1686622034.018,-55.176,580.566,-22.461,-35.156,1411.928
1686622034.022,-88.379,132.812,-79.102,-62.988,1411.932
1686622034.026,-41.992,570.312,122.559,-35.156,1411.936
1686622034.030,17.090,-951.172,226.074,5.859,1411.940
1686622034.046,-20.020,823.730,20.020,-15.625,1411.942
1686622034.050,-90.332,-196.777,-280.273,-73.730,1411.946
1686622034.054,-62.500,174.805,61.035,-64.453,1411.950
1686622034.058,16.602,-951.660,255.371,-8.789,1411.954
1686622034.062,6.348,596.680,-30.762,-23.926,1411.958
1686622034.066,-66.406,-359.863,-235.352,-69.824,1411.962
1686622034.070,-64.941,34.180,65.430,-65.430,1411.966
1686622034.073,4.395,973.633,270.020,-14.160,1411.970
1686622034.077,20.996,734.863,2.441,12.207,1411.974
1686622034.081,-42.480,164.551,-89.844,-38.086,1411.978
1686622034.085,-77.637,358.398,89.355,-75.195,1411.982
1686622034.089,-22.949,820.801,173.340,-20.996,1411.985
1686622034.091,15.625,730.469,25.879,19.043,1411.988
1686622034.095,-40.039,554.688,34.180,-32.715,1411.992
1686622034.099,-95.215,761.230,105.957,-85.449,1411.996
1686622034.103,-52.246,853.516,98.633,-43.945,1412.000
1686622034.107,3.906,748.535,59.082,0.000,1412.004
1686622034.111,-25.879,546.387,-16.113,-26.367,1412.008
1686622034.115,-86.426,560.547,38.086,-75.195,1412.012
1686622034.118,-71.777,729.980,74.707,-58.105,1412.016
1686622034.122,-7.324,217.285,-118.652,-3.418,1412.020
1686622034.126,-7.324,388.184,73.730,-11.230,1412.023
1686622034.130,-71.777,966.309,170.898,-70.312,1412.027
1686622034.134,-76.660,735.352,-5.371,-67.383,1412.031
1686622034.151,-3.418,522.949,-8.301,-5.859,1412.047
1686622034.155,13.184,724.609,93.262,-5.859,1412.051
1686622034.159,-58.594,-977.539,135.254,-56.641,1412.055
1686622034.163,-83.984,656.250,-83.984,-71.777,1412.059
1686622034.167,-24.902,-203.125,-234.863,-18.066,1412.063
1686622034.171,17.578,226.074,59.570,13.672,1412.067
1686622034.175,-17.090,779.785,128.418,-36.621,1412.071
1686622034.178,-66.406,382.812,-56.152,-76.660,1412.075
1686622034.182,-41.504,-246.582,-125.000,-50.293,1412.079
1686622034.186,15.625,601.562,215.820,-11.230,1412.083
1686622034.190,-1.465,-901.367,195.801,-22.461,1412.086
1686622034.194,-65.918,616.211,-113.281,-71.777,1412.090
1686622034.183,-59.570,585.938,-34.180,-62.500,1412.080
1686622034.187,5.371,935.547,188.965,-5.371,1412.084
1686622034.191,1.953,972.168,90.332,0.000,1412.088
1686622034.195,-55.176,519.043,-205.078,-59.082,1412.092
1686622034.199,-72.266,532.227,-23.438,-66.895,1412.096
1686622034.203,-9.277,700.195,133.789,-21.973,1412.099
1686622034.207,26.367,675.293,43.457,-4.883,1412.103
1686622034.210,-40.527,197.754,-195.312,-54.199,1412.107
1686622034.214,-77.148,340.332,-24.414,-98.145,1412.111
1686622034.218,-20.508,995.605,238.770,-47.363,1412.115
1686622034.222,20.020,942.383,82.031,4.883,1412.119
1686622034.226,-25.391,128.418,-248.047,-31.738,1412.123
1686622034.226,-76.172,240.723,-20.508,-78.125,1412.122
1686622034.230,-52.246,905.273,195.312,-51.270,1412.126
1686622034.234,-0.977,915.039,75.195,0.977,1412.130
1686622034.238,-15.137,787.109,54.199,-14.160,1412.134
1686622034.242,-73.730,473.145,-78.613,-75.684,1412.138
1686622034.246,-67.383,352.539,-83.008,-69.824,1412.142
1686622034.250,-3.906,498.047,59.082,-7.812,1412.146
1686622034.253,0.977,-328.613,-208.984,-3.418,1412.150
1686622034.257,-62.500,-541.992,-102.539,-61.523,1412.154
1686622034.261,-86.914,596.191,209.961,-86.914,1412.158
1686622034.265,-23.438,822.266,124.023,-27.344,1412.161
1686622034.269,22.949,834.473,162.598,0.977,1412.165
1686622034.272,-28.320,-999.512,132.324,-56.152,1412.170
1686622034.276,-78.125,897.949,34.668,-83.008,1412.174
1686622034.280,-40.527,661.133,-22.461,-43.457,1412.178
1686622034.284,15.137,840.332,114.746,4.395,1412.182
1686622034.288,-13.184,991.699,115.234,-22.949,1412.186
1686622034.292,-79.590,628.906,-148.438,-71.777,1412.190
1686622034.296,-62.500,33.203,-247.070,-51.270,1412.193
1686622034.299,5.371,384.766,140.137,-2.441,1412.197
1686622034.303,-7.812,-976.562,217.285,-11.719,1412.201
1686622034.307,-79.590,601.562,-55.176,-73.730,1412.205
1686622034.311,-79.102,163.086,-81.543,-76.172,1412.209
1686622034.315,-17.090,733.887,175.293,-21.973,1412.213
1686622034.316,-5.859,-925.293,188.477,-11.230,1412.227
1686622034.320,-58.105,783.203,-61.523,-62.988,1412.231
1686622034.324,-90.332,645.020,-51.270,-85.449,1412.235
1686622034.328,-36.621,849.609,128.418,-35.645,1412.239
1686622034.332,1.465,874.023,118.652,-11.230,1412.243
1686622034.336,-40.039,507.812,-63.965,-56.641,1412.247
1686622034.340,-94.727,-512.207,-257.324,-90.820,1412.251
1686622034.343,-59.570,6.348,177.734,-62.012,1412.255
1686622034.347,5.859,-980.957,292.969,-19.043,1412.258
1686622034.351,-23.438,809.570,15.625,-39.551,1412.262
1686622034.355,-88.867,654.297,18.066,-104.004,1412.266
1686622034.359,-70.801,665.039,90.332,-78.613,1412.270
1686622034.363,-3.906,926.758,166.992,-3.906,1412.263
1686622034.367,-8.301,712.402,-28.809,-5.371,1412.267
1686622034.371,-74.219,487.305,-4.883,-62.012,1412.271
1686622034.375,-87.402,818.359,145.996,-70.801,1412.275
1686622034.379,-20.996,941.406,135.742,-15.625,1412.279
1686622034.383,-4.883,547.363,-106.934,-3.906,1412.283
1686622034.387,-64.453,356.934,-109.863,-57.129,1412.286
1686622034.390,-95.703,723.145,133.789,-80.078,1412.290
1686622034.394,-44.434,859.375,115.234,-34.180,1412.294
1686622034.398,7.812,321.777,-114.258,15.625,1412.298
1686622034.402,-29.297,551.758,29.297,-20.508,1412.302
1686622034.406,-92.773,947.266,141.602,-75.195,1412.306
1686622034.421,-52.734,777.344,33.203,-46.387,1412.319
1686622034.425,21.973,620.117,11.230,4.883,1412.323
1686622034.429,-2.441,704.590,92.285,-21.484,1412.327
1686622034.433,-71.777,752.441,36.621,-73.242,1412.331
1686622034.437,-66.406,446.289,-89.844,-60.547,1412.335
1686622034.441,-12.207,-430.664,-219.238,-6.836,1412.338
1686622034.445,-10.254,-478.027,-30.273,-4.395,1412.342
1686622034.448,-62.012,667.969,214.355,-61.035,1412.346
1686622034.452,-81.543,747.559,81.543,-69.824,1412.350
1686622034.456,-23.926,742.188,156.738,-6.836,1412.354
1686622034.460,4.395,-991.211,195.312,6.836,1412.358
1686622034.464,-53.223,930.176,44.922,-50.293,1412.362
1686622034.466,-86.426,587.891,-140.625,-71.777,1412.364
1686622034.470,-26.855,695.801,42.969,-31.250,1412.368
1686622034.474,22.949,-988.770,182.617,5.859,1412.372
1686622034.478,-20.508,912.109,16.113,-20.996,1412.376
1686622034.482,-76.172,318.359,-247.559,-75.684,1412.380
1686622034.486,-41.016,170.410,-103.027,-54.688,1412.384
1686622034.490,8.789,670.898,174.316,-6.836,1412.387
1686622034.493,-15.137,960.449,116.211,-29.785,1412.391
1686622034.497,-78.125,5.859,-288.574,-78.125,1412.395
1686622034.501,-75.195,-122.559,-76.172,-78.125,1412.399
1686622034.505,1.465,916.504,287.109,-13.184,1412.403
1686622034.509,10.254,904.785,65.430,1.465,1412.407
1686622034.511,-53.711,546.875,-46.875,-48.828,1412.407
1686622034.515,-73.730,609.375,46.875,-56.641,1412.411
1686622034.519,-20.020,880.859,139.648,-7.812,1412.415
1686622034.523,15.137,846.191,44.922,13.184,1412.419
1686622034.527,-37.598,388.672,-136.230,-33.203,1412.423
1686622034.531,-83.496,186.035,-126.465,-69.824,1412.427
1686622034.535,-38.574,399.902,88.867,-39.062,1412.431
1686622034.538,16.113,537.109,97.656,8.789,1412.435
1686622034.542,-28.809,-357.422,-235.840,-26.367,1412.439
1686622034.546,-87.891,-211.426,6.348,-86.426,1412.443
1686622034.550,-54.199,782.227,245.605,-58.105,1412.446
1686622034.554,6.348,763.184,88.867,0.488,1412.450
1686622034.557,0.000,819.824,117.188,-8.301,1412.454
1686622034.561,-62.500,942.871,104.004,-69.336,1412.458
1686622034.565,-62.988,807.129,49.316,-68.359,1412.462
1686622034.569,3.418,591.309,-17.090,-7.812,1412.466
1686622034.573,12.695,788.086,76.660,2.441,1412.470
1686622034.577,-50.781,659.180,-65.430,-58.105,1412.474
1686622034.581,-74.219,307.129,-192.383,-96.680,1412.478
1686622034.584,-20.996,-26.855,-165.039,-39.062,1412.482
1686622034.588,4.883,283.203,89.355,-0.977,1412.486
1686622034.592,-39.062,738.281,113.770,-41.992,1412.490
1686622034.596,-86.426,346.680,-114.258,-69.824,1412.493
1686622034.600,-59.570,95.703,-99.609,-48.340,1412.497
1686622034.601,-7.812,625.488,101.074,-7.324,1412.497
1686622034.605,-33.203,955.078,119.141,-21.973,1412.501
1686622034.609,-92.285,696.777,-61.035,-72.266,1412.505
1686622034.613,-65.918,544.922,-36.133,-59.082,1412.509
1686622034.617,-4.883,605.469,79.102,-16.113,1412.513
1686622034.621,-11.719,641.113,55.664,-18.555,1412.517
1686622034.625,-73.730,322.266,-144.531,-60.547,1412.521
1686622034.628,-83.984,-562.988,-266.113,-54.688,1412.525
1686622034.632,-21.973,76.172,187.012,3.418,1412.529
1686622034.636,4.883,-974.609,253.906,18.066,1412.533
1686622034.640,-48.340,699.219,-36.133,-26.855,1412.536
1686622034.644,-83.984,497.070,-22.461,-64.941,1412.540
1686622034.649,-36.621,604.492,84.473,-28.809,1412.549
1686622034.653,14.648,907.227,143.066,2.930,1412.552
1686622034.657,-29.785,554.688,-92.285,-31.250,1412.556
1686622034.661,-90.820,343.262,-37.109,-74.707,1412.560
1686622034.665,-56.641,739.258,149.902,-46.875,1412.564
1686622034.669,2.930,716.309,54.199,-6.348,1412.568
1686622034.673,-26.855,135.254,-168.945,-27.344,1412.572
1686622034.676,-88.379,107.910,0.000,-72.754,1412.576
1686622034.680,-70.801,776.855,195.801,-64.453,1412.580
1686622034.684,-11.230,867.188,105.957,1.465,1412.584
1686622034.688,-12.207,701.660,34.180,-4.395,1412.588
1686622034.692,-72.266,742.676,39.551,-63.477,1412.591
1686622034.691,-86.914,788.574,69.824,-71.289,1412.602
1686622034.695,-25.879,760.254,79.590,-23.438,1412.606
1686622034.699,2.930,562.012,-57.617,13.184,1412.610
1686622034.703,-44.922,506.348,-69.824,-37.109,1412.613
1686622034.707,-89.844,398.926,0.977,-83.496,1412.617
1686622034.711,-43.945,337.402,14.648,-49.316,1412.621
1686622034.715,2.441,-426.270,-188.477,5.859,1412.625
1686622034.718,-30.762,-508.301,-31.738,-26.367,1412.629
1686622034.722,-74.707,546.875,189.453,-85.938,1412.633
1686622034.726,-53.223,629.395,91.797,-62.988,1412.637
1686622034.730,9.277,728.516,162.109,-4.395,1412.641
1686622034.734,-3.906,996.582,146.973,-13.184,1412.645
1686622034.738,-70.801,840.820,43.457,-69.336,1412.647
1686622034.742,-65.430,486.328,-113.770,-73.242,1412.651
1686622034.746,-8.789,676.758,49.316,-23.926,1412.655
1686622034.750,-5.371,-994.141,184.570,-14.160,1412.659
1686622034.754,-63.965,788.086,-32.227,-64.453,1412.663
1686622034.758,-94.238,162.109,-245.605,-77.148,1412.667
1686622034.762,-43.457,143.066,-1.465,-33.691,1412.670
1686622034.765,-2.930,705.078,238.770,-17.578,1412.674
1686622034.769,-48.828,821.777,60.059,-65.918,1412.678
1686622034.773,-103.516,-204.590,-235.840,-101.562,1412.682
1686622034.777,-59.570,-109.375,116.699,-51.270,1412.686
1686622034.781,-3.906,962.402,310.059,-4.395,1412.690
