timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686622010.178,-23.926,-488.281,-98.633,-48.828,1388.089
1686622010.182,-70.312,-1000.000,-367.676,-69.336,1388.093
1686622010.186,-12.207,-604.980,18.066,-13.184,1388.097
1686622010.190,44.434,308.105,290.039,29.297,1388.101
1686622010.194,6.836,95.703,23.438,-14.160,1388.105
1686622010.197,-53.711,-98.145,15.137,-67.383,1388.095
1686622010.201,-23.926,185.059,147.461,-35.645,1388.099
1686622010.205,36.133,292.480,74.219,15.625,1388.102
1686622010.209,15.625,94.238,-0.977,-2.930,1388.106
1686622010.213,-56.152,-32.227,11.230,-57.129,1388.110
1686622010.217,-36.621,-162.598,-80.078,-34.668,1388.114
1686622010.221,34.668,-213.379,-16.113,20.508,1388.118
1686622010.224,6.348,-187.012,98.145,-11.230,1388.122
1686622010.228,-64.941,-42.480,84.961,-76.660,1388.126
1686622010.232,-80.566,63.477,67.871,-89.844,1388.130
1686622010.236,-31.250,-156.738,27.344,-49.316,1388.134
1686622010.240,-15.137,-523.926,-61.523,-27.344,1388.138
1686622010.227,-61.523,-258.789,44.434,-60.547,1388.126
1686622010.231,-102.539,102.539,119.141,-105.957,1388.130
1686622010.235,-66.895,-236.816,-58.594,-78.125,1388.134
1686622010.239,-5.371,-597.168,-67.871,-18.555,1388.138
1686622010.243,-29.785,-319.336,141.113,-43.457,1388.142
1686622010.247,-80.078,-306.152,20.508,-89.355,1388.146
1686622010.251,-57.617,-644.531,-53.711,-69.824,1388.150
1686622010.254,5.859,-347.656,83.008,-22.949,1388.154
1686622010.258,8.789,224.121,165.527,-19.531,1388.158
1686622010.262,-57.617,198.730,69.336,-70.801,1388.161
1686622010.266,-68.848,-445.801,-192.871,-75.684,1388.165
1686622010.270,-11.719,-954.590,-215.332,-10.254,1388.169
1686622010.286,8.301,-311.035,138.672,7.324,1388.184
1686622010.290,-52.246,-125.977,82.031,-46.387,1388.188
1686622010.294,-87.891,-451.660,-44.922,-73.730,1388.192
1686622010.298,-14.648,-81.543,135.742,-19.043,1388.196
1686622010.302,33.203,338.379,161.621,16.602,1388.200
1686622010.306,-20.996,2.441,-108.887,-28.320,1388.204
1686622010.310,-67.383,-766.113,-332.031,-54.688,1388.207
1686622010.313,-23.438,-703.613,-59.570,-20.996,1388.211
1686622010.317,31.738,304.199,303.223,19.043,1388.215
1686622010.321,-4.883,210.449,43.945,-2.930,1388.219
1686622010.325,-75.684,-232.910,-89.355,-63.477,1388.223
1686622010.329,-49.316,38.574,101.562,-56.641,1388.227
1686622010.331,21.973,389.648,187.012,-1.953,1388.228
1686622010.335,8.789,180.664,-12.695,-0.488,1388.232
1686622010.339,-50.293,-191.895,-165.039,-49.805,1388.236
1686622010.343,-67.383,-247.070,-89.844,-52.734,1388.239
1686622010.347,-9.766,-137.207,70.312,4.883,1388.243
1686622010.351,12.207,-366.211,-31.738,15.625,1388.247
1686622010.355,-46.387,-947.266,-249.023,-39.062,1388.251
1686622010.358,-74.219,-494.629,78.125,-67.383,1388.255
1686622010.362,-12.695,267.578,269.043,-21.973,1388.259
1686622010.366,29.785,-193.848,-29.297,19.043,1388.263
1686622010.370,-19.531,-875.000,-182.617,-15.625,1388.267
1686622010.374,-66.895,-194.824,156.250,-70.312,1388.271
1686622010.377,-37.598,176.270,158.203,-45.898,1388.274
1686622010.381,18.066,104.492,140.137,9.277,1388.278
1686622010.385,2.441,195.801,135.742,-7.812,1388.282
1686622010.389,-65.430,178.223,69.824,-55.664,1388.286
1686622010.393,-62.012,-12.207,3.418,-55.664,1388.289
1686622010.397,7.812,-278.320,-19.043,-3.418,1388.293
1686622010.401,6.836,-289.062,58.594,4.883,1388.297
1686622010.404,-61.523,-160.156,72.754,-53.711,1388.301
1686622010.408,-68.848,-34.180,69.336,-62.988,1388.305
1686622010.412,-16.113,-689.941,-194.824,-5.371,1388.309
1686622010.416,15.137,-637.695,-31.738,14.648,1388.313
1686622010.420,-21.484,211.914,229.004,-40.039,1388.317
1686622010.421,-74.707,-104.492,-23.438,-84.473,1388.317
1686622010.425,-38.086,-210.938,15.625,-46.875,1388.321
1686622010.429,16.602,227.051,162.109,5.371,1388.325
1686622010.433,-24.414,280.273,101.074,-23.926,1388.329
1686622010.437,-83.008,-275.391,-96.680,-72.754,1388.333
1686622010.441,-51.270,-613.770,-91.797,-55.664,1388.337
1686622010.445,10.254,-270.508,112.793,-9.766,1388.341
1686622010.448,-3.418,-17.578,141.602,-21.973,1388.345
1686622010.452,-74.219,-397.949,-135.254,-73.730,1388.349
1686622010.456,-84.473,-1000.000,-346.191,-69.824,1388.353
1686622010.460,-8.301,-396.973,119.629,-10.254,1388.356
1686622010.464,13.672,332.520,232.910,1.465,1388.360
1686622010.467,-42.480,-52.246,-27.344,-46.875,1388.364
1686622010.471,-74.219,-138.672,47.363,-73.242,1388.368
1686622010.475,-11.230,225.586,179.688,-32.715,1388.372
1686622010.479,34.668,286.621,98.145,12.207,1388.376
1686622010.483,-25.879,-71.289,-81.055,-37.598,1388.380
1686622010.487,-75.195,-460.449,-154.785,-86.426,1388.384
1686622010.491,-20.996,-254.883,75.684,-39.062,1388.388
1686622010.494,38.574,139.648,128.906,26.855,1388.392
1686622010.498,1.953,-459.473,-142.090,2.441,1388.396
1686622010.502,-56.152,-491.699,33.691,-57.129,1388.400
1686622010.506,-28.809,68.359,181.641,-32.227,1388.404
1686622010.510,35.156,-162.598,19.531,27.832,1388.407
1686622010.511,21.484,-380.371,-18.555,19.531,1388.407
1686622010.515,-45.898,-96.191,101.074,-42.969,1388.411
1686622010.519,-49.316,50.781,99.121,-57.617,1388.415
1686622010.523,24.414,-89.844,49.805,0.000,1388.419
1686622010.527,34.668,-252.930,15.625,13.672,1388.423
1686622010.531,-33.203,-375.488,-27.344,-39.062,1388.427
1686622010.535,-60.059,-420.410,-17.090,-59.570,1388.431
1686622010.538,0.488,-604.980,-65.430,-1.465,1388.435
1686622010.542,37.598,-965.820,-167.480,32.227,1388.439
1686622010.546,-12.207,-335.938,140.625,-21.973,1388.442
1686622010.550,-47.363,60.547,142.090,-67.383,1388.446
1686622010.554,-8.789,-177.246,106.934,-35.645,1388.450
1686622010.572,41.504,-8.301,197.754,13.184,1388.468
1686622010.576,15.625,9.766,58.594,-3.418,1388.472
1686622010.580,-51.758,-331.543,-131.348,-51.270,1388.476
1686622010.584,-39.062,-567.871,-87.891,-36.133,1388.480
1686622010.588,34.668,-166.016,122.559,31.738,1388.484
1686622010.592,30.762,-10.742,97.168,31.250,1388.488
1686622010.596,-47.852,-310.547,-24.414,-42.480,1388.492
1686622010.599,-59.570,-670.898,-104.980,-61.035,1388.496
1686622010.603,17.578,-326.172,131.836,0.000,1388.500
1686622010.607,53.223,411.621,261.230,23.926,1388.504
1686622010.611,-6.348,24.902,-57.129,-22.949,1388.507
1686622010.615,-64.941,-350.586,-119.141,-68.848,1388.511
1686622010.601,-30.273,52.246,149.414,-35.645,1388.497
1686622010.605,27.832,330.078,154.297,15.625,1388.501
1686622010.609,-5.371,-38.086,-83.984,-7.812,1388.505
1686622010.613,-62.012,-396.973,-166.016,-59.082,1388.509
1686622010.617,-24.414,-311.035,15.625,-31.250,1388.513
1686622010.621,29.297,-168.457,141.113,24.902,1388.517
1686622010.625,6.836,-491.699,-112.793,0.977,1388.521
1686622010.628,-49.316,-827.148,-174.805,-57.129,1388.525
1686622010.632,-44.922,-255.371,189.453,-51.758,1388.529
1686622010.636,18.555,291.016,233.887,0.000,1388.533
1686622010.640,20.996,-258.301,-104.980,5.371,1388.536
1686622010.644,-44.434,-905.273,-169.922,-38.574,1388.540
1686622010.647,-56.152,-228.516,200.684,-53.711,1388.558
1686622010.651,0.488,155.273,134.766,-11.230,1388.562
1686622010.655,31.738,41.016,108.398,8.789,1388.566
1686622010.659,-13.184,62.500,111.328,-42.480,1388.570
1686622010.663,-63.965,6.348,2.441,-88.867,1388.574
1686622010.667,-20.020,-179.688,-21.484,-30.762,1388.578
1686622010.671,35.156,-694.336,-147.461,30.762,1388.581
1686622010.674,2.930,-629.883,-42.480,-17.578,1388.585
1686622010.678,-61.035,64.453,200.684,-81.055,1388.589
1686622010.682,-37.598,-37.598,51.270,-43.457,1388.593
1686622010.686,34.180,-145.996,16.602,18.555,1388.597
1686622010.690,10.254,145.508,119.629,-3.906,1388.601
1686622010.691,-58.594,161.621,78.125,-66.895,1388.601
1686622010.695,-55.664,-234.375,-94.727,-53.223,1388.605
1686622010.699,14.648,-196.777,-27.344,10.254,1388.609
1686622010.703,25.391,120.605,110.840,21.484,1388.613
1686622010.707,-57.617,-203.125,-69.336,-35.156,1388.617
1686622010.711,-82.031,-707.031,-274.902,-53.711,1388.621
1686622010.715,-2.930,-958.984,-222.656,1.953,1388.625
1686622010.718,36.621,-282.227,172.363,20.996,1388.629
1686622010.722,-19.531,179.688,175.293,-31.250,1388.633
1686622010.726,-73.730,-568.848,-157.715,-66.895,1388.637
1686622010.730,-28.320,-637.695,-42.969,-21.484,1388.641
1686622010.734,32.227,225.098,274.414,14.648,1388.644
1686622010.751,-2.441,204.590,59.082,-20.508,1388.648
1686622010.755,-73.242,-294.922,-140.625,-72.266,1388.652
1686622010.759,-51.758,-225.586,34.180,-56.152,1388.656
1686622010.763,20.508,197.754,168.945,-0.977,1388.660
1686622010.767,16.113,176.758,47.363,-0.977,1388.664
1686622010.771,-51.758,-464.844,-186.523,-53.223,1388.668
1686622010.775,-69.336,-719.727,-81.543,-54.199,1388.672
1686622010.778,11.719,-89.844,207.031,10.254,1388.676
1686622010.782,37.109,97.168,109.863,20.020,1388.680
1686622010.786,-40.527,-584.473,-154.297,-43.457,1388.684
1686622010.790,-61.523,-483.887,26.855,-62.500,1388.687
1686622010.794,0.488,-11.230,161.133,-6.836,1388.691
1686622010.796,30.273,-277.344,-23.438,21.973,1388.692
1686622010.800,-26.367,-552.734,-93.262,-25.391,1388.696
1686622010.804,-83.984,-262.207,71.289,-76.172,1388.700
1686622010.808,-40.039,15.137,140.137,-48.828,1388.704
1686622010.812,14.160,-372.070,-50.293,11.230,1388.708
1686622010.816,-24.414,-774.902,-165.527,-19.043,1388.712
1686622010.820,-83.008,-608.887,-4.395,-83.008,1388.716
1686622010.823,-53.711,-198.242,154.297,-64.453,1388.719
1686622010.827,12.695,-409.180,-50.781,-2.441,1388.723
1686622010.831,5.859,-814.941,-142.090,-3.418,1388.727
1686622010.835,-59.082,-207.520,195.312,-66.406,1388.731
1686622010.839,-69.824,-64.941,89.844,-72.266,1388.735
1686622010.843,1.953,-187.988,104.980,-13.184,1388.744
1686622010.847,18.066,-21.484,153.320,6.348,1388.747
1686622010.851,-47.852,-180.664,-32.227,-48.828,1388.751
1686622010.855,-79.102,-375.488,-72.754,-79.590,1388.755
1686622010.859,-19.043,-462.402,-38.086,-23.926,1388.759
1686622010.863,28.809,-526.855,11.230,14.648,1388.763
1686622010.867,-11.719,-301.758,102.051,-28.809,1388.767
1686622010.870,-67.383,-246.582,49.805,-64.941,1388.771
1686622010.874,-43.457,-687.988,-98.145,-19.531,1388.775
1686622010.878,27.344,-356.445,107.910,29.297,1388.779
1686622010.882,15.625,219.727,196.777,-7.812,1388.783
1686622010.886,-51.270,-288.086,-114.746,-66.406,1388.786
1686622010.886,-46.875,-522.949,-126.953,-55.664,1388.782
1686622010.890,20.020,-7.812,165.527,10.254,1388.786
1686622010.894,29.297,199.219,122.070,15.137,1388.790
1686622010.898,-38.574,-220.215,-78.613,-54.199,1388.794
1686622010.902,-56.152,-610.352,-135.254,-67.871,1388.798
1686622010.906,3.906,-453.125,16.602,-19.043,1388.802
1686622010.910,24.902,-289.551,92.285,-3.418,1388.806
1686622010.913,-34.180,-582.520,-122.070,-51.270,1388.810
1686622010.917,-78.613,-1000.000,-395.020,-77.148,1388.814
1686622010.921,-27.344,-697.754,-10.742,-36.133,1388.817
1686622010.925,27.832,85.449,285.156,13.672,1388.821
1686622010.929,-19.531,-74.219,25.391,-23.438,1388.825
1686622010.932,-77.148,-259.277,33.203,-83.008,1388.829
1686622010.936,-41.016,-13.672,131.348,-55.664,1388.833
1686622010.940,24.902,78.613,77.637,-1.465,1388.837
1686622010.944,7.812,-99.121,-26.367,-11.719,1388.841
1686622010.948,-63.965,-222.168,-47.363,-62.012,1388.845
1686622010.952,-70.801,-391.602,-103.516,-62.500,1388.849
1686622010.956,-8.301,-370.605,-15.625,-15.625,1388.853
1686622010.959,1.953,-690.430,-141.113,-0.977,1388.857
1686622010.963,-54.199,-731.445,-92.773,-46.875,1388.861
1686622010.967,-75.684,-95.703,201.660,-69.336,1388.864
1686622010.971,-3.418,-89.844,83.496,-12.695,1388.868
1686622010.975,41.992,-227.539,8.789,23.438,1388.872
1686622010.976,-20.508,-167.969,43.457,-23.438,1388.872
1686622010.980,-68.359,-125.977,60.547,-67.383,1388.876
1686622010.984,-18.555,-291.504,6.836,-25.879,1388.880
1686622010.988,31.250,-233.887,39.551,20.020,1388.884
1686622010.992,4.883,-207.031,-16.113,-18.066,1388.888
1686622010.996,-55.176,-616.211,-146.973,-64.941,1388.892
1686622011.000,-45.410,-809.082,-161.133,-39.062,1388.896
1686622011.003,15.137,-1000.000,-208.496,25.391,1388.900
1686622011.007,7.812,-452.148,128.906,7.812,1388.904
1686622011.011,-56.641,-45.898,163.086,-67.383,1388.907
1686622011.015,-61.523,-502.930,-24.902,-68.359,1388.911
1686622011.019,14.648,-265.137,110.352,-4.883,1388.915
1686622011.022,35.645,229.980,187.988,14.160,1388.931
1686622011.026,-29.785,-1.953,10.254,-39.551,1388.934
1686622011.030,-60.059,-510.742,-158.691,-55.176,1388.938
1686622011.034,3.906,-283.691,70.312,-6.836,1388.942
1686622011.038,41.992,98.633,126.953,28.320,1388.946
1686622011.042,-16.602,-266.602,-144.531,-20.508,1388.950
1686622011.046,-76.660,-812.500,-252.441,-72.754,1388.954
1686622011.049,-33.691,-547.363,44.922,-34.180,1388.958
1686622011.053,39.551,154.297,245.117,7.812,1388.962
1686622011.057,11.719,-34.668,7.812,-15.625,1388.966
1686622011.061,-44.434,-412.598,-79.102,-58.105,1388.970
1686622011.065,-31.250,-207.520,80.078,-44.922,1388.974
1686622011.066,30.273,-63.965,106.934,13.184,1388.975
1686622011.070,30.762,-407.227,-85.449,16.602,1388.979
1686622011.074,-37.109,-723.633,-157.715,-48.340,1388.983
1686622011.078,-45.410,-324.219,90.332,-55.176,1388.987
1686622011.082,15.137,-179.688,119.629,-0.977,1388.991
1686622011.086,39.062,-624.512,-104.492,17.090,1388.995
1686622011.090,-21.484,-979.004,-282.715,-23.438,1388.999
1686622011.093,-64.453,-535.645,94.727,-67.383,1389.003
1686622011.097,-11.230,0.488,233.398,-28.809,1389.007
1686622011.101,26.855,-226.074,25.879,17.578,1389.011
1686622011.105,-18.066,-321.289,11.230,-26.855,1389.015
1686622011.109,-60.547,-153.809,60.547,-79.590,1389.018
1686622011.127,-22.461,-167.969,28.809,-37.109,1389.024
1686622011.131,31.250,-181.152,82.031,19.043,1389.028
1686622011.135,12.695,-118.652,101.562,-8.789,1389.032
1686622011.139,-50.293,-338.379,-78.613,-58.105,1389.036
1686622011.143,-44.434,-389.648,-39.062,-45.898,1389.040
1686622011.147,16.602,-693.848,-159.180,17.090,1389.044
1686622011.151,1.465,-724.121,-104.980,3.906,1389.048
1686622011.154,-63.477,-125.000,166.992,-54.199,1389.052
1686622011.158,-77.148,-310.547,-2.441,-55.176,1389.056
1686622011.162,-12.207,-443.359,-4.395,-4.395,1389.059
1686622011.166,28.809,-57.129,145.996,27.344,1389.063
1686622011.170,-26.367,36.621,101.074,-27.832,1389.067
1686622011.170,-75.195,-435.547,-137.207,-70.312,1389.067
1686622011.174,-29.785,-489.746,-90.820,-28.809,1389.071
1686622011.178,23.926,36.133,169.922,8.789,1389.075
1686622011.182,-12.207,69.336,62.500,-28.809,1389.079
1686622011.186,-58.594,-493.164,-170.410,-65.918,1389.083
1686622011.190,-26.855,-787.598,-80.078,-25.391,1389.087
1686622011.194,22.949,-454.590,106.934,14.648,1389.091
1686622011.197,4.395,-397.461,64.941,1.953,1389.095
1686622011.201,-67.871,-705.078,-163.086,-46.387,1389.099
1686622011.205,-69.824,-1000.000,-396.973,-39.062,1389.102
1686622011.209,7.324,-665.039,20.020,18.555,1389.106
1686622011.213,25.879,52.734,260.742,18.555,1389.110
1686622011.232,-60.547,-234.375,-9.766,-57.617,1389.129
1686622011.236,-85.938,-347.168,36.621,-79.590,1389.133
1686622011.240,-7.324,7.812,146.973,-14.160,1389.137
1686622011.244,20.020,76.660,90.332,16.602,1389.141
1686622011.248,-26.367,-261.230,-65.430,-21.484,1389.145
1686622011.252,-65.918,-669.922,-180.664,-54.199,1389.149
1686622011.256,-23.926,-431.641,44.434,-26.855,1389.153
1686622011.259,28.320,-6.348,183.594,16.602,1389.156
1686622011.263,-13.672,-648.926,-235.840,-3.906,1389.160
1686622011.267,-72.266,-863.281,-173.828,-64.453,1389.164
1686622011.271,-46.875,-134.766,231.445,-57.129,1389.168
1686622011.275,22.461,-75.195,98.145,2.930,1389.172
1686622011.261,17.090,-239.258,15.625,2.441,1389.157
1686622011.265,-43.945,-153.809,64.453,-52.246,1389.161
1686622011.269,-42.480,-95.215,76.172,-49.805,1389.165
1686622011.273,19.531,-189.453,20.508,19.043,1389.169
1686622011.277,32.715,-418.457,-36.133,30.273,1389.173
1686622011.281,-31.250,-534.180,-100.586,-31.738,1389.177
1686622011.285,-61.035,-604.980,-99.121,-59.082,1389.181
1686622011.288,-2.930,-686.523,15.625,-12.207,1389.185
1686622011.292,38.086,-365.234,98.633,15.137,1389.189
1686622011.296,-13.184,8.789,96.191,-30.273,1389.193
1686622011.300,-65.430,-160.156,27.832,-72.266,1389.196
1686622011.304,-25.391,-597.168,-156.250,-34.180,1389.200
1686622011.307,27.832,-1000.000,-317.383,18.066,1389.205
1686622011.311,12.207,-585.449,67.871,-10.254,1389.209
1686622011.315,-41.504,-147.949,149.902,-70.312,1389.213
1686622011.319,-26.855,-389.648,53.223,-47.363,1389.217
1686622011.323,39.551,-76.172,179.688,22.949,1389.221
1686622011.327,32.715,-68.848,84.961,18.555,1389.224
1686622011.331,-45.410,-464.355,-103.027,-56.641,1389.228
1686622011.334,-65.430,-797.363,-179.688,-65.430,1389.232
1686622011.338,13.672,-457.520,98.633,-2.441,1389.236
1686622011.342,38.086,224.609,253.418,11.230,1389.240
1686622011.346,-33.691,-98.145,-29.785,-44.434,1389.244
1686622011.350,-67.383,-467.285,-119.629,-71.777,1389.248
1686622011.352,-12.695,-106.934,117.188,-17.578,1389.251
1686622011.356,23.438,30.273,157.227,25.391,1389.255
1686622011.360,-22.949,-482.422,-135.742,-13.184,1389.259
1686622011.364,-76.172,-752.441,-204.102,-58.594,1389.263
1686622011.368,-41.016,-436.523,100.098,-24.414,1389.266
1686622011.372,20.020,-307.617,130.371,22.461,1389.270
1686622011.376,1.465,-581.543,-67.383,2.441,1389.274
1686622011.379,-61.035,-1000.000,-292.480,-46.387,1389.278
1686622011.383,-57.129,-514.160,89.844,-48.340,1389.282
1686622011.387,10.254,137.207,270.508,4.395,1389.286
1686622011.391,20.508,-95.703,52.246,4.883,1389.290
1686622011.395,-41.992,-231.934,14.648,-49.316,1389.294
1686622011.397,-58.594,-196.289,65.430,-62.012,1389.307
1686622011.401,2.930,-166.504,59.082,-12.207,1389.310
1686622011.405,26.367,-134.766,78.613,13.672,1389.314
1686622011.409,-24.414,-182.129,83.008,-28.809,1389.318
1686622011.413,-58.594,-389.648,-50.293,-57.129,1389.322
1686622011.417,-2.930,-464.844,13.184,-8.789,1389.326
1686622011.421,39.551,-728.516,-102.539,40.039,1389.330
1686622011.424,0.488,-786.621,-125.000,0.977,1389.334
1686622011.428,-41.992,-194.336,186.035,-58.594,1389.338
1686622011.432,-16.113,-209.961,97.656,-30.273,1389.342
1686622011.436,40.527,-192.871,95.703,24.414,1389.346
1686622011.440,20.508,70.312,134.277,7.812,1389.349
1686622011.441,-41.504,7.812,63.477,-49.805,1389.352
1686622011.445,-40.039,-354.004,-43.945,-40.527,1389.356
1686622011.449,26.367,-305.176,13.184,17.578,1389.359
1686622011.453,37.598,131.348,138.184,13.672,1389.363
1686622011.457,-32.227,-172.363,-41.504,-42.480,1389.367
1686622011.461,-55.176,-744.629,-278.320,-51.758,1389.371
1686622011.465,8.301,-974.609,-257.324,10.742,1389.375
1686622011.468,44.434,-583.496,108.887,29.297,1389.379
1686622011.472,-3.418,-77.148,196.289,-19.531,1389.383
1686622011.476,-54.199,-547.363,-144.043,-53.223,1389.387
1686622011.480,-29.785,-730.957,-98.633,-37.109,1389.391
1686622011.484,23.926,25.391,248.535,-11.719,1389.395
1686622011.501,-5.859,71.289,96.191,-27.832,1389.399
1686622011.505,-65.430,-398.438,-118.652,-65.430,1389.403
1686622011.509,-45.898,-330.078,26.367,-51.758,1389.407
1686622011.513,31.250,56.641,157.227,1.953,1389.411
1686622011.517,36.133,6.836,19.043,-1.465,1389.415
1686622011.521,-44.434,-594.238,-170.410,-64.941,1389.418
1686622011.525,-55.176,-673.340,-23.438,-64.453,1389.422
1686622011.528,15.625,-24.902,206.055,0.488,1389.426
1686622011.532,25.879,-41.504,45.898,6.348,1389.430
1686622011.536,-44.922,-724.609,-217.773,-44.922,1389.434
1686622011.540,-68.848,-602.051,34.668,-70.801,1389.438
1686622011.544,-3.906,17.578,238.770,-27.344,1389.442
1686622011.546,39.062,-98.633,40.039,12.207,1389.442
1686622011.550,-7.812,-450.684,-94.727,-22.949,1389.446
1686622011.554,-66.895,-318.848,52.734,-70.801,1389.450
1686622011.558,-30.762,-76.660,125.000,-38.574,1389.454
1686622011.562,30.273,-274.414,-8.789,25.879,1389.458
1686622011.566,5.371,-643.555,-132.324,6.348,1389.462
1686622011.570,-62.012,-703.613,-109.375,-63.965,1389.465
1686622011.573,-43.457,-430.664,72.754,-60.547,1389.469
1686622011.577,26.367,-483.398,-26.367,8.789,1389.473
1686622011.581,23.926,-967.773,-234.863,8.301,1389.477
1686622011.585,-37.598,-481.445,104.980,-52.246,1389.481
1686622011.589,-45.410,-237.793,104.492,-55.664,1389.485
1686622011.593,17.578,-487.793,23.438,7.324,1389.490
1686622011.597,27.344,-245.117,124.023,33.691,1389.493
1686622011.601,-30.273,-59.570,103.027,-28.809,1389.497
1686622011.605,-51.270,-253.906,8.301,-67.871,1389.501
1686622011.609,2.441,-645.020,-91.309,-14.648,1389.505
1686622011.613,36.133,-691.895,7.812,26.855,1389.509
1686622011.617,-12.695,-451.660,118.652,-15.137,1389.513
1686622011.620,-61.523,-465.820,37.109,-62.012,1389.517
1686622011.624,-24.414,-790.039,-112.793,-20.996,1389.521
1686622011.628,34.180,-458.984,125.000,23.926,1389.525
1686622011.632,5.371,90.820,246.582,-7.812,1389.529
1686622011.636,-63.477,-346.680,-66.895,-57.617,1389.533
