timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880054.698,16.602,218.750,-53.223,32.227,1282.594
1686880054.701,-8.301,-243.652,-78.613,-44.922,1282.598
1686880054.705,-29.297,-817.383,-76.660,-62.012,1282.601
1686880054.709,-1.953,-203.613,2.930,14.160,1282.605
1686880054.713,26.367,542.480,-27.344,44.434,1282.609
1686880054.717,6.348,223.145,-87.402,-20.020,1282.613
1686880054.721,-22.949,76.172,-42.969,-74.219,1282.617
1686880054.723,-6.836,360.352,-27.832,-11.719,1282.632
1686880054.727,22.461,435.547,-56.641,62.988,1282.636
1686880054.731,13.672,73.730,-83.496,20.020,1282.640
1686880054.735,-8.301,13.672,-58.105,-52.734,1282.644
1686880054.739,4.395,168.457,-34.668,-15.625,1282.648
1686880054.743,35.156,19.043,-67.383,70.801,1282.652
1686880054.746,34.180,-535.645,-107.422,61.523,1282.656
1686880054.750,14.648,-490.723,-36.133,-20.020,1282.660
1686880054.754,11.719,232.910,-18.555,-27.832,1282.664
1686880054.758,40.039,141.113,-78.125,61.523,1282.668
1686880054.762,58.105,-377.930,-68.359,85.938,1282.671
1686880054.766,34.668,-6.836,-40.039,-0.488,1282.675
1686880054.768,12.695,243.164,-59.082,-32.227,1282.678
1686880054.772,36.133,-185.547,-68.359,54.688,1282.682
1686880054.776,62.012,-573.730,-59.570,98.145,1282.686
1686880054.780,47.363,-38.574,-25.391,22.949,1282.690
1686880054.784,33.203,379.395,-44.434,-34.668,1282.694
1686880054.788,54.688,-136.230,-78.613,26.855,1282.698
1686880054.791,81.543,-576.660,-32.715,107.422,1282.702
1686880054.795,68.848,119.141,-13.672,65.430,1282.706
1686880054.799,34.668,429.199,-73.730,-16.602,1282.710
1686880054.803,37.109,9.766,-89.844,7.812,1282.714
1686880054.807,71.777,59.570,-46.875,97.656,1282.717
1686880054.811,76.172,293.457,-55.176,93.262,1282.721
1686880054.815,39.062,-25.879,-93.750,9.766,1282.722
1686880054.819,28.809,-391.113,-84.473,3.906,1282.726
1686880054.823,62.012,-164.551,-30.762,83.008,1282.730
1686880054.827,84.473,352.051,-36.621,106.445,1282.734
1686880054.831,63.965,256.348,-86.426,28.320,1282.738
1686880054.835,42.969,-416.504,-104.004,-4.883,1282.742
1686880054.838,72.266,-368.652,-44.922,71.777,1282.745
1686880054.842,102.051,288.574,-30.762,128.906,1282.749
1686880054.846,89.844,233.887,-83.008,78.613,1282.753
1686880054.850,65.918,-613.281,-109.375,18.066,1282.757
1686880054.854,72.266,-350.586,-38.086,55.176,1282.761
1686880054.858,104.004,394.043,-32.227,135.254,1282.765
1686880054.873,104.004,89.355,-96.191,118.164,1282.769
1686880054.877,80.078,-406.250,-87.402,41.016,1282.773
1686880054.881,93.262,-207.031,-59.570,63.477,1282.777
1686880054.885,136.719,62.988,-40.527,166.016,1282.781
1686880054.889,123.535,26.367,-78.613,147.949,1282.785
1686880054.893,66.895,-816.406,-121.582,41.016,1282.789
1686880054.896,55.176,-696.777,-7.324,20.020,1282.793
1686880054.900,94.727,205.566,-6.348,111.328,1282.797
1686880054.904,109.863,161.621,-79.102,145.508,1282.801
1686880054.908,80.078,-10.742,-67.383,57.617,1282.804
1686880054.912,58.105,168.945,-53.223,10.742,1282.808
1686880054.916,72.754,216.309,-57.617,88.867,1282.812
1686880054.918,100.098,-7.812,-62.988,163.574,1282.814
1686880054.922,100.098,10.254,-52.734,112.305,1282.818
1686880054.926,82.031,158.203,-53.711,46.387,1282.822
1686880054.930,90.820,77.148,-56.152,84.961,1282.826
1686880054.934,126.465,-185.059,-65.430,167.969,1282.830
1686880054.938,131.348,-306.152,-70.312,164.551,1282.834
1686880054.941,110.840,-327.148,-73.242,94.727,1282.838
1686880054.945,118.652,-284.668,-69.824,106.445,1282.842
1686880054.949,149.902,-677.734,-103.516,201.660,1282.845
1686880054.953,159.180,-685.547,-38.574,208.008,1282.849
1686880054.957,131.348,69.336,-25.879,119.629,1282.853
1686880054.961,106.934,-81.543,-81.055,97.656,1282.857
1686880054.963,135.254,-207.520,-47.363,184.570,1282.859
1686880054.967,166.992,-62.988,-52.734,237.305,1282.863
1686880054.971,147.949,163.574,-62.988,171.875,1282.867
1686880054.975,123.535,24.414,-92.285,122.070,1282.871
1686880054.979,143.555,-641.602,-62.500,190.430,1282.875
1686880054.983,173.340,-388.184,-33.691,257.324,1282.879
1686880054.986,157.227,72.266,-52.734,202.148,1282.882
1686880054.990,126.465,-105.469,-92.773,132.324,1282.886
1686880054.994,127.441,-832.520,-85.938,167.480,1282.890
1686880054.998,162.598,-181.641,-6.348,237.793,1282.894
1686880055.002,171.875,505.371,-61.035,223.633,1282.898
1686880055.006,145.996,45.410,-111.328,150.391,1282.902
1686880055.008,139.648,-42.969,-59.082,155.273,1282.904
1686880055.012,171.875,309.570,-39.062,238.770,1282.908
1686880055.016,190.918,343.262,-74.219,259.766,1282.912
1686880055.020,160.156,-56.152,-104.004,183.594,1282.916
1686880055.024,148.438,-107.910,-75.195,145.508,1282.920
1686880055.028,183.594,-117.188,-62.012,224.121,1282.924
1686880055.031,207.520,-181.152,-67.871,280.762,1282.928
1686880055.035,185.547,-558.594,-100.098,213.867,1282.932
1686880055.039,157.715,-528.809,-51.758,146.973,1282.935
1686880055.043,170.898,155.762,-40.039,197.266,1282.939
1686880055.047,200.684,-7.812,-92.773,276.855,1282.943
1686880055.051,191.895,-523.926,-76.660,240.234,1282.947
1686880055.053,156.250,-221.191,-63.965,150.391,1282.952
1686880055.057,159.668,-117.188,-78.125,172.363,1282.956
1686880055.061,189.941,-332.520,-80.566,259.277,1282.960
1686880055.065,187.500,-613.281,-78.613,246.582,1282.964
1686880055.069,162.598,-180.176,-68.359,152.344,1282.968
1686880055.073,152.832,-54.688,-91.309,139.160,1282.972
1686880055.076,174.805,-381.348,-90.820,221.191,1282.976
1686880055.080,192.383,-717.285,-78.125,259.277,1282.980
1686880055.084,169.434,-131.348,-56.152,185.547,1282.984
1686880055.088,141.602,301.758,-97.656,128.418,1282.988
1686880055.092,157.227,-17.090,-90.332,196.777,1282.992
1686880055.096,183.105,81.543,-49.805,247.559,1282.995
1686880055.098,170.410,235.840,-86.426,187.012,1282.997
1686880055.102,146.484,-151.367,-119.141,126.465,1283.001
1686880055.106,159.180,-360.352,-95.703,171.875,1283.005
1686880055.110,183.594,40.039,-70.801,245.117,1283.009
1686880055.114,178.711,198.730,-90.820,207.520,1283.013
1686880055.118,157.715,-236.816,-114.746,126.953,1283.017
1686880055.121,153.320,-838.867,-147.461,141.602,1283.020
1686880055.125,175.781,-779.297,-53.223,220.215,1283.024
1686880055.129,184.570,155.762,-31.250,222.656,1283.028
1686880055.133,155.762,212.891,-106.445,143.066,1283.032
1686880055.137,128.418,-295.410,-69.824,113.770,1283.036
1686880055.141,139.160,27.344,-62.988,196.777,1283.040
1686880055.158,162.109,278.320,-97.656,238.770,1283.054
1686880055.162,148.926,-263.184,-123.535,165.527,1283.058
1686880055.166,119.141,-812.988,-114.746,110.352,1283.062
1686880055.170,137.207,-437.500,-67.871,162.598,1283.066
1686880055.174,171.875,60.059,-59.570,218.262,1283.069
1686880055.178,157.227,-161.621,-106.445,167.969,1283.073
1686880055.181,129.883,-858.398,-125.977,97.168,1283.077
1686880055.185,141.113,-387.207,-43.457,126.953,1283.081
1686880055.189,167.480,357.910,-56.152,207.031,1283.085
1686880055.193,157.715,151.367,-101.074,186.523,1283.089
1686880055.197,125.000,-5.859,-88.867,101.562,1283.093
1686880055.201,112.305,139.160,-87.891,98.633,1283.097
1686880055.189,136.719,162.109,-96.680,168.457,1283.099
1686880055.193,145.508,-65.430,-115.234,176.270,1283.103
1686880055.197,114.746,-64.941,-102.539,95.215,1283.106
1686880055.201,99.121,64.941,-101.074,68.359,1283.110
1686880055.205,123.047,19.531,-103.516,146.484,1283.114
1686880055.209,135.254,-329.102,-123.047,183.105,1283.118
1686880055.212,120.117,-498.047,-121.582,122.559,1283.122
1686880055.216,100.098,-353.027,-102.051,58.594,1283.126
1686880055.220,106.934,-83.984,-104.980,101.074,1283.130
1686880055.224,129.883,-652.832,-145.996,175.781,1283.134
1686880055.228,107.422,-769.043,-69.336,137.207,1283.138
1686880055.232,72.266,67.871,-58.594,58.594,1283.142
1686880055.248,80.566,12.207,-120.117,83.008,1283.144
1686880055.252,101.562,-380.859,-82.520,164.551,1283.148
1686880055.256,101.562,-24.414,-76.172,145.996,1283.152
1686880055.260,82.031,208.984,-119.629,55.664,1283.156
1686880055.264,73.242,-108.398,-139.160,43.457,1283.160
1686880055.268,96.680,-725.098,-105.957,132.324,1283.163
1686880055.271,110.352,-322.266,-62.012,155.762,1283.167
1686880055.275,84.473,247.559,-91.797,69.824,1283.171
1686880055.279,62.988,-235.840,-129.883,39.551,1283.175
1686880055.283,84.473,-863.281,-94.727,125.977,1283.179
1686880055.287,115.234,-138.184,-45.898,175.293,1283.183
1686880055.291,81.543,322.754,-104.980,80.566,1283.187
1686880055.293,34.180,-178.223,-143.066,-2.930,1283.189
1686880055.297,54.688,-180.664,-98.145,57.617,1283.193
1686880055.301,89.844,178.711,-90.820,138.184,1283.197
1686880055.305,85.938,178.223,-120.605,98.145,1283.201
1686880055.309,63.477,-272.949,-147.949,15.137,1283.205
1686880055.313,66.895,-558.105,-133.789,37.109,1283.208
1686880055.316,95.215,-236.816,-70.801,123.047,1283.212
1686880055.320,90.332,121.094,-104.980,119.629,1283.216
1686880055.324,54.688,-583.984,-166.016,41.992,1283.220
1686880055.328,43.945,-594.727,-74.219,17.578,1283.224
1686880055.332,72.754,90.332,-79.102,84.961,1283.228
1686880055.336,82.520,-113.281,-132.812,122.070,1283.232
1686880055.338,38.574,-727.539,-108.887,37.598,1283.234
1686880055.342,7.324,-603.516,-84.961,-21.484,1283.238
1686880055.346,21.484,30.273,-88.867,39.551,1283.242
1686880055.350,38.086,-29.297,-129.395,99.121,1283.246
1686880055.354,26.855,-684.082,-99.609,47.363,1283.250
1686880055.358,4.395,-569.824,-78.125,-34.668,1283.254
1686880055.361,4.883,-261.230,-114.746,-10.254,1283.258
1686880055.365,23.926,-336.426,-133.301,66.406,1283.262
1686880055.369,12.695,-723.145,-99.121,34.180,1283.265
1686880055.373,-12.695,-166.016,-72.754,-58.594,1283.269
1686880055.377,-15.137,234.375,-103.516,-47.363,1283.273
1686880055.381,-0.977,-84.473,-109.375,35.156,1283.277
1686880055.384,0.000,29.297,-94.727,34.668,1283.282
1686880055.388,-34.180,76.660,-106.445,-53.711,1283.286
1686880055.392,-48.340,-230.469,-127.930,-75.684,1283.290
1686880055.396,-24.414,-427.734,-120.117,2.930,1283.294
1686880055.400,-9.277,-166.504,-80.566,39.062,1283.298
1686880055.404,-34.668,-125.977,-104.492,-36.133,1283.301
1686880055.407,-61.523,-367.188,-131.836,-91.797,1283.305
1686880055.411,-51.270,-645.508,-138.184,-30.762,1283.309
1686880055.415,-25.391,-410.645,-63.477,31.738,1283.313
1686880055.419,-29.297,302.246,-73.242,-23.438,1283.317
1686880055.423,-60.547,128.418,-127.930,-101.562,1283.321
1686880055.427,-60.547,-190.430,-66.406,-72.754,1283.325
1686880055.428,-37.109,-12.695,-77.637,3.418,1283.324
1686880055.432,-46.875,-11.719,-114.746,-15.137,1283.328
1686880055.436,-76.660,-177.734,-114.746,-96.191,1283.332
1686880055.440,-90.332,-694.824,-87.891,-98.145,1283.336
1686880055.444,-63.477,-387.207,-60.547,-19.531,1283.340
1686880055.448,-52.734,-39.062,-87.891,-8.301,1283.344
1686880055.451,-85.449,-315.918,-115.234,-98.633,1283.348
1686880055.455,-109.375,-849.121,-121.582,-136.230,1283.351
1686880055.459,-89.355,-292.969,-49.316,-69.824,1283.355
1686880055.463,-72.266,421.875,-71.289,-34.180,1283.359
1686880055.467,-95.215,142.578,-114.258,-100.098,1283.363
1686880055.471,-123.047,32.715,-83.496,-161.133,1283.367
1686880055.473,-107.422,274.902,-85.449,-108.398,1283.369
1686880055.477,-72.266,322.266,-112.793,-27.832,1283.373
1686880055.481,-80.566,8.301,-135.742,-71.777,1283.377
1686880055.485,-116.699,0.000,-107.910,-159.180,1283.381
1686880055.489,-104.492,138.184,-73.730,-119.141,1283.385
1686880055.493,-77.148,-92.773,-102.051,-42.969,1283.389
1686880055.496,-107.422,-642.090,-139.648,-88.867,1283.393
1686880055.500,-152.344,-746.094,-77.637,-183.594,1283.396
1686880055.504,-157.715,12.695,-56.152,-192.383,1283.400
1686880055.508,-141.602,205.566,-108.887,-124.512,1283.404
1686880055.512,-144.531,-397.949,-120.605,-108.398,1283.408
1686880055.516,-168.457,-161.621,-91.309,-180.664,1283.412
1686880055.518,-188.965,135.254,-110.840,-236.816,1283.429
1686880055.522,-174.805,-272.461,-121.582,-174.316,1283.433
1686880055.526,-150.391,-658.691,-99.609,-103.516,1283.437
1686880055.530,-167.969,-127.930,-74.707,-163.086,1283.441
1686880055.534,-200.195,255.371,-97.168,-242.676,1283.445
1686880055.538,-192.383,-231.934,-116.211,-187.500,1283.448
1686880055.541,-162.598,-765.137,-83.496,-105.469,1283.452
1686880055.545,-160.645,-54.688,-45.898,-151.367,1283.456
1686880055.549,-189.941,388.184,-94.727,-241.699,1283.460
1686880055.553,-191.406,-97.168,-119.141,-219.238,1283.464
1686880055.557,-163.086,-59.082,-63.965,-131.836,1283.468
1686880055.561,-160.156,342.285,-67.383,-147.949,1283.472
1686880055.577,-185.547,300.293,-113.770,-238.281,1283.474
1686880055.581,-202.148,-148.438,-124.023,-248.535,1283.478
1686880055.585,-172.852,-112.305,-68.359,-150.391,1283.482
1686880055.589,-141.113,323.242,-50.781,-107.422,1283.486
1686880055.593,-161.621,252.441,-94.727,-190.430,1283.490
1686880055.597,-184.082,-389.160,-129.883,-238.770,1283.494
1686880055.600,-162.109,-513.184,-80.078,-166.016,1283.498
1686880055.604,-138.672,141.602,-39.551,-107.910,1283.501
1686880055.608,-152.344,273.438,-80.078,-159.180,1283.505
1686880055.612,-191.406,-533.691,-118.164,-229.492,1283.509
1686880055.616,-189.453,-342.773,-54.688,-186.035,1283.513
1686880055.620,-157.715,311.523,-52.246,-97.656,1283.517
1686880055.622,-161.133,-55.176,-108.398,-125.977,1283.519
1686880055.626,-189.453,-786.133,-111.328,-217.285,1283.523
1686880055.630,-198.242,-300.781,-37.109,-221.680,1283.527
1686880055.634,-173.340,422.363,-50.293,-141.602,1283.531
1686880055.638,-162.109,212.891,-99.609,-127.441,1283.535
1686880055.642,-186.523,-276.855,-85.938,-205.078,1283.539
1686880055.645,-203.613,-207.031,-68.359,-236.328,1283.542
1686880055.649,-187.500,351.562,-51.758,-165.527,1283.546
1686880055.653,-174.316,155.273,-87.402,-121.094,1283.550
1686880055.657,-196.289,-633.301,-65.918,-191.895,1283.554
1686880055.661,-213.867,-50.293,-28.320,-252.441,1283.558
1686880055.665,-193.359,422.363,-64.453,-189.941,1283.562
1686880055.668,-173.828,68.359,-77.637,-127.930,1283.565
1686880055.672,-185.547,173.828,-60.059,-185.059,1283.569
1686880055.676,-212.402,218.262,-63.965,-265.625,1283.573
1686880055.680,-213.867,-34.668,-62.012,-229.980,1283.576
1686880055.684,-182.617,-204.590,-71.289,-140.625,1283.580
1686880055.688,-181.152,-256.348,-63.965,-156.250,1283.584
1686880055.691,-206.543,-44.434,-49.805,-240.723,1283.588
1686880055.695,-207.031,201.172,-54.199,-238.770,1283.592
1686880055.699,-180.176,-257.324,-90.332,-143.555,1283.596
1686880055.703,-171.875,-173.828,-20.508,-130.371,1283.600
1686880055.707,-207.520,486.328,-20.996,-223.633,1283.604
1686880055.711,-228.027,287.598,-67.871,-266.113,1283.608
1686880055.713,-198.242,-26.367,-33.203,-188.965,1283.609
1686880055.717,-178.711,4.395,-30.762,-134.766,1283.613
1686880055.721,-203.613,353.516,-24.414,-209.473,1283.617
1686880055.725,-232.910,216.309,-52.734,-272.949,1283.621
1686880055.729,-222.656,-406.250,-36.621,-203.125,1283.625
1686880055.733,-190.918,-136.719,1.953,-141.113,1283.629
1686880055.736,-191.895,211.914,-18.066,-182.617,1283.632
1686880055.740,-219.727,-16.602,-44.434,-250.977,1283.636
1686880055.744,-224.121,-753.906,-48.828,-228.516,1283.640
1686880055.748,-208.008,-125.488,30.273,-155.273,1283.644
1686880055.752,-206.055,740.723,12.207,-165.527,1283.648
1686880055.756,-232.422,406.738,-40.527,-249.023,1283.652
1686880055.757,-244.141,342.285,-5.371,-268.066,1283.654
1686880055.761,-212.891,669.434,13.672,-184.570,1283.658
1686880055.765,-200.195,647.949,-17.578,-151.855,1283.662
1686880055.769,-230.957,288.574,-37.598,-238.281,1283.666
1686880055.773,-251.465,256.348,-17.090,-279.297,1283.670
1686880055.777,-224.609,222.168,-8.301,-204.102,1283.673
1686880055.780,-202.637,192.383,-20.020,-151.855,1283.677
1686880055.784,-218.262,-295.410,-56.152,-211.426,1283.681
1686880055.788,-241.211,-452.637,21.484,-295.898,1283.685
1686880055.792,-226.562,465.332,56.641,-253.906,1283.689
1686880055.796,-191.895,612.305,-2.930,-159.668,1283.693
1686880055.800,-196.777,-8.789,-15.137,-183.594,1283.697
1686880055.818,-231.445,121.582,12.207,-268.555,1283.714
1686880055.822,-235.352,287.598,19.043,-252.441,1283.718
1686880055.826,-198.242,141.113,14.648,-159.668,1283.722
1686880055.830,-187.500,-175.781,11.719,-154.785,1283.726
1686880055.834,-208.496,222.168,35.156,-246.582,1283.730
1686880055.838,-210.449,393.066,20.996,-264.160,1283.734
1686880055.841,-182.129,91.797,11.230,-179.199,1283.738
1686880055.845,-168.457,-273.438,25.879,-136.230,1283.742
1686880055.849,-193.359,334.473,62.012,-214.844,1283.745
1686880055.853,-218.262,758.789,24.414,-276.367,1283.749
1686880055.857,-207.031,359.375,-0.977,-212.402,1283.753
1686880055.861,-178.711,409.668,33.691,-142.578,1283.757
1686880055.847,-185.059,710.938,31.250,-196.777,1283.745
1686880055.851,-212.891,635.254,16.113,-273.926,1283.749
1686880055.855,-207.031,213.379,7.324,-236.816,1283.753
1686880055.859,-179.688,374.023,46.875,-157.715,1283.757
1686880055.863,-181.152,760.254,48.828,-170.410,1283.761
1686880055.867,-210.938,302.734,5.859,-255.859,1283.764
1686880055.870,-217.285,-170.898,4.883,-250.488,1283.768
1686880055.874,-187.988,240.234,46.875,-164.062,1283.772
1686880055.878,-173.340,734.863,61.035,-148.438,1283.776
1686880055.882,-194.824,612.305,16.602,-223.633,1283.780
1686880055.886,-213.379,-275.879,-12.695,-250.977,1283.784
1686880055.890,-177.734,-72.266,77.148,-172.852,1283.788
1686880055.893,-146.973,651.367,63.965,-118.652,1283.792
1686880055.897,-166.016,227.539,6.348,-186.523,1283.796
1686880055.901,-193.359,-585.938,6.836,-254.395,1283.800
1686880055.905,-181.152,-104.004,76.172,-203.125,1283.804
1686880055.909,-145.996,854.004,69.336,-128.418,1283.808
1686880055.913,-163.086,414.551,8.789,-163.086,1283.812
1686880055.916,-197.266,-549.805,12.207,-232.422,1283.816
1686880055.920,-176.270,96.191,85.938,-205.566,1283.820
1686880055.924,-142.578,938.477,73.730,-130.859,1283.824
1686880055.928,-144.531,653.809,30.273,-144.043,1283.828
1686880055.932,-157.715,496.094,49.805,-211.914,1283.831
1686880055.936,-167.480,689.453,63.477,-225.586,1283.835
1686880055.954,-163.574,768.066,46.387,-162.598,1283.850
1686880055.958,-156.738,524.902,24.902,-130.859,1283.854
1686880055.962,-171.387,498.047,52.734,-194.824,1283.858
1686880055.966,-170.410,458.008,51.270,-210.449,1283.862
1686880055.970,-148.438,364.746,48.828,-141.602,1283.866
1686880055.974,-140.137,-91.309,13.672,-94.238,1283.870
1686880055.977,-166.016,-597.168,58.105,-156.250,1283.874
1686880055.981,-181.641,376.953,96.191,-229.492,1283.878
1686880055.985,-159.180,751.465,47.363,-177.246,1283.882
1686880055.989,-129.883,474.121,56.152,-91.309,1283.885
1686880055.993,-136.230,694.336,60.059,-116.211,1283.889
1686880055.997,-164.062,786.621,47.363,-201.172,1283.893
1686880055.998,-167.480,456.055,27.344,-189.453,1283.895
1686880056.002,-143.555,101.562,60.059,-102.051,1283.899
1686880056.006,-134.766,519.531,83.984,-106.934,1283.903
1686880056.010,-157.227,774.414,49.316,-198.730,1283.906
1686880056.014,-166.016,390.137,28.320,-217.773,1283.910
1686880056.018,-140.137,4.883,58.594,-128.906,1283.914
1686880056.021,-127.930,189.941,65.430,-93.262,1283.918
1686880056.025,-148.926,362.793,56.152,-174.805,1283.922
1686880056.029,-167.969,227.539,38.574,-218.750,1283.926
1686880056.033,-144.043,-630.859,20.508,-140.625,1283.930
1686880056.037,-118.164,-256.348,104.980,-80.078,1283.934
1686880056.041,-134.277,843.750,79.102,-138.184,1283.938
1686880056.043,-152.832,494.141,12.695,-209.473,1283.940
1686880056.047,-139.648,412.598,67.383,-167.480,1283.943
1686880056.051,-120.605,886.230,70.312,-87.402,1283.947
1686880056.055,-122.559,828.613,32.227,-115.234,1283.951
1686880056.059,-146.484,377.930,21.484,-198.730,1283.955
1686880056.063,-155.762,130.859,34.668,-192.383,1283.959
1686880056.066,-124.023,435.059,71.289,-105.957,1283.963
1686880056.070,-105.957,850.586,50.293,-90.820,1283.967
1686880056.074,-136.719,-21.484,-10.742,-178.711,1283.971
1686880056.078,-157.227,-470.215,85.449,-209.473,1283.975
1686880056.082,-126.465,675.293,118.164,-122.559,1283.979
1686880056.086,-101.562,928.223,38.574,-76.660,1283.983
1686880056.088,-125.488,286.133,26.367,-149.902,1283.998
1686880056.092,-149.902,136.230,49.805,-205.566,1284.002
1686880056.096,-130.859,678.223,60.059,-138.184,1284.006
1686880056.100,-98.145,707.520,28.809,-57.129,1284.010
1686880056.104,-111.328,-21.973,24.902,-108.398,1284.014
1686880056.108,-141.602,39.551,58.105,-193.359,1284.018
1686880056.111,-141.113,504.883,77.148,-160.645,1284.022
1686880056.115,-119.629,562.012,31.738,-79.590,1284.026
1686880056.119,-119.141,-60.547,23.438,-94.238,1284.030
1686880056.123,-144.531,439.453,66.406,-183.594,1284.033
1686880056.127,-145.020,867.676,25.391,-187.012,1284.037
1686880056.131,-117.188,522.461,12.695,-92.285,1284.041
1686880056.135,-108.887,603.027,40.039,-77.148,1284.038
1686880056.139,-125.977,840.332,34.180,-160.645,1284.042
1686880056.143,-142.578,725.586,19.043,-193.359,1284.045
1686880056.147,-125.000,351.562,7.812,-124.512,1284.049
1686880056.151,-101.562,479.980,40.527,-76.660,1284.053
1686880056.155,-119.629,523.438,32.227,-139.648,1284.057
1686880056.158,-143.066,249.023,16.113,-206.055,1284.061
1686880056.162,-124.512,103.027,25.879,-145.996,1284.065
1686880056.166,-96.191,472.168,50.293,-65.430,1284.069
1686880056.170,-106.445,872.070,48.340,-110.352,1284.073
1686880056.174,-138.184,640.625,14.648,-196.289,1284.077
1686880056.178,-145.996,-82.520,-2.930,-166.016,1284.081
1686880056.178,-118.652,141.113,47.852,-82.031,1284.077
1686880056.182,-106.934,480.469,38.574,-84.961,1284.081
1686880056.186,-128.418,168.457,25.391,-168.457,1284.085
1686880056.190,-140.625,113.770,68.848,-187.012,1284.089
1686880056.194,-113.770,611.816,68.359,-98.145,1284.093
1686880056.198,-100.098,616.699,31.250,-66.895,1284.097
1686880056.201,-131.348,300.293,14.648,-147.461,1284.101
1686880056.205,-157.227,-609.863,-17.090,-183.594,1284.105
1686880056.209,-137.207,-619.141,71.777,-109.375,1284.109
1686880056.213,-103.027,789.551,93.262,-58.105,1284.113
1686880056.217,-113.770,813.965,5.371,-123.535,1284.117
1686880056.221,-146.484,453.125,31.738,-198.730,1284.120
