timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673245.674,-54.199,-238.281,-126.465,-62.500,2466.570
1685673245.678,-67.383,-146.484,-102.051,-85.938,2466.574
1685673245.681,-9.766,-157.715,-52.246,-18.555,2466.578
1685673245.685,13.184,-805.176,-307.129,8.789,2466.582
1685673245.689,-36.621,-342.285,-33.691,-48.828,2466.585
1685673245.693,-66.895,250.000,85.449,-87.402,2466.589
1685673245.697,-38.086,-146.484,-89.844,-44.434,2466.593
1685673245.699,1.465,-50.293,25.879,1.465,2466.609
1685673245.703,-17.090,389.648,166.504,-37.109,2466.613
1685673245.707,-62.988,249.512,23.438,-83.008,2466.617
1685673245.711,-50.781,-235.352,-124.023,-53.711,2466.621
1685673245.715,9.277,14.648,54.199,6.836,2466.625
1685673245.719,3.906,250.488,105.957,-3.418,2466.629
1685673245.723,-57.129,-117.676,-70.801,-74.707,2466.633
1685673245.726,-64.453,-721.191,-375.000,-66.895,2466.636
1685673245.730,-12.695,-624.023,-211.426,2.441,2466.640
1685673245.734,2.930,469.238,247.070,3.906,2466.644
1685673245.738,-52.734,316.406,20.508,-52.246,2466.648
1685673245.742,-80.566,-111.816,-104.492,-77.637,2466.652
1685673245.744,-30.273,268.555,132.812,-29.297,2466.640
1685673245.748,3.906,625.488,223.633,18.555,2466.644
1685673245.752,-31.738,242.188,-2.441,-18.066,2466.648
1685673245.756,-67.383,-153.320,-127.441,-76.172,2466.652
1685673245.760,-23.438,119.141,42.969,-47.363,2466.656
1685673245.764,30.762,244.141,115.234,16.602,2466.660
1685673245.768,-0.977,-254.395,-133.301,-3.418,2466.664
1685673245.771,-55.176,-608.887,-260.742,-66.406,2466.668
1685673245.775,-34.180,19.043,61.523,-58.594,2466.671
1685673245.779,23.438,346.191,143.066,12.207,2466.675
1685673245.783,20.020,-252.930,-120.117,13.672,2466.679
1685673245.787,-40.527,-830.566,-380.371,-64.941,2466.683
1685673245.789,-57.617,-268.555,-68.848,-82.031,2466.699
1685673245.793,5.859,384.766,162.109,-2.441,2466.702
1685673245.797,22.461,-100.098,-49.805,25.391,2466.706
1685673245.801,-46.387,-288.086,-71.289,-40.527,2466.710
1685673245.805,-77.148,217.285,88.867,-80.078,2466.714
1685673245.809,-25.879,140.137,54.199,-28.320,2466.718
1685673245.813,2.930,-443.848,-145.508,14.648,2466.722
1685673245.816,-37.598,-380.371,-86.426,-34.180,2466.726
1685673245.820,-77.637,300.781,114.746,-83.496,2466.730
1685673245.824,-48.340,184.570,40.039,-44.434,2466.734
1685673245.828,1.953,198.242,100.586,9.277,2466.738
1685673245.832,-10.254,337.402,115.723,-12.207,2466.742
1685673245.835,-56.641,105.957,-2.441,-80.566,2466.743
1685673245.839,-49.805,-128.906,-94.727,-77.148,2466.747
1685673245.843,1.953,-161.133,-59.082,-12.695,2466.751
1685673245.847,2.441,329.102,158.203,-9.766,2466.755
1685673245.851,-46.875,376.953,69.336,-70.312,2466.759
1685673245.855,-68.848,-399.414,-284.668,-87.891,2466.763
1685673245.859,-25.879,-573.730,-212.891,-26.855,2466.767
1685673245.862,3.418,313.477,207.031,2.441,2466.771
1685673245.866,-34.180,432.129,90.332,-46.387,2466.774
1685673245.870,-68.359,-227.051,-158.203,-81.543,2466.778
1685673245.874,-37.109,-107.422,28.809,-30.762,2466.782
1685673245.878,0.000,242.676,134.766,15.625,2466.786
1685673245.894,-36.133,35.645,-6.348,-29.785,2466.791
1685673245.898,-91.309,-473.633,-239.258,-84.473,2466.795
1685673245.902,-66.406,-618.652,-246.094,-52.734,2466.798
1685673245.906,-6.836,38.086,104.980,7.812,2466.802
1685673245.910,-12.695,424.316,175.293,-4.395,2466.806
1685673245.914,-62.500,-390.137,-274.902,-51.758,2466.810
1685673245.918,-62.988,-778.320,-309.082,-48.340,2466.814
1685673245.921,-11.719,276.855,187.988,2.441,2466.818
1685673245.925,-5.371,416.504,117.676,2.441,2466.822
1685673245.929,-53.223,-37.598,-57.129,-60.059,2466.826
1685673245.933,-63.477,92.773,43.457,-62.500,2466.830
1685673245.937,-12.207,394.043,142.090,-10.254,2466.834
1685673245.939,14.160,291.504,68.848,5.371,2466.836
1685673245.943,-22.949,66.406,-14.648,-40.527,2466.839
1685673245.947,-58.105,103.027,26.855,-76.172,2466.843
1685673245.951,-26.855,290.527,110.352,-30.273,2466.847
1685673245.955,16.602,209.473,72.754,24.902,2466.851
1685673245.959,-5.859,-186.035,-79.590,-9.766,2466.855
1685673245.963,-50.293,-380.371,-216.309,-62.500,2466.859
1685673245.966,-37.598,-91.797,-33.691,-38.086,2466.863
1685673245.970,8.789,-126.953,-31.250,30.762,2466.867
1685673245.974,-0.488,-812.012,-342.773,18.066,2466.871
1685673245.978,-48.828,-280.762,-19.043,-62.012,2466.875
1685673245.982,-55.176,96.191,68.359,-65.430,2466.878
1685673245.984,-1.953,-452.148,-147.949,5.859,2466.880
1685673245.988,12.695,-256.348,-31.250,27.344,2466.884
1685673245.992,-34.668,304.688,111.328,-31.738,2466.888
1685673245.996,-49.805,118.652,-27.344,-67.871,2466.892
1685673246.000,-4.883,12.207,28.809,-5.859,2466.896
1685673246.004,25.879,20.020,65.430,38.574,2466.900
1685673246.008,-23.926,29.785,28.320,-16.113,2466.904
1685673246.011,-73.242,108.887,24.902,-74.707,2466.908
1685673246.015,-34.180,-622.070,-286.133,-25.391,2466.912
1685673246.019,7.812,-628.418,-168.945,39.062,2466.916
1685673246.023,-2.441,438.965,204.102,8.789,2466.920
1685673246.027,-45.898,160.156,-39.062,-48.340,2466.923
1685673246.044,-44.922,-161.621,-104.492,-40.527,2466.940
1685673246.048,16.113,382.812,159.668,18.555,2466.944
1685673246.052,18.066,601.074,201.172,8.301,2466.948
1685673246.056,-41.992,125.000,-54.199,-54.688,2466.952
1685673246.060,-49.316,-199.219,-174.805,-51.758,2466.956
1685673246.064,-0.488,-50.781,18.555,8.789,2466.960
1685673246.068,14.648,131.836,111.816,18.066,2466.963
1685673246.071,-32.227,-304.199,-179.199,-38.086,2466.967
1685673246.075,-63.477,-692.871,-291.016,-63.477,2466.971
1685673246.079,-15.625,52.734,100.098,-15.137,2466.975
1685673246.083,25.391,356.934,162.109,15.137,2466.979
1685673246.087,-15.137,-407.227,-219.238,-25.879,2466.983
1685673246.074,-71.289,-757.324,-307.617,-74.219,2466.970
1685673246.078,-44.922,162.109,132.324,-48.828,2466.974
1685673246.082,8.789,490.723,161.621,14.160,2466.978
1685673246.086,-8.301,254.883,103.516,-4.883,2466.982
1685673246.090,-62.012,143.555,36.133,-73.730,2466.986
1685673246.094,-56.641,-46.387,-44.434,-63.477,2466.990
1685673246.098,-0.488,7.324,35.645,3.418,2466.994
1685673246.101,-4.883,-98.145,-19.043,3.418,2466.998
1685673246.105,-64.453,-174.805,-89.355,-61.523,2467.001
1685673246.109,-68.848,61.035,-33.691,-70.801,2467.005
1685673246.113,-8.789,210.938,67.871,-2.930,2467.009
1685673246.117,17.578,-300.293,-75.684,22.461,2467.013
1685673246.134,-29.785,-328.125,-79.590,-41.504,2467.030
1685673246.138,-63.477,65.430,-13.672,-82.520,2467.034
1685673246.142,-20.996,-67.383,-72.266,-36.133,2467.038
1685673246.146,16.113,-51.270,-24.902,9.277,2467.042
1685673246.150,-17.090,324.707,104.980,-32.715,2467.046
1685673246.154,-62.012,119.141,-22.949,-87.891,2467.050
1685673246.158,-39.062,-429.688,-237.305,-58.105,2467.054
1685673246.161,15.625,-478.516,-129.395,2.441,2467.058
1685673246.165,9.277,276.855,183.105,-17.578,2467.062
1685673246.169,-42.969,361.816,64.453,-86.426,2467.065
1685673246.173,-50.781,-49.316,-84.961,-79.590,2467.069
1685673246.177,-5.371,-53.711,-7.812,-11.230,2467.073
1685673246.164,1.953,260.254,143.555,-2.441,2467.074
1685673246.168,-47.363,429.199,99.609,-61.523,2467.078
1685673246.172,-65.430,-341.797,-208.008,-75.195,2467.082
1685673246.176,-11.230,-534.668,-95.215,-8.301,2467.086
1685673246.180,18.555,257.812,159.668,25.391,2467.090
1685673246.184,-25.879,109.375,-34.180,-23.438,2467.093
1685673246.188,-62.988,-519.531,-233.887,-68.848,2467.097
1685673246.191,-26.855,-220.215,-16.602,-30.273,2467.101
1685673246.195,21.973,498.535,218.750,18.066,2467.105
1685673246.199,-1.953,430.176,78.125,-14.648,2467.109
1685673246.203,-59.570,-467.773,-245.117,-69.336,2467.113
1685673246.207,-49.316,-327.637,-32.227,-48.340,2467.117
1685673246.209,9.277,522.461,223.633,4.395,2467.120
1685673246.213,1.953,330.566,44.434,-4.883,2467.124
1685673246.217,-56.641,-5.859,-49.316,-67.871,2467.127
1685673246.221,-62.988,143.066,49.316,-74.707,2467.131
1685673246.225,-6.836,452.637,171.875,-8.789,2467.135
1685673246.229,5.859,50.293,-38.574,9.277,2467.139
1685673246.233,-47.852,-584.473,-346.680,-57.617,2467.143
1685673246.236,-71.289,-310.059,-119.629,-92.285,2467.147
1685673246.240,-22.949,338.867,197.266,-30.762,2467.151
1685673246.244,2.441,11.719,-35.645,12.695,2467.155
1685673246.248,-38.574,-592.773,-251.953,-31.250,2467.159
1685673246.252,-80.078,-290.039,-96.191,-84.473,2467.163
1685673246.269,-45.898,47.852,-27.832,-50.293,2467.165
1685673246.273,1.465,-142.578,-55.664,6.836,2467.169
1685673246.277,-18.066,-310.547,-105.469,-21.484,2467.173
1685673246.281,-64.941,166.992,58.105,-86.426,2467.177
1685673246.285,-56.641,196.289,25.879,-61.035,2467.181
1685673246.289,-3.418,-41.992,13.672,8.301,2467.185
1685673246.293,-7.812,13.672,81.543,-0.488,2467.189
1685673246.296,-61.523,242.188,72.754,-62.500,2467.193
1685673246.300,-69.336,87.891,-23.926,-74.707,2467.197
1685673246.304,-16.113,-634.277,-269.531,-5.859,2467.201
1685673246.308,7.812,-416.992,-81.543,10.742,2467.204
1685673246.312,-33.691,417.480,179.688,-52.734,2467.208
1685673246.314,-69.336,-12.695,-83.008,-80.078,2467.210
1685673246.318,-26.367,-61.523,-45.410,-25.391,2467.214
1685673246.322,20.996,422.852,161.621,14.160,2467.218
1685673246.326,-18.555,367.676,99.121,-33.691,2467.222
1685673246.330,-71.289,1.465,-95.215,-80.078,2467.226
1685673246.334,-41.504,-331.055,-198.730,-37.598,2467.230
1685673246.338,18.066,5.371,62.988,25.391,2467.234
1685673246.341,0.000,509.277,214.844,-6.348,2467.238
1685673246.345,-63.965,-204.590,-185.059,-70.312,2467.242
1685673246.349,-61.035,-713.379,-285.645,-57.129,2467.246
1685673246.353,10.254,198.730,160.156,1.465,2467.249
1685673246.357,21.973,384.766,160.156,7.324,2467.253
1685673246.359,-41.016,-470.703,-238.281,-53.711,2467.255
1685673246.363,-55.664,-729.980,-297.363,-71.289,2467.259
1685673246.367,0.488,232.422,164.062,-2.441,2467.263
1685673246.371,18.066,493.164,146.484,32.715,2467.267
1685673246.375,-38.574,77.148,-29.785,-35.156,2467.271
1685673246.379,-78.613,-270.508,-160.156,-81.055,2467.275
1685673246.383,-39.551,12.207,32.715,-23.926,2467.279
1685673246.386,5.859,498.535,179.199,17.090,2467.283
1685673246.390,-21.973,-273.438,-142.090,-18.555,2467.287
1685673246.394,-66.406,-452.148,-83.496,-73.242,2467.291
1685673246.398,-41.016,352.539,138.672,-55.664,2467.295
1685673246.402,12.695,372.070,84.473,13.672,2467.298
1685673246.405,-0.488,227.051,66.895,-0.488,2467.303
1685673246.409,-61.523,96.191,-25.391,-72.754,2467.307
1685673246.413,-57.129,-15.137,-52.734,-68.359,2467.311
1685673246.417,0.977,14.648,-4.395,-3.906,2467.315
1685673246.421,6.348,-107.422,-78.613,7.324,2467.318
1685673246.425,-52.734,-198.242,-105.957,-59.082,2467.322
1685673246.429,-76.172,-113.281,-50.781,-75.684,2467.326
1685673246.432,-13.184,-147.461,-76.660,-12.207,2467.330
1685673246.436,12.695,-455.566,-164.062,21.973,2467.334
1685673246.440,-29.785,118.164,105.957,-24.902,2467.338
1685673246.444,-62.988,270.508,41.992,-76.172,2467.342
1685673246.448,-43.945,-177.246,-110.840,-52.734,2467.346
1685673246.449,-16.113,-39.062,22.949,-10.254,2467.345
1685673246.453,-32.227,403.320,158.203,-34.668,2467.349
1685673246.457,-71.289,276.855,17.578,-88.867,2467.353
1685673246.461,-62.988,-395.508,-204.102,-75.195,2467.357
1685673246.465,-2.930,-426.758,-61.035,-3.418,2467.361
1685673246.469,-13.672,10.742,65.918,-15.137,2467.365
1685673246.473,-73.242,-72.754,-95.215,-85.938,2467.369
1685673246.476,-77.637,-665.527,-359.863,-83.008,2467.373
1685673246.480,-24.414,-653.809,-224.609,-15.137,2467.377
1685673246.484,-1.465,441.895,220.215,2.441,2467.381
1685673246.488,-47.363,341.797,11.230,-58.105,2467.385
1685673246.492,-72.266,-59.082,-123.535,-96.191,2467.388
1685673246.494,-25.879,307.617,116.699,-48.828,2467.391
1685673246.498,2.441,610.352,210.938,-6.348,2467.394
1685673246.502,-35.156,223.633,-6.348,-46.875,2467.398
1685673246.506,-72.266,-110.352,-116.211,-89.844,2467.402
1685673246.510,-38.086,172.363,52.734,-42.480,2467.406
1685673246.514,3.906,219.238,110.352,19.531,2467.410
1685673246.518,-17.578,-249.023,-142.578,-7.812,2467.414
1685673246.521,-71.777,-853.516,-434.570,-74.219,2467.418
1685673246.525,-63.965,-346.680,-67.383,-78.613,2467.422
1685673246.529,-3.906,337.402,149.902,-11.719,2467.426
1685673246.533,-5.859,264.648,62.988,-4.395,2467.430
1685673246.537,-67.383,-139.648,-126.953,-78.125,2467.433
1685673246.539,-69.824,-135.742,-66.895,-87.891,2467.448
1685673246.543,-6.348,365.723,153.320,-13.672,2467.452
1685673246.547,12.207,-86.914,-74.707,10.254,2467.456
1685673246.551,-39.062,-388.184,-145.508,-62.012,2467.460
1685673246.555,-67.383,129.883,31.738,-95.703,2467.464
1685673246.559,-23.926,143.066,45.410,-23.438,2467.468
1685673246.563,9.766,-418.945,-129.883,28.809,2467.472
1685673246.566,-26.855,-384.766,-84.961,-15.137,2467.475
1685673246.570,-59.082,245.117,61.035,-71.777,2467.479
1685673246.574,-30.762,56.152,-27.344,-39.062,2467.483
1685673246.578,11.230,-106.445,47.363,24.414,2467.487
1685673246.582,1.953,216.797,125.977,2.930,2467.491
1685673246.584,-45.898,363.281,74.219,-61.523,2467.495
1685673246.588,-48.828,-14.160,-65.918,-51.270,2467.499
1685673246.592,9.277,11.719,-10.742,19.043,2467.503
1685673246.596,21.973,454.102,168.457,22.461,2467.507
1685673246.600,-32.227,368.652,78.613,-49.805,2467.511
1685673246.604,-62.500,-369.629,-291.992,-71.289,2467.515
1685673246.608,-17.578,-587.402,-252.930,-9.766,2467.519
1685673246.611,16.113,289.062,191.406,14.160,2467.523
1685673246.615,-31.250,467.285,117.188,-43.457,2467.526
1685673246.619,-71.777,-160.645,-121.582,-77.148,2467.530
1685673246.623,-30.273,-81.055,-2.441,-25.879,2467.534
1685673246.627,16.602,250.488,126.465,27.832,2467.538
1685673246.630,-12.695,23.438,2.930,-14.160,2467.539
1685673246.634,-69.824,-601.562,-381.348,-67.871,2467.543
1685673246.638,-60.547,-724.121,-300.293,-41.992,2467.547
1685673246.642,-1.465,256.348,186.035,9.766,2467.551
1685673246.646,-5.859,458.496,92.773,-4.883,2467.555
1685673246.650,-59.570,-190.918,-175.293,-68.359,2467.559
1685673246.654,-53.711,-271.484,-98.145,-70.312,2467.563
1685673246.657,9.277,395.508,203.125,-10.254,2467.567
1685673246.661,9.766,483.887,102.051,-7.324,2467.571
1685673246.665,-62.012,-367.676,-227.539,-83.984,2467.575
1685673246.669,-81.543,-359.863,-93.750,-113.770,2467.579
1685673246.673,-14.160,393.066,157.227,-43.945,2467.582
1685673246.689,11.719,325.195,68.848,6.836,2467.600
1685673246.693,-41.504,49.316,-52.246,-41.016,2467.604
1685673246.697,-76.172,-102.051,-112.305,-90.820,2467.607
1685673246.701,-35.645,51.758,8.789,-46.875,2467.611
1685673246.705,8.301,128.418,10.254,12.695,2467.615
1685673246.709,-20.020,-511.230,-261.719,-20.508,2467.619
1685673246.713,-64.941,-364.746,-134.766,-81.055,2467.623
1685673246.716,-40.527,251.465,108.887,-56.641,2467.627
1685673246.720,17.090,-31.250,-52.246,14.160,2467.631
1685673246.724,4.883,-347.656,-189.941,8.789,2467.635
1685673246.728,-51.758,145.020,69.336,-58.594,2467.639
1685673246.732,-52.246,56.641,-27.344,-58.594,2467.643
1685673246.734,1.465,-501.953,-210.938,12.207,2467.631
1685673246.738,16.113,-283.691,-61.523,27.344,2467.635
1685673246.742,-38.574,299.316,71.289,-47.852,2467.638
1685673246.746,-71.777,-34.180,-172.363,-84.961,2467.642
1685673246.750,-18.066,-94.727,-46.387,-28.320,2467.646
1685673246.754,27.344,72.266,81.055,14.160,2467.650
1685673246.758,-12.695,-38.574,-18.555,-27.832,2467.654
1685673246.761,-62.500,-174.805,-173.340,-76.660,2467.658
1685673246.765,-31.738,-496.582,-218.262,-36.133,2467.662
1685673246.769,18.555,-155.762,56.152,22.461,2467.666
1685673246.773,-0.977,516.113,197.266,-1.953,2467.670
1685673246.777,-50.781,206.055,-66.406,-65.918,2467.674
1685673246.779,-46.387,-660.645,-376.953,-44.922,2467.676
1685673246.783,11.230,-291.016,-30.762,23.926,2467.680
1685673246.787,13.672,550.293,218.750,13.184,2467.684
1685673246.791,-38.574,150.391,-65.918,-47.852,2467.688
1685673246.795,-55.664,-126.953,-151.855,-64.941,2467.692
1685673246.799,-4.395,14.160,29.785,-1.953,2467.695
1685673246.803,5.859,313.965,165.527,25.879,2467.699
1685673246.806,-61.035,-65.918,-120.605,-40.039,2467.703
1685673246.810,-84.961,-939.453,-464.844,-66.406,2467.707
1685673246.814,-28.320,-192.383,14.648,-11.230,2467.711
1685673246.818,13.672,620.117,219.238,21.973,2467.715
1685673246.822,-26.855,53.223,-95.703,-23.926,2467.719
1685673246.824,-74.707,-294.434,-146.484,-84.961,2467.735
1685673246.828,-47.852,270.020,123.047,-57.129,2467.739
1685673246.832,11.719,559.082,139.648,16.113,2467.743
1685673246.836,-1.465,67.871,-45.410,2.441,2467.746
1685673246.840,-64.941,-206.055,-90.820,-68.359,2467.750
1685673246.844,-58.594,-110.840,-134.766,-62.500,2467.754
1685673246.848,-1.465,17.090,-11.230,1.953,2467.758
1685673246.851,-1.953,-374.023,-117.676,1.953,2467.762
1685673246.855,-52.246,-440.430,-135.254,-66.406,2467.766
1685673246.859,-63.965,205.078,72.754,-88.867,2467.770
1685673246.863,-16.113,103.516,11.719,-28.809,2467.774
1685673246.867,14.160,-79.102,19.531,8.789,2467.778
1685673246.869,-20.996,141.113,76.172,-34.180,2467.765
1685673246.873,-55.176,252.441,52.734,-75.684,2467.769
1685673246.877,-26.855,9.277,-35.156,-43.457,2467.773
1685673246.881,7.812,112.793,45.410,7.324,2467.777
1685673246.885,-19.043,370.117,97.168,-11.719,2467.781
1685673246.889,-64.941,-15.137,-125.488,-57.617,2467.785
1685673246.893,-43.945,-471.680,-284.668,-30.762,2467.789
1685673246.896,6.836,-347.656,-147.461,29.297,2467.793
1685673246.900,-4.883,313.965,142.578,14.160,2467.797
1685673246.904,-50.293,421.387,93.750,-53.223,2467.801
1685673246.908,-44.922,-288.086,-202.637,-44.922,2467.805
1685673246.912,6.836,-593.262,-246.582,26.367,2467.808
1685673246.915,18.555,81.055,63.965,22.461,2467.812
1685673246.919,-31.250,144.043,-32.227,-49.316,2467.816
1685673246.923,-59.082,-612.305,-406.250,-63.477,2467.820
1685673246.927,-18.066,-612.305,-242.676,5.371,2467.824
1685673246.931,12.695,329.102,162.598,32.227,2467.828
1685673246.935,-23.438,163.086,-31.738,-20.508,2467.832
1685673246.939,-56.152,-639.160,-338.867,-56.152,2467.836
1685673246.942,-22.949,-410.156,-137.207,-15.137,2467.840
1685673246.946,28.809,485.840,191.406,30.273,2467.844
1685673246.950,4.883,236.816,-6.836,-1.465,2467.847
1685673246.954,-52.246,-110.840,-103.027,-54.688,2467.851
1685673246.958,-38.086,187.988,69.336,-40.527,2467.855
1685673246.961,14.160,571.289,194.824,9.277,2467.868
1685673246.965,8.301,356.934,40.527,5.371,2467.872
1685673246.969,-47.852,-18.066,-110.840,-56.152,2467.876
1685673246.973,-51.270,-75.684,-85.449,-57.617,2467.880
1685673246.977,13.184,179.199,80.078,4.395,2467.884
1685673246.981,30.762,80.078,-45.898,14.160,2467.888
1685673246.985,-32.227,-803.223,-434.570,-46.387,2467.892
1685673246.988,-63.965,-444.336,-105.469,-77.637,2467.896
1685673246.992,-10.742,280.273,106.934,-14.160,2467.900
1685673246.996,24.414,236.328,99.121,27.344,2467.904
1685673247.000,-23.926,198.730,56.641,-32.227,2467.908
1685673247.004,-74.219,-2.441,-95.703,-87.891,2467.911
1685673247.019,-47.363,-187.500,-78.613,-45.410,2467.916
1685673247.023,8.301,-110.840,-12.695,13.672,2467.920
1685673247.027,-0.488,108.887,27.344,-13.184,2467.924
1685673247.031,-53.223,252.930,55.664,-64.453,2467.928
1685673247.035,-43.945,271.484,44.434,-52.734,2467.932
1685673247.039,7.812,-373.047,-214.844,8.301,2467.935
1685673247.043,7.324,-827.637,-298.340,11.719,2467.939
1685673247.046,-46.875,-110.840,19.531,-64.453,2467.943
1685673247.050,-63.477,146.973,-15.137,-79.590,2467.947
1685673247.054,-13.184,-254.395,-142.090,-12.695,2467.951
1685673247.058,14.648,32.227,46.875,15.625,2467.955
1685673247.062,-32.227,485.352,125.488,-38.086,2467.959
1685673247.064,-63.965,67.383,-109.375,-71.289,2467.960
1685673247.068,-21.484,20.020,-80.078,-16.602,2467.964
1685673247.072,10.742,433.594,136.230,26.367,2467.968
1685673247.076,-33.691,427.734,113.770,-20.508,2467.972
1685673247.080,-84.961,-37.109,-129.395,-71.777,2467.976
1685673247.084,-43.945,-365.234,-254.395,-31.250,2467.980
1685673247.088,8.789,53.223,40.039,22.461,2467.984
1685673247.091,-10.254,493.652,184.570,-7.324,2467.988
1685673247.095,-66.406,-193.848,-206.543,-71.777,2467.992
1685673247.099,-61.523,-967.773,-447.266,-63.965,2467.996
1685673247.103,7.324,-82.520,47.363,3.906,2467.999
1685673247.107,7.812,403.809,160.645,7.812,2468.003
1685673247.109,-55.664,-477.051,-261.719,-60.547,2468.005
1685673247.113,-69.824,-671.387,-281.738,-83.496,2468.009
1685673247.117,-12.207,280.273,146.973,-17.578,2468.013
1685673247.121,20.996,589.844,165.039,15.137,2468.017
1685673247.125,-28.809,-91.797,-123.047,-50.293,2468.021
1685673247.129,-72.266,-611.816,-298.340,-85.449,2468.025
1685673247.133,-37.109,-113.281,-42.480,-27.344,2468.029
1685673247.136,2.930,443.359,135.742,18.066,2468.033
1685673247.140,-28.320,-286.621,-172.852,-12.207,2468.037
1685673247.144,-74.707,-481.445,-142.578,-62.988,2468.040
1685673247.148,-49.805,303.223,105.957,-42.480,2468.044
1685673247.152,9.766,229.980,39.551,27.344,2468.048
