timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361886.201,-17.090,420.410,56.641,17.578,963.098
1686361886.205,-9.277,667.480,12.695,-7.324,963.102
1686361886.209,-60.059,185.547,-67.871,-79.102,963.107
1686361886.213,-68.359,-343.262,-46.387,-78.613,963.111
1686361886.217,-19.043,75.195,56.152,-19.043,963.115
1686361886.221,5.859,618.164,23.926,-8.301,963.118
1686361886.225,-24.902,172.363,-59.570,-35.645,963.122
1686361886.229,-46.387,-375.977,-24.902,-41.016,963.126
1686361886.232,-15.625,152.832,30.273,4.883,963.130
1686361886.236,-0.488,480.469,0.488,42.969,963.134
1686361886.240,-27.832,-119.629,-67.871,-20.996,963.138
1686361886.244,-54.688,-664.551,9.766,-86.426,963.142
1686361886.248,-41.992,262.695,101.562,-48.828,963.146
1686361886.252,-9.277,790.527,-9.277,6.348,963.150
1686361886.253,-13.184,420.898,-11.719,-37.109,963.150
1686361886.257,-35.645,390.137,19.043,-110.352,963.154
1686361886.261,-24.414,564.941,-7.812,-83.008,963.158
1686361886.265,-1.953,479.492,-16.113,-20.020,963.161
1686361886.269,-21.973,131.836,-17.578,-32.715,963.165
1686361886.273,-62.012,-58.105,-16.602,-87.891,963.169
1686361886.276,-60.547,-23.438,12.695,-89.355,963.173
1686361886.280,-28.809,276.855,-4.883,-35.645,963.177
1686361886.284,-20.996,-437.012,-49.805,-4.395,963.181
1686361886.288,-46.875,-500.977,44.922,-62.012,963.185
1686361886.292,-60.059,583.984,36.133,-80.078,963.189
1686361886.296,-31.250,391.113,-29.785,-16.113,963.193
1686361886.298,0.488,249.512,-8.301,-17.578,963.194
1686361886.302,-9.766,441.406,-5.859,-69.824,963.198
1686361886.306,-40.039,347.656,-32.715,-95.215,963.202
1686361886.310,-31.250,87.891,-1.465,-21.484,963.206
1686361886.314,0.000,71.777,22.949,69.824,963.210
1686361886.318,-22.461,53.223,-27.832,33.691,963.214
1686361886.321,-62.988,-143.555,-20.020,-56.641,963.217
1686361886.325,-31.738,-439.941,-42.480,-74.219,963.221
1686361886.329,15.625,-1000.000,-44.922,-43.457,963.225
1686361886.333,17.578,-391.602,53.223,-80.566,963.229
1686361886.337,-15.137,514.648,11.230,-159.180,963.233
1686361886.341,-28.809,210.449,-22.949,-139.160,963.237
1686361886.358,-7.324,287.109,18.066,-32.227,963.254
1686361886.362,-13.184,550.293,-11.230,-4.395,963.258
1686361886.366,-59.570,310.547,-38.574,-72.754,963.262
1686361886.370,-70.801,-34.668,-23.438,-90.332,963.266
1686361886.374,-23.926,69.336,3.906,-41.992,963.269
1686361886.378,10.742,75.684,-11.230,-17.090,963.273
1686361886.381,-8.301,-98.145,-42.969,-74.707,963.277
1686361886.385,-50.293,-531.250,2.441,-128.906,963.281
1686361886.389,-45.410,-252.930,83.496,-60.059,963.285
1686361886.393,-8.301,298.828,-9.766,54.688,963.289
1686361886.397,-3.418,-109.375,-67.383,70.801,963.293
1686361886.401,-29.297,-361.328,-21.973,0.488,963.297
1686361886.388,-51.758,76.660,26.367,-44.434,963.284
1686361886.392,-23.926,322.266,-19.043,-4.395,963.288
1686361886.396,-4.395,5.371,-33.691,18.066,963.292
1686361886.400,-40.039,-132.812,-12.207,-46.387,963.295
1686361886.404,-48.828,44.922,-31.738,-68.359,963.299
1686361886.408,-2.441,-215.332,-56.641,1.465,963.303
1686361886.411,19.043,-354.004,-5.371,14.160,963.307
1686361886.415,-4.395,-293.457,-12.695,-65.918,963.311
1686361886.419,-22.949,-273.926,-28.320,-136.230,963.315
1686361886.423,0.000,84.961,-6.836,-108.398,963.319
1686361886.427,16.113,-360.352,-63.965,-54.688,963.323
1686361886.431,-13.184,-950.195,6.348,-91.797,963.327
1686361886.434,-38.086,-372.070,62.012,-139.160,963.332
1686361886.438,-40.039,31.250,-25.391,-103.027,963.336
1686361886.442,-28.320,-189.453,-22.949,-26.855,963.340
1686361886.446,-34.180,-73.242,15.137,-18.555,963.344
1686361886.450,-79.102,178.711,-25.391,-81.543,963.348
1686361886.454,-82.031,-143.066,-60.059,-25.879,963.352
1686361886.457,-30.273,-629.883,8.301,80.566,963.356
1686361886.461,-11.230,-277.344,71.777,34.180,963.359
1686361886.465,-40.527,307.129,-26.855,-83.496,963.363
1686361886.469,-57.617,-69.336,-61.523,-116.211,963.367
1686361886.473,-37.109,-225.098,-28.809,-59.082,963.371
1686361886.477,-8.789,104.492,-13.672,-27.832,963.375
1686361886.480,-19.043,84.473,-40.527,-59.570,963.390
1686361886.484,-45.410,-263.184,-50.293,-65.918,963.394
1686361886.488,-30.273,-472.656,-33.691,-1.465,963.398
1686361886.492,3.418,-257.324,-9.277,32.715,963.402
1686361886.496,-1.953,-47.363,-29.297,-35.645,963.406
1686361886.500,-53.711,-563.477,-89.844,-101.074,963.410
1686361886.503,-60.059,-963.379,-21.484,-82.520,963.413
1686361886.507,-19.043,-441.406,34.668,-40.527,963.417
1686361886.511,-13.184,-141.113,-48.340,-56.641,963.421
1686361886.515,-40.527,-411.133,-29.297,-132.812,963.425
1686361886.519,-52.734,-308.594,28.809,-125.488,963.429
1686361886.523,-30.762,65.430,-23.438,-56.152,963.433
1686361886.538,-8.789,2.441,-61.523,-58.105,963.434
1686361886.542,-26.855,-338.379,-36.133,-102.051,963.438
1686361886.546,-58.105,-332.520,-9.277,-96.680,963.442
1686361886.550,-60.059,-28.809,-30.273,-34.180,963.446
1686361886.554,-49.805,-107.422,-46.875,6.836,963.449
1686361886.558,-72.754,-734.863,-91.309,-22.461,963.453
1686361886.561,-104.004,-921.387,-39.551,-86.426,963.457
1686361886.565,-84.473,-238.770,10.742,-89.355,963.461
1686361886.569,-45.410,-24.902,-47.363,-61.523,963.465
1686361886.573,-41.992,-518.555,-32.715,-80.078,963.469
1686361886.577,-77.148,-317.871,12.695,-129.883,963.473
1686361886.581,-68.359,73.730,-32.715,-109.375,963.477
1686361886.583,-29.785,-193.848,-56.641,-28.809,963.479
1686361886.587,-30.762,-283.203,-46.875,-27.344,963.483
1686361886.591,-64.941,-135.254,-36.133,-105.469,963.487
1686361886.595,-75.195,-170.410,-49.316,-120.605,963.490
1686361886.599,-28.809,-398.438,-30.273,-28.809,963.494
1686361886.603,5.859,-639.648,-5.859,9.766,963.498
1686361886.606,-43.945,-484.375,-36.133,-78.125,963.502
1686361886.610,-80.566,-471.191,-50.293,-121.094,963.506
1686361886.614,-25.391,-742.188,-91.797,-20.020,963.510
1686361886.618,11.719,-1000.000,-90.332,37.598,963.514
1686361886.622,-12.695,-589.355,-22.461,-46.387,963.518
1686361886.626,-33.691,35.156,-62.988,-86.914,963.522
1686361886.628,-14.160,-181.641,-63.965,-28.809,963.527
1686361886.632,19.531,-42.480,-29.297,17.578,963.531
1686361886.636,22.949,177.734,-55.664,-19.043,963.535
1686361886.640,-29.785,-85.449,-68.848,-87.402,963.539
1686361886.644,-40.039,-416.016,-51.758,-62.988,963.543
1686361886.648,-5.371,-486.328,-41.992,22.461,963.547
1686361886.651,-12.695,-279.785,-24.902,0.000,963.551
1686361886.655,-54.199,-226.562,-68.359,-111.816,963.555
1686361886.659,-63.477,-707.031,-33.203,-146.973,963.559
1686361886.663,-32.715,-377.930,48.340,-77.148,963.562
1686361886.667,-6.836,54.688,-35.645,-20.996,963.566
1686361886.671,-10.254,-424.805,-84.961,-61.523,963.570
1686361886.689,-19.043,-615.723,-65.918,-97.656,963.588
1686361886.693,2.930,-151.367,-20.996,-46.387,963.592
1686361886.697,33.203,89.355,-45.410,1.465,963.596
1686361886.701,17.090,-433.105,-71.289,-43.457,963.600
1686361886.705,-28.320,-739.258,-53.711,-99.121,963.604
1686361886.709,-25.391,-400.879,-27.344,-45.410,963.608
1686361886.712,-1.465,-293.945,-27.832,54.688,963.612
1686361886.716,3.906,-524.902,-72.754,54.199,963.615
1686361886.720,-27.832,-1000.000,-55.664,1.465,963.619
1686361886.724,-28.809,-617.676,58.594,-7.324,963.623
1686361886.728,18.555,190.430,9.766,30.273,963.627
1686361886.732,21.973,101.074,-28.809,35.156,963.631
1686361886.719,-23.438,49.805,-12.207,-36.621,963.618
1686361886.723,-41.504,-100.586,-28.320,-68.359,963.622
1686361886.727,-21.484,-193.359,-11.230,-2.930,963.626
1686361886.731,-19.043,-125.488,-0.488,33.203,963.630
1686361886.735,-41.016,-115.234,-24.414,-29.297,963.634
1686361886.739,-73.730,-333.496,-43.457,-54.688,963.638
1686361886.742,-72.266,-502.441,-22.949,12.207,963.642
1686361886.746,-48.340,-358.398,3.906,48.828,963.645
1686361886.750,-62.012,-37.598,27.344,-10.742,963.649
1686361886.754,-74.707,106.934,-10.742,-93.750,963.653
1686361886.758,-24.414,-156.250,-53.711,-67.383,963.657
1686361886.762,23.438,-876.953,-63.965,20.996,963.661
1686361886.763,-2.930,-636.719,45.410,5.371,963.659
1686361886.767,-40.039,188.965,20.020,-73.242,963.663
1686361886.771,-42.480,-157.227,-39.062,-45.898,963.667
1686361886.775,-18.555,-437.988,-2.930,50.293,963.671
1686361886.779,1.953,-142.090,-9.277,51.270,963.675
1686361886.783,-20.508,-156.738,-30.273,-33.203,963.679
1686361886.786,-44.922,-583.984,-48.340,-43.945,963.683
1686361886.790,-34.180,-1000.000,-27.832,35.156,963.687
1686361886.794,-12.695,-468.750,75.195,47.852,963.691
1686361886.798,-20.020,377.441,14.648,-12.695,963.695
1686361886.802,-56.152,-77.148,-59.082,-48.340,963.698
1686361886.806,-49.805,-190.918,10.254,-6.348,963.702
1686361886.808,-0.488,244.629,12.207,49.805,963.718
1686361886.812,-5.371,178.223,-42.969,26.855,963.722
1686361886.816,-44.922,-106.445,-40.527,-40.039,963.726
1686361886.820,-40.527,-37.598,-1.953,-54.199,963.730
1686361886.824,-8.789,94.238,-32.715,-22.949,963.734
1686361886.828,-1.953,-171.387,-55.664,-37.109,963.737
1686361886.831,-50.293,-806.152,-36.621,-89.844,963.741
1686361886.835,-69.336,-652.344,45.410,-106.445,963.745
1686361886.839,-21.484,187.012,50.293,-46.387,963.749
1686361886.843,5.859,89.844,-38.086,-2.930,963.753
1686361886.847,-19.043,-251.953,-37.598,-57.129,963.757
1686361886.851,-44.434,-45.410,12.207,-96.191,963.761
1686361886.853,-16.113,144.043,-12.695,-42.969,963.763
1686361886.857,22.461,-96.680,-44.922,-0.977,963.767
1686361886.861,9.277,-230.469,-22.461,-48.340,963.771
1686361886.865,-20.508,-77.637,6.348,-116.211,963.775
1686361886.869,-15.625,-24.902,-13.184,-74.219,963.779
1686361886.873,27.344,-508.301,-63.965,18.066,963.783
1686361886.876,39.551,-708.008,-6.836,-8.301,963.787
1686361886.880,1.953,-299.805,13.672,-97.168,963.791
1686361886.884,-11.719,-146.973,-4.395,-94.238,963.795
1686361886.888,14.648,-489.258,-36.621,-7.812,963.799
1686361886.892,44.922,-739.258,11.230,-6.348,963.802
1686361886.896,32.227,84.473,52.734,-100.586,963.806
1686361886.913,-3.418,220.703,-46.875,-108.398,963.823
1686361886.917,17.578,-94.238,-27.832,-18.555,963.827
1686361886.921,43.945,82.520,9.277,35.645,963.831
1686361886.925,7.324,265.625,-20.996,-25.391,963.835
1686361886.929,-39.062,7.324,-45.410,-81.543,963.839
1686361886.933,-32.715,-450.195,-28.809,-48.828,963.843
1686361886.936,-5.859,-314.453,16.602,-20.508,963.847
1686361886.940,-3.418,184.082,3.906,-69.824,963.851
1686361886.944,-22.461,-19.531,-67.383,-129.395,963.854
1686361886.948,-16.113,-556.641,-17.578,-101.562,963.858
1686361886.952,18.555,-158.203,41.016,-41.992,963.862
1686361886.956,12.695,172.852,-30.762,-53.711,963.866
1686361886.958,-28.809,-346.680,-71.289,-89.844,963.854
1686361886.962,-36.621,-482.910,-31.738,-61.035,963.858
1686361886.966,-8.301,97.656,24.414,4.395,963.862
1686361886.970,0.488,328.125,-16.602,-27.832,963.866
1686361886.974,-24.902,-62.012,-32.227,-132.324,963.870
1686361886.978,-39.551,-417.480,-12.695,-157.227,963.874
1686361886.981,-5.859,-145.020,1.465,-82.031,963.878
1686361886.985,14.648,113.281,-20.508,-42.480,963.882
1686361886.989,-13.672,-504.883,-69.824,-99.609,963.885
1686361886.993,-27.344,-700.684,-3.906,-143.066,963.889
1686361886.997,4.395,142.090,59.570,-97.168,963.893
1686361887.001,40.039,477.051,-29.297,-29.785,963.897
1686361887.004,20.020,-299.316,-67.383,-51.758,963.903
1686361887.008,-35.645,-646.484,-4.395,-93.750,963.907
1686361887.012,-40.527,-0.977,6.348,-31.738,963.911
1686361887.016,-10.742,195.312,-13.184,50.293,963.915
1686361887.020,-17.090,-59.570,-7.812,48.828,963.919
1686361887.024,-55.176,-273.438,-20.996,-1.953,963.922
1686361887.027,-90.332,-87.891,-8.301,-0.977,963.926
1686361887.031,-73.730,150.879,-18.066,37.109,963.930
1686361887.035,-45.898,-270.508,-21.973,20.020,963.934
1686361887.039,-61.523,-107.910,54.199,-78.125,963.938
1686361887.043,-75.195,495.117,-19.043,-136.719,963.942
1686361887.047,-51.270,181.152,-61.035,-77.148,963.946
1686361887.048,-31.738,122.559,-32.715,-32.715,963.944
1686361887.052,-64.941,376.953,-21.484,-84.473,963.948
1686361887.056,-96.191,290.527,-41.504,-130.859,963.952
1686361887.060,-80.078,-6.348,-27.832,-98.633,963.956
1686361887.064,-40.039,-105.469,-12.207,-59.082,963.960
1686361887.068,-31.250,-65.918,-29.785,-88.867,963.964
1686361887.071,-56.641,-163.574,-24.414,-160.156,963.968
1686361887.075,-57.617,-464.355,-54.199,-141.602,963.972
1686361887.079,-15.137,-1000.000,-43.457,-54.688,963.976
1686361887.083,17.578,-475.586,50.293,-56.152,963.979
1686361887.087,-4.395,443.359,-12.207,-109.375,963.983
1686361887.091,-26.855,203.125,-40.527,-101.562,963.987
1686361887.093,-1.465,267.578,18.555,-23.438,963.989
1686361887.097,15.625,548.340,-14.160,37.109,963.993
1686361887.101,-19.531,349.121,-44.434,-1.953,963.997
1686361887.105,-52.246,45.898,-13.184,-50.293,964.001
1686361887.109,-38.086,116.211,-5.859,-22.461,964.005
1686361887.113,-9.277,41.016,-39.551,41.504,964.009
1686361887.116,-10.742,-49.805,-40.039,9.277,964.012
1686361887.120,-42.480,-668.945,-37.598,-64.453,964.016
1686361887.124,-42.969,-625.977,41.504,-23.926,964.020
1686361887.128,-3.418,452.637,24.414,46.387,964.024
1686361887.132,15.137,348.633,-62.988,14.160,964.028
1686361887.136,-4.883,-8.301,-51.758,-49.316,964.032
1686361887.138,-22.949,194.824,-13.184,-42.480,964.034
1686361887.142,-13.672,383.789,-28.320,4.395,964.038
1686361887.146,-38.086,118.164,-36.621,4.883,964.042
1686361887.150,-89.355,-70.801,-25.879,-73.242,964.046
1686361887.154,-87.891,61.035,-34.180,-109.375,964.050
1686361887.158,-55.176,-35.156,-37.598,-50.293,964.054
1686361887.161,-36.621,-435.547,-62.012,4.883,964.057
1686361887.165,-56.641,-828.125,-2.930,-31.738,964.061
1686361887.169,-73.242,-198.730,47.852,-94.238,964.065
1686361887.173,-49.805,312.012,-32.715,-52.734,964.069
1686361887.177,-24.414,-357.910,-46.875,-12.207,964.073
1686361887.181,-35.645,-513.672,19.043,-73.242,964.077
1686361887.183,-76.660,306.152,19.531,-124.023,964.093
1686361887.187,-76.172,284.668,-47.363,-72.266,964.097
1686361887.191,-44.922,60.059,-26.367,5.859,964.101
1686361887.195,-53.711,264.160,-1.953,-2.930,964.105
1686361887.199,-84.473,322.754,-34.180,-78.125,964.109
1686361887.203,-80.078,-22.461,-65.430,-80.566,964.113
1686361887.206,-35.645,-614.258,-10.742,-10.742,964.117
1686361887.210,-5.371,-293.945,63.477,-12.695,964.120
1686361887.214,-32.715,394.531,-3.418,-76.172,964.124
1686361887.218,-47.363,111.328,-56.152,-75.684,964.128
1686361887.222,-7.324,-140.137,-44.434,-23.926,964.132
1686361887.226,26.855,128.418,-20.020,-11.230,964.136
1686361887.243,13.672,190.918,-27.344,-76.172,964.140
1686361887.247,-24.902,-289.551,-80.566,-135.742,964.144
1686361887.251,-32.715,-381.836,-50.293,-98.145,964.148
1686361887.255,-8.789,224.121,11.719,-20.996,964.152
1686361887.259,-7.324,367.676,-45.410,-23.438,964.156
1686361887.263,-45.898,-359.375,-69.824,-67.383,964.160
1686361887.266,-47.363,-536.621,-9.766,-62.012,964.164
1686361887.270,3.418,-66.406,-11.719,-25.879,964.168
1686361887.274,15.137,222.656,-41.504,-43.945,964.171
1686361887.278,-15.137,-276.367,-81.543,-93.262,964.175
1686361887.282,-38.086,-724.121,-1.465,-88.867,964.179
1686361887.286,-28.809,236.816,58.594,-29.785,964.183
1686361887.288,-2.930,460.938,-42.480,14.160,964.185
1686361887.292,-24.902,145.508,-37.598,-38.574,964.188
1686361887.296,-63.965,83.496,-24.902,-73.242,964.192
1686361887.300,-55.176,44.922,-15.137,-11.230,964.196
1686361887.304,-13.672,156.250,-4.883,10.254,964.200
1686361887.308,-11.230,-292.969,-37.109,-50.293,964.204
1686361887.311,-38.574,-371.094,-1.953,-123.047,964.208
1686361887.315,-23.926,227.051,5.859,-91.797,964.212
1686361887.319,14.160,282.715,-47.852,-7.324,964.216
1686361887.323,16.113,-509.766,-56.641,-20.996,964.220
1686361887.327,-18.555,-409.180,43.945,-87.891,964.224
1686361887.331,-31.250,379.883,-7.812,-76.660,964.227
1686361887.333,1.953,137.207,-61.035,8.789,964.229
1686361887.337,15.137,61.035,-37.109,16.113,964.233
1686361887.341,-13.184,281.738,-24.414,-65.918,964.237
1686361887.345,-18.066,248.535,-45.898,-77.637,964.241
1686361887.349,20.020,-63.965,-22.949,-3.418,964.245
1686361887.353,42.480,-308.594,-14.648,-4.883,964.248
1686361887.356,22.461,-229.492,-39.062,-111.816,964.252
1686361887.360,-7.812,-202.148,-29.297,-156.250,964.256
1686361887.364,2.441,-463.379,-44.434,-91.797,964.260
1686361887.368,19.531,-1000.000,-47.363,-20.996,964.264
1686361887.372,-19.043,-495.117,39.551,-59.082,964.268
1686361887.376,-78.125,368.164,-0.488,-134.277,964.272
1686361887.378,-75.195,158.691,-22.949,-101.562,964.274
1686361887.382,-37.109,275.391,24.414,-38.086,964.278
1686361887.386,-43.945,451.660,-27.832,-54.199,964.282
1686361887.390,-84.473,163.574,-29.297,-111.816,964.286
1686361887.394,-83.496,-88.379,-2.441,-89.355,964.290
1686361887.398,-45.410,-180.664,-16.602,-11.230,964.294
1686361887.401,-40.527,-1.953,-4.395,-0.977,964.298
1686361887.405,-76.172,172.852,-39.551,-63.477,964.302
1686361887.409,-104.492,-685.059,-78.125,-78.613,964.305
1686361887.413,-75.684,-622.559,48.340,-41.016,964.309
1686361887.417,-22.949,430.176,30.273,-43.945,964.313
1686361887.421,-25.879,207.520,-71.289,-108.398,964.317
1686361887.423,-57.617,-134.277,-49.805,-172.852,964.319
1686361887.427,-48.828,143.555,-12.207,-126.465,964.323
1686361887.431,-10.254,311.523,-35.645,-45.410,964.327
1686361887.435,-6.348,7.324,-19.043,-89.844,964.331
1686361887.439,-28.320,-240.723,-6.348,-156.738,964.335
1686361887.443,-22.949,-291.504,-55.664,-113.281,964.339
1686361887.446,12.207,-192.871,-22.949,-47.852,964.342
1686361887.450,13.184,-445.801,-67.871,-53.711,964.346
1686361887.454,-29.785,-983.398,-17.090,-115.234,964.350
1686361887.458,-44.434,-256.348,88.867,-113.770,964.354
1686361887.462,-16.113,277.344,-30.762,-22.461,964.358
1686361887.466,-12.207,-197.754,0.977,24.902,964.362
1686361887.467,-40.527,-95.703,53.223,-58.105,964.364
1686361887.471,-42.480,332.520,-20.020,-108.887,964.368
1686361887.475,-3.906,172.363,-52.246,-35.645,964.372
1686361887.479,27.832,-36.133,-30.762,9.277,964.376
1686361887.483,16.113,57.617,-26.855,-36.133,964.380
1686361887.487,-13.672,-130.859,-54.688,-62.012,964.383
1686361887.490,-0.488,-307.129,-38.574,-8.789,964.387
1686361887.494,30.762,-584.961,6.348,63.965,964.391
1686361887.498,8.301,-326.172,66.406,40.039,964.395
1686361887.502,-27.832,276.367,-7.812,-45.410,964.399
1686361887.506,-25.391,-12.695,-62.500,-44.922,964.403
1686361887.510,1.465,-137.207,-31.250,21.973,964.407
1686361887.514,0.000,159.180,-14.160,24.902,964.422
1686361887.518,-34.668,-9.277,-36.133,-39.551,964.426
1686361887.522,-54.688,-511.719,-65.918,-68.848,964.430
1686361887.526,-25.391,-486.816,-35.645,-29.785,964.434
1686361887.530,-0.488,93.262,-8.301,-8.789,964.438
1686361887.534,-21.484,-15.137,-57.617,-36.133,964.442
1686361887.537,-45.410,-603.516,-71.289,-36.621,964.446
1686361887.541,-33.691,-785.645,-14.160,17.578,964.450
1686361887.545,-12.207,-82.031,38.574,33.691,964.453
1686361887.549,-22.949,380.859,-34.668,-48.340,964.457
1686361887.553,-54.199,-368.164,-50.781,-122.559,964.461
1686361887.557,-46.875,-557.617,32.227,-91.309,964.465
