timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361839.821,-38.086,-210.938,31.738,-104.004,916.731
1686361839.824,-35.156,-70.312,29.785,-80.078,916.734
1686361839.828,-69.824,153.320,5.859,-101.562,916.738
1686361839.832,-77.148,159.668,-1.465,-106.934,916.742
1686361839.836,-21.484,-28.320,35.645,-52.246,916.746
1686361839.840,21.484,245.605,67.383,-31.250,916.750
1686361839.842,-5.859,370.605,17.578,-54.199,916.753
1686361839.846,-36.621,165.527,-21.973,-20.996,916.757
1686361839.850,-29.785,-671.875,-59.570,28.320,916.761
1686361839.854,-17.090,-760.742,62.500,34.180,916.765
1686361839.858,-31.738,456.543,97.656,-53.711,916.769
1686361839.862,-58.594,251.953,-60.547,-157.715,916.773
1686361839.866,-43.945,-257.812,-9.766,-146.484,916.777
1686361839.869,-9.766,392.578,82.520,-120.117,916.780
1686361839.873,-8.301,667.480,2.441,-166.504,916.784
1686361839.877,-28.320,111.816,-14.160,-234.863,916.788
1686361839.881,-37.109,-22.949,35.156,-224.121,916.792
1686361839.885,-12.207,354.980,18.555,-136.230,916.796
1686361839.902,2.441,312.500,-24.902,-126.953,916.799
1686361839.906,-23.438,8.301,-7.812,-181.641,916.802
1686361839.910,-31.250,-5.859,27.344,-161.621,916.806
1686361839.914,0.977,291.504,10.742,-74.707,916.810
1686361839.918,24.902,217.773,-10.254,-27.832,916.814
1686361839.922,-3.418,-193.848,-18.555,-58.594,916.818
1686361839.926,-39.062,-264.648,4.883,-94.727,916.822
1686361839.929,-27.344,-82.031,14.160,-57.129,916.826
1686361839.933,-8.789,146.484,17.578,0.977,916.830
1686361839.937,-34.180,-377.441,-31.250,-11.230,916.834
1686361839.941,-67.383,-762.695,49.805,-38.086,916.838
1686361839.945,-44.434,381.836,114.746,8.789,916.842
1686361839.948,-15.137,624.512,-2.441,60.059,916.844
1686361839.952,-9.766,299.805,-2.930,38.574,916.847
1686361839.956,-30.273,376.465,24.902,-50.781,916.851
1686361839.960,-40.039,408.203,6.836,-93.750,916.855
1686361839.964,0.488,214.355,-1.465,-39.062,916.859
1686361839.968,13.672,-141.113,-8.301,-25.391,916.863
1686361839.972,-24.902,-11.230,8.789,-97.168,916.867
1686361839.975,-60.547,262.695,25.391,-123.047,916.871
1686361839.979,-55.664,-104.980,-55.664,-37.598,916.875
1686361839.983,-38.086,-704.102,-9.766,20.020,916.879
1686361839.987,-57.617,-62.012,93.262,-49.805,916.883
1686361839.991,-87.891,439.941,-1.953,-98.633,916.886
1686361839.992,-70.312,157.227,12.207,-35.645,916.889
1686361839.996,-26.367,274.414,58.105,16.113,916.893
1686361840.000,-28.809,466.309,16.113,-14.160,916.896
1686361840.004,-77.148,303.223,-15.625,-68.848,916.900
1686361840.008,-89.844,-39.062,-21.484,-49.805,916.904
1686361840.012,-44.922,-161.133,-0.977,-9.766,916.908
1686361840.016,-5.859,138.672,17.090,-35.156,916.912
1686361840.019,-30.762,246.094,7.812,-115.723,916.916
1686361840.023,-62.500,-520.996,-39.551,-138.672,916.920
1686361840.027,-42.480,-601.074,40.527,-62.012,916.924
1686361840.031,-6.348,364.746,64.941,-64.941,916.928
1686361840.035,-16.113,321.289,-37.598,-155.762,916.932
1686361840.038,-38.086,29.297,37.109,-200.195,916.933
1686361840.042,-22.949,366.699,69.336,-134.766,916.937
1686361840.046,-9.277,598.145,1.465,-71.289,916.941
1686361840.050,-23.926,247.070,-22.461,-111.816,916.945
1686361840.054,-59.082,33.203,-42.969,-183.105,916.949
1686361840.058,-69.824,-86.426,-28.809,-150.879,916.953
1686361840.062,-36.133,157.715,32.227,-38.086,916.957
1686361840.065,-27.832,101.562,-38.574,-30.273,916.961
1686361840.069,-68.359,-457.031,-21.484,-112.305,916.965
1686361840.073,-80.078,163.574,93.262,-137.695,916.969
1686361840.077,-44.922,546.387,12.207,-83.496,916.972
1686361840.081,-21.484,194.336,5.371,-63.477,916.976
1686361840.128,-48.828,67.871,26.855,-94.238,917.024
1686361840.132,-68.359,24.902,8.789,-74.219,917.027
1686361840.136,-18.555,151.367,19.043,8.789,917.031
1686361840.140,17.578,-34.180,17.578,30.762,917.035
1686361840.144,-16.602,-158.203,36.621,-29.785,917.039
1686361840.148,-46.875,-52.246,1.465,-44.922,917.043
1686361840.152,-17.578,54.199,26.367,14.648,917.047
1686361840.155,-0.977,-328.613,-18.066,67.871,917.051
1686361840.159,-30.762,-557.129,35.156,38.086,917.055
1686361840.163,-64.941,428.711,80.566,-18.555,917.059
1686361840.167,-57.617,503.418,-14.160,-1.953,917.063
1686361840.171,-18.066,-77.637,25.391,61.035,917.067
1686361840.129,-10.742,138.672,83.008,56.641,917.027
1686361840.133,-42.480,527.832,33.691,-17.578,917.031
1686361840.137,-55.176,206.055,-12.207,-19.043,917.035
1686361840.141,-25.879,-100.098,-13.184,32.227,917.039
1686361840.145,-22.461,57.617,19.531,17.578,917.043
1686361840.149,-68.848,89.355,3.418,-59.082,917.047
1686361840.153,-98.145,-240.723,-38.574,-91.309,917.051
1686361840.156,-63.477,-255.859,-2.930,-56.152,917.055
1686361840.160,-28.809,338.379,73.242,-45.898,917.058
1686361840.164,-37.109,505.859,26.367,-100.098,917.062
1686361840.168,-48.828,-125.488,-8.301,-159.668,917.066
1686361840.172,-27.832,-205.078,43.457,-117.676,917.070
1686361840.173,-0.488,325.684,38.574,-45.898,917.068
1686361840.177,-0.977,299.805,-27.344,-91.797,917.072
1686361840.181,-30.273,-197.266,7.812,-163.574,917.076
1686361840.185,-31.738,-148.926,88.867,-139.648,917.080
1686361840.189,5.371,255.859,3.906,-58.105,917.084
1686361840.193,21.973,-7.324,-31.738,-31.250,917.088
1686361840.197,-10.254,-510.742,-3.906,-50.781,917.092
1686361840.200,-41.504,-1000.000,-29.297,-19.531,917.096
1686361840.204,-27.344,-433.594,81.055,52.734,917.100
1686361840.208,-13.672,641.113,76.172,65.918,917.104
1686361840.212,-31.738,435.059,8.789,29.297,917.108
1686361840.216,-38.574,379.395,56.152,18.066,917.111
1686361840.217,-8.789,570.801,28.809,66.406,917.128
1686361840.221,24.414,323.730,-13.672,92.285,917.132
1686361840.225,0.977,69.336,-22.949,27.832,917.136
1686361840.229,-34.180,136.719,15.137,-11.719,917.140
1686361840.233,-30.273,202.148,20.020,31.738,917.144
1686361840.237,-0.977,-134.766,-45.410,77.637,917.148
1686361840.241,16.602,-551.270,0.000,39.062,917.152
1686361840.244,4.395,15.137,71.289,-22.461,917.155
1686361840.248,0.977,362.793,-9.766,40.527,917.159
1686361840.252,25.879,-165.527,-40.527,119.141,917.163
1686361840.256,38.574,-169.922,17.578,87.402,917.167
1686361840.260,8.301,357.910,43.457,19.043,917.171
1686361840.277,-15.625,248.047,-23.438,20.996,917.174
1686361840.281,11.719,-66.406,-17.578,69.336,917.177
1686361840.285,36.621,78.125,22.461,63.965,917.181
1686361840.289,14.160,247.070,-0.977,-21.973,917.185
1686361840.293,-16.113,106.445,-29.297,-80.566,917.189
1686361840.297,-9.277,-295.898,-26.367,-19.043,917.193
1686361840.301,1.953,-227.539,19.043,20.996,917.197
1686361840.304,-29.297,-5.371,0.488,-55.176,917.201
1686361840.308,-58.594,-66.895,-30.762,-137.695,917.205
1686361840.312,-50.293,-595.703,-50.293,-129.883,917.209
1686361840.316,-16.602,-546.387,26.855,-92.285,917.213
1686361840.320,-12.207,357.422,39.551,-119.629,917.217
1686361840.322,-50.293,102.051,-43.945,-174.805,917.219
1686361840.326,-58.105,-121.582,17.578,-153.809,917.223
1686361840.330,-36.133,281.738,51.270,-70.312,917.227
1686361840.334,-41.504,471.680,5.371,-59.570,917.231
1686361840.338,-81.055,57.129,-33.691,-110.840,917.235
1686361840.342,-86.914,-299.805,-30.273,-87.891,917.238
1686361840.346,-48.340,-2.930,36.133,-28.320,917.242
1686361840.349,-21.484,437.988,25.879,-11.719,917.246
1686361840.353,-37.598,-83.984,-66.406,-69.824,917.250
1686361840.357,-62.012,-648.926,-7.324,-120.605,917.254
1686361840.361,-44.434,91.309,86.914,-97.656,917.258
1686361840.365,-17.090,458.984,-8.301,-45.898,917.262
1686361840.383,-34.668,72.754,-9.277,-67.871,917.280
1686361840.387,-53.223,-65.918,9.766,-114.258,917.284
1686361840.391,-20.508,-44.434,10.742,-91.797,917.287
1686361840.395,21.484,137.207,12.207,-49.316,917.291
1686361840.399,38.574,-186.523,-11.719,-11.230,917.295
1686361840.403,16.113,-493.164,35.156,-27.344,917.299
1686361840.407,-6.348,-136.230,9.766,-41.992,917.303
1686361840.410,23.926,123.535,6.348,5.859,917.307
1686361840.414,44.434,-447.754,-37.109,25.391,917.311
1686361840.418,9.766,-676.758,26.367,-27.344,917.315
1686361840.422,-24.414,224.121,53.711,-36.133,917.319
1686361840.426,-27.832,219.727,-28.320,38.086,917.323
1686361840.412,-20.508,134.766,17.578,72.266,917.309
1686361840.416,-37.598,306.152,19.043,18.066,917.313
1686361840.420,-69.336,219.727,-9.277,-22.461,917.317
1686361840.424,-52.734,-47.852,-19.043,19.043,917.321
1686361840.428,-24.414,-260.254,-21.973,56.152,917.325
1686361840.432,-25.879,-215.332,-1.953,43.945,917.329
1686361840.436,-57.129,-166.016,5.371,-4.395,917.333
1686361840.439,-65.918,-356.445,-41.504,-17.578,917.337
1686361840.443,-24.414,-380.859,-24.902,29.297,917.341
1686361840.447,2.930,174.316,27.832,46.875,917.344
1686361840.451,-14.160,348.145,-4.883,-31.250,917.348
1686361840.455,-20.996,-313.477,-59.082,-86.914,917.352
1686361840.457,19.531,-726.074,5.371,-33.691,917.354
1686361840.461,48.340,145.020,78.125,-17.578,917.357
1686361840.465,24.414,369.141,-32.227,-85.449,917.361
1686361840.469,-6.836,-70.312,-14.160,-116.699,917.365
1686361840.473,7.324,-39.062,20.020,-66.895,917.369
1686361840.477,38.086,-53.711,-29.785,-5.859,917.373
1686361840.481,25.879,-145.020,-16.113,-32.227,917.377
1686361840.484,-7.812,-582.031,-48.828,-88.867,917.381
1686361840.488,-1.465,-949.707,24.414,-70.312,917.385
1686361840.492,39.062,99.609,102.051,-23.926,917.389
1686361840.496,40.527,467.773,-18.066,-46.387,917.393
1686361840.500,-2.930,-69.336,-9.766,-106.934,917.396
1686361840.503,-10.254,79.590,27.832,-78.125,917.399
1686361840.507,13.672,321.289,4.395,-24.902,917.402
1686361840.511,25.879,24.414,-31.250,-47.852,917.406
1686361840.515,20.020,-207.031,-36.133,-113.770,917.410
1686361840.519,10.254,-106.934,-19.043,-120.117,917.414
1686361840.523,9.277,-195.801,-16.113,-48.340,917.418
1686361840.527,-10.254,-366.699,-51.270,-12.207,917.422
1686361840.530,-68.359,-613.770,-15.625,-66.406,917.426
1686361840.534,-110.840,-120.605,53.223,-94.727,917.430
1686361840.538,-98.633,163.574,-25.391,-39.551,917.434
1686361840.542,-70.801,-380.371,-30.762,2.441,917.438
1686361840.546,-76.172,-358.887,0.000,-37.598,917.442
1686361840.548,-97.168,133.301,1.953,-91.309,917.444
1686361840.552,-73.242,57.129,-30.273,-60.547,917.447
1686361840.556,-22.949,-210.449,-25.391,11.719,917.451
1686361840.560,-2.441,-74.707,33.691,0.000,917.455
1686361840.564,-18.555,6.836,-10.742,-62.012,917.459
1686361840.568,-33.691,-279.785,-47.852,-37.109,917.463
1686361840.572,-17.578,-730.957,-21.484,15.137,917.467
1686361840.575,-5.371,-688.965,8.301,7.324,917.471
1686361840.579,-26.367,35.156,18.066,-39.551,917.475
1686361840.583,-52.246,179.199,-35.156,-13.184,917.479
1686361840.587,-38.574,-349.609,-2.441,54.199,917.483
1686361840.591,-21.484,-141.113,56.152,36.133,917.487
1686361840.593,-30.762,164.062,-22.949,-33.691,917.502
1686361840.597,-40.039,-237.305,-54.688,-64.941,917.506
1686361840.601,-20.020,-303.711,18.066,0.977,917.510
1686361840.605,20.508,143.066,34.180,81.055,917.514
1686361840.609,0.000,253.906,-23.438,41.992,917.518
1686361840.613,-58.105,-336.426,-77.148,-14.648,917.522
1686361840.617,-60.547,-736.328,-14.160,-28.320,917.526
1686361840.620,-10.742,-63.477,60.059,-34.668,917.530
1686361840.624,20.996,400.879,-37.598,-22.461,917.534
1686361840.628,-10.742,-114.746,-38.574,-33.203,917.538
1686361840.632,-46.875,-232.910,-3.418,-33.691,917.541
1686361840.636,-34.180,125.977,-7.324,31.250,917.545
1686361840.637,-20.020,115.723,-31.250,40.527,917.548
1686361840.641,-51.270,-230.469,-22.461,-47.852,917.552
1686361840.645,-80.566,-351.074,-12.207,-116.699,917.556
1686361840.649,-61.523,-241.699,-25.391,-68.359,917.560
1686361840.653,-37.598,21.484,-14.648,-9.277,917.564
1686361840.657,-49.805,-507.324,-70.312,-62.012,917.568
1686361840.661,-84.473,-682.617,-2.441,-104.980,917.572
1686361840.664,-83.496,-11.719,19.043,-51.270,917.576
1686361840.668,-36.133,147.461,-32.227,18.555,917.579
1686361840.672,-34.180,-448.730,-54.688,-5.371,917.583
1686361840.676,-77.148,-523.926,1.953,-87.891,917.587
1686361840.680,-74.707,374.512,-0.977,-120.605,917.591
1686361840.697,-47.363,229.980,-63.477,-58.105,917.594
1686361840.701,-47.852,29.785,-22.461,-38.574,917.598
1686361840.705,-82.520,106.934,-20.996,-99.609,917.602
1686361840.709,-110.840,140.137,-37.598,-103.027,917.606
1686361840.713,-75.684,-118.164,-60.059,-10.254,917.609
1686361840.717,-29.297,-404.785,-66.406,35.645,917.613
1686361840.721,-39.551,-299.316,-29.785,-17.090,917.617
1686361840.724,-58.594,-23.926,-3.418,-44.922,917.621
1686361840.728,-39.062,-105.469,-86.426,2.441,917.625
1686361840.732,-13.184,-698.730,-62.988,25.879,917.629
1686361840.736,-22.949,-65.430,57.129,-52.246,917.633
1686361840.740,-45.410,386.230,-36.133,-110.840,917.637
1686361840.742,-32.227,-53.223,-30.273,-66.406,917.653
1686361840.746,-5.859,-3.906,1.465,-8.301,917.657
1686361840.750,-15.625,173.828,-27.832,-43.945,917.661
1686361840.754,-52.734,27.344,-36.621,-132.812,917.665
1686361840.758,-56.641,-250.977,-63.965,-120.605,917.669
1686361840.762,-18.555,-371.582,-36.621,-58.105,917.673
1686361840.766,-1.465,-117.676,-24.414,-66.406,917.677
1686361840.769,-31.250,-76.172,-40.039,-144.043,917.680
1686361840.773,-62.500,-624.512,-61.035,-171.875,917.684
1686361840.777,-34.180,-1000.000,-6.836,-116.699,917.688
1686361840.781,4.883,17.090,47.363,-104.492,917.692
1686361840.785,-22.461,520.020,-41.504,-128.906,917.696
1686361840.788,-57.129,91.309,-30.762,-106.445,917.684
1686361840.792,-32.227,220.215,-0.488,-38.086,917.688
1686361840.796,-8.789,333.496,-34.180,23.926,917.692
1686361840.800,-30.762,23.438,-56.152,-13.184,917.696
1686361840.804,-54.688,-262.207,-77.148,-78.125,917.700
1686361840.808,-47.363,-255.371,-59.082,-52.734,917.704
1686361840.812,-26.855,-154.785,-19.531,-27.832,917.708
1686361840.815,-32.227,-291.992,-78.125,-67.871,917.712
1686361840.819,-69.336,-506.348,-62.012,-123.535,917.716
1686361840.823,-72.266,27.832,-3.418,-112.305,917.719
1686361840.827,-24.414,238.770,-36.133,-42.480,917.723
1686361840.831,6.348,-345.215,-55.664,-25.879,917.727
1686361840.833,-25.391,-693.359,-15.137,-98.145,917.729
1686361840.837,-55.664,71.777,18.555,-126.465,917.732
1686361840.841,-29.297,348.633,-45.898,-59.082,917.736
1686361840.845,5.859,32.227,-25.391,-15.625,917.740
1686361840.849,-18.066,13.184,-32.227,-47.852,917.744
1686361840.853,-45.410,-219.238,-58.105,-78.613,917.748
1686361840.857,-19.043,-199.707,-21.484,-50.781,917.752
1686361840.860,11.719,-544.434,-62.500,-11.719,917.756
1686361840.864,0.000,-777.344,-7.324,-32.715,917.760
1686361840.868,-18.066,218.750,37.109,-124.512,917.764
1686361840.872,12.695,347.656,-43.945,-150.879,917.768
1686361840.876,52.734,73.242,-23.926,-100.586,917.772
1686361840.878,25.879,241.699,-15.137,-102.539,917.777
1686361840.882,-39.062,16.602,-45.410,-132.324,917.781
1686361840.886,-67.383,-302.246,-54.688,-85.938,917.785
1686361840.890,-35.156,-257.812,-15.137,23.438,917.788
1686361840.894,-9.766,101.074,-11.230,75.684,917.792
1686361840.898,-40.527,-26.855,-42.480,20.996,917.796
1686361840.902,-64.453,-435.059,-63.477,-32.227,917.800
1686361840.905,-28.809,-568.848,-28.320,-3.418,917.804
1686361840.909,13.672,49.316,38.574,30.273,917.808
1686361840.913,0.488,376.465,-46.387,-1.465,917.812
1686361840.917,-22.461,-137.207,-20.996,-37.598,917.816
1686361840.921,-11.230,-184.082,21.484,-20.996,917.820
1686361840.923,0.977,144.043,-13.184,21.484,917.818
1686361840.927,-12.695,45.898,-41.016,-15.137,917.822
1686361840.931,-58.105,-314.453,-38.574,-79.590,917.826
1686361840.935,-76.172,-361.328,-23.438,-66.406,917.830
1686361840.939,-39.062,-274.902,-38.086,-13.672,917.834
1686361840.943,-39.062,-218.750,-19.043,-24.902,917.838
1686361840.947,-83.984,-601.562,-56.641,-117.188,917.842
1686361840.950,-97.168,-871.094,-26.855,-165.039,917.846
1686361840.954,-55.176,-29.297,36.621,-143.555,917.850
1686361840.958,-23.438,402.832,-48.828,-130.859,917.854
1686361840.962,-37.109,-273.926,-32.715,-136.719,917.858
1686361840.966,-48.340,-223.633,44.922,-130.371,917.861
1686361840.968,-14.648,283.203,-20.508,-76.660,917.878
1686361840.972,22.949,31.250,-47.852,-20.508,917.882
1686361840.976,7.812,-146.484,-33.691,-49.805,917.886
1686361840.980,-35.645,-30.273,-26.855,-114.258,917.889
1686361840.984,-46.387,12.207,-43.457,-104.004,917.893
1686361840.988,-4.883,-350.098,-87.402,-65.430,917.897
1686361840.992,8.301,-815.430,-47.363,-94.727,917.901
1686361840.995,-17.090,-341.309,11.230,-171.875,917.905
1686361840.999,-9.766,257.812,-26.855,-181.641,917.909
1686361841.003,29.785,-147.461,-66.895,-100.586,917.913
1686361841.007,34.668,-388.184,-40.527,-62.500,917.917
1686361841.011,-12.207,73.730,0.488,-108.398,917.921
1686361841.028,-49.316,90.820,-41.016,-128.906,917.923
1686361841.032,-34.180,-199.707,-24.414,-93.750,917.927
1686361841.036,-6.348,-152.832,-11.719,-51.270,917.931
1686361841.040,-17.090,6.836,-15.625,-86.426,917.935
1686361841.044,-49.805,-166.504,-62.500,-126.953,917.939
1686361841.048,-46.875,-570.801,-30.273,-69.336,917.943
1686361841.052,-19.531,-489.258,60.547,-2.930,917.947
1686361841.055,-16.602,-186.523,-20.996,-17.090,917.951
1686361841.059,-38.086,-171.387,-34.180,-68.848,917.955
1686361841.063,-40.039,-656.250,-44.922,-40.527,917.959
1686361841.067,-7.324,-719.238,29.297,23.438,917.962
1686361841.071,-0.977,332.031,58.594,-3.906,917.966
1686361841.073,-32.715,281.738,-45.410,-37.598,917.983
1686361841.077,-34.180,-128.418,-15.625,13.184,917.987
1686361841.081,8.789,139.160,11.719,78.125,917.990
1686361841.085,18.066,249.512,-20.996,58.594,917.994
1686361841.089,-27.832,-94.727,-59.082,10.254,917.998
1686361841.093,-57.617,-526.367,-59.082,-4.883,918.002
1686361841.097,-42.969,-310.059,-6.836,23.926,918.006
1686361841.100,-24.414,198.730,0.977,34.180,918.010
1686361841.104,-41.016,-198.730,-95.703,-49.805,918.014
1686361841.108,-64.941,-718.262,-49.805,-102.539,918.018
1686361841.112,-54.688,-69.336,33.203,-47.363,918.022
1686361841.116,-39.062,172.852,-39.062,-6.836,918.026
1686361841.118,-40.527,-426.270,-34.668,-49.805,918.013
1686361841.122,-69.824,-398.926,13.672,-128.906,918.017
1686361841.126,-79.590,153.809,0.000,-135.254,918.021
1686361841.130,-37.598,117.676,-28.809,-67.383,918.025
1686361841.134,-27.344,-164.062,-41.992,-39.062,918.029
1686361841.138,-58.105,-382.812,-34.180,-79.590,918.033
1686361841.142,-47.852,-210.449,-4.395,-90.820,918.037
1686361841.145,0.000,16.113,-20.508,-53.711,918.041
1686361841.149,26.855,-590.820,-47.363,-63.477,918.045
1686361841.153,-1.465,-631.348,8.789,-138.672,918.049
1686361841.157,-38.574,222.656,11.719,-173.828,918.052
1686361841.161,-26.855,285.156,-34.180,-93.750,918.056
1686361841.163,-9.766,-507.324,-32.227,-22.949,918.062
1686361841.167,-20.508,-536.133,-2.930,-63.965,918.066
1686361841.171,-37.109,138.184,7.324,-111.328,918.070
1686361841.175,-20.508,16.113,-22.461,-74.707,918.074
1686361841.179,18.555,-190.918,-41.992,-35.156,918.078
1686361841.183,35.156,-163.086,-13.672,-58.105,918.082
1686361841.187,11.230,56.152,-3.906,-98.145,918.086
1686361841.190,-8.301,-65.918,-65.430,-89.844,918.090
1686361841.194,18.066,-474.609,-30.273,-35.156,918.093
1686361841.198,28.320,112.305,48.828,-33.691,918.097
1686361841.202,-1.953,380.859,-35.645,-93.262,918.101
1686361841.206,-22.461,-150.879,-18.555,-94.238,918.105
