timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274966.257,-73.730,-290.039,72.266,-91.797,1672.154
1686274966.261,-74.707,417.480,227.539,-68.359,1672.158
1686274966.265,-10.254,111.328,71.777,-2.441,1672.162
1686274966.269,15.137,43.945,87.891,-20.996,1672.166
1686274966.273,-35.645,286.133,156.738,-95.703,1672.170
1686274966.277,-89.355,114.746,109.863,-101.074,1672.174
1686274966.281,-52.734,-455.566,-86.914,-13.672,1672.178
1686274966.284,0.000,-617.676,-114.746,-3.418,1672.181
1686274966.288,-36.621,55.664,188.477,-78.125,1672.185
1686274966.292,-88.379,245.605,159.180,-86.426,1672.189
1686274966.296,-56.152,120.117,139.648,-25.391,1672.193
1686274966.300,8.301,253.906,199.219,3.906,1672.197
1686274966.302,0.000,332.031,160.156,-52.246,1672.200
1686274966.306,-61.035,50.293,64.453,-89.844,1672.204
1686274966.310,-67.871,-522.949,-77.148,-32.715,1672.208
1686274966.314,3.906,-352.539,55.176,9.277,1672.212
1686274966.318,20.508,255.371,155.273,-36.133,1672.216
1686274966.322,-39.551,12.207,76.172,-75.195,1672.220
1686274966.326,-64.941,-713.867,-151.367,-33.691,1672.224
1686274966.329,-8.789,-633.789,-113.281,23.438,1672.228
1686274966.333,35.156,344.238,241.699,-0.977,1672.232
1686274966.337,-18.066,208.008,104.492,-64.453,1672.235
1686274966.341,-65.430,-30.762,69.336,-60.547,1672.239
1686274966.345,-16.113,326.172,198.730,9.277,1672.243
1686274966.348,43.457,491.699,221.680,29.785,1672.256
1686274966.352,7.812,158.691,78.125,-22.461,1672.259
1686274966.356,-55.664,11.719,52.734,-50.781,1672.263
1686274966.360,-35.156,115.723,111.328,-0.977,1672.267
1686274966.364,42.480,171.387,163.086,31.250,1672.271
1686274966.368,32.227,-228.027,-12.207,-3.906,1672.275
1686274966.372,-47.852,-914.551,-244.629,-35.156,1672.279
1686274966.375,-45.898,-210.449,86.426,-19.531,1672.283
1686274966.379,30.762,364.258,193.848,21.484,1672.287
1686274966.383,42.969,112.305,140.625,2.930,1672.291
1686274966.387,-23.926,114.746,147.949,-57.617,1672.295
1686274966.391,-41.016,361.328,193.848,-44.434,1672.299
1686274966.406,24.902,278.809,159.668,26.367,1672.302
1686274966.410,55.176,87.891,141.113,24.902,1672.306
1686274966.414,1.953,-77.148,89.844,-41.504,1672.310
1686274966.418,-43.945,-76.172,74.219,-43.945,1672.314
1686274966.422,0.000,222.168,190.918,22.461,1672.318
1686274966.426,51.758,-474.121,-137.695,61.035,1672.322
1686274966.430,16.602,-896.973,-215.820,0.000,1672.326
1686274966.433,-39.551,-45.898,147.949,-58.594,1672.330
1686274966.437,-14.160,197.754,128.418,-1.465,1672.334
1686274966.441,58.105,-266.113,70.801,60.547,1672.337
1686274966.445,54.688,-28.320,164.062,5.859,1672.341
1686274966.449,-18.066,361.816,186.523,-60.547,1672.345
1686274966.451,-26.855,109.863,83.496,-19.531,1672.347
1686274966.455,50.781,41.504,82.031,49.316,1672.351
1686274966.459,75.195,333.008,199.219,30.762,1672.355
1686274966.463,14.160,310.547,164.551,-29.297,1672.359
1686274966.467,-22.949,-23.926,41.016,-15.137,1672.363
1686274966.471,27.832,-271.484,15.137,52.734,1672.367
1686274966.475,78.125,-34.668,132.812,53.223,1672.371
1686274966.478,29.785,331.055,201.660,-26.855,1672.375
1686274966.482,-35.156,-306.152,-69.824,-30.273,1672.378
1686274966.486,-8.789,-856.934,-135.742,54.688,1672.382
1686274966.490,52.734,45.410,211.426,56.641,1672.386
1686274966.494,25.391,374.512,174.316,-15.137,1672.390
1686274966.496,-44.922,57.617,117.188,-54.688,1672.392
1686274966.500,-32.715,176.270,184.570,-6.348,1672.396
1686274966.504,36.621,206.055,145.508,47.363,1672.400
1686274966.508,33.691,-35.156,64.941,9.766,1672.404
1686274966.512,-39.062,-412.109,-24.414,-39.062,1672.408
1686274966.516,-46.875,-513.184,-19.531,-10.254,1672.412
1686274966.520,19.531,-37.598,133.789,44.434,1672.416
1686274966.523,45.410,214.355,142.090,30.762,1672.420
1686274966.527,-6.836,-416.016,-34.668,-25.879,1672.423
1686274966.531,-47.363,-295.410,75.684,-32.227,1672.427
1686274966.535,11.719,472.656,228.516,26.367,1672.431
1686274966.539,52.246,142.578,48.828,48.828,1672.435
1686274966.541,-9.277,-284.180,-14.648,-16.602,1672.437
1686274966.545,-47.852,145.508,173.340,-49.316,1672.441
1686274966.549,-3.418,438.477,205.566,17.578,1672.445
1686274966.553,45.898,163.574,91.797,59.082,1672.449
1686274966.557,21.973,10.742,40.039,11.230,1672.453
1686274966.561,-41.504,-70.312,74.219,-41.016,1672.457
1686274966.565,-45.410,-48.340,136.719,-6.348,1672.461
1686274966.568,25.879,-333.984,-43.945,63.965,1672.465
1686274966.572,38.574,-592.773,-88.867,38.574,1672.468
1686274966.576,-19.043,151.367,195.801,-42.480,1672.472
1686274966.580,-32.715,347.656,150.879,-26.367,1672.476
1686274966.584,35.645,134.277,147.949,45.898,1672.480
1686274966.587,61.523,237.793,185.059,29.785,1672.485
1686274966.591,3.418,261.230,127.441,-41.016,1672.489
1686274966.595,-36.133,50.293,111.816,-41.504,1672.493
1686274966.599,-1.953,-594.727,-112.305,40.039,1672.497
1686274966.603,48.828,-570.312,-87.891,51.758,1672.501
1686274966.607,14.160,74.219,153.809,-21.484,1672.505
1686274966.611,-42.969,-51.758,81.543,-38.086,1672.509
1686274966.614,-21.973,-500.977,-10.742,20.996,1672.513
1686274966.618,42.480,-189.941,94.238,53.223,1672.517
1686274966.622,40.039,519.043,240.234,0.488,1672.521
1686274966.626,-23.438,212.891,92.773,-38.574,1672.525
1686274966.630,-17.090,35.156,90.820,-3.418,1672.528
1686274966.632,60.059,395.508,231.934,39.551,1672.529
1686274966.636,68.359,510.742,217.773,15.137,1672.533
1686274966.640,-2.441,105.469,50.293,-40.527,1672.537
1686274966.644,-32.227,-63.965,41.016,-27.344,1672.540
1686274966.648,32.715,95.215,137.695,37.109,1672.544
1686274966.652,68.359,46.875,134.766,40.527,1672.548
1686274966.656,6.348,-389.648,-69.336,-9.766,1672.552
1686274966.659,-47.852,-892.090,-226.074,-13.672,1672.556
1686274966.663,-9.766,-133.789,118.652,27.344,1672.560
1686274966.667,45.898,416.016,184.082,39.551,1672.564
1686274966.671,34.180,150.391,138.184,5.371,1672.568
1686274966.675,-18.555,170.898,176.270,-21.973,1672.572
1686274966.676,-21.973,415.527,208.984,-13.672,1672.586
1686274966.680,32.715,372.559,164.062,14.648,1672.590
1686274966.684,25.879,-117.188,41.992,-17.090,1672.594
1686274966.688,-32.227,-176.758,97.168,-55.176,1672.598
1686274966.692,-46.387,248.535,179.199,-23.438,1672.602
1686274966.696,14.648,194.824,166.504,27.344,1672.606
1686274966.700,31.738,-594.238,-140.137,14.160,1672.610
1686274966.703,-34.668,-760.742,-151.367,-60.059,1672.613
1686274966.707,-60.059,115.723,229.980,-72.754,1672.617
1686274966.711,-8.789,185.059,140.137,0.000,1672.621
1686274966.715,32.227,-139.160,65.430,17.090,1672.625
1686274966.719,-7.812,141.113,167.969,-38.086,1672.629
1686274966.722,-49.805,439.453,210.449,-40.527,1672.631
1686274966.726,-18.066,167.969,93.750,28.809,1672.635
1686274966.730,42.480,95.215,76.660,51.270,1672.639
1686274966.734,28.809,347.656,170.410,-16.602,1672.643
1686274966.738,-27.344,321.777,155.273,-54.199,1672.647
1686274966.742,-23.926,-333.496,-78.125,10.742,1672.650
1686274966.746,38.574,-595.215,-111.816,62.988,1672.654
1686274966.749,51.758,177.246,184.082,10.254,1672.658
1686274966.753,-11.719,303.223,141.602,-56.152,1672.662
1686274966.757,-27.832,-210.938,19.531,-18.555,1672.666
1686274966.761,44.922,-180.664,84.961,60.059,1672.670
1686274966.765,79.590,317.383,190.918,43.457,1672.674
1686274966.781,15.625,286.621,136.719,-19.043,1672.677
1686274966.785,-34.668,-250.000,-11.719,-15.137,1672.681
1686274966.789,8.301,-406.738,-10.742,49.805,1672.685
1686274966.793,62.012,60.547,130.371,60.547,1672.689
1686274966.797,31.738,275.391,153.809,-6.836,1672.693
1686274966.801,-35.156,-547.363,-185.059,-20.508,1672.697
1686274966.805,-23.926,-727.051,-161.621,29.785,1672.701
1686274966.808,54.199,277.344,229.492,44.922,1672.704
1686274966.812,41.016,230.957,122.070,-1.953,1672.708
1686274966.816,-25.391,-87.402,68.359,-45.898,1672.712
1686274966.820,-9.277,240.723,184.570,0.000,1672.716
1686274966.824,58.105,498.535,230.957,51.758,1672.720
1686274966.826,61.035,20.996,20.020,22.461,1672.723
1686274966.830,-15.625,-371.094,-63.965,-43.457,1672.727
1686274966.834,-36.621,114.258,174.805,-40.039,1672.731
1686274966.838,32.227,375.000,203.613,38.574,1672.734
1686274966.842,56.152,81.543,66.406,40.527,1672.738
1686274966.846,-3.418,-239.258,4.395,-26.855,1672.742
1686274966.850,-38.574,-48.340,115.723,-29.297,1672.746
1686274966.853,9.277,428.223,252.930,31.250,1672.750
1686274966.857,55.664,-118.652,1.465,58.594,1672.754
1686274966.861,20.508,-632.812,-116.211,-2.441,1672.758
1686274966.865,-29.785,189.453,210.938,-51.758,1672.762
1686274966.869,-12.695,355.469,164.062,2.441,1672.766
1686274966.872,46.875,122.559,151.855,52.246,1672.775
1686274966.876,29.785,214.355,179.199,11.719,1672.779
1686274966.880,-39.062,92.285,76.172,-34.180,1672.783
1686274966.884,-27.832,-26.367,95.703,8.789,1672.787
1686274966.888,31.250,-507.812,-97.656,81.543,1672.791
1686274966.892,35.645,-770.996,-175.293,36.133,1672.794
1686274966.896,-18.555,-34.668,136.719,-53.223,1672.798
1686274966.899,-56.152,207.031,149.414,-37.109,1672.802
1686274966.903,-9.277,-382.812,15.137,32.715,1672.806
1686274966.907,44.434,-160.645,118.652,29.297,1672.810
1686274966.911,7.324,506.836,241.699,-42.480,1672.814
1686274966.915,-43.945,135.742,86.914,-51.758,1672.818
1686274966.918,-6.348,-27.344,66.406,18.066,1672.814
1686274966.922,63.477,440.918,227.539,49.316,1672.818
1686274966.926,42.480,336.914,155.273,-13.672,1672.822
1686274966.930,-36.621,-83.008,33.203,-54.688,1672.826
1686274966.934,-27.344,54.199,104.004,-2.930,1672.830
1686274966.938,53.223,164.551,144.531,43.945,1672.834
1686274966.942,52.734,65.430,146.484,-3.418,1672.838
1686274966.945,-27.344,-346.191,-58.594,-52.734,1672.842
1686274966.949,-52.734,-890.137,-215.820,-13.184,1672.846
1686274966.953,22.949,-160.156,122.559,31.250,1672.849
1686274966.957,49.316,456.543,220.215,17.090,1672.853
1686274966.961,-20.996,203.125,163.574,-42.969,1672.857
1686274966.961,-44.434,224.609,187.988,-39.062,1672.857
1686274966.965,-0.488,508.301,237.793,25.391,1672.861
1686274966.969,27.832,237.793,140.137,34.668,1672.865
1686274966.973,-15.625,-45.898,96.191,-31.738,1672.869
1686274966.977,-65.430,195.801,169.922,-60.547,1672.873
1686274966.981,-26.367,83.008,108.398,9.766,1672.877
1686274966.985,41.504,76.172,155.762,38.086,1672.880
1686274966.988,9.766,-509.766,-124.512,-1.953,1672.884
1686274966.992,-66.406,-864.258,-158.691,-27.832,1672.888
1686274966.996,-49.316,148.438,246.582,-8.301,1672.892
1686274967.000,27.344,313.965,175.781,38.086,1672.896
1686274967.004,34.180,48.340,95.215,7.812,1672.900
1686274967.006,-28.809,295.410,174.316,-59.570,1672.903
1686274967.010,-36.133,444.336,230.957,-35.156,1672.907
1686274967.014,37.598,233.398,117.676,41.016,1672.911
1686274967.018,76.172,186.523,123.535,30.762,1672.915
1686274967.022,14.648,354.980,179.688,-40.527,1672.919
1686274967.026,-42.969,136.230,134.766,-40.039,1672.923
1686274967.030,-15.137,-353.027,-24.414,25.879,1672.927
1686274967.033,20.508,-537.109,-66.406,36.621,1672.931
1686274967.037,-10.254,184.082,206.055,-36.133,1672.935
1686274967.041,-54.688,371.582,160.645,-50.781,1672.939
1686274967.045,-19.531,-25.879,104.980,28.809,1672.942
1686274967.049,41.016,39.062,160.645,69.336,1672.946
1686274967.052,24.902,370.117,192.871,16.113,1672.951
1686274967.056,-38.574,415.527,180.664,-38.574,1672.955
1686274967.060,-43.945,-395.508,-96.680,13.672,1672.959
1686274967.064,20.508,-531.738,-36.133,68.359,1672.962
1686274967.068,31.250,298.340,210.449,13.184,1672.966
1686274967.072,-34.668,125.977,95.215,-49.316,1672.970
1686274967.076,-66.406,-640.137,-129.395,-32.715,1672.974
1686274967.079,-3.906,-520.020,-34.668,26.367,1672.978
1686274967.083,43.457,362.305,230.957,14.648,1672.982
1686274967.087,-10.254,201.172,99.609,-45.410,1672.986
1686274967.091,-48.828,1.465,96.191,-52.734,1672.990
1686274967.095,3.906,335.938,213.379,19.043,1672.994
1686274967.099,53.711,499.023,229.004,38.574,1672.999
1686274967.103,17.090,-16.113,26.855,-16.113,1673.003
1686274967.107,-32.227,-262.695,3.906,-38.086,1673.007
1686274967.111,-9.277,241.211,189.453,8.789,1673.011
1686274967.115,57.129,461.426,208.496,46.387,1673.015
1686274967.119,49.805,-201.660,-48.340,22.949,1673.018
1686274967.123,-26.855,-948.242,-256.348,-15.137,1673.022
1686274967.126,-27.344,-151.855,107.422,-7.324,1673.026
1686274967.130,43.457,317.383,170.898,47.363,1673.030
1686274967.134,58.105,7.324,101.562,28.809,1673.034
1686274967.138,-1.465,116.699,147.949,-44.434,1673.038
1686274967.142,-36.621,329.102,168.457,-34.180,1673.042
1686274967.157,14.648,334.473,161.133,39.551,1673.053
1686274967.161,55.176,185.059,154.785,41.504,1673.057
1686274967.165,3.418,-13.184,115.723,-26.855,1673.061
1686274967.169,-51.270,-186.035,25.391,-42.969,1673.064
1686274967.173,-12.207,-10.742,123.047,14.648,1673.068
1686274967.177,43.457,-489.258,-121.094,59.570,1673.072
1686274967.181,-2.441,-1000.000,-285.645,7.812,1673.076
1686274967.184,-69.336,-168.457,88.867,-59.570,1673.080
1686274967.188,-49.805,198.242,112.793,-14.160,1673.084
1686274967.192,10.742,105.469,104.004,29.785,1673.088
1686274967.196,18.066,370.117,190.918,-25.391,1673.092
1686274967.200,-37.109,443.359,186.035,-75.195,1673.096
1686274967.201,-63.477,98.633,62.988,-38.574,1673.097
1686274967.205,-6.348,-62.012,47.852,18.066,1673.101
1686274967.209,22.949,339.355,202.637,-6.836,1673.105
1686274967.213,-34.180,395.020,176.270,-81.055,1673.109
1686274967.217,-74.219,33.203,24.414,-75.684,1673.113
1686274967.221,-26.367,-250.488,-5.371,-5.859,1673.117
1686274967.225,16.113,-158.691,65.918,-4.395,1673.121
1686274967.228,-25.391,146.484,150.879,-78.125,1673.125
1686274967.232,-71.777,-213.379,-25.391,-80.566,1673.129
1686274967.236,-60.059,-914.551,-232.910,-9.766,1673.133
1686274967.240,-21.484,-159.668,107.422,-20.020,1673.137
1686274967.244,-41.504,385.742,174.805,-77.637,1673.140
1686274967.246,-94.727,-60.547,10.742,-97.168,1673.142
1686274967.250,-75.684,12.695,83.008,-45.410,1673.146
1686274967.254,-0.977,206.055,149.902,4.395,1673.150
1686274967.258,-4.395,12.695,75.684,-40.527,1673.154
1686274967.262,-83.008,-376.465,-40.039,-92.773,1673.158
1686274967.266,-105.469,-440.918,-5.859,-62.012,1673.162
1686274967.270,-38.574,70.312,168.945,-7.812,1673.166
1686274967.273,-6.836,270.996,141.602,-29.297,1673.170
1686274967.277,-73.730,-455.078,-94.238,-87.891,1673.173
1686274967.281,-120.605,-448.242,14.160,-96.191,1673.177
1686274967.285,-70.801,475.586,271.973,-45.898,1673.181
1686274967.289,-15.137,328.613,101.074,-19.531,1673.185
1686274967.291,-54.688,-190.918,-21.484,-77.637,1673.187
1686274967.295,-117.676,94.727,141.602,-114.746,1673.191
1686274967.299,-82.031,497.559,238.770,-52.734,1673.195
1686274967.303,-5.859,98.145,31.738,0.000,1673.199
1686274967.307,-18.555,-273.926,-83.984,-45.410,1673.203
1686274967.311,-80.566,-136.230,62.500,-81.055,1673.207
1686274967.315,-79.590,89.844,162.109,-45.410,1673.211
1686274967.318,-16.113,-165.039,-5.371,5.859,1673.215
1686274967.322,-2.441,-539.551,-104.492,-14.160,1673.218
1686274967.326,-56.152,191.895,192.871,-95.703,1673.222
1686274967.330,-68.848,372.559,141.602,-79.102,1673.226
1686274967.334,-7.812,24.902,112.793,7.324,1673.230
1686274967.336,36.621,85.449,152.344,14.160,1673.232
1686274967.340,0.488,365.723,168.945,-52.246,1673.236
1686274967.344,-44.434,218.750,154.785,-49.805,1673.240
1686274967.348,-5.371,-558.594,-141.113,34.668,1673.244
1686274967.352,65.430,-609.863,-122.070,54.199,1673.248
1686274967.356,49.316,54.688,153.320,-9.766,1673.252
1686274967.360,8.301,33.691,90.820,-7.324,1673.256
1686274967.363,40.039,-420.410,-10.742,77.637,1673.260
1686274967.367,113.770,-220.215,80.566,126.465,1673.263
1686274967.371,131.836,485.352,208.496,87.402,1673.267
1686274967.375,96.191,222.656,71.777,76.172,1673.271
1686274967.379,128.418,48.340,80.566,152.832,1673.275
1686274967.383,242.676,365.723,188.965,249.512,1673.282
1686274967.387,308.105,487.305,213.379,272.949,1673.286
1686274967.391,289.062,-104.004,-37.598,261.230,1673.290
1686274967.395,294.434,-386.719,-101.562,313.965,1673.294
1686274967.399,388.672,271.973,187.012,405.762,1673.298
1686274967.403,470.215,268.066,152.344,457.520,1673.302
1686274967.407,458.496,-427.246,-113.770,437.500,1673.306
1686274967.410,436.035,-593.262,-114.746,448.242,1673.310
1686274967.414,483.398,284.668,227.539,513.672,1673.314
1686274967.418,543.945,555.176,190.918,546.387,1673.317
1686274967.422,526.855,189.941,133.789,498.535,1673.321
1686274967.426,458.008,136.230,148.926,446.289,1673.325
1686274967.426,447.266,388.184,186.523,475.586,1673.338
1686274967.430,497.070,424.805,173.340,504.883,1673.342
1686274967.434,477.539,-15.137,83.984,452.637,1673.346
1686274967.438,395.508,-5.371,119.141,383.789,1673.350
1686274967.442,370.117,206.543,127.930,390.625,1673.354
1686274967.446,423.828,61.523,124.512,443.359,1673.358
1686274967.450,425.293,-567.871,-127.441,437.500,1673.362
1686274967.453,347.656,-845.703,-138.672,369.629,1673.366
1686274967.457,307.129,103.027,208.984,335.938,1673.370
1686274967.461,348.145,319.336,124.023,382.812,1673.374
1686274967.465,379.883,161.133,114.258,375.488,1673.378
1686274967.469,333.496,366.699,190.918,301.270,1673.381
1686274967.473,271.484,471.680,197.266,278.320,1673.381
1686274967.477,284.180,163.086,93.750,325.195,1673.385
1686274967.481,346.680,42.969,88.867,346.191,1673.389
1686274967.485,334.473,340.820,186.523,294.922,1673.393
1686274967.489,256.348,370.605,168.457,248.535,1673.397
1686274967.493,240.234,-252.441,-54.688,295.410,1673.401
1686274967.497,308.105,-546.387,-84.961,357.910,1673.405
1686274967.500,325.195,-31.738,138.184,321.777,1673.408
1686274967.504,278.809,223.145,173.340,268.555,1673.412
1686274967.508,272.949,-252.441,-8.789,310.059,1673.416
1686274967.512,346.191,-374.512,-11.230,398.438,1673.420
1686274967.516,394.043,375.488,233.398,396.484,1673.424
1686274967.532,349.121,327.637,133.301,335.449,1673.427
1686274967.536,310.547,113.770,120.117,330.566,1673.431
1686274967.540,350.098,-39.551,134.766,390.137,1673.435
1686274967.544,402.344,104.492,145.020,403.320,1673.439
1686274967.548,365.234,339.355,177.246,330.078,1673.443
1686274967.552,278.320,-515.625,-157.227,305.176,1673.447
1686274967.556,283.691,-701.172,-135.254,356.445,1673.451
1686274967.559,348.633,349.609,254.395,356.934,1673.455
1686274967.563,309.570,267.090,141.602,299.805,1673.459
1686274967.567,227.051,-234.863,19.531,244.629,1673.462
1686274967.571,220.703,-46.875,108.398,265.625,1673.466
1686274967.575,285.645,451.172,254.395,307.129,1673.470
1686274967.576,287.109,232.422,97.168,270.996,1673.473
1686274967.580,206.543,-245.117,-41.016,219.727,1673.477
1686274967.584,179.199,126.953,166.992,214.355,1673.481
1686274967.588,240.234,431.152,225.098,258.301,1673.484
1686274967.592,262.207,130.859,92.773,256.348,1673.488
1686274967.596,189.453,-264.648,26.855,185.547,1673.492
1686274967.600,128.906,-83.984,113.281,158.203,1673.496
1686274967.603,162.598,380.859,231.934,193.848,1673.500
1686274967.607,209.473,-148.438,-3.906,213.867,1673.504
1686274967.611,171.875,-627.441,-102.051,155.273,1673.508
1686274967.615,111.816,178.223,206.055,97.656,1673.512
1686274967.619,114.258,376.465,166.504,140.137,1673.516
1686274967.621,162.598,-28.320,139.648,187.012,1673.517
1686274967.625,145.020,24.902,153.809,133.301,1673.521
1686274967.629,70.312,54.688,105.957,68.848,1673.525
1686274967.633,60.547,-60.547,111.816,90.332,1673.529
1686274967.637,105.957,-422.363,-41.016,140.137,1673.533
1686274967.641,99.121,-607.910,-53.711,100.098,1673.536
1686274967.645,31.250,-17.090,160.645,12.207,1673.540
1686274967.648,-14.160,221.191,158.203,12.207,1673.544
1686274967.652,20.996,-359.863,22.461,83.008,1673.548
1686274967.656,63.477,-232.422,111.328,74.219,1673.552
1686274967.660,31.250,422.363,229.004,1.465,1673.556
1686274967.664,-22.461,148.438,110.840,-3.906,1673.560
1686274967.666,4.395,-8.301,94.727,54.688,1673.562
1686274967.670,77.637,330.566,218.262,80.078,1673.566
1686274967.674,66.895,390.625,207.031,22.461,1673.570
1686274967.678,-5.859,-207.520,-51.270,-7.324,1673.574
1686274967.682,0.488,-390.137,-64.941,56.641,1673.578
1686274967.686,78.613,-11.230,153.809,96.680,1673.582
1686274967.690,73.242,39.062,158.691,50.781,1673.586
1686274967.693,-4.395,-426.758,-78.613,1.465,1673.590
1686274967.697,-12.695,-607.910,-88.379,18.066,1673.594
1686274967.701,59.082,300.781,274.414,67.871,1673.598
1686274967.705,85.449,503.418,233.398,59.082,1673.601
1686274967.709,32.715,134.277,160.645,-0.488,1673.605
