timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111263.582,-62.988,-92.773,48.828,-95.215,1270.493
1686111263.586,10.254,308.105,178.711,47.363,1270.497
1686111263.590,65.918,98.633,75.195,123.535,1270.501
1686111263.592,14.160,-481.934,-102.051,0.000,1270.489
1686111263.596,-46.387,-319.824,9.766,-94.727,1270.493
1686111263.600,-1.953,278.320,166.504,6.348,1270.497
1686111263.604,76.172,239.746,126.465,120.605,1270.501
1686111263.608,61.523,-23.926,64.453,50.781,1270.505
1686111263.612,-12.695,-187.012,-11.230,-66.406,1270.509
1686111263.616,-16.113,-186.035,48.340,-12.695,1270.513
1686111263.619,60.547,-194.824,13.184,127.930,1270.517
1686111263.623,69.336,-645.020,-184.570,105.469,1270.520
1686111263.627,1.953,-343.262,17.578,-36.621,1270.524
1686111263.631,-14.160,281.250,190.430,-44.434,1270.528
1686111263.635,46.875,-149.414,-82.520,98.633,1270.532
1686111263.637,70.312,-836.426,-294.434,128.906,1270.535
1686111263.641,18.066,-254.395,65.430,-20.996,1270.539
1686111263.645,-30.762,238.770,149.902,-84.961,1270.542
1686111263.649,14.160,46.875,107.422,41.016,1270.546
1686111263.653,78.613,134.766,155.273,127.930,1270.550
1686111263.657,35.156,-41.016,44.434,29.785,1270.554
1686111263.661,-34.180,-153.320,16.602,-80.078,1270.558
1686111263.664,-9.277,-550.781,-170.898,3.906,1270.562
1686111263.668,62.988,-625.000,-160.645,126.465,1270.566
1686111263.672,76.172,243.652,188.965,63.477,1270.570
1686111263.676,-6.348,204.590,82.031,-64.941,1270.574
1686111263.680,-25.879,-118.164,45.410,-31.250,1270.578
1686111263.682,56.152,113.770,150.391,107.910,1270.579
1686111263.686,74.707,427.246,206.543,100.098,1270.583
1686111263.690,0.488,128.418,59.082,-44.434,1270.587
1686111263.694,-44.434,-109.375,-14.160,-77.637,1270.591
1686111263.698,16.602,146.484,125.000,61.035,1270.595
1686111263.702,65.430,50.781,80.566,119.629,1270.599
1686111263.706,3.906,-329.102,-119.141,-16.602,1270.603
1686111263.709,-48.828,-716.309,-253.906,-77.148,1270.607
1686111263.713,5.371,-204.102,70.312,44.922,1270.611
1686111263.717,74.707,460.449,256.836,129.883,1270.614
1686111263.721,40.527,-85.938,-89.355,33.203,1270.618
1686111263.725,-38.086,-693.848,-276.855,-76.660,1270.622
1686111263.728,-14.648,-173.340,78.125,-14.648,1270.628
1686111263.732,76.660,444.336,246.582,109.375,1270.632
1686111263.736,67.871,-224.609,-99.609,73.242,1270.636
1686111263.740,-21.973,-675.781,-225.098,-62.012,1270.640
1686111263.744,-33.203,93.750,114.746,-51.270,1270.643
1686111263.748,37.109,187.988,149.414,83.008,1270.647
1686111263.752,60.059,-511.230,-157.715,99.121,1270.651
1686111263.755,-10.254,-744.141,-235.352,-41.016,1270.655
1686111263.759,-41.504,60.059,169.434,-92.285,1270.659
1686111263.763,17.578,308.105,158.691,40.039,1270.663
1686111263.767,55.664,129.883,109.375,103.516,1270.667
1686111263.771,6.836,149.902,123.047,-14.648,1270.671
1686111263.787,-55.176,100.098,43.945,-93.750,1270.684
1686111263.791,-15.137,-96.680,24.414,18.555,1270.688
1686111263.795,47.852,-153.809,91.797,119.141,1270.692
1686111263.799,24.414,102.051,138.184,28.809,1270.696
1686111263.803,-30.762,154.785,78.125,-72.754,1270.700
1686111263.807,-19.531,-152.344,18.066,-16.602,1270.704
1686111263.811,38.574,-787.598,-242.188,102.051,1270.708
1686111263.814,43.457,-551.758,-134.277,69.336,1270.712
1686111263.818,-16.602,255.859,151.367,-63.477,1270.715
1686111263.822,-35.156,-6.348,-0.488,-48.340,1270.719
1686111263.826,41.016,5.371,87.891,85.938,1270.723
1686111263.830,70.312,107.422,104.004,103.516,1270.727
1686111263.817,0.488,6.348,62.500,-31.250,1270.729
1686111263.821,-52.246,-337.891,-106.445,-79.590,1270.733
1686111263.825,-4.395,-550.781,-155.762,41.504,1270.736
1686111263.829,68.359,4.883,124.512,108.887,1270.740
1686111263.833,29.297,81.543,102.539,-7.324,1270.744
1686111263.837,-43.457,-527.344,-220.703,-92.285,1270.748
1686111263.841,-16.602,-668.457,-202.637,13.184,1270.752
1686111263.844,61.523,228.027,216.309,105.469,1270.756
1686111263.848,51.758,353.027,127.441,31.250,1270.760
1686111263.852,-34.668,-479.004,-230.469,-76.172,1270.764
1686111263.856,-44.922,-567.383,-162.109,-38.574,1270.768
1686111263.860,43.457,361.328,257.812,91.797,1270.772
1686111263.892,59.570,273.438,107.910,70.312,1270.789
1686111263.896,-6.348,-121.094,-9.766,-69.824,1270.793
1686111263.900,-33.691,46.387,113.281,-73.242,1270.797
1686111263.904,23.926,358.398,209.473,61.035,1270.801
1686111263.908,65.430,192.383,89.355,105.469,1270.805
1686111263.912,7.324,-354.492,-137.207,-15.137,1270.809
1686111263.916,-43.945,-428.223,-65.918,-84.961,1270.813
1686111263.919,3.418,4.883,144.531,23.438,1270.817
1686111263.923,64.941,60.059,43.457,107.910,1270.821
1686111263.927,27.832,-686.523,-258.789,4.395,1270.825
1686111263.931,-41.992,-364.258,10.254,-104.980,1270.828
1686111263.935,-22.949,154.785,171.387,-11.230,1270.832
1686111263.923,51.270,-325.195,-118.164,115.723,1270.819
1686111263.927,48.828,-597.168,-172.852,40.527,1270.823
1686111263.931,-24.414,-18.066,117.188,-100.586,1270.827
1686111263.935,-32.227,248.535,138.184,-57.129,1270.831
1686111263.939,29.785,-27.832,53.223,86.426,1270.835
1686111263.943,37.598,-288.574,-21.973,83.496,1270.839
1686111263.947,-32.227,-156.738,42.480,-50.781,1270.843
1686111263.950,-45.898,131.348,105.957,-75.684,1270.846
1686111263.954,17.090,-327.637,-30.762,66.406,1270.850
1686111263.958,60.547,-334.473,32.227,109.375,1270.854
1686111263.962,21.484,253.418,142.578,-41.504,1270.858
1686111263.966,-37.598,235.840,90.820,-114.258,1270.862
1686111263.969,-10.742,-543.945,-239.746,9.766,1270.867
1686111263.973,44.434,-695.312,-190.918,92.285,1270.871
1686111263.977,31.738,194.336,183.105,-11.719,1270.875
1686111263.981,-34.668,75.684,12.695,-115.723,1270.879
1686111263.985,-34.180,-125.000,-22.461,-47.852,1270.883
1686111263.989,39.062,-130.859,32.227,77.148,1270.887
1686111263.993,51.758,-7.324,120.605,32.227,1270.891
1686111263.996,-17.090,-28.809,5.859,-100.586,1270.895
1686111264.000,-55.664,-631.348,-241.211,-78.125,1270.899
1686111264.004,5.859,-101.562,102.051,51.758,1270.903
1686111264.008,57.129,393.066,201.660,59.082,1270.906
1686111264.012,-20.996,-202.637,-100.098,-63.477,1270.910
1686111264.012,-71.289,-549.805,-183.105,-80.566,1270.923
1686111264.016,20.508,-77.148,85.449,64.453,1270.927
1686111264.020,58.105,361.328,195.312,91.797,1270.931
1686111264.024,-32.715,-201.172,-35.156,-69.824,1270.935
1686111264.028,-89.355,-401.367,-50.293,-155.273,1270.939
1686111264.032,-49.316,-102.051,64.453,-40.527,1270.943
1686111264.036,13.184,-51.270,88.867,61.035,1270.947
1686111264.039,-8.301,-443.848,-193.359,-28.809,1270.951
1686111264.043,-89.844,-1000.000,-435.547,-156.738,1270.954
1686111264.047,-75.195,-219.238,81.055,-107.910,1270.958
1686111264.051,25.879,372.070,197.754,30.273,1270.962
1686111264.055,31.738,133.789,73.242,-10.254,1270.966
1686111264.058,-44.922,153.320,121.094,-149.902,1270.958
1686111264.062,-58.105,124.023,68.359,-136.230,1270.962
1686111264.066,6.836,-51.270,42.480,11.230,1270.966
1686111264.070,31.738,-169.922,99.609,33.203,1270.969
1686111264.074,-18.555,-17.578,89.844,-96.191,1270.973
1686111264.078,-57.129,-72.266,18.555,-131.836,1270.977
1686111264.082,-10.742,-298.340,-28.320,-5.859,1270.981
1686111264.085,46.387,-315.918,-15.137,65.918,1270.985
1686111264.089,2.930,21.973,100.098,-46.875,1270.989
1686111264.093,-59.082,297.363,168.457,-137.207,1270.993
1686111264.097,-29.785,-99.609,-31.738,-34.668,1270.997
1686111264.101,40.039,-535.156,-169.922,78.613,1271.001
1686111264.102,36.133,-104.980,81.543,7.812,1270.999
1686111264.106,-50.781,299.316,156.738,-112.305,1271.003
1686111264.110,-58.105,-264.160,-102.539,-61.523,1271.007
1686111264.114,28.809,-506.348,-143.066,77.637,1271.011
1686111264.118,51.758,-30.762,55.664,52.246,1271.015
1686111264.122,-15.625,-127.441,6.348,-86.914,1271.019
1686111264.126,-52.246,-611.816,-232.422,-99.121,1271.023
1686111264.129,0.488,-759.766,-187.500,32.715,1271.026
1686111264.133,63.477,122.559,193.359,66.895,1271.030
1686111264.137,15.137,264.648,83.984,-57.129,1271.034
1686111264.141,-45.410,-42.480,37.598,-112.793,1271.038
1686111264.145,0.977,172.852,155.762,13.184,1271.042
1686111264.147,59.082,478.516,238.770,102.051,1271.059
1686111264.151,29.785,212.891,69.824,7.324,1271.063
1686111264.155,-39.062,-179.688,-57.129,-92.773,1271.067
1686111264.159,-13.184,89.844,133.301,-11.719,1271.071
1686111264.163,73.730,337.402,178.223,112.305,1271.075
1686111264.167,68.848,-57.617,-26.367,57.617,1271.078
1686111264.171,-26.855,-740.234,-293.457,-79.102,1271.082
1686111264.174,-36.133,-546.387,-91.797,-56.641,1271.086
1686111264.178,62.500,238.281,221.191,81.055,1271.090
1686111264.182,77.637,30.273,-20.996,73.242,1271.094
1686111264.186,-1.465,-405.762,-198.730,-70.801,1271.098
1686111264.190,-45.410,-244.141,-18.066,-100.098,1271.102
1686111264.207,4.883,81.543,143.066,36.621,1271.104
1686111264.211,44.922,-140.137,-50.781,89.355,1271.108
1686111264.215,-12.207,-583.496,-223.633,-45.410,1271.112
1686111264.219,-51.758,19.043,112.793,-120.605,1271.116
1686111264.223,-6.836,299.805,123.047,1.465,1271.120
1686111264.227,57.129,-204.102,-44.922,106.934,1271.124
1686111264.231,35.156,-490.234,-64.453,10.742,1271.128
1686111264.234,-39.062,18.555,116.699,-116.211,1271.132
1686111264.238,-11.719,271.484,147.949,-35.645,1271.135
1686111264.242,63.965,-456.543,-170.898,109.863,1271.139
1686111264.246,50.781,-682.129,-193.359,50.781,1271.143
1686111264.250,-33.691,166.504,165.527,-109.375,1271.147
1686111264.252,-53.223,218.262,91.309,-92.285,1271.149
1686111264.256,25.879,61.035,73.730,55.664,1271.153
1686111264.260,52.734,232.422,130.371,67.871,1271.157
1686111264.264,-17.578,299.316,100.098,-71.289,1271.161
1686111264.268,-59.570,82.520,34.668,-101.562,1271.165
1686111264.272,-5.859,-240.234,-45.898,40.039,1271.169
1686111264.276,54.199,-188.965,39.062,93.750,1271.172
1686111264.279,4.395,180.664,149.414,-38.086,1271.176
1686111264.283,-61.523,-80.078,-50.781,-107.422,1271.180
1686111264.287,-21.973,-640.625,-246.094,5.859,1271.184
1686111264.291,44.434,-65.918,87.402,91.797,1271.188
1686111264.295,25.879,106.934,109.375,2.930,1271.192
1686111264.297,-44.434,-579.102,-254.395,-99.121,1271.194
1686111264.301,-42.969,-818.848,-311.523,-27.832,1271.198
1686111264.305,43.945,-28.320,122.559,90.820,1271.202
1686111264.309,70.801,390.625,175.781,52.734,1271.206
1686111264.313,-8.301,-74.219,-60.547,-74.219,1271.210
1686111264.317,-42.969,-394.531,-161.621,-58.594,1271.214
1686111264.321,23.438,-49.316,38.086,83.984,1271.218
1686111264.324,64.453,390.625,199.219,101.562,1271.222
1686111264.328,-3.906,-368.652,-213.867,-29.785,1271.225
1686111264.332,-52.734,-703.613,-280.273,-79.102,1271.229
1686111264.336,17.090,210.938,201.172,41.016,1271.233
1686111264.340,83.496,291.992,113.281,110.352,1271.237
1686111264.342,41.992,-69.336,-15.625,-12.207,1271.239
1686111264.346,-20.996,27.832,78.125,-110.352,1271.243
1686111264.350,1.465,125.977,83.984,-12.695,1271.247
1686111264.354,61.523,-87.891,23.926,107.422,1271.251
1686111264.358,43.945,-332.520,-34.668,33.203,1271.255
1686111264.362,-34.668,-390.137,-111.328,-95.215,1271.259
1686111264.366,-28.809,-131.836,-19.043,-46.875,1271.263
1686111264.369,52.246,-13.184,30.273,92.773,1271.266
1686111264.373,53.223,-520.996,-175.293,78.125,1271.270
1686111264.377,-18.555,-255.859,5.371,-70.312,1271.274
1686111264.381,-28.809,352.539,206.543,-70.801,1271.278
1686111264.385,45.898,-152.832,-64.941,85.449,1271.282
1686111264.387,76.660,-422.852,-148.438,114.258,1271.285
1686111264.391,15.625,176.758,121.582,-33.203,1271.289
1686111264.395,-39.551,242.676,100.586,-94.727,1271.293
1686111264.399,-7.812,-48.828,55.664,34.180,1271.297
1686111264.403,43.945,-55.664,69.336,116.211,1271.301
1686111264.407,5.859,-97.656,-1.465,2.441,1271.305
1686111264.411,-53.223,-247.559,-115.723,-107.910,1271.308
1686111264.414,-31.738,-639.648,-280.273,-16.602,1271.312
1686111264.418,42.969,-762.695,-202.148,106.934,1271.316
1686111264.422,50.293,33.691,143.066,30.762,1271.320
1686111264.426,-25.391,138.184,52.734,-95.703,1271.324
1686111264.430,-35.645,-81.055,35.645,-61.035,1271.328
1686111264.432,49.805,204.102,170.898,62.012,1271.329
1686111264.436,80.566,426.270,187.500,56.152,1271.333
1686111264.440,3.418,79.590,9.766,-67.383,1271.337
1686111264.444,-61.523,-199.707,-53.711,-83.496,1271.341
1686111264.448,-8.301,128.906,125.488,58.594,1271.345
1686111264.452,48.340,83.984,92.773,116.699,1271.349
1686111264.456,-4.395,-277.832,-91.797,-11.230,1271.353
1686111264.459,-65.430,-755.859,-289.551,-88.379,1271.356
1686111264.463,-15.137,-450.195,-36.133,18.555,1271.360
1686111264.467,62.988,351.074,232.422,107.422,1271.364
1686111264.471,27.344,-11.719,-54.199,12.695,1271.368
1686111264.475,-44.434,-702.148,-343.262,-92.773,1271.372
1686111264.477,-21.973,-268.066,-14.648,-22.461,1271.374
1686111264.481,62.500,437.012,266.113,106.445,1271.378
1686111264.485,67.383,-181.641,-104.004,81.543,1271.382
1686111264.489,-11.719,-657.227,-229.980,-54.688,1271.386
1686111264.493,-31.250,-12.695,90.332,-61.523,1271.390
1686111264.497,39.551,86.914,114.746,78.125,1271.394
1686111264.501,58.105,-495.605,-146.484,96.191,1271.398
1686111264.504,-17.090,-709.961,-250.977,-42.969,1271.401
1686111264.508,-45.898,83.496,117.188,-80.566,1271.405
1686111264.512,15.137,269.531,128.418,53.223,1271.409
1686111264.516,64.453,-68.359,11.230,121.582,1271.413
1686111264.520,22.949,-34.180,33.203,1.465,1271.417
1686111264.522,-39.551,245.117,97.168,-87.891,1271.433
1686111264.526,-2.930,149.414,58.594,11.719,1271.437
1686111264.530,59.570,-244.629,-38.086,110.840,1271.441
1686111264.534,17.578,-103.516,41.504,13.184,1271.445
1686111264.538,-55.176,167.969,105.469,-109.375,1271.449
1686111264.542,-40.039,-156.250,-45.410,-33.203,1271.453
1686111264.546,31.250,-640.137,-158.203,105.469,1271.457
1686111264.549,45.410,-266.602,38.574,65.918,1271.461
1686111264.553,-20.508,234.863,116.211,-76.660,1271.464
1686111264.557,-51.270,-43.945,-21.484,-80.078,1271.468
1686111264.561,10.254,-37.109,39.551,52.246,1271.472
1686111264.565,46.875,-12.695,48.340,74.219,1271.476
1686111264.568,-6.348,-127.441,-20.020,-54.199,1271.493
1686111264.572,-56.641,-479.004,-216.797,-94.727,1271.497
1686111264.576,-8.789,-837.891,-326.172,34.180,1271.501
1686111264.580,57.129,-20.508,117.188,92.773,1271.505
1686111264.584,22.949,268.066,91.309,-21.973,1271.509
1686111264.588,-53.711,-517.090,-246.094,-101.562,1271.512
1686111264.592,-22.949,-504.883,-75.195,-5.371,1271.516
1686111264.595,58.594,276.855,193.359,99.609,1271.520
1686111264.599,50.293,341.309,95.215,35.156,1271.524
1686111264.603,-31.250,-284.180,-105.957,-85.449,1271.528
1686111264.607,-37.109,-272.949,-15.625,-52.246,1271.532
1686111264.611,44.434,321.289,174.316,72.754,1271.536
1686111264.627,54.199,224.121,62.988,52.734,1271.524
1686111264.631,-15.137,-109.375,-5.371,-79.590,1271.528
1686111264.635,-33.203,20.508,77.637,-73.730,1271.532
1686111264.639,44.434,114.258,109.375,65.430,1271.536
1686111264.643,79.102,-122.070,16.113,93.750,1271.540
1686111264.647,7.324,-645.508,-229.980,-29.785,1271.544
1686111264.651,-42.969,-582.520,-97.656,-92.773,1271.548
1686111264.654,14.648,149.902,166.016,24.414,1271.552
1686111264.658,78.613,42.969,17.090,113.281,1271.556
1686111264.662,45.898,-276.367,-92.773,0.977,1271.560
1686111264.666,-22.461,44.922,87.402,-99.609,1271.564
1686111264.670,-5.859,53.711,116.699,-13.672,1271.567
1686111264.672,60.547,-402.344,-136.719,103.516,1271.569
1686111264.676,43.945,-789.062,-337.402,36.621,1271.573
1686111264.680,-28.809,-231.445,15.625,-110.352,1271.577
1686111264.684,-34.668,217.773,137.695,-73.730,1271.581
1686111264.688,29.297,16.602,67.383,73.242,1271.585
1686111264.692,51.270,-204.102,33.691,74.219,1271.589
1686111264.696,-21.973,-236.328,-11.719,-66.406,1271.593
1686111264.699,-60.059,-92.285,22.461,-96.680,1271.596
1686111264.703,8.301,-481.445,-162.109,51.270,1271.600
1686111264.707,50.781,-762.207,-171.387,100.586,1271.604
1686111264.711,5.859,33.203,148.438,-33.203,1271.608
1686111264.715,-44.434,187.988,52.734,-100.098,1271.612
1686111264.717,-15.625,64.453,61.035,7.324,1271.614
1686111264.721,46.387,299.805,161.621,98.145,1271.618
1686111264.725,27.832,359.863,136.719,4.883,1271.622
1686111264.729,-43.457,16.602,1.465,-113.281,1271.626
1686111264.733,-32.715,-155.762,-43.945,-45.898,1271.630
1686111264.737,41.992,-125.000,33.691,83.008,1271.634
1686111264.741,58.594,6.348,81.543,36.133,1271.638
1686111264.744,-13.184,-13.672,-32.715,-90.820,1271.642
1686111264.748,-49.805,-735.840,-280.762,-58.594,1271.646
1686111264.752,23.926,-366.211,28.320,77.148,1271.649
1686111264.756,59.570,423.340,236.328,70.312,1271.653
1686111264.760,-12.207,-153.320,-149.902,-59.570,1271.657
1686111264.762,-59.082,-878.418,-375.977,-76.660,1271.673
1686111264.766,6.836,-139.160,94.238,41.016,1271.677
1686111264.770,72.754,477.051,225.098,100.586,1271.681
1686111264.774,27.832,84.961,14.648,-5.371,1271.685
1686111264.778,-33.691,-47.852,-8.301,-93.750,1271.689
1686111264.782,-14.160,-74.219,23.926,13.672,1271.693
1686111264.786,52.734,-8.789,99.121,125.000,1271.697
1686111264.789,40.527,-427.246,-178.223,43.945,1271.701
1686111264.793,-26.367,-708.008,-273.438,-67.871,1271.705
1686111264.797,-10.742,166.016,148.438,-23.926,1271.709
1686111264.801,58.594,366.699,143.555,96.191,1271.712
1686111264.805,61.523,-146.973,-42.969,69.824,1271.716
1686111264.807,-9.277,-154.297,21.484,-75.684,1271.704
1686111264.811,-25.879,239.258,166.016,-73.730,1271.708
1686111264.815,38.574,206.543,90.820,65.918,1271.712
1686111264.819,67.383,-183.105,-47.363,83.008,1271.716
1686111264.823,8.789,-139.648,-20.508,-52.246,1271.720
1686111264.827,-41.992,-90.332,-53.223,-99.121,1271.724
1686111264.831,6.348,-286.133,-65.918,34.668,1271.728
1686111264.834,66.406,-195.801,8.301,108.887,1271.731
1686111264.838,31.250,63.965,87.402,-9.277,1271.735
1686111264.842,-26.855,241.211,131.348,-93.750,1271.739
1686111264.846,-12.207,-27.344,-41.016,10.254,1271.743
1686111264.850,46.387,-576.172,-157.715,116.211,1271.747
1686111264.868,43.457,-186.523,83.008,40.527,1271.768
1686111264.872,-20.996,208.008,128.418,-83.496,1271.772
1686111264.876,-34.180,-397.949,-155.762,-37.109,1271.776
1686111264.880,24.902,-742.676,-235.352,89.844,1271.780
1686111264.884,52.734,18.066,122.070,54.199,1271.784
1686111264.888,-10.742,77.148,5.371,-86.914,1271.787
1686111264.892,-53.223,-710.938,-346.680,-83.496,1271.791
1686111264.895,10.742,-606.445,-144.043,47.363,1271.795
1686111264.899,65.430,320.801,235.352,77.148,1271.799
1686111264.903,21.484,277.832,68.359,-34.668,1271.803
1686111264.907,-26.367,-75.684,-23.926,-82.031,1271.807
1686111264.911,20.508,104.980,99.121,29.297,1271.811
1686111264.897,84.961,436.523,202.148,105.469,1271.809
1686111264.901,48.340,231.934,76.172,5.859,1271.812
1686111264.905,-27.832,-120.117,-26.855,-94.727,1271.816
1686111264.909,-16.113,100.098,99.121,-24.902,1271.820
1686111264.913,43.945,176.758,87.402,83.496,1271.824
1686111264.917,29.297,-248.535,-92.285,29.785,1271.828
1686111264.921,-38.574,-545.898,-202.148,-99.609,1271.832
1686111264.924,-39.062,-124.512,53.711,-75.684,1271.836
1686111264.928,42.480,352.051,206.543,63.965,1271.840
1686111264.932,55.664,44.434,-29.297,55.176,1271.844
1686111264.936,-41.016,-771.973,-380.371,-84.961,1271.848
1686111264.940,-60.547,-696.777,-218.750,-83.008,1271.851
1686111264.942,11.230,31.738,145.020,67.383,1271.853
1686111264.946,40.527,-177.246,-62.012,112.305,1271.857
1686111264.950,-13.184,-613.281,-246.094,-20.020,1271.861
1686111264.954,-53.223,19.531,99.121,-94.238,1271.865
1686111264.958,1.465,316.406,146.973,25.879,1271.869
1686111264.962,58.594,-91.797,-46.387,111.816,1271.873
1686111264.966,22.949,-344.727,-63.477,12.695,1271.877
1686111264.969,-42.969,-183.105,35.156,-100.098,1271.881
1686111264.973,-15.137,140.137,126.465,-29.785,1271.885
1686111264.977,52.734,-360.840,-141.113,102.051,1271.889
1686111264.981,42.969,-704.590,-229.980,48.340,1271.892
1686111264.985,-29.785,91.797,122.559,-84.961,1271.896
