timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105664.590,49.316,-50.781,49.805,35.645,550.486
1686105664.594,-15.137,377.930,-36.133,-20.508,550.490
1686105664.598,-38.574,-146.973,-18.066,-36.133,550.494
1686105664.602,0.977,57.129,41.992,12.695,550.498
1686105664.606,-2.930,442.871,-0.977,21.973,550.501
1686105664.610,-56.152,116.699,-36.133,-17.090,550.505
1686105664.614,-66.895,-169.922,-5.371,-37.598,550.509
1686105664.618,-23.926,100.586,40.039,-2.930,550.513
1686105664.622,-21.484,239.258,3.418,39.062,550.517
1686105664.626,-83.496,-222.168,-68.848,7.812,550.521
1686105664.630,-112.305,-708.984,-19.531,-37.598,550.525
1686105664.633,-66.406,-134.277,61.035,-21.973,550.529
1686105664.637,-26.367,479.004,1.465,5.859,550.532
1686105664.641,-50.781,75.684,-38.086,-15.137,550.536
1686105664.645,-99.609,-370.117,-41.504,-51.758,550.540
1686105664.649,-93.262,-134.277,-6.836,-48.340,550.544
1686105664.650,-35.645,309.082,5.859,0.488,550.559
1686105664.654,-26.367,-125.977,-41.016,10.254,550.563
1686105664.658,-62.988,-697.754,-31.738,-39.551,550.567
1686105664.662,-56.152,-180.176,13.672,-52.734,550.571
1686105664.666,-10.742,326.172,4.883,-9.277,550.575
1686105664.670,-30.273,-341.797,-63.477,15.137,550.579
1686105664.674,-96.191,-937.012,-18.555,-13.184,550.583
1686105664.677,-108.887,-80.566,52.734,-38.574,550.586
1686105664.681,-61.035,348.633,2.930,-8.789,550.590
1686105664.685,-22.461,129.883,0.977,20.020,550.594
1686105664.689,-41.016,132.812,-2.930,-16.113,550.598
1686105664.693,-71.777,123.047,-32.715,-55.176,550.602
1686105664.697,-32.715,-49.805,-23.438,-23.438,550.603
1686105664.701,7.812,-230.957,12.207,25.391,550.607
1686105664.705,-14.160,-11.719,8.301,12.207,550.611
1686105664.709,-50.781,126.465,-18.066,-28.809,550.615
1686105664.713,-38.086,-130.371,-33.203,-12.695,550.619
1686105664.717,7.812,-474.609,0.488,36.621,550.623
1686105664.721,12.695,-175.293,36.621,34.668,550.627
1686105664.724,-19.043,214.844,-7.324,-18.555,550.631
1686105664.728,-36.133,-203.613,-68.359,-42.969,550.634
1686105664.732,10.742,-490.723,-27.832,17.578,550.638
1686105664.736,19.531,5.859,23.926,52.734,550.642
1686105664.740,-71.289,84.961,-54.688,-23.926,550.646
1686105664.754,-114.746,-217.285,-17.578,-83.496,550.649
1686105664.758,-40.039,-156.250,20.508,-32.715,550.653
1686105664.762,8.789,-90.332,-24.902,4.395,550.657
1686105664.766,-24.902,-245.605,-29.297,-29.785,550.661
1686105664.770,-59.082,-590.332,-58.594,-63.477,550.665
1686105664.774,-41.016,-950.684,1.953,-53.223,550.669
1686105664.778,-7.812,-31.250,81.055,-26.367,550.673
1686105664.781,-18.555,523.438,-36.133,-31.738,550.677
1686105664.785,-56.152,-176.270,-34.668,-53.223,550.681
1686105664.789,-61.523,-120.117,53.711,-48.340,550.685
1686105664.793,-8.789,440.430,15.137,3.906,550.689
1686105664.797,-16.113,249.512,-28.809,16.113,550.692
1686105664.799,-78.613,-146.973,-25.879,-37.109,550.695
1686105664.803,-82.520,-79.590,9.277,-43.457,550.699
1686105664.807,-38.086,195.801,6.836,0.000,550.703
1686105664.811,-18.555,104.492,-18.066,19.531,550.707
1686105664.815,-48.828,-198.730,-49.316,-5.859,550.710
1686105664.819,-77.148,-367.676,-23.926,-40.039,550.714
1686105664.823,-51.270,-259.277,22.461,-21.484,550.718
1686105664.826,-17.090,-103.516,-36.133,12.207,550.722
1686105664.830,-58.594,-714.355,-51.758,-2.441,550.726
1686105664.834,-102.539,-448.242,41.504,-41.992,550.730
1686105664.838,-65.430,384.277,0.488,-24.414,550.734
1686105664.842,-10.254,121.094,-17.578,31.738,550.738
1686105664.844,-13.184,-3.906,-1.465,37.109,550.739
1686105664.848,-48.828,91.797,-27.344,-9.766,550.743
1686105664.852,-42.480,-113.770,-35.156,-28.809,550.747
1686105664.856,14.648,-602.051,-29.785,18.066,550.751
1686105664.860,34.668,-502.930,7.812,39.062,550.755
1686105664.864,-3.906,-68.848,-16.602,-9.766,550.759
1686105664.868,-29.297,-92.285,-32.227,-36.621,550.763
1686105664.871,-7.812,-488.281,-27.344,-4.395,550.766
1686105664.875,13.672,-590.332,-7.324,19.043,550.770
1686105664.879,-18.555,160.645,10.254,-19.531,550.774
1686105664.883,-57.129,221.680,-45.898,-61.035,550.778
1686105664.887,-12.695,-194.824,-19.043,-33.691,550.782
1686105664.889,25.879,2.441,22.949,7.812,550.784
1686105664.893,-5.859,302.246,-24.902,-13.184,550.788
1686105664.897,-31.250,-40.527,-36.133,-55.664,550.792
1686105664.901,-11.719,-221.680,-5.371,-41.504,550.796
1686105664.905,31.738,21.973,-5.859,4.883,550.800
1686105664.909,27.832,-171.387,-34.180,15.625,550.804
1686105664.913,-22.949,-479.492,-43.457,-15.625,550.807
1686105664.916,-51.270,-685.059,0.000,-23.438,550.811
1686105664.920,-26.367,-126.953,76.172,6.836,550.815
1686105664.924,-16.113,367.676,-0.977,22.949,550.819
1686105664.928,-65.918,-158.203,-59.082,-2.441,550.823
1686105664.932,-99.121,-544.434,-19.043,-36.621,550.827
1686105664.934,-50.781,-162.109,25.879,-15.625,550.830
1686105664.938,-12.695,168.945,-14.648,18.066,550.834
1686105664.942,-74.219,-494.629,-70.312,-14.160,550.837
1686105664.946,-138.672,-856.445,10.742,-51.758,550.841
1686105664.950,-94.727,-105.957,52.246,-28.320,550.845
1686105664.954,-20.508,91.797,-13.184,15.625,550.849
1686105664.958,-37.109,-594.727,-31.738,6.836,550.853
1686105664.961,-89.844,-658.203,6.348,-30.762,550.857
1686105664.965,-71.777,137.207,37.598,-31.250,550.861
1686105664.969,-26.855,221.191,-2.441,2.930,550.865
1686105664.973,-31.738,6.836,-23.926,0.000,550.869
1686105664.977,-65.430,-26.367,-13.672,-37.109,550.873
1686105664.982,-53.223,27.344,-8.301,-47.363,550.878
1686105664.986,0.488,-142.578,-31.738,-14.648,550.881
1686105664.990,15.625,-378.906,-14.160,10.742,550.885
1686105664.994,-34.668,-185.547,-4.395,-22.461,550.889
1686105664.998,-66.406,-86.426,-25.391,-53.711,550.893
1686105665.002,-31.738,-351.562,-46.875,-20.020,550.897
1686105665.006,-5.859,-804.688,-29.785,27.344,550.901
1686105665.009,-26.367,-322.754,42.480,-8.301,550.905
1686105665.013,-62.012,249.512,-10.254,-70.801,550.909
1686105665.017,-49.805,-118.652,-35.645,-45.898,550.913
1686105665.021,-19.531,-192.383,-5.859,9.766,550.917
1686105665.025,-42.480,47.363,-8.789,-7.324,550.921
1686105665.039,-78.125,7.812,-26.367,-52.246,550.934
1686105665.043,-58.105,-293.457,-20.020,-51.270,550.938
1686105665.047,-7.324,-450.195,14.160,-2.441,550.942
1686105665.051,1.465,-130.371,2.930,21.484,550.946
1686105665.055,-50.293,-68.359,-21.973,-12.695,550.950
1686105665.059,-72.754,-569.336,-46.387,-29.785,550.954
1686105665.063,-19.043,-1000.000,-11.719,13.672,550.958
1686105665.066,11.719,-314.941,71.289,28.320,550.962
1686105665.070,-20.996,422.852,-7.324,-10.742,550.966
1686105665.074,-35.156,43.945,-29.785,-33.691,550.970
1686105665.078,11.230,152.344,23.926,-12.207,550.974
1686105665.082,53.711,375.977,8.301,22.461,550.977
1686105665.084,24.902,124.512,-30.273,13.672,550.980
1686105665.088,-40.039,-233.398,-18.066,-26.855,550.984
1686105665.092,-34.180,-83.984,24.414,-22.461,550.988
1686105665.096,-0.977,169.922,13.672,26.855,550.992
1686105665.100,-29.785,-32.715,-37.598,26.855,550.995
1686105665.104,-94.238,-499.512,-46.875,-11.719,550.999
1686105665.108,-111.816,-417.480,-10.742,-24.902,551.003
1686105665.111,-57.617,-48.828,11.230,4.395,551.007
1686105665.115,-31.250,-64.453,-22.461,23.438,551.011
1686105665.119,-78.125,-804.688,-48.828,-15.625,551.015
1686105665.123,-78.613,-436.523,46.875,-34.668,551.019
1686105665.127,-30.273,394.043,17.090,0.000,551.023
1686105665.129,-17.090,136.230,-0.977,33.691,551.025
1686105665.133,-42.969,-28.320,0.977,-5.859,551.029
1686105665.137,-67.383,-190.918,-31.250,-50.293,551.033
1686105665.141,-14.160,-54.199,1.953,-20.508,551.037
1686105665.145,49.316,-256.348,-28.320,20.020,551.040
1686105665.149,32.715,-659.180,-24.414,-4.395,551.044
1686105665.153,-27.344,-118.652,-1.465,-52.734,551.048
1686105665.156,-18.066,264.160,-25.391,-39.062,551.052
1686105665.160,37.109,-340.332,-34.668,12.207,551.056
1686105665.164,32.227,-603.516,10.742,6.348,551.060
1686105665.168,-27.344,62.988,-12.695,-40.039,551.064
1686105665.172,-34.180,-1.953,-41.016,-39.062,551.068
1686105665.174,15.137,-179.199,25.879,-1.953,551.070
1686105665.178,21.484,110.840,24.414,10.742,551.074
1686105665.182,-21.973,309.570,-22.949,-36.133,551.078
1686105665.186,-42.969,20.020,-29.297,-61.523,551.082
1686105665.190,-3.906,-88.379,-15.625,-15.625,551.085
1686105665.194,10.254,-72.266,-16.602,13.184,551.089
1686105665.198,-37.598,-104.492,-17.090,-20.996,551.093
1686105665.201,-71.777,-171.387,-56.152,-52.734,551.097
1686105665.205,-47.363,-583.984,-14.160,-26.855,551.101
1686105665.209,-8.789,-48.340,55.176,9.277,551.105
1686105665.213,-17.090,444.824,-30.273,-0.977,551.109
1686105665.217,-61.523,-125.000,-52.246,-44.922,551.113
1686105665.220,-49.316,-390.137,4.883,-41.016,551.116
1686105665.224,16.602,110.352,24.414,-5.371,551.120
1686105665.228,2.441,150.879,-16.113,-29.785,551.123
1686105665.232,-58.105,-569.824,-46.387,-75.195,551.127
1686105665.236,-48.340,-765.137,2.930,-71.289,551.131
1686105665.240,13.184,-111.328,36.621,-20.508,551.135
1686105665.244,20.020,191.406,-17.578,9.277,551.139
1686105665.247,-37.598,-424.805,-38.086,-21.973,551.143
1686105665.251,-62.988,-578.125,6.348,-46.875,551.147
1686105665.255,-14.160,304.199,24.414,-16.602,551.151
1686105665.259,54.688,341.797,-13.672,25.391,551.155
1686105665.263,41.504,-49.805,-28.320,3.418,551.159
1686105665.266,-17.578,-53.711,-4.883,-40.527,551.162
1686105665.270,-0.488,170.410,-1.465,-14.160,551.166
1686105665.274,39.551,14.648,-33.203,33.203,551.170
1686105665.278,10.742,-228.027,-3.906,12.695,551.174
1686105665.282,-42.480,-111.328,4.395,-34.668,551.178
1686105665.286,-37.109,-213.379,-16.602,-26.855,551.182
1686105665.290,12.695,-287.598,-24.414,21.973,551.186
1686105665.293,6.348,-639.160,-9.766,27.344,551.190
1686105665.297,-44.434,-302.246,56.152,-19.043,551.194
1686105665.301,-60.059,321.777,7.812,-27.344,551.198
1686105665.305,-21.484,7.812,-17.578,12.695,551.202
1686105665.309,-11.719,-90.820,-14.160,36.133,551.205
1686105665.309,-66.895,75.684,-20.508,6.348,551.205
1686105665.313,-85.938,36.621,-37.598,-26.855,551.209
1686105665.317,-41.992,-375.488,-18.066,-2.441,551.213
1686105665.321,-2.441,-361.816,35.156,31.250,551.217
1686105665.325,-36.621,-55.664,-14.160,9.766,551.221
1686105665.329,-84.473,-330.566,-40.039,-28.320,551.225
1686105665.333,-64.453,-634.766,-25.391,-6.348,551.229
1686105665.336,-31.250,-1000.000,-13.184,44.922,551.232
1686105665.340,-39.551,-366.211,38.574,29.785,551.236
1686105665.344,-76.660,288.086,-10.254,-14.648,551.240
1686105665.348,-83.984,-46.387,-9.766,-18.066,551.244
1686105665.352,-22.949,152.344,27.832,17.578,551.248
1686105665.384,-7.812,302.734,-17.578,26.367,551.280
1686105665.388,-59.082,-29.297,-50.781,-24.414,551.284
1686105665.392,-71.777,-333.984,-10.254,-44.434,551.287
1686105665.396,-23.926,-65.918,34.180,3.418,551.291
1686105665.400,17.578,158.691,0.488,39.551,551.295
1686105665.404,-14.160,-299.805,-67.871,12.695,551.299
1686105665.408,-43.945,-765.625,-12.695,-18.555,551.303
1686105665.411,5.371,-206.543,67.383,15.137,551.307
1686105665.415,49.316,169.434,14.648,56.641,551.311
1686105665.419,14.160,-233.887,-36.621,42.969,551.315
1686105665.423,-34.180,-391.602,-25.391,-0.488,551.319
1686105665.427,-23.438,58.105,34.180,-0.977,551.323
1686105665.399,5.859,235.352,10.254,37.598,551.309
1686105665.403,-20.996,-38.086,8.301,37.598,551.313
1686105665.407,-60.547,-397.461,15.137,-5.371,551.317
1686105665.411,-45.898,-244.141,21.484,-27.832,551.321
1686105665.415,1.465,145.020,16.113,10.254,551.325
1686105665.419,15.625,-496.094,-55.176,41.504,551.329
1686105665.423,-25.391,-709.473,0.977,1.953,551.333
1686105665.426,-44.434,137.695,54.199,-32.227,551.337
1686105665.430,4.883,291.504,-13.672,17.090,551.341
1686105665.434,36.133,-228.027,4.395,54.688,551.345
1686105665.438,-1.953,-410.645,30.273,15.137,551.348
1686105665.442,-31.250,-53.223,-0.977,-19.531,551.352
1686105665.447,-13.184,228.516,9.766,12.207,551.353
1686105665.451,28.809,-464.355,-21.484,59.570,551.357
1686105665.455,24.902,-681.641,19.531,43.457,551.361
1686105665.459,-17.578,221.680,41.992,-2.441,551.364
1686105665.463,-17.090,129.395,-9.277,8.301,551.368
1686105665.467,32.715,-252.441,-2.930,58.594,551.372
1686105665.471,47.852,-50.781,22.949,68.848,551.376
1686105665.474,17.090,219.727,13.184,22.461,551.380
1686105665.478,18.555,-165.039,-46.875,12.207,551.384
1686105665.482,61.035,-504.883,-16.113,58.105,551.388
1686105665.486,60.059,60.547,54.688,68.848,551.392
1686105665.490,-7.812,246.582,-15.625,25.879,551.396
1686105665.504,-42.969,-240.723,-20.996,-4.395,551.413
1686105665.508,-4.395,-393.066,18.066,37.598,551.417
1686105665.512,21.973,-216.309,2.930,85.938,551.420
1686105665.516,3.906,-7.812,-7.812,62.012,551.424
1686105665.520,-17.578,-391.113,-70.801,31.738,551.428
1686105665.524,5.371,-968.262,0.488,47.852,551.432
1686105665.528,50.293,-111.328,96.191,80.566,551.436
1686105665.531,40.527,463.867,-23.926,75.684,551.440
1686105665.535,0.977,-204.102,-16.602,38.574,551.444
1686105665.539,11.230,-240.723,52.246,36.133,551.448
1686105665.543,69.336,264.160,7.812,72.266,551.452
1686105665.547,91.309,144.531,-33.203,83.008,551.456
1686105665.549,48.340,-157.227,-38.574,50.293,551.444
1686105665.553,29.297,-105.957,-4.395,36.621,551.448
1686105665.557,72.754,123.535,-12.207,74.707,551.452
1686105665.561,98.145,-55.176,-44.434,90.820,551.456
1686105665.565,38.086,-391.113,-29.297,56.152,551.459
1686105665.569,-12.695,-489.258,-13.184,24.414,551.463
1686105665.573,34.180,-197.754,21.973,63.477,551.467
1686105665.576,74.707,-9.277,-25.879,106.445,551.471
1686105665.580,31.250,-743.164,-47.852,76.660,551.475
1686105665.584,-5.371,-441.406,47.852,38.574,551.479
1686105665.588,42.480,291.504,-7.812,53.711,551.483
1686105665.592,100.098,-173.340,-68.848,92.773,551.487
1686105665.594,104.004,-369.629,-36.621,89.844,551.489
1686105665.598,77.637,64.941,-15.625,54.688,551.493
1686105665.602,74.219,-16.113,-29.297,51.758,551.497
1686105665.606,95.703,-491.211,-11.719,94.727,551.501
1686105665.610,83.008,-494.141,-9.277,104.492,551.505
1686105665.614,29.297,-184.570,-24.902,60.547,551.508
1686105665.618,13.672,-161.133,-15.137,54.199,551.512
1686105665.621,44.922,-561.035,-39.062,101.074,551.516
1686105665.625,45.410,-706.055,16.602,137.695,551.520
1686105665.629,17.090,188.477,24.902,105.469,551.524
1686105665.633,-1.953,191.406,-58.105,63.477,551.528
1686105665.637,32.227,-95.703,-18.066,95.215,551.532
1686105665.640,75.195,170.898,-11.719,129.883,551.535
1686105665.644,46.875,249.023,-44.434,106.445,551.539
1686105665.648,-11.230,-128.418,-56.152,62.012,551.543
1686105665.652,2.930,-339.844,-29.785,66.406,551.547
1686105665.656,75.195,-45.898,-21.973,122.559,551.551
1686105665.660,78.613,-112.305,-53.711,134.766,551.555
1686105665.664,33.203,-449.707,-77.148,91.309,551.559
1686105665.667,54.688,-694.336,-31.738,83.984,551.563
1686105665.671,123.047,-270.508,10.742,129.883,551.567
1686105665.675,135.742,153.320,-45.898,141.602,551.571
1686105665.679,92.285,-201.660,-89.844,106.934,551.575
1686105665.683,54.688,-477.539,-75.684,86.426,551.578
1686105665.684,75.684,57.129,-18.555,116.211,551.579
1686105665.688,97.656,290.527,-59.570,151.367,551.583
1686105665.692,62.988,-280.762,-51.758,125.977,551.587
1686105665.696,30.762,-482.422,-9.277,83.008,551.591
1686105665.700,69.336,-15.625,-39.062,99.609,551.595
1686105665.704,114.258,-65.430,-48.340,138.672,551.599
1686105665.708,85.449,-620.117,-64.941,127.930,551.603
1686105665.711,45.410,-836.426,-15.625,93.262,551.606
1686105665.715,66.895,29.785,25.879,94.238,551.610
1686105665.719,105.957,364.258,-49.316,145.508,551.614
1686105665.723,100.098,80.078,-55.176,157.715,551.618
1686105665.727,53.711,-140.137,-52.734,111.328,551.622
1686105665.732,43.457,-113.770,-43.457,97.168,551.630
1686105665.736,108.398,46.387,-38.574,144.043,551.634
1686105665.740,129.883,-227.051,-21.484,166.016,551.638
1686105665.744,76.172,-167.969,-16.602,120.605,551.642
1686105665.748,40.527,0.977,-52.246,86.914,551.646
1686105665.752,75.684,-207.520,-63.965,113.770,551.650
1686105665.756,115.234,-594.238,-27.832,142.090,551.653
1686105665.759,89.355,-208.008,-0.977,118.652,551.657
1686105665.763,51.758,196.777,-47.363,88.379,551.661
1686105665.767,88.379,-134.277,-44.434,117.676,551.665
1686105665.771,149.414,-111.328,-41.504,160.645,551.669
1686105665.775,100.586,138.184,-50.781,136.230,551.673
1686105665.789,26.367,56.152,-57.617,84.961,551.684
1686105665.793,44.922,-295.898,-30.762,81.543,551.688
1686105665.797,102.051,-424.316,-22.949,125.000,551.692
1686105665.801,110.840,-251.465,-43.945,132.812,551.696
1686105665.805,77.148,-77.148,-43.945,98.145,551.699
1686105665.809,72.754,-428.711,-82.520,88.379,551.703
1686105665.813,135.742,-1000.000,-54.688,137.695,551.707
1686105665.816,188.477,-352.051,-5.859,160.645,551.711
1686105665.820,161.621,435.547,-56.641,113.770,551.715
1686105665.824,141.602,69.336,-62.012,87.891,551.719
1686105665.828,186.523,102.539,-35.156,127.930,551.723
1686105665.832,219.727,326.660,-43.945,167.969,551.727
1686105665.834,180.176,121.094,-61.035,150.391,551.729
1686105665.838,128.418,-240.234,-47.852,111.328,551.733
1686105665.842,133.301,-86.426,-30.762,117.676,551.737
1686105665.846,166.992,162.598,-51.270,157.715,551.741
1686105665.850,153.320,-81.055,-83.008,154.297,551.745
1686105665.854,103.027,-612.305,-71.289,117.676,551.749
1686105665.858,121.094,-487.305,-21.973,119.141,551.752
1686105665.861,180.176,158.203,-24.414,157.715,551.756
1686105665.865,194.336,47.852,-83.984,173.340,551.760
1686105665.869,136.230,-662.109,-67.383,131.348,551.764
1686105665.873,106.445,-197.754,-5.859,101.074,551.768
1686105665.877,151.367,367.676,-46.387,141.113,551.772
1686105665.879,160.645,45.410,-49.316,164.551,551.774
1686105665.883,105.957,-124.512,-46.387,122.070,551.778
1686105665.887,72.266,-195.801,-54.199,90.332,551.782
1686105665.891,110.352,-223.145,-44.922,123.047,551.786
1686105665.895,139.160,-413.086,-67.383,167.480,551.790
1686105665.899,109.375,-665.527,-60.059,153.320,551.794
1686105665.903,80.078,-224.609,-54.688,106.445,551.798
1686105665.906,116.699,-5.371,-63.477,122.559,551.801
1686105665.910,182.129,-485.840,-59.570,170.410,551.805
1686105665.914,168.457,-677.246,-18.066,169.922,551.809
1686105665.918,113.281,155.762,-21.484,128.906,551.813
1686105665.922,95.215,171.875,-63.965,118.652,551.817
1686105665.924,125.000,-49.316,-36.621,160.645,551.832
1686105665.928,142.090,180.176,-38.086,178.223,551.836
1686105665.932,94.238,177.734,-56.641,135.742,551.840
1686105665.936,62.988,-134.277,-62.988,104.004,551.844
1686105665.940,93.262,-292.969,-56.641,134.766,551.848
1686105665.944,108.887,-250.488,-54.688,175.293,551.851
1686105665.948,65.918,-105.957,-43.457,151.367,551.855
1686105665.951,28.320,-212.891,-87.891,106.934,551.859
1686105665.955,55.664,-670.410,-46.387,126.465,551.863
1686105665.959,102.539,-313.965,2.930,171.875,551.867
1686105665.963,86.914,117.188,-56.152,153.809,551.871
1686105665.967,41.992,-316.406,-94.727,110.352,551.875
