timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686363032.282,-22.461,78.613,-25.879,-29.785,2109.178
1686363032.286,-7.324,-221.680,-45.410,9.766,2109.182
1686363032.290,4.395,-707.520,-59.570,26.855,2109.186
1686363032.294,-8.789,-845.215,12.207,-7.812,2109.190
1686363032.298,-23.926,-198.242,35.645,-28.320,2109.194
1686363032.301,-8.789,62.012,-39.062,12.695,2109.198
1686363032.305,20.996,-676.270,-40.039,39.551,2109.202
1686363032.309,15.625,-331.543,45.410,10.742,2109.206
1686363032.313,-7.812,286.621,-15.625,-12.695,2109.210
1686363032.317,-9.766,15.137,-61.035,20.996,2109.213
1686363032.320,7.324,-59.570,10.742,62.012,2109.230
1686363032.324,15.137,205.078,-6.348,42.969,2109.234
1686363032.328,0.977,68.848,-64.941,8.301,2109.238
1686363032.332,-4.883,-272.949,-29.785,20.996,2109.242
1686363032.336,8.789,-195.312,23.438,55.664,2109.245
1686363032.340,15.625,-114.746,-31.738,46.875,2109.249
1686363032.344,-9.277,-166.016,-46.875,1.465,2109.253
1686363032.347,-26.367,-420.410,-62.988,-3.906,2109.257
1686363032.351,-6.348,-906.250,-23.926,44.922,2109.261
1686363032.355,7.324,-180.664,51.758,45.410,2109.265
1686363032.359,-10.254,283.691,-28.809,1.953,2109.269
1686363032.363,-29.297,-178.711,-65.430,5.371,2109.273
1686363032.365,-22.949,-52.734,-22.949,31.250,2109.261
1686363032.369,-1.465,304.199,-18.066,41.504,2109.265
1686363032.373,-5.859,163.574,-51.758,20.508,2109.269
1686363032.377,-29.785,-462.891,-53.223,-7.812,2109.272
1686363032.381,-23.438,-289.551,0.000,17.090,2109.276
1686363032.385,-0.977,-49.805,-23.926,50.781,2109.280
1686363032.389,-1.465,-249.023,-46.875,27.344,2109.284
1686363032.392,-18.066,-707.031,-44.434,-9.277,2109.288
1686363032.396,-26.855,-571.289,17.578,-1.953,2109.292
1686363032.400,-13.672,-11.230,2.441,36.621,2109.296
1686363032.404,-3.418,9.766,-63.477,32.227,2109.300
1686363032.408,-20.020,-709.473,-45.410,-0.488,2109.304
1686363032.411,-32.715,-405.273,38.574,-11.719,2109.308
1686363032.415,-9.277,216.309,-8.789,24.902,2109.312
1686363032.419,14.648,61.035,-52.734,51.270,2109.316
1686363032.423,3.418,38.086,-20.996,13.672,2109.319
1686363032.427,-21.973,106.934,-38.086,1.465,2109.323
1686363032.431,-19.043,-70.801,-55.664,36.621,2109.327
1686363032.435,-2.930,-437.988,-36.133,61.035,2109.331
1686363032.438,-4.395,-638.184,31.250,34.668,2109.335
1686363032.442,-16.602,-57.617,4.395,-4.883,2109.339
1686363032.446,-11.719,163.086,-56.641,10.742,2109.343
1686363032.450,5.859,-114.746,-56.641,37.598,2109.347
1686363032.454,13.184,-152.344,-55.664,32.715,2109.351
1686363032.455,-5.859,-83.984,-24.902,-6.348,2109.352
1686363032.459,-20.996,50.293,-42.480,-7.812,2109.356
1686363032.463,-7.812,-461.914,-112.793,36.621,2109.360
1686363032.467,8.301,-611.328,-40.039,31.250,2109.364
1686363032.471,-0.488,-88.867,-12.695,-3.418,2109.367
1686363032.475,-24.414,-220.703,-62.012,-8.789,2109.371
1686363032.479,-14.160,-887.695,-69.336,21.973,2109.375
1686363032.482,4.395,-819.824,30.273,36.133,2109.379
1686363032.486,-5.371,76.660,18.066,0.977,2109.383
1686363032.490,-22.461,69.336,-84.473,-18.066,2109.387
1686363032.494,-11.719,-329.102,-9.277,9.766,2109.391
1686363032.498,7.812,70.801,4.395,37.109,2109.395
1686363032.503,3.418,304.688,-46.875,20.020,2109.409
1686363032.507,-17.578,-22.461,-73.242,-16.113,2109.413
1686363032.511,-21.484,-346.191,-56.152,1.465,2109.417
1686363032.515,-2.441,-7.812,-34.668,33.691,2109.421
1686363032.519,7.324,256.836,-50.781,20.996,2109.425
1686363032.523,-5.859,-277.344,-87.402,2.441,2109.429
1686363032.527,-19.043,-921.387,-58.105,16.113,2109.433
1686363032.530,-5.371,-272.461,25.391,31.250,2109.437
1686363032.534,16.113,124.023,-56.152,33.203,2109.441
1686363032.538,4.395,-219.727,-83.984,-4.883,2109.445
1686363032.542,-21.973,-100.098,-32.227,-36.621,2109.449
1686363032.546,-8.301,126.465,-25.391,8.789,2109.452
1686363032.559,18.555,147.461,-46.875,45.410,2109.455
1686363032.563,10.742,-131.348,-73.730,16.602,2109.459
1686363032.567,-10.254,-185.059,-63.477,0.488,2109.463
1686363032.571,-15.625,-214.355,-32.715,33.203,2109.467
1686363032.575,-0.488,-75.195,-36.621,60.547,2109.471
1686363032.579,9.766,-634.277,-108.887,55.664,2109.475
1686363032.583,-7.812,-945.312,-16.113,31.738,2109.479
1686363032.586,-13.672,-105.469,27.344,23.926,2109.483
1686363032.590,10.742,57.129,-73.242,50.293,2109.487
1686363032.594,17.578,-681.641,-56.641,47.852,2109.490
1686363032.598,0.977,-267.578,0.977,-1.465,2109.494
1686363032.602,-9.766,249.512,-44.922,-4.883,2109.498
1686363032.604,4.883,25.391,-67.871,33.691,2109.500
1686363032.608,24.902,-50.293,-39.551,40.527,2109.504
1686363032.612,23.438,99.609,-37.109,11.719,2109.508
1686363032.616,18.066,161.621,-59.570,7.324,2109.512
1686363032.620,8.301,-79.590,-61.035,30.762,2109.516
1686363032.624,1.465,-352.539,-27.832,35.645,2109.520
1686363032.628,-2.930,-248.047,-37.109,7.324,2109.524
1686363032.631,-16.113,-189.941,-65.918,-16.602,2109.528
1686363032.635,-14.160,-507.324,-80.566,20.996,2109.531
1686363032.639,2.441,-914.551,-44.922,63.477,2109.535
1686363032.643,9.766,-249.512,15.137,35.156,2109.539
1686363032.647,-3.906,139.160,-59.570,-0.488,2109.543
1686363032.649,-12.207,-281.738,-82.520,15.625,2109.545
1686363032.653,5.371,-38.574,-39.062,56.152,2109.549
1686363032.657,14.160,148.438,-56.152,45.410,2109.553
1686363032.661,-8.301,-269.531,-76.660,0.488,2109.557
1686363032.665,-20.996,-758.789,-97.656,0.977,2109.561
1686363032.669,0.977,-668.457,-38.086,35.645,2109.565
1686363032.673,22.949,-147.949,-13.672,51.270,2109.569
1686363032.676,8.789,5.371,-65.918,21.973,2109.573
1686363032.680,-18.066,-678.223,-79.590,4.883,2109.577
1686363032.684,-16.602,-520.996,-11.230,31.250,2109.581
1686363032.688,-0.488,30.762,-27.344,56.152,2109.584
1686363032.692,-0.488,4.395,-89.844,30.762,2109.588
1686363032.694,-18.555,-368.652,-20.020,-6.836,2109.591
1686363032.698,-17.578,-53.711,-9.277,8.301,2109.595
1686363032.702,3.418,221.191,-67.383,34.180,2109.598
1686363032.706,5.859,28.809,-71.777,20.996,2109.602
1686363032.710,-11.719,-61.523,-52.246,-12.207,2109.606
1686363032.714,-22.461,-266.602,-62.988,-0.488,2109.610
1686363032.718,-10.742,-194.824,-54.688,38.574,2109.614
1686363032.721,-0.977,-264.648,-48.828,39.062,2109.618
1686363032.725,-11.719,-625.977,11.230,8.301,2109.622
1686363032.729,-21.484,-71.289,-7.812,-7.324,2109.626
1686363032.733,-13.184,168.945,-68.359,23.438,2109.630
1686363032.737,2.930,-142.090,-95.703,39.551,2109.634
1686363032.740,0.488,-203.613,-99.121,10.742,2109.637
1686363032.744,-14.160,-102.539,-45.898,-13.184,2109.641
1686363032.748,-11.230,-100.098,-93.262,10.254,2109.645
1686363032.752,6.836,-719.238,-136.719,46.387,2109.649
1686363032.756,9.277,-749.023,-15.625,21.484,2109.653
1686363032.760,-14.648,-247.559,-37.109,-27.832,2109.657
1686363032.764,-27.344,-366.699,-101.074,-20.996,2109.660
1686363032.767,-12.695,-777.344,-70.312,20.508,2109.664
1686363032.771,-3.418,-335.938,-9.766,8.789,2109.668
1686363032.775,-15.625,191.406,-62.012,-33.691,2109.672
1686363032.779,-31.738,-18.555,-95.703,-34.180,2109.676
1686363032.783,-17.578,-129.883,-50.781,4.883,2109.680
1686363032.786,10.742,135.254,-48.828,9.277,2109.682
1686363032.790,-8.789,205.566,-71.289,-35.156,2109.686
1686363032.794,-29.785,-163.574,-94.238,-35.156,2109.690
1686363032.798,-17.090,-391.602,-62.988,2.930,2109.694
1686363032.802,0.977,-34.180,-51.758,25.879,2109.698
1686363032.806,-1.465,-73.242,-73.730,0.000,2109.702
1686363032.810,-25.391,-477.539,-78.613,-31.738,2109.706
1686363032.813,-27.832,-888.672,-55.664,-3.418,2109.709
1686363032.817,-0.977,-270.508,-0.488,29.297,2109.713
1686363032.821,4.395,236.328,-55.664,16.602,2109.717
1686363032.825,-14.648,-156.738,-99.121,-20.996,2109.721
1686363032.829,-19.043,-143.555,-62.012,-17.090,2109.725
1686363032.829,-2.441,108.398,-34.180,26.367,2109.739
1686363032.833,5.371,180.176,-43.945,26.367,2109.743
1686363032.837,-13.184,-241.699,-95.703,-5.371,2109.747
1686363032.841,-31.738,-409.180,-78.125,-14.648,2109.751
1686363032.845,-20.996,-27.344,-44.922,11.230,2109.755
1686363032.849,0.977,-144.531,-63.477,26.855,2109.759
1686363032.853,-10.254,-798.828,-96.680,-5.371,2109.763
1686363032.856,-28.320,-1000.000,-60.547,-15.625,2109.767
1686363032.860,-11.719,-251.953,-0.488,13.672,2109.771
1686363032.864,16.602,130.371,-59.082,36.621,2109.774
1686363032.868,11.230,-50.293,-51.758,19.043,2109.778
1686363032.872,-10.254,146.484,-34.668,-6.348,2109.782
1686363032.876,-10.254,253.418,-52.734,16.113,2109.783
1686363032.880,10.742,72.754,-73.242,45.898,2109.787
1686363032.884,16.602,-57.129,-56.641,20.996,2109.791
1686363032.888,-1.953,72.754,-46.387,-15.625,2109.795
1686363032.892,-15.625,135.254,-69.336,-0.977,2109.799
1686363032.896,-4.883,-250.977,-65.430,42.969,2109.803
1686363032.900,1.465,-482.910,-9.277,42.480,2109.807
1686363032.903,-14.160,-75.195,-37.598,3.418,2109.811
1686363032.907,-24.902,-112.305,-82.520,-9.766,2109.815
1686363032.911,-7.812,-504.883,-83.008,27.832,2109.819
1686363032.915,16.113,-585.449,-7.812,52.246,2109.822
1686363032.919,7.812,60.059,-14.648,9.277,2109.826
1686363032.935,-19.531,153.320,-81.055,-24.902,2109.831
1686363032.939,-13.672,-203.125,-78.125,7.812,2109.835
1686363032.943,11.230,-97.656,-56.152,43.457,2109.839
1686363032.947,11.719,-104.004,-37.109,22.949,2109.843
1686363032.951,-11.230,-116.699,-44.434,-8.789,2109.847
1686363032.955,-21.484,-741.211,-95.703,18.555,2109.850
1686363032.959,-5.859,-730.957,35.156,57.129,2109.854
1686363032.962,5.371,204.590,16.602,36.133,2109.858
1686363032.966,-17.090,13.672,-98.633,-7.812,2109.862
1686363032.970,-31.250,-318.848,-22.949,-4.395,2109.866
1686363032.974,-18.066,-52.246,-17.090,38.086,2109.870
1686363032.978,-3.906,43.457,-38.086,42.969,2109.874
1686363032.979,-15.625,-39.551,-66.895,-1.465,2109.876
1686363032.983,-40.527,-359.375,-17.578,-21.973,2109.880
1686363032.987,-35.156,-14.648,-7.324,14.648,2109.884
1686363032.991,-10.254,264.160,-55.176,38.574,2109.888
1686363032.995,-12.207,33.691,-67.871,0.000,2109.891
1686363032.999,-29.297,-346.680,-58.594,-31.250,2109.895
1686363033.003,-25.879,-269.043,-2.930,-4.395,2109.899
1686363033.006,-9.277,227.539,-22.949,24.902,2109.903
1686363033.010,-17.090,-106.934,-91.309,-1.465,2109.907
1686363033.014,-40.039,-723.633,-14.160,-37.109,2109.911
1686363033.018,-36.133,-117.676,6.836,-22.949,2109.915
1686363033.022,-8.789,250.000,-57.617,23.926,2109.919
1686363033.025,3.906,-109.375,-88.379,19.043,2109.922
1686363033.029,-15.625,-206.055,-79.590,-20.020,2109.926
1686363033.033,-32.227,-62.500,-53.223,-20.996,2109.930
1686363033.037,-15.625,-137.695,-64.941,13.184,2109.934
1686363033.041,-9.277,-597.656,-104.004,24.414,2109.938
1686363033.045,-27.344,-847.656,-43.457,-11.230,2109.941
1686363033.049,-38.086,-210.938,-15.137,-26.855,2109.945
1686363033.052,-37.109,172.363,-76.660,8.789,2109.949
1686363033.056,-18.555,-508.789,-72.266,35.156,2109.953
1686363033.060,-19.043,-240.234,3.418,4.883,2109.957
1686363033.064,-38.086,322.754,-50.293,-30.273,2109.961
1686363033.068,-32.227,88.379,-61.035,-11.719,2109.965
1686363033.071,-14.648,52.734,-25.391,16.113,2109.967
1686363033.075,-16.113,285.156,-46.875,0.000,2109.971
1686363033.079,-32.715,334.473,-60.059,-36.621,2109.975
1686363033.083,-41.016,-20.020,-80.078,-33.203,2109.979
1686363033.087,-28.809,-216.797,-55.664,11.230,2109.983
1686363033.091,-17.090,-152.832,-52.246,18.066,2109.987
1686363033.095,-25.879,-16.113,-42.480,-21.484,2109.991
1686363033.098,-41.504,-169.922,-74.707,-27.344,2109.994
1686363033.102,-28.320,-859.863,-53.223,9.766,2109.998
1686363033.106,-11.230,-161.621,9.766,22.461,2110.002
1686363033.110,-20.996,405.762,-63.965,-9.277,2110.006
1686363033.114,-37.598,-50.781,-90.332,-36.133,2110.010
1686363033.114,-36.621,24.902,-47.852,-9.277,2110.010
1686363033.118,-12.695,357.910,-38.086,24.414,2110.014
1686363033.122,-9.277,293.457,-78.125,4.883,2110.018
1686363033.126,-34.180,-181.641,-94.238,-25.879,2110.022
1686363033.130,-31.738,-39.551,-67.383,-9.277,2110.026
1686363033.134,0.000,34.180,-74.707,31.250,2110.030
1686363033.138,5.371,-142.090,-64.941,19.043,2110.034
1686363033.141,-18.066,-688.477,-91.309,-16.113,2110.038
1686363033.145,-39.551,-1000.000,-41.504,-8.301,2110.042
1686363033.149,-26.855,-93.750,17.090,17.090,2110.045
1686363033.153,-7.812,311.523,-58.594,23.438,2110.049
1686363033.157,-21.973,35.645,-47.852,-9.766,2110.053
1686363033.162,-40.527,224.121,-35.645,-26.367,2110.070
1686363033.166,-20.996,384.277,-41.992,6.348,2110.074
1686363033.170,1.953,188.965,-63.965,28.320,2110.078
1686363033.174,-6.348,78.613,-52.734,-2.441,2110.082
1686363033.178,-24.902,199.707,-42.969,-20.996,2110.086
1686363033.182,-22.949,68.359,-62.988,12.695,2110.089
1686363033.186,-1.953,-266.113,-55.176,48.828,2110.093
1686363033.189,-0.488,-568.848,19.531,32.227,2110.097
1686363033.193,-27.832,-55.176,8.301,-14.160,2110.101
1686363033.197,-37.109,37.109,-57.617,-14.160,2110.105
1686363033.201,-13.672,-267.578,-46.875,21.973,2110.109
1686363033.205,-7.324,-19.043,7.324,20.508,2110.113
1686363033.204,-31.250,362.305,-7.324,-17.578,2110.113
1686363033.208,-48.340,264.648,-62.500,-12.207,2110.117
1686363033.212,-33.203,-114.258,-51.270,30.273,2110.121
1686363033.216,-12.695,-149.902,-18.555,25.879,2110.125
1686363033.220,-19.531,176.758,-13.672,-25.391,2110.129
1686363033.224,-31.738,-5.859,-61.523,-41.992,2110.133
1686363033.228,-20.996,-765.625,-57.129,6.836,2110.137
1686363033.231,0.000,-573.242,83.496,33.691,2110.141
1686363033.235,-3.906,334.961,53.711,2.930,2110.145
1686363033.239,-29.785,170.898,-66.895,-24.902,2110.149
1686363033.243,-32.227,-571.777,-30.762,7.812,2110.152
1686363033.247,-8.301,-188.477,37.109,38.574,2110.156
1686363033.252,-6.836,215.820,6.348,9.766,2110.149
1686363033.256,-27.344,48.828,-30.762,-24.414,2110.153
1686363033.260,-27.832,-239.258,25.391,-9.277,2110.157
1686363033.264,-12.695,137.207,50.781,17.578,2110.161
1686363033.268,-3.906,457.031,-2.441,11.230,2110.165
1686363033.272,-17.578,-67.871,-30.762,-20.996,2110.169
1686363033.276,-34.180,-512.695,43.457,-28.809,2110.173
1686363033.279,-24.414,143.066,64.453,6.836,2110.177
1686363033.283,-8.789,460.938,-12.695,20.996,2110.181
1686363033.287,-16.113,2.930,-51.270,-8.301,2110.185
1686363033.291,-34.180,-22.949,8.301,-23.926,2110.188
1686363033.295,-27.344,352.539,41.992,1.465,2110.192
1686363033.310,-6.348,376.465,7.812,20.996,2110.207
1686363033.314,-11.230,12.695,-31.738,-9.277,2110.211
1686363033.318,-37.109,-155.762,-1.953,-45.898,2110.214
1686363033.322,-37.598,-162.109,20.996,-18.555,2110.218
1686363033.326,-19.531,-58.105,24.414,26.855,2110.222
1686363033.330,-14.648,-522.949,-47.363,21.973,2110.226
1686363033.334,-37.598,-1000.000,-26.367,-17.090,2110.230
1686363033.337,-43.945,-152.832,91.797,-20.020,2110.234
1686363033.341,-18.555,318.848,34.180,12.695,2110.238
1686363033.345,-6.836,120.117,21.973,9.277,2110.242
1686363033.349,-29.297,306.641,31.250,-31.250,2110.246
1686363033.353,-45.898,332.520,-1.953,-31.738,2110.250
1686363033.354,-25.879,211.426,-3.906,4.395,2110.250
1686363033.358,-7.812,132.324,18.066,22.461,2110.254
1686363033.362,-18.066,297.363,14.160,-13.184,2110.258
1686363033.366,-37.109,353.027,-22.461,-45.898,2110.262
1686363033.370,-32.715,79.590,-29.297,-13.184,2110.266
1686363033.374,-15.137,-150.391,-20.508,18.555,2110.270
1686363033.378,-21.484,-140.625,-29.297,-5.859,2110.274
1686363033.381,-37.109,105.469,-12.207,-40.527,2110.278
1686363033.385,-39.551,-112.305,-63.477,-27.832,2110.282
1686363033.389,-25.879,-848.145,-15.137,12.695,2110.285
1686363033.393,-15.137,-107.910,77.148,-0.977,2110.289
1686363033.397,-30.762,398.438,-17.578,-39.551,2110.293
1686363033.399,-49.316,-34.668,-47.852,-33.691,2110.296
1686363033.403,-34.180,159.668,2.441,2.930,2110.299
1686363033.407,-12.207,316.406,-7.324,13.184,2110.303
1686363033.411,-26.855,25.879,-39.062,-23.438,2110.307
1686363033.415,-47.852,-477.539,-69.336,-37.109,2110.311
1686363033.419,-31.250,-497.559,15.625,-5.371,2110.315
1686363033.423,-12.695,55.664,42.969,12.207,2110.319
1686363033.426,-21.973,196.777,-35.645,-15.137,2110.323
1686363033.430,-35.645,-650.879,-25.879,-31.738,2110.327
1686363033.434,-32.227,-602.051,103.516,-9.277,2110.331
1686363033.438,-11.719,399.902,53.223,15.137,2110.335
1686363033.442,-10.254,351.074,-47.852,-9.766,2110.339
1686363033.446,-29.297,73.730,3.906,-35.156,2110.342
1686363033.450,-38.086,309.082,27.832,-5.371,2110.346
1686363033.454,-27.832,440.918,-9.277,29.297,2110.350
1686363033.458,-16.602,290.527,-26.855,21.484,2110.354
1686363033.462,-26.855,127.441,-9.277,-14.160,2110.358
1686363033.466,-33.691,-47.852,-11.230,-12.207,2110.362
1686363033.470,-14.648,-31.250,-15.625,18.066,2110.366
1686363033.473,2.930,-155.762,-13.184,22.949,2110.370
1686363033.477,-9.277,-502.441,62.988,-5.859,2110.374
1686363033.481,-35.156,-9.277,34.180,-23.438,2110.378
1686363033.485,-31.250,116.211,-31.738,10.742,2110.381
1686363033.489,-7.812,-179.688,-29.297,34.180,2110.385
1686363033.494,-12.207,-20.020,13.672,-0.488,2110.388
1686363033.498,-35.156,369.141,10.742,-38.574,2110.392
1686363033.502,-35.645,196.777,-51.758,-16.113,2110.396
1686363033.506,-14.160,-282.227,-57.129,26.855,2110.400
1686363033.510,-15.625,58.105,9.277,7.324,2110.404
1686363033.514,-42.969,166.016,-21.484,-32.715,2110.408
1686363033.518,-49.805,-86.914,-39.551,-26.367,2110.412
1686363033.521,-30.273,-661.133,-45.410,16.602,2110.416
1686363033.525,-14.648,-753.418,48.828,21.973,2110.420
1686363033.529,-32.715,225.586,54.688,-27.344,2110.424
1686363033.533,-45.410,303.223,-35.645,-41.504,2110.427
1686363033.537,-24.902,144.043,9.277,2.441,2110.431
1686363033.552,-9.766,237.793,-5.371,16.113,2110.449
1686363033.556,-17.578,282.227,-4.883,-20.020,2110.453
1686363033.560,-32.227,131.348,-21.973,-35.645,2110.456
1686363033.564,-33.691,-150.391,29.785,-3.906,2110.460
1686363033.568,-19.043,250.977,44.434,21.484,2110.464
1686363033.572,-15.137,303.223,-7.812,-1.953,2110.468
1686363033.576,-33.203,-192.871,-35.645,-35.645,2110.472
1686363033.579,-40.527,-583.496,46.875,-11.230,2110.476
1686363033.583,-27.344,164.551,87.402,21.973,2110.480
1686363033.587,-21.973,524.414,-1.953,12.207,2110.484
1686363033.591,-41.992,85.449,-26.855,-27.344,2110.488
1686363033.595,-52.246,138.672,30.762,-24.902,2110.492
1686363033.579,-30.273,437.500,46.387,15.137,2110.489
1686363033.583,-13.672,445.801,12.695,16.113,2110.493
1686363033.587,-28.809,-6.836,-34.180,-22.461,2110.497
1686363033.591,-48.340,-220.215,7.812,-38.574,2110.501
1686363033.595,-35.156,-46.875,40.039,-3.906,2110.505
1686363033.599,-14.160,-112.793,15.625,15.137,2110.509
1686363033.603,-27.832,-347.168,34.180,-20.996,2110.513
1686363033.606,-53.223,-31.738,55.664,-51.758,2110.517
1686363033.610,-45.898,345.215,58.594,-30.273,2110.521
1686363033.614,-21.973,362.793,28.809,-2.441,2110.524
1686363033.618,-23.438,-583.984,-52.246,-7.812,2110.528
1686363033.622,-37.109,-867.676,67.383,-32.227,2110.532
1686363033.626,-36.133,70.312,119.629,-21.973,2110.522
1686363033.630,-17.090,242.676,49.316,5.859,2110.526
1686363033.634,-12.695,182.617,85.449,-7.812,2110.530
1686363033.638,-30.273,365.234,76.660,-43.945,2110.534
1686363033.642,-42.969,367.188,39.551,-34.668,2110.538
1686363033.646,-32.715,-1.953,44.434,6.348,2110.542
1686363033.650,-13.672,-341.797,93.750,8.301,2110.546
1686363033.653,-24.414,-96.191,117.188,-35.645,2110.550
1686363033.657,-47.363,338.379,99.121,-41.992,2110.554
1686363033.661,-34.180,-53.223,34.180,2.930,2110.558
1686363033.665,-5.371,-478.516,137.207,24.902,2110.561
1686363033.669,-13.184,270.020,151.855,-8.789,2110.565
1686363033.684,-33.203,419.434,43.457,-39.551,2110.580
1686363033.688,-31.738,38.574,57.617,-18.555,2110.584
1686363033.692,-13.672,166.016,88.379,9.766,2110.588
1686363033.696,-8.301,135.254,72.754,-1.465,2110.592
1686363033.700,-31.738,47.363,79.590,-26.367,2110.596
1686363033.704,-42.969,-578.613,7.324,-9.277,2110.600
1686363033.708,-27.832,-857.422,125.977,20.996,2110.604
1686363033.711,-24.902,187.012,166.992,-3.418,2110.608
1686363033.715,-40.039,174.805,23.926,-31.250,2110.612
1686363033.719,-50.293,-414.551,76.660,-20.508,2110.616
1686363033.723,-33.691,149.902,153.320,10.254,2110.619
1686363033.727,-8.301,575.195,107.910,18.555,2110.623
1686363033.729,-18.066,283.691,56.641,-29.785,2110.626
1686363033.733,-39.551,59.570,105.957,-57.617,2110.629
1686363033.737,-30.762,270.996,128.418,-8.789,2110.633
1686363033.741,-15.625,437.012,97.168,21.973,2110.637
1686363033.745,-26.367,215.820,58.105,-10.254,2110.641
1686363033.749,-42.969,-269.043,54.688,-25.879,2110.645
1686363033.753,-46.875,-211.914,95.215,-2.930,2110.649
1686363033.756,-27.344,306.152,112.793,18.066,2110.653
1686363033.760,-16.602,4.883,43.945,14.648,2110.657
1686363033.764,-45.410,-510.254,113.281,-8.301,2110.661
1686363033.768,-47.363,23.926,142.578,-3.906,2110.665
1686363033.772,-24.902,131.348,67.383,23.438,2110.669
